,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,11:32:35,0.129
02/04/2023,11:32:36,0.169
02/04/2023,11:32:37,0.140
02/04/2023,11:32:38,0.154
02/04/2023,11:32:39,0.168
02/04/2023,11:32:40,0.135
02/04/2023,11:32:41,0.151
02/04/2023,11:32:42,0.149
02/04/2023,11:32:43,0.153
02/04/2023,11:32:44,0.146
02/04/2023,11:32:45,0.137
02/04/2023,11:32:46,0.166
02/04/2023,11:32:47,0.186
02/04/2023,11:32:48,0.205
02/04/2023,11:32:49,0.130
02/04/2023,11:32:50,0.131
02/04/2023,11:32:51,0.121
02/04/2023,11:32:52,0.152
02/04/2023,11:32:53,0.131
02/04/2023,11:32:54,0.132
02/04/2023,11:32:55,0.134
02/04/2023,11:32:56,0.129
02/04/2023,11:32:57,0.134
02/04/2023,11:32:58,0.128
02/04/2023,11:32:59,0.133
02/04/2023,11:33:00,0.115
02/04/2023,11:33:01,0.109
02/04/2023,11:33:02,0.105
02/04/2023,11:33:03,0.125
02/04/2023,11:33:04,0.136
02/04/2023,11:33:05,0.149
02/04/2023,11:33:06,0.123
02/04/2023,11:33:07,0.143
02/04/2023,11:33:08,0.113
02/04/2023,11:33:09,0.127
02/04/2023,11:33:10,0.145
02/04/2023,11:33:11,0.140
02/04/2023,11:33:12,0.154
02/04/2023,11:33:13,0.158
02/04/2023,11:33:14,0.163
02/04/2023,11:33:15,0.204
02/04/2023,11:33:16,0.150
02/04/2023,11:33:17,0.138
02/04/2023,11:33:18,0.145
02/04/2023,11:33:19,0.178
02/04/2023,11:33:20,0.177
02/04/2023,11:33:21,0.143
02/04/2023,11:33:22,0.171
02/04/2023,11:33:23,0.173
02/04/2023,11:33:24,0.184
02/04/2023,11:33:25,0.170
02/04/2023,11:33:26,0.176
02/04/2023,11:33:27,0.153
02/04/2023,11:33:28,0.160
02/04/2023,11:33:29,0.184
02/04/2023,11:33:30,0.167
02/04/2023,11:33:31,0.169
02/04/2023,11:33:32,0.147
02/04/2023,11:33:33,0.145
02/04/2023,11:33:34,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,02/04/2023
Start Time:,12:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.051
,Time of Minimum:,12:33:14
,Date of Minimum:,02/04/2023
,Maximum:,0.118
,Time of Maximum:,12:32:53
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,12:32:36,0.081
02/04/2023,12:32:37,0.069
02/04/2023,12:32:38,0.109
02/04/2023,12:32:39,0.066
02/04/2023,12:32:40,0.083
02/04/2023,12:32:41,0.065
02/04/2023,12:32:42,0.093
02/04/2023,12:32:43,0.098
02/04/2023,12:32:44,0.059
02/04/2023,12:32:45,0.085
02/04/2023,12:32:46,0.072
02/04/2023,12:32:47,0.070
02/04/2023,12:32:48,0.071
02/04/2023,12:32:49,0.070
02/04/2023,12:32:50,0.098
02/04/2023,12:32:51,0.066
02/04/2023,12:32:52,0.058
02/04/2023,12:32:53,0.118
02/04/2023,12:32:54,0.083
02/04/2023,12:32:55,0.068
02/04/2023,12:32:56,0.072
02/04/2023,12:32:57,0.089
02/04/2023,12:32:58,0.083
02/04/2023,12:32:59,0.100
02/04/2023,12:33:00,0.095
02/04/2023,12:33:01,0.082
02/04/2023,12:33:02,0.112
02/04/2023,12:33:03,0.087
02/04/2023,12:33:04,0.100
02/04/2023,12:33:05,0.086
02/04/2023,12:33:06,0.095
02/04/2023,12:33:07,0.100
02/04/2023,12:33:08,0.078
02/04/2023,12:33:09,0.072
02/04/2023,12:33:10,0.076
02/04/2023,12:33:11,0.067
02/04/2023,12:33:12,0.111
02/04/2023,12:33:13,0.059
02/04/2023,12:33:14,0.051
02/04/2023,12:33:15,0.065
02/04/2023,12:33:16,0.069
02/04/2023,12:33:17,0.084
02/04/2023,12:33:18,0.115
02/04/2023,12:33:19,0.077
02/04/2023,12:33:20,0.098
02/04/2023,12:33:21,0.088
02/04/2023,12:33:22,0.093
02/04/2023,12:33:23,0.090
02/04/2023,12:33:24,0.103
02/04/2023,12:33:25,0.099
02/04/2023,12:33:26,0.097
02/04/2023,12:33:27,0.104
02/04/2023,12:33:28,0.090
02/04/2023,12:33:29,0.083
02/04/2023,12:33:30,0.083
02/04/2023,12:33:31,0.085
02/04/2023,12:33:32,0.090
02/04/2023,12:33:33,0.078
02/04/2023,12:33:34,0.071
02/04/2023,12:33:35,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,02/04/2023
Start Time:,01:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.013
,Time of Minimum:,01:32:54
,Date of Minimum:,02/04/2023
,Maximum:,0.096
,Time of Maximum:,01:33:30
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,13:32:36,0.031
02/04/2023,13:32:37,0.047
02/04/2023,13:32:38,0.048
02/04/2023,13:32:39,0.065
02/04/2023,13:32:40,0.042
02/04/2023,13:32:41,0.032
02/04/2023,13:32:42,0.028
02/04/2023,13:32:43,0.020
02/04/2023,13:32:44,0.025
02/04/2023,13:32:45,0.027
02/04/2023,13:32:46,0.032
02/04/2023,13:32:47,0.045
02/04/2023,13:32:48,0.052
02/04/2023,13:32:49,0.068
02/04/2023,13:32:50,0.047
02/04/2023,13:32:51,0.035
02/04/2023,13:32:52,0.024
02/04/2023,13:32:53,0.030
02/04/2023,13:32:54,0.013
02/04/2023,13:32:55,0.029
02/04/2023,13:32:56,0.033
02/04/2023,13:32:57,0.040
02/04/2023,13:32:58,0.041
02/04/2023,13:32:59,0.045
02/04/2023,13:33:00,0.048
02/04/2023,13:33:01,0.038
02/04/2023,13:33:02,0.030
02/04/2023,13:33:03,0.032
02/04/2023,13:33:04,0.033
02/04/2023,13:33:05,0.021
02/04/2023,13:33:06,0.032
02/04/2023,13:33:07,0.038
02/04/2023,13:33:08,0.057
02/04/2023,13:33:09,0.046
02/04/2023,13:33:10,0.055
02/04/2023,13:33:11,0.026
02/04/2023,13:33:12,0.035
02/04/2023,13:33:13,0.019
02/04/2023,13:33:14,0.026
02/04/2023,13:33:15,0.031
02/04/2023,13:33:16,0.054
02/04/2023,13:33:17,0.042
02/04/2023,13:33:18,0.083
02/04/2023,13:33:19,0.066
02/04/2023,13:33:20,0.042
02/04/2023,13:33:21,0.038
02/04/2023,13:33:22,0.024
02/04/2023,13:33:23,0.016
02/04/2023,13:33:24,0.027
02/04/2023,13:33:25,0.034
02/04/2023,13:33:26,0.036
02/04/2023,13:33:27,0.045
02/04/2023,13:33:28,0.046
02/04/2023,13:33:29,0.061
02/04/2023,13:33:30,0.096
02/04/2023,13:33:31,0.033
02/04/2023,13:33:32,0.026
02/04/2023,13:33:33,0.023
02/04/2023,13:33:34,0.021
02/04/2023,13:33:35,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/04/2023
Start Time:,02:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.053
,Time of Minimum:,02:33:08
,Date of Minimum:,02/04/2023
,Maximum:,0.114
,Time of Maximum:,02:32:46
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,14:32:36,0.076
02/04/2023,14:32:37,0.062
02/04/2023,14:32:38,0.087
02/04/2023,14:32:39,0.082
02/04/2023,14:32:40,0.100
02/04/2023,14:32:41,0.083
02/04/2023,14:32:42,0.100
02/04/2023,14:32:43,0.076
02/04/2023,14:32:44,0.071
02/04/2023,14:32:45,0.091
02/04/2023,14:32:46,0.114
02/04/2023,14:32:47,0.086
02/04/2023,14:32:48,0.073
02/04/2023,14:32:49,0.073
02/04/2023,14:32:50,0.081
02/04/2023,14:32:51,0.073
02/04/2023,14:32:52,0.074
02/04/2023,14:32:53,0.077
02/04/2023,14:32:54,0.098
02/04/2023,14:32:55,0.075
02/04/2023,14:32:56,0.060
02/04/2023,14:32:57,0.064
02/04/2023,14:32:58,0.065
02/04/2023,14:32:59,0.061
02/04/2023,14:33:00,0.064
02/04/2023,14:33:01,0.069
02/04/2023,14:33:02,0.068
02/04/2023,14:33:03,0.055
02/04/2023,14:33:04,0.099
02/04/2023,14:33:05,0.065
02/04/2023,14:33:06,0.059
02/04/2023,14:33:07,0.071
02/04/2023,14:33:08,0.053
02/04/2023,14:33:09,0.067
02/04/2023,14:33:10,0.074
02/04/2023,14:33:11,0.070
02/04/2023,14:33:12,0.078
02/04/2023,14:33:13,0.069
02/04/2023,14:33:14,0.068
02/04/2023,14:33:15,0.083
02/04/2023,14:33:16,0.064
02/04/2023,14:33:17,0.076
02/04/2023,14:33:18,0.105
02/04/2023,14:33:19,0.083
02/04/2023,14:33:20,0.092
02/04/2023,14:33:21,0.064
02/04/2023,14:33:22,0.079
02/04/2023,14:33:23,0.092
02/04/2023,14:33:24,0.063
02/04/2023,14:33:25,0.104
02/04/2023,14:33:26,0.084
02/04/2023,14:33:27,0.074
02/04/2023,14:33:28,0.069
02/04/2023,14:33:29,0.066
02/04/2023,14:33:30,0.059
02/04/2023,14:33:31,0.054
02/04/2023,14:33:32,0.064
02/04/2023,14:33:33,0.056
02/04/2023,14:33:34,0.061
02/04/2023,14:33:35,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/04/2023
Start Time:,03:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.098
,Time of Minimum:,03:33:07
,Date of Minimum:,02/04/2023
,Maximum:,0.196
,Time of Maximum:,03:33:22
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,15:32:36,0.188
02/04/2023,15:32:37,0.113
02/04/2023,15:32:38,0.130
02/04/2023,15:32:39,0.113
02/04/2023,15:32:40,0.110
02/04/2023,15:32:41,0.125
02/04/2023,15:32:42,0.140
02/04/2023,15:32:43,0.127
02/04/2023,15:32:44,0.132
02/04/2023,15:32:45,0.152
02/04/2023,15:32:46,0.151
02/04/2023,15:32:47,0.166
02/04/2023,15:32:48,0.150
02/04/2023,15:32:49,0.162
02/04/2023,15:32:50,0.152
02/04/2023,15:32:51,0.175
02/04/2023,15:32:52,0.174
02/04/2023,15:32:53,0.144
02/04/2023,15:32:54,0.150
02/04/2023,15:32:55,0.133
02/04/2023,15:32:56,0.167
02/04/2023,15:32:57,0.134
02/04/2023,15:32:58,0.145
02/04/2023,15:32:59,0.136
02/04/2023,15:33:00,0.124
02/04/2023,15:33:01,0.132
02/04/2023,15:33:02,0.154
02/04/2023,15:33:03,0.122
02/04/2023,15:33:04,0.112
02/04/2023,15:33:05,0.130
02/04/2023,15:33:06,0.109
02/04/2023,15:33:07,0.098
02/04/2023,15:33:08,0.148
02/04/2023,15:33:09,0.124
02/04/2023,15:33:10,0.131
02/04/2023,15:33:11,0.115
02/04/2023,15:33:12,0.111
02/04/2023,15:33:13,0.155
02/04/2023,15:33:14,0.159
02/04/2023,15:33:15,0.127
02/04/2023,15:33:16,0.130
02/04/2023,15:33:17,0.119
02/04/2023,15:33:18,0.153
02/04/2023,15:33:19,0.153
02/04/2023,15:33:20,0.163
02/04/2023,15:33:21,0.135
02/04/2023,15:33:22,0.196
02/04/2023,15:33:23,0.162
02/04/2023,15:33:24,0.128
02/04/2023,15:33:25,0.139
02/04/2023,15:33:26,0.155
02/04/2023,15:33:27,0.123
02/04/2023,15:33:28,0.128
02/04/2023,15:33:29,0.148
02/04/2023,15:33:30,0.124
02/04/2023,15:33:31,0.107
02/04/2023,15:33:32,0.130
02/04/2023,15:33:33,0.119
02/04/2023,15:33:34,0.117
02/04/2023,15:33:35,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/04/2023
Start Time:,04:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.068
,Time of Minimum:,04:32:49
,Date of Minimum:,02/04/2023
,Maximum:,0.133
,Time of Maximum:,04:33:09
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,16:32:36,0.096
02/04/2023,16:32:37,0.096
02/04/2023,16:32:38,0.104
02/04/2023,16:32:39,0.083
02/04/2023,16:32:40,0.090
02/04/2023,16:32:41,0.086
02/04/2023,16:32:42,0.074
02/04/2023,16:32:43,0.095
02/04/2023,16:32:44,0.087
02/04/2023,16:32:45,0.086
02/04/2023,16:32:46,0.076
02/04/2023,16:32:47,0.089
02/04/2023,16:32:48,0.093
02/04/2023,16:32:49,0.068
02/04/2023,16:32:50,0.072
02/04/2023,16:32:51,0.093
02/04/2023,16:32:52,0.085
02/04/2023,16:32:53,0.074
02/04/2023,16:32:54,0.094
02/04/2023,16:32:55,0.087
02/04/2023,16:32:56,0.129
02/04/2023,16:32:57,0.082
02/04/2023,16:32:58,0.081
02/04/2023,16:32:59,0.108
02/04/2023,16:33:00,0.124
02/04/2023,16:33:01,0.133
02/04/2023,16:33:02,0.094
02/04/2023,16:33:03,0.106
02/04/2023,16:33:04,0.107
02/04/2023,16:33:05,0.121
02/04/2023,16:33:06,0.103
02/04/2023,16:33:07,0.098
02/04/2023,16:33:08,0.114
02/04/2023,16:33:09,0.133
02/04/2023,16:33:10,0.116
02/04/2023,16:33:11,0.123
02/04/2023,16:33:12,0.103
02/04/2023,16:33:13,0.120
02/04/2023,16:33:14,0.103
02/04/2023,16:33:15,0.105
02/04/2023,16:33:16,0.109
02/04/2023,16:33:17,0.108
02/04/2023,16:33:18,0.130
02/04/2023,16:33:19,0.106
02/04/2023,16:33:20,0.106
02/04/2023,16:33:21,0.123
02/04/2023,16:33:22,0.107
02/04/2023,16:33:23,0.103
02/04/2023,16:33:24,0.097
02/04/2023,16:33:25,0.095
02/04/2023,16:33:26,0.100
02/04/2023,16:33:27,0.100
02/04/2023,16:33:28,0.107
02/04/2023,16:33:29,0.107
02/04/2023,16:33:30,0.120
02/04/2023,16:33:31,0.127
02/04/2023,16:33:32,0.097
02/04/2023,16:33:33,0.112
02/04/2023,16:33:34,0.112
02/04/2023,16:33:35,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/04/2023
Start Time:,05:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.090
,Minimum:,0.056
,Time of Minimum:,05:32:48
,Date of Minimum:,02/04/2023
,Maximum:,0.136
,Time of Maximum:,05:33:06
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,17:32:36,0.084
02/04/2023,17:32:37,0.093
02/04/2023,17:32:38,0.094
02/04/2023,17:32:39,0.099
02/04/2023,17:32:40,0.116
02/04/2023,17:32:41,0.091
02/04/2023,17:32:42,0.091
02/04/2023,17:32:43,0.076
02/04/2023,17:32:44,0.089
02/04/2023,17:32:45,0.078
02/04/2023,17:32:46,0.071
02/04/2023,17:32:47,0.071
02/04/2023,17:32:48,0.056
02/04/2023,17:32:49,0.081
02/04/2023,17:32:50,0.065
02/04/2023,17:32:51,0.081
02/04/2023,17:32:52,0.072
02/04/2023,17:32:53,0.070
02/04/2023,17:32:54,0.082
02/04/2023,17:32:55,0.105
02/04/2023,17:32:56,0.083
02/04/2023,17:32:57,0.096
02/04/2023,17:32:58,0.107
02/04/2023,17:32:59,0.110
02/04/2023,17:33:00,0.095
02/04/2023,17:33:01,0.095
02/04/2023,17:33:02,0.116
02/04/2023,17:33:03,0.093
02/04/2023,17:33:04,0.088
02/04/2023,17:33:05,0.096
02/04/2023,17:33:06,0.136
02/04/2023,17:33:07,0.095
02/04/2023,17:33:08,0.093
02/04/2023,17:33:09,0.087
02/04/2023,17:33:10,0.067
02/04/2023,17:33:11,0.084
02/04/2023,17:33:12,0.082
02/04/2023,17:33:13,0.070
02/04/2023,17:33:14,0.061
02/04/2023,17:33:15,0.059
02/04/2023,17:33:16,0.065
02/04/2023,17:33:17,0.069
02/04/2023,17:33:18,0.133
02/04/2023,17:33:19,0.069
02/04/2023,17:33:20,0.083
02/04/2023,17:33:21,0.095
02/04/2023,17:33:22,0.076
02/04/2023,17:33:23,0.106
02/04/2023,17:33:24,0.113
02/04/2023,17:33:25,0.106
02/04/2023,17:33:26,0.134
02/04/2023,17:33:27,0.094
02/04/2023,17:33:28,0.116
02/04/2023,17:33:29,0.122
02/04/2023,17:33:30,0.100
02/04/2023,17:33:31,0.082
02/04/2023,17:33:32,0.090
02/04/2023,17:33:33,0.069
02/04/2023,17:33:34,0.109
02/04/2023,17:33:35,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/04/2023
Start Time:,06:32:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.045
,Time of Minimum:,06:33:29
,Date of Minimum:,02/04/2023
,Maximum:,0.120
,Time of Maximum:,06:32:38
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,18:32:36,0.062
02/04/2023,18:32:37,0.070
02/04/2023,18:32:38,0.120
02/04/2023,18:32:39,0.079
02/04/2023,18:32:40,0.088
02/04/2023,18:32:41,0.079
02/04/2023,18:32:42,0.096
02/04/2023,18:32:43,0.084
02/04/2023,18:32:44,0.070
02/04/2023,18:32:45,0.071
02/04/2023,18:32:46,0.075
02/04/2023,18:32:47,0.065
02/04/2023,18:32:48,0.054
02/04/2023,18:32:49,0.062
02/04/2023,18:32:50,0.047
02/04/2023,18:32:51,0.047
02/04/2023,18:32:52,0.081
02/04/2023,18:32:53,0.065
02/04/2023,18:32:54,0.071
02/04/2023,18:32:55,0.087
02/04/2023,18:32:56,0.091
02/04/2023,18:32:57,0.086
02/04/2023,18:32:58,0.092
02/04/2023,18:32:59,0.082
02/04/2023,18:33:00,0.078
02/04/2023,18:33:01,0.064
02/04/2023,18:33:02,0.075
02/04/2023,18:33:03,0.071
02/04/2023,18:33:04,0.064
02/04/2023,18:33:05,0.067
02/04/2023,18:33:06,0.053
02/04/2023,18:33:07,0.059
02/04/2023,18:33:08,0.051
02/04/2023,18:33:09,0.049
02/04/2023,18:33:10,0.063
02/04/2023,18:33:11,0.068
02/04/2023,18:33:12,0.096
02/04/2023,18:33:13,0.079
02/04/2023,18:33:14,0.089
02/04/2023,18:33:15,0.084
02/04/2023,18:33:16,0.096
02/04/2023,18:33:17,0.092
02/04/2023,18:33:18,0.084
02/04/2023,18:33:19,0.099
02/04/2023,18:33:20,0.084
02/04/2023,18:33:21,0.090
02/04/2023,18:33:22,0.094
02/04/2023,18:33:23,0.074
02/04/2023,18:33:24,0.064
02/04/2023,18:33:25,0.059
02/04/2023,18:33:26,0.069
02/04/2023,18:33:27,0.073
02/04/2023,18:33:28,0.051
02/04/2023,18:33:29,0.045
02/04/2023,18:33:30,0.063
02/04/2023,18:33:31,0.066
02/04/2023,18:33:32,0.062
02/04/2023,18:33:33,0.064
02/04/2023,18:33:34,0.071
02/04/2023,18:33:35,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/04/2023
Start Time:,07:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,07:33:22
,Date of Minimum:,02/04/2023
,Maximum:,0.109
,Time of Maximum:,07:32:49
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,19:32:37,0.077
02/04/2023,19:32:38,0.081
02/04/2023,19:32:39,0.077
02/04/2023,19:32:40,0.060
02/04/2023,19:32:41,0.057
02/04/2023,19:32:42,0.074
02/04/2023,19:32:43,0.051
02/04/2023,19:32:44,0.080
02/04/2023,19:32:45,0.081
02/04/2023,19:32:46,0.070
02/04/2023,19:32:47,0.098
02/04/2023,19:32:48,0.097
02/04/2023,19:32:49,0.109
02/04/2023,19:32:50,0.097
02/04/2023,19:32:51,0.108
02/04/2023,19:32:52,0.085
02/04/2023,19:32:53,0.079
02/04/2023,19:32:54,0.087
02/04/2023,19:32:55,0.059
02/04/2023,19:32:56,0.062
02/04/2023,19:32:57,0.070
02/04/2023,19:32:58,0.050
02/04/2023,19:32:59,0.084
02/04/2023,19:33:00,0.099
02/04/2023,19:33:01,0.077
02/04/2023,19:33:02,0.101
02/04/2023,19:33:03,0.099
02/04/2023,19:33:04,0.090
02/04/2023,19:33:05,0.087
02/04/2023,19:33:06,0.071
02/04/2023,19:33:07,0.056
02/04/2023,19:33:08,0.064
02/04/2023,19:33:09,0.067
02/04/2023,19:33:10,0.054
02/04/2023,19:33:11,0.063
02/04/2023,19:33:12,0.064
02/04/2023,19:33:13,0.071
02/04/2023,19:33:14,0.086
02/04/2023,19:33:15,0.077
02/04/2023,19:33:16,0.085
02/04/2023,19:33:17,0.087
02/04/2023,19:33:18,0.084
02/04/2023,19:33:19,0.077
02/04/2023,19:33:20,0.071
02/04/2023,19:33:21,0.063
02/04/2023,19:33:22,0.049
02/04/2023,19:33:23,0.089
02/04/2023,19:33:24,0.057
02/04/2023,19:33:25,0.073
02/04/2023,19:33:26,0.087
02/04/2023,19:33:27,0.086
02/04/2023,19:33:28,0.071
02/04/2023,19:33:29,0.078
02/04/2023,19:33:30,0.088
02/04/2023,19:33:31,0.063
02/04/2023,19:33:32,0.063
02/04/2023,19:33:33,0.064
02/04/2023,19:33:34,0.058
02/04/2023,19:33:35,0.061
02/04/2023,19:33:36,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/04/2023
Start Time:,08:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.124
,Time of Minimum:,08:32:53
,Date of Minimum:,02/04/2023
,Maximum:,0.234
,Time of Maximum:,08:33:28
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,20:32:37,0.165
02/04/2023,20:32:38,0.146
02/04/2023,20:32:39,0.160
02/04/2023,20:32:40,0.142
02/04/2023,20:32:41,0.163
02/04/2023,20:32:42,0.141
02/04/2023,20:32:43,0.171
02/04/2023,20:32:44,0.149
02/04/2023,20:32:45,0.157
02/04/2023,20:32:46,0.138
02/04/2023,20:32:47,0.140
02/04/2023,20:32:48,0.149
02/04/2023,20:32:49,0.155
02/04/2023,20:32:50,0.146
02/04/2023,20:32:51,0.179
02/04/2023,20:32:52,0.149
02/04/2023,20:32:53,0.124
02/04/2023,20:32:54,0.128
02/04/2023,20:32:55,0.148
02/04/2023,20:32:56,0.139
02/04/2023,20:32:57,0.154
02/04/2023,20:32:58,0.161
02/04/2023,20:32:59,0.138
02/04/2023,20:33:00,0.164
02/04/2023,20:33:01,0.126
02/04/2023,20:33:02,0.157
02/04/2023,20:33:03,0.157
02/04/2023,20:33:04,0.146
02/04/2023,20:33:05,0.169
02/04/2023,20:33:06,0.161
02/04/2023,20:33:07,0.140
02/04/2023,20:33:08,0.163
02/04/2023,20:33:09,0.162
02/04/2023,20:33:10,0.138
02/04/2023,20:33:11,0.159
02/04/2023,20:33:12,0.138
02/04/2023,20:33:13,0.158
02/04/2023,20:33:14,0.151
02/04/2023,20:33:15,0.169
02/04/2023,20:33:16,0.155
02/04/2023,20:33:17,0.170
02/04/2023,20:33:18,0.183
02/04/2023,20:33:19,0.171
02/04/2023,20:33:20,0.148
02/04/2023,20:33:21,0.171
02/04/2023,20:33:22,0.150
02/04/2023,20:33:23,0.193
02/04/2023,20:33:24,0.186
02/04/2023,20:33:25,0.171
02/04/2023,20:33:26,0.188
02/04/2023,20:33:27,0.189
02/04/2023,20:33:28,0.234
02/04/2023,20:33:29,0.153
02/04/2023,20:33:30,0.182
02/04/2023,20:33:31,0.187
02/04/2023,20:33:32,0.178
02/04/2023,20:33:33,0.157
02/04/2023,20:33:34,0.172
02/04/2023,20:33:35,0.195
02/04/2023,20:33:36,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,02/04/2023
Start Time:,09:32:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.066
,Time of Minimum:,09:33:27
,Date of Minimum:,02/04/2023
,Maximum:,0.171
,Time of Maximum:,09:33:03
,Date of Maximum:,02/04/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/04/2023,21:32:37,0.083
02/04/2023,21:32:38,0.090
02/04/2023,21:32:39,0.084
02/04/2023,21:32:40,0.092
02/04/2023,21:32:41,0.088
02/04/2023,21:32:42,0.103
02/04/2023,21:32:43,0.084
