09/03/2022,11:11:39,0.043
09/03/2022,11:11:40,0.046
09/03/2022,11:11:41,0.045
09/03/2022,11:11:42,0.037
09/03/2022,11:11:43,0.036
09/03/2022,11:11:44,0.048
09/03/2022,11:11:45,0.051
09/03/2022,11:11:46,0.063
09/03/2022,11:11:47,0.036
09/03/2022,11:11:48,0.027
09/03/2022,11:11:49,0.039
09/03/2022,11:11:50,0.044
09/03/2022,11:11:51,0.043
09/03/2022,11:11:52,0.035
09/03/2022,11:11:53,0.043
09/03/2022,11:11:54,0.030
09/03/2022,11:11:55,0.041
09/03/2022,11:11:56,0.053
09/03/2022,11:11:57,0.071
09/03/2022,11:11:58,0.074
09/03/2022,11:11:59,0.043
09/03/2022,11:12:00,0.075
09/03/2022,11:12:01,0.055
09/03/2022,11:12:02,0.044
09/03/2022,11:12:03,0.048
09/03/2022,11:12:04,0.030
09/03/2022,11:12:05,0.048
09/03/2022,11:12:06,0.042
09/03/2022,11:12:07,0.037
09/03/2022,11:12:08,0.047
09/03/2022,11:12:09,0.044
09/03/2022,11:12:10,0.039
09/03/2022,11:12:11,0.047
09/03/2022,11:12:12,0.039
09/03/2022,11:12:13,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,09/03/2022
Start Time:,12:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.035
,Time of Minimum:,12:12:02
,Date of Minimum:,09/03/2022
,Maximum:,0.071
,Time of Maximum:,12:11:54
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,12:11:14,0.054
09/03/2022,12:11:15,0.060
09/03/2022,12:11:16,0.046
09/03/2022,12:11:17,0.064
09/03/2022,12:11:18,0.057
09/03/2022,12:11:19,0.047
09/03/2022,12:11:20,0.051
09/03/2022,12:11:21,0.058
09/03/2022,12:11:22,0.048
09/03/2022,12:11:23,0.049
09/03/2022,12:11:24,0.057
09/03/2022,12:11:25,0.051
09/03/2022,12:11:26,0.040
09/03/2022,12:11:27,0.044
09/03/2022,12:11:28,0.048
09/03/2022,12:11:29,0.048
09/03/2022,12:11:30,0.049
09/03/2022,12:11:31,0.044
09/03/2022,12:11:32,0.048
09/03/2022,12:11:33,0.056
09/03/2022,12:11:34,0.053
09/03/2022,12:11:35,0.035
09/03/2022,12:11:36,0.057
09/03/2022,12:11:37,0.048
09/03/2022,12:11:38,0.036
09/03/2022,12:11:39,0.046
09/03/2022,12:11:40,0.040
09/03/2022,12:11:41,0.042
09/03/2022,12:11:42,0.052
09/03/2022,12:11:43,0.053
09/03/2022,12:11:44,0.057
09/03/2022,12:11:45,0.047
09/03/2022,12:11:46,0.045
09/03/2022,12:11:47,0.050
09/03/2022,12:11:48,0.050
09/03/2022,12:11:49,0.059
09/03/2022,12:11:50,0.041
09/03/2022,12:11:51,0.062
09/03/2022,12:11:52,0.046
09/03/2022,12:11:53,0.069
09/03/2022,12:11:54,0.071
09/03/2022,12:11:55,0.048
09/03/2022,12:11:56,0.047
09/03/2022,12:11:57,0.056
09/03/2022,12:11:58,0.048
09/03/2022,12:11:59,0.052
09/03/2022,12:12:00,0.038
09/03/2022,12:12:01,0.045
09/03/2022,12:12:02,0.035
09/03/2022,12:12:03,0.044
09/03/2022,12:12:04,0.054
09/03/2022,12:12:05,0.070
09/03/2022,12:12:06,0.048
09/03/2022,12:12:07,0.042
09/03/2022,12:12:08,0.062
09/03/2022,12:12:09,0.053
09/03/2022,12:12:10,0.048
09/03/2022,12:12:11,0.042
09/03/2022,12:12:12,0.057
09/03/2022,12:12:13,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,09/03/2022
Start Time:,01:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,01:11:33
,Date of Minimum:,09/03/2022
,Maximum:,0.096
,Time of Maximum:,01:11:47
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,13:11:14,0.056
09/03/2022,13:11:15,0.051
09/03/2022,13:11:16,0.052
09/03/2022,13:11:17,0.051
09/03/2022,13:11:18,0.084
09/03/2022,13:11:19,0.064
09/03/2022,13:11:20,0.063
09/03/2022,13:11:21,0.073
09/03/2022,13:11:22,0.071
09/03/2022,13:11:23,0.065
09/03/2022,13:11:24,0.069
09/03/2022,13:11:25,0.062
09/03/2022,13:11:26,0.074
09/03/2022,13:11:27,0.060
09/03/2022,13:11:28,0.077
09/03/2022,13:11:29,0.065
09/03/2022,13:11:30,0.054
09/03/2022,13:11:31,0.065
09/03/2022,13:11:32,0.057
09/03/2022,13:11:33,0.041
09/03/2022,13:11:34,0.045
09/03/2022,13:11:35,0.043
09/03/2022,13:11:36,0.066
09/03/2022,13:11:37,0.061
09/03/2022,13:11:38,0.055
09/03/2022,13:11:39,0.056
09/03/2022,13:11:40,0.062
09/03/2022,13:11:41,0.055
09/03/2022,13:11:42,0.052
09/03/2022,13:11:43,0.057
09/03/2022,13:11:44,0.071
09/03/2022,13:11:45,0.072
09/03/2022,13:11:46,0.057
09/03/2022,13:11:47,0.096
09/03/2022,13:11:48,0.084
09/03/2022,13:11:49,0.092
09/03/2022,13:11:50,0.060
09/03/2022,13:11:51,0.062
09/03/2022,13:11:52,0.054
09/03/2022,13:11:53,0.069
09/03/2022,13:11:54,0.048
09/03/2022,13:11:55,0.064
09/03/2022,13:11:56,0.053
09/03/2022,13:11:57,0.058
09/03/2022,13:11:58,0.052
09/03/2022,13:11:59,0.059
09/03/2022,13:12:00,0.064
09/03/2022,13:12:01,0.060
09/03/2022,13:12:02,0.044
09/03/2022,13:12:03,0.069
09/03/2022,13:12:04,0.062
09/03/2022,13:12:05,0.081
09/03/2022,13:12:06,0.055
09/03/2022,13:12:07,0.053
09/03/2022,13:12:08,0.061
09/03/2022,13:12:09,0.059
09/03/2022,13:12:10,0.070
09/03/2022,13:12:11,0.072
09/03/2022,13:12:12,0.072
09/03/2022,13:12:13,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,09/03/2022
Start Time:,02:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.062
,Time of Minimum:,02:11:28
,Date of Minimum:,09/03/2022
,Maximum:,0.256
,Time of Maximum:,02:12:02
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,14:11:14,0.090
09/03/2022,14:11:15,0.104
09/03/2022,14:11:16,0.103
09/03/2022,14:11:17,0.092
09/03/2022,14:11:18,0.090
09/03/2022,14:11:19,0.110
09/03/2022,14:11:20,0.092
09/03/2022,14:11:21,0.090
09/03/2022,14:11:22,0.097
09/03/2022,14:11:23,0.075
09/03/2022,14:11:24,0.086
09/03/2022,14:11:25,0.069
09/03/2022,14:11:26,0.075
09/03/2022,14:11:27,0.077
09/03/2022,14:11:28,0.062
09/03/2022,14:11:29,0.069
09/03/2022,14:11:30,0.063
09/03/2022,14:11:31,0.070
09/03/2022,14:11:32,0.078
09/03/2022,14:11:33,0.095
09/03/2022,14:11:34,0.079
09/03/2022,14:11:35,0.070
09/03/2022,14:11:36,0.101
09/03/2022,14:11:37,0.098
09/03/2022,14:11:38,0.072
09/03/2022,14:11:39,0.087
09/03/2022,14:11:40,0.088
09/03/2022,14:11:41,0.103
09/03/2022,14:11:42,0.101
09/03/2022,14:11:43,0.085
09/03/2022,14:11:44,0.106
09/03/2022,14:11:45,0.101
09/03/2022,14:11:46,0.111
09/03/2022,14:11:47,0.089
09/03/2022,14:11:48,0.098
09/03/2022,14:11:49,0.083
09/03/2022,14:11:50,0.101
09/03/2022,14:11:51,0.081
09/03/2022,14:11:52,0.073
09/03/2022,14:11:53,0.082
09/03/2022,14:11:54,0.096
09/03/2022,14:11:55,0.077
09/03/2022,14:11:56,0.096
09/03/2022,14:11:57,0.081
09/03/2022,14:11:58,0.102
09/03/2022,14:11:59,0.117
09/03/2022,14:12:00,0.087
09/03/2022,14:12:01,0.085
09/03/2022,14:12:02,0.256
09/03/2022,14:12:03,0.096
09/03/2022,14:12:04,0.104
09/03/2022,14:12:05,0.095
09/03/2022,14:12:06,0.086
09/03/2022,14:12:07,0.076
09/03/2022,14:12:08,0.071
09/03/2022,14:12:09,0.079
09/03/2022,14:12:10,0.092
09/03/2022,14:12:11,0.096
09/03/2022,14:12:12,0.078
09/03/2022,14:12:13,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,09/03/2022
Start Time:,03:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,03:11:37
,Date of Minimum:,09/03/2022
,Maximum:,0.122
,Time of Maximum:,03:11:54
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,15:11:14,0.081
09/03/2022,15:11:15,0.063
09/03/2022,15:11:16,0.100
09/03/2022,15:11:17,0.058
09/03/2022,15:11:18,0.059
09/03/2022,15:11:19,0.079
09/03/2022,15:11:20,0.070
09/03/2022,15:11:21,0.068
09/03/2022,15:11:22,0.065
09/03/2022,15:11:23,0.077
09/03/2022,15:11:24,0.077
09/03/2022,15:11:25,0.105
09/03/2022,15:11:26,0.079
09/03/2022,15:11:27,0.099
09/03/2022,15:11:28,0.061
09/03/2022,15:11:29,0.112
09/03/2022,15:11:30,0.067
09/03/2022,15:11:31,0.098
09/03/2022,15:11:32,0.069
09/03/2022,15:11:33,0.077
09/03/2022,15:11:34,0.088
09/03/2022,15:11:35,0.094
09/03/2022,15:11:36,0.069
09/03/2022,15:11:37,0.058
09/03/2022,15:11:38,0.062
09/03/2022,15:11:39,0.084
09/03/2022,15:11:40,0.071
09/03/2022,15:11:41,0.074
09/03/2022,15:11:42,0.079
09/03/2022,15:11:43,0.091
09/03/2022,15:11:44,0.070
09/03/2022,15:11:45,0.067
09/03/2022,15:11:46,0.084
09/03/2022,15:11:47,0.081
09/03/2022,15:11:48,0.073
09/03/2022,15:11:49,0.080
09/03/2022,15:11:50,0.085
09/03/2022,15:11:51,0.087
09/03/2022,15:11:52,0.068
09/03/2022,15:11:53,0.105
09/03/2022,15:11:54,0.122
09/03/2022,15:11:55,0.089
09/03/2022,15:11:56,0.098
09/03/2022,15:11:57,0.086
09/03/2022,15:11:58,0.094
09/03/2022,15:11:59,0.077
09/03/2022,15:12:00,0.073
09/03/2022,15:12:01,0.077
09/03/2022,15:12:02,0.103
09/03/2022,15:12:03,0.084
09/03/2022,15:12:04,0.104
09/03/2022,15:12:05,0.074
09/03/2022,15:12:06,0.105
09/03/2022,15:12:07,0.104
09/03/2022,15:12:08,0.114
09/03/2022,15:12:09,0.101
09/03/2022,15:12:10,0.092
09/03/2022,15:12:11,0.089
09/03/2022,15:12:12,0.080
09/03/2022,15:12:13,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,09/03/2022
Start Time:,04:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.069
,Time of Minimum:,04:11:20
,Date of Minimum:,09/03/2022
,Maximum:,0.131
,Time of Maximum:,04:11:26
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,16:11:14,0.104
09/03/2022,16:11:15,0.106
09/03/2022,16:11:16,0.108
09/03/2022,16:11:17,0.096
09/03/2022,16:11:18,0.104
09/03/2022,16:11:19,0.086
09/03/2022,16:11:20,0.069
09/03/2022,16:11:21,0.104
09/03/2022,16:11:22,0.096
09/03/2022,16:11:23,0.091
09/03/2022,16:11:24,0.094
09/03/2022,16:11:25,0.088
09/03/2022,16:11:26,0.131
09/03/2022,16:11:27,0.094
09/03/2022,16:11:28,0.104
09/03/2022,16:11:29,0.113
09/03/2022,16:11:30,0.120
09/03/2022,16:11:31,0.106
09/03/2022,16:11:32,0.122
09/03/2022,16:11:33,0.106
09/03/2022,16:11:34,0.082
09/03/2022,16:11:35,0.096
09/03/2022,16:11:36,0.082
09/03/2022,16:11:37,0.094
09/03/2022,16:11:38,0.090
09/03/2022,16:11:39,0.073
09/03/2022,16:11:40,0.116
09/03/2022,16:11:41,0.096
09/03/2022,16:11:42,0.114
09/03/2022,16:11:43,0.083
09/03/2022,16:11:44,0.090
09/03/2022,16:11:45,0.089
09/03/2022,16:11:46,0.129
09/03/2022,16:11:47,0.103
09/03/2022,16:11:48,0.119
09/03/2022,16:11:49,0.106
09/03/2022,16:11:50,0.101
09/03/2022,16:11:51,0.090
09/03/2022,16:11:52,0.120
09/03/2022,16:11:53,0.106
09/03/2022,16:11:54,0.096
09/03/2022,16:11:55,0.101
09/03/2022,16:11:56,0.098
09/03/2022,16:11:57,0.092
09/03/2022,16:11:58,0.091
09/03/2022,16:11:59,0.107
09/03/2022,16:12:00,0.091
09/03/2022,16:12:01,0.088
09/03/2022,16:12:02,0.091
09/03/2022,16:12:03,0.117
09/03/2022,16:12:04,0.084
09/03/2022,16:12:05,0.074
09/03/2022,16:12:06,0.090
09/03/2022,16:12:07,0.078
09/03/2022,16:12:08,0.078
09/03/2022,16:12:09,0.082
09/03/2022,16:12:10,0.082
09/03/2022,16:12:11,0.130
09/03/2022,16:12:12,0.087
09/03/2022,16:12:13,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,09/03/2022
Start Time:,05:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.043
,Time of Minimum:,05:11:17
,Date of Minimum:,09/03/2022
,Maximum:,0.138
,Time of Maximum:,05:11:52
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,17:11:14,0.089
09/03/2022,17:11:15,0.062
09/03/2022,17:11:16,0.064
09/03/2022,17:11:17,0.043
09/03/2022,17:11:18,0.069
09/03/2022,17:11:19,0.065
09/03/2022,17:11:20,0.063
09/03/2022,17:11:21,0.086
09/03/2022,17:11:22,0.078
09/03/2022,17:11:23,0.076
09/03/2022,17:11:24,0.071
09/03/2022,17:11:25,0.071
09/03/2022,17:11:26,0.066
09/03/2022,17:11:27,0.095
09/03/2022,17:11:28,0.074
09/03/2022,17:11:29,0.086
09/03/2022,17:11:30,0.098
09/03/2022,17:11:31,0.075
09/03/2022,17:11:32,0.078
09/03/2022,17:11:33,0.087
09/03/2022,17:11:34,0.100
09/03/2022,17:11:35,0.090
09/03/2022,17:11:36,0.101
09/03/2022,17:11:37,0.087
09/03/2022,17:11:38,0.104
09/03/2022,17:11:39,0.083
09/03/2022,17:11:40,0.082
09/03/2022,17:11:41,0.086
09/03/2022,17:11:42,0.083
09/03/2022,17:11:43,0.098
09/03/2022,17:11:44,0.086
09/03/2022,17:11:45,0.103
09/03/2022,17:11:46,0.080
09/03/2022,17:11:47,0.091
09/03/2022,17:11:48,0.101
09/03/2022,17:11:49,0.091
09/03/2022,17:11:50,0.081
09/03/2022,17:11:51,0.103
09/03/2022,17:11:52,0.138
09/03/2022,17:11:53,0.098
09/03/2022,17:11:54,0.100
09/03/2022,17:11:55,0.091
09/03/2022,17:11:56,0.114
09/03/2022,17:11:57,0.088
09/03/2022,17:11:58,0.090
09/03/2022,17:11:59,0.132
09/03/2022,17:12:00,0.097
09/03/2022,17:12:01,0.094
09/03/2022,17:12:02,0.116
09/03/2022,17:12:03,0.076
09/03/2022,17:12:04,0.080
09/03/2022,17:12:05,0.105
09/03/2022,17:12:06,0.090
09/03/2022,17:12:07,0.090
09/03/2022,17:12:08,0.089
09/03/2022,17:12:09,0.097
09/03/2022,17:12:10,0.071
09/03/2022,17:12:11,0.082
09/03/2022,17:12:12,0.089
09/03/2022,17:12:13,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,09/03/2022
Start Time:,06:11:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.073
,Time of Minimum:,06:11:42
,Date of Minimum:,09/03/2022
,Maximum:,0.120
,Time of Maximum:,06:12:04
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,18:11:14,0.104
09/03/2022,18:11:15,0.077
09/03/2022,18:11:16,0.088
09/03/2022,18:11:17,0.086
09/03/2022,18:11:18,0.092
09/03/2022,18:11:19,0.089
09/03/2022,18:11:20,0.083
09/03/2022,18:11:21,0.079
09/03/2022,18:11:22,0.087
09/03/2022,18:11:23,0.112
09/03/2022,18:11:24,0.082
09/03/2022,18:11:25,0.113
09/03/2022,18:11:26,0.095
09/03/2022,18:11:27,0.092
09/03/2022,18:11:28,0.077
09/03/2022,18:11:29,0.094
09/03/2022,18:11:30,0.102
09/03/2022,18:11:31,0.111
09/03/2022,18:11:32,0.112
09/03/2022,18:11:33,0.096
09/03/2022,18:11:34,0.100
09/03/2022,18:11:35,0.089
09/03/2022,18:11:36,0.087
09/03/2022,18:11:37,0.095
09/03/2022,18:11:38,0.090
09/03/2022,18:11:39,0.074
09/03/2022,18:11:40,0.106
09/03/2022,18:11:41,0.090
09/03/2022,18:11:42,0.073
09/03/2022,18:11:43,0.079
09/03/2022,18:11:44,0.080
09/03/2022,18:11:45,0.081
09/03/2022,18:11:46,0.084
09/03/2022,18:11:47,0.074
09/03/2022,18:11:48,0.097
09/03/2022,18:11:49,0.090
09/03/2022,18:11:50,0.088
09/03/2022,18:11:51,0.087
09/03/2022,18:11:52,0.089
09/03/2022,18:11:53,0.090
09/03/2022,18:11:54,0.087
09/03/2022,18:11:55,0.098
09/03/2022,18:11:56,0.085
09/03/2022,18:11:57,0.118
09/03/2022,18:11:58,0.079
09/03/2022,18:11:59,0.105
09/03/2022,18:12:00,0.100
09/03/2022,18:12:01,0.080
09/03/2022,18:12:02,0.093
09/03/2022,18:12:03,0.103
09/03/2022,18:12:04,0.120
09/03/2022,18:12:05,0.098
09/03/2022,18:12:06,0.102
09/03/2022,18:12:07,0.085
09/03/2022,18:12:08,0.096
09/03/2022,18:12:09,0.092
09/03/2022,18:12:10,0.088
09/03/2022,18:12:11,0.095
09/03/2022,18:12:12,0.088
09/03/2022,18:12:13,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,09/03/2022
Start Time:,07:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.371
,Minimum:,0.221
,Time of Minimum:,07:11:18
,Date of Minimum:,09/03/2022
,Maximum:,0.498
,Time of Maximum:,07:11:41
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,19:11:15,0.259
09/03/2022,19:11:16,0.257
09/03/2022,19:11:17,0.236
09/03/2022,19:11:18,0.221
09/03/2022,19:11:19,0.324
09/03/2022,19:11:20,0.236
09/03/2022,19:11:21,0.245
09/03/2022,19:11:22,0.256
09/03/2022,19:11:23,0.344
09/03/2022,19:11:24,0.288
09/03/2022,19:11:25,0.297
09/03/2022,19:11:26,0.311
09/03/2022,19:11:27,0.372
09/03/2022,19:11:28,0.297
09/03/2022,19:11:29,0.261
09/03/2022,19:11:30,0.324
09/03/2022,19:11:31,0.445
09/03/2022,19:11:32,0.345
09/03/2022,19:11:33,0.358
09/03/2022,19:11:34,0.303
09/03/2022,19:11:35,0.264
09/03/2022,19:11:36,0.393
09/03/2022,19:11:37,0.444
09/03/2022,19:11:38,0.335
09/03/2022,19:11:39,0.320
09/03/2022,19:11:40,0.444
09/03/2022,19:11:41,0.498
09/03/2022,19:11:42,0.475
09/03/2022,19:11:43,0.479
09/03/2022,19:11:44,0.283
09/03/2022,19:11:45,0.367
09/03/2022,19:11:46,0.405
09/03/2022,19:11:47,0.347
09/03/2022,19:11:48,0.358
09/03/2022,19:11:49,0.414
09/03/2022,19:11:50,0.423
09/03/2022,19:11:51,0.401
09/03/2022,19:11:52,0.442
09/03/2022,19:11:53,0.405
09/03/2022,19:11:54,0.382
09/03/2022,19:11:55,0.408
09/03/2022,19:11:56,0.441
09/03/2022,19:11:57,0.417
09/03/2022,19:11:58,0.431
09/03/2022,19:11:59,0.459
09/03/2022,19:12:00,0.462
09/03/2022,19:12:01,0.381
09/03/2022,19:12:02,0.473
09/03/2022,19:12:03,0.444
09/03/2022,19:12:04,0.401
09/03/2022,19:12:05,0.419
09/03/2022,19:12:06,0.383
09/03/2022,19:12:07,0.455
09/03/2022,19:12:08,0.432
09/03/2022,19:12:09,0.419
09/03/2022,19:12:10,0.402
09/03/2022,19:12:11,0.400
09/03/2022,19:12:12,0.376
09/03/2022,19:12:13,0.372
09/03/2022,19:12:14,0.419

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,09/03/2022
Start Time:,08:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.200
,Minimum:,0.159
,Time of Minimum:,08:12:01
,Date of Minimum:,09/03/2022
,Maximum:,0.250
,Time of Maximum:,08:11:21
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,20:11:15,0.225
09/03/2022,20:11:16,0.189
09/03/2022,20:11:17,0.210
09/03/2022,20:11:18,0.197
09/03/2022,20:11:19,0.206
09/03/2022,20:11:20,0.211
09/03/2022,20:11:21,0.250
09/03/2022,20:11:22,0.219
09/03/2022,20:11:23,0.249
09/03/2022,20:11:24,0.196
09/03/2022,20:11:25,0.206
09/03/2022,20:11:26,0.208
09/03/2022,20:11:27,0.201
09/03/2022,20:11:28,0.206
09/03/2022,20:11:29,0.214
09/03/2022,20:11:30,0.204
09/03/2022,20:11:31,0.207
09/03/2022,20:11:32,0.183
09/03/2022,20:11:33,0.192
09/03/2022,20:11:34,0.190
09/03/2022,20:11:35,0.201
09/03/2022,20:11:36,0.183
09/03/2022,20:11:37,0.228
09/03/2022,20:11:38,0.211
09/03/2022,20:11:39,0.210
09/03/2022,20:11:40,0.211
09/03/2022,20:11:41,0.192
09/03/2022,20:11:42,0.189
09/03/2022,20:11:43,0.242
09/03/2022,20:11:44,0.208
09/03/2022,20:11:45,0.213
09/03/2022,20:11:46,0.179
09/03/2022,20:11:47,0.178
09/03/2022,20:11:48,0.206
09/03/2022,20:11:49,0.212
09/03/2022,20:11:50,0.196
09/03/2022,20:11:51,0.213
09/03/2022,20:11:52,0.210
09/03/2022,20:11:53,0.186
09/03/2022,20:11:54,0.220
09/03/2022,20:11:55,0.197
09/03/2022,20:11:56,0.184
09/03/2022,20:11:57,0.184
09/03/2022,20:11:58,0.184
09/03/2022,20:11:59,0.166
09/03/2022,20:12:00,0.195
09/03/2022,20:12:01,0.159
09/03/2022,20:12:02,0.183
09/03/2022,20:12:03,0.207
09/03/2022,20:12:04,0.183
09/03/2022,20:12:05,0.185
09/03/2022,20:12:06,0.202
09/03/2022,20:12:07,0.216
09/03/2022,20:12:08,0.184
09/03/2022,20:12:09,0.196
09/03/2022,20:12:10,0.167
09/03/2022,20:12:11,0.165
09/03/2022,20:12:12,0.174
09/03/2022,20:12:13,0.202
09/03/2022,20:12:14,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,09/03/2022
Start Time:,09:11:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.091
,Time of Minimum:,09:11:29
,Date of Minimum:,09/03/2022
,Maximum:,0.202
,Time of Maximum:,09:11:54
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,21:11:15,0.120
09/03/2022,21:11:16,0.132
09/03/2022,21:11:17,0.103
09/03/2022,21:11:18,0.137
09/03/2022,21:11:19,0.125
09/03/2022,21:11:20,0.113
09/03/2022,21:11:21,0.101
09/03/2022,21:11:22,0.122
09/03/2022,21:11:23,0.119
09/03/2022,21:11:24,0.114
09/03/2022,21:11:25,0.108
09/03/2022,21:11:26,0.139
09/03/2022,21:11:27,0.107
09/03/2022,21:11:28,0.125
09/03/2022,21:11:29,0.091
09/03/2022,21:11:30,0.109
09/03/2022,21:11:31,0.143
09/03/2022,21:11:32,0.130
09/03/2022,21:11:33,0.133
09/03/2022,21:11:34,0.135
09/03/2022,21:11:35,0.105
09/03/2022,21:11:36,0.165
09/03/2022,21:11:37,0.116
09/03/2022,21:11:38,0.125
09/03/2022,21:11:39,0.114
09/03/2022,21:11:40,0.122
09/03/2022,21:11:41,0.138
09/03/2022,21:11:42,0.107
09/03/2022,21:11:43,0.137
09/03/2022,21:11:44,0.119
09/03/2022,21:11:45,0.115
09/03/2022,21:11:46,0.113
09/03/2022,21:11:47,0.141
09/03/2022,21:11:48,0.118
09/03/2022,21:11:49,0.112
09/03/2022,21:11:50,0.114
