,Minimum:,0.027
,Time of Minimum:,10:23:53
,Date of Minimum:,02/21/2023
,Maximum:,0.119
,Time of Maximum:,10:24:06
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,22:23:51,0.033
02/21/2023,22:23:52,0.042
02/21/2023,22:23:53,0.027
02/21/2023,22:23:54,0.043
02/21/2023,22:23:55,0.041
02/21/2023,22:23:56,0.052
02/21/2023,22:23:57,0.033
02/21/2023,22:23:58,0.042
02/21/2023,22:23:59,0.040
02/21/2023,22:24:00,0.042
02/21/2023,22:24:01,0.069
02/21/2023,22:24:02,0.053
02/21/2023,22:24:03,0.042
02/21/2023,22:24:04,0.058
02/21/2023,22:24:05,0.068
02/21/2023,22:24:06,0.119
02/21/2023,22:24:07,0.072
02/21/2023,22:24:08,0.058
02/21/2023,22:24:09,0.064
02/21/2023,22:24:10,0.049
02/21/2023,22:24:11,0.063
02/21/2023,22:24:12,0.040
02/21/2023,22:24:13,0.052
02/21/2023,22:24:14,0.049
02/21/2023,22:24:15,0.062
02/21/2023,22:24:16,0.073
02/21/2023,22:24:17,0.044
02/21/2023,22:24:18,0.041
02/21/2023,22:24:19,0.050
02/21/2023,22:24:20,0.040
02/21/2023,22:24:21,0.044
02/21/2023,22:24:22,0.049
02/21/2023,22:24:23,0.041
02/21/2023,22:24:24,0.043
02/21/2023,22:24:25,0.044
02/21/2023,22:24:26,0.048
02/21/2023,22:24:27,0.047
02/21/2023,22:24:28,0.046
02/21/2023,22:24:29,0.040
02/21/2023,22:24:30,0.046
02/21/2023,22:24:31,0.044
02/21/2023,22:24:32,0.040
02/21/2023,22:24:33,0.034
02/21/2023,22:24:34,0.037
02/21/2023,22:24:35,0.031
02/21/2023,22:24:36,0.035
02/21/2023,22:24:37,0.032
02/21/2023,22:24:38,0.031
02/21/2023,22:24:39,0.044
02/21/2023,22:24:40,0.033
02/21/2023,22:24:41,0.061
02/21/2023,22:24:42,0.050
02/21/2023,22:24:43,0.042
02/21/2023,22:24:44,0.034
02/21/2023,22:24:45,0.063
02/21/2023,22:24:46,0.045
02/21/2023,22:24:47,0.059
02/21/2023,22:24:48,0.046
02/21/2023,22:24:49,0.058
02/21/2023,22:24:50,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,02/21/2023
Start Time:,11:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.025
,Time of Minimum:,11:24:28
,Date of Minimum:,02/21/2023
,Maximum:,0.115
,Time of Maximum:,11:24:27
,Date of Maximum:,02/21/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2023,23:23:51,0.044
02/21/2023,23:23:52,0.029
02/21/2023,23:23:53,0.031
02/21/2023,23:23:54,0.045
02/21/2023,23:23:55,0.036
02/21/2023,23:23:56,0.036
02/21/2023,23:23:57,0.045
02/21/2023,23:23:58,0.042
02/21/2023,23:23:59,0.052
02/21/2023,23:24:00,0.065
02/21/2023,23:24:01,0.044
02/21/2023,23:24:02,0.064
02/21/2023,23:24:03,0.048
02/21/2023,23:24:04,0.053
02/21/2023,23:24:05,0.049
02/21/2023,23:24:06,0.034
02/21/2023,23:24:07,0.033
02/21/2023,23:24:08,0.044
02/21/2023,23:24:09,0.037
02/21/2023,23:24:10,0.047
02/21/2023,23:24:11,0.045
02/21/2023,23:24:12,0.039
02/21/2023,23:24:13,0.038
02/21/2023,23:24:14,0.039
02/21/2023,23:24:15,0.071
02/21/2023,23:24:16,0.046
02/21/2023,23:24:17,0.042
02/21/2023,23:24:18,0.049
02/21/2023,23:24:19,0.045
02/21/2023,23:24:20,0.062
02/21/2023,23:24:21,0.064
02/21/2023,23:24:22,0.038
02/21/2023,23:24:23,0.042
02/21/2023,23:24:24,0.049
02/21/2023,23:24:25,0.041
02/21/2023,23:24:26,0.064
02/21/2023,23:24:27,0.115
02/21/2023,23:24:28,0.025
02/21/2023,23:24:29,0.032
02/21/2023,23:24:30,0.040
02/21/2023,23:24:31,0.035
02/21/2023,23:24:32,0.057
02/21/2023,23:24:33,0.046
02/21/2023,23:24:34,0.041
02/21/2023,23:24:35,0.047
02/21/2023,23:24:36,0.043
02/21/2023,23:24:37,0.082
02/21/2023,23:24:38,0.049
02/21/2023,23:24:39,0.050
02/21/2023,23:24:40,0.042
02/21/2023,23:24:41,0.040
02/21/2023,23:24:42,0.038
02/21/2023,23:24:43,0.030
02/21/2023,23:24:44,0.043
02/21/2023,23:24:45,0.030
02/21/2023,23:24:46,0.032
02/21/2023,23:24:47,0.061
02/21/2023,23:24:48,0.068
02/21/2023,23:24:49,0.037
02/21/2023,23:24:50,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,02/22/2023
Start Time:,12:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.042
,Time of Minimum:,12:24:42
,Date of Minimum:,02/22/2023
,Maximum:,0.084
,Time of Maximum:,12:24:49
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,00:23:51,0.077
02/22/2023,00:23:52,0.054
02/22/2023,00:23:53,0.053
02/22/2023,00:23:54,0.055
02/22/2023,00:23:55,0.046
02/22/2023,00:23:56,0.070
02/22/2023,00:23:57,0.057
02/22/2023,00:23:58,0.043
02/22/2023,00:23:59,0.047
02/22/2023,00:24:00,0.046
02/22/2023,00:24:01,0.066
02/22/2023,00:24:02,0.050
02/22/2023,00:24:03,0.061
02/22/2023,00:24:04,0.064
02/22/2023,00:24:05,0.083
02/22/2023,00:24:06,0.072
02/22/2023,00:24:07,0.075
02/22/2023,00:24:08,0.068
02/22/2023,00:24:09,0.058
02/22/2023,00:24:10,0.079
02/22/2023,00:24:11,0.060
02/22/2023,00:24:12,0.059
02/22/2023,00:24:13,0.056
02/22/2023,00:24:14,0.071
02/22/2023,00:24:15,0.063
02/22/2023,00:24:16,0.058
02/22/2023,00:24:17,0.072
02/22/2023,00:24:18,0.048
02/22/2023,00:24:19,0.044
02/22/2023,00:24:20,0.048
02/22/2023,00:24:21,0.059
02/22/2023,00:24:22,0.055
02/22/2023,00:24:23,0.049
02/22/2023,00:24:24,0.052
02/22/2023,00:24:25,0.057
02/22/2023,00:24:26,0.071
02/22/2023,00:24:27,0.055
02/22/2023,00:24:28,0.070
02/22/2023,00:24:29,0.059
02/22/2023,00:24:30,0.046
02/22/2023,00:24:31,0.052
02/22/2023,00:24:32,0.052
02/22/2023,00:24:33,0.052
02/22/2023,00:24:34,0.047
02/22/2023,00:24:35,0.070
02/22/2023,00:24:36,0.053
02/22/2023,00:24:37,0.062
02/22/2023,00:24:38,0.070
02/22/2023,00:24:39,0.076
02/22/2023,00:24:40,0.056
02/22/2023,00:24:41,0.051
02/22/2023,00:24:42,0.042
02/22/2023,00:24:43,0.056
02/22/2023,00:24:44,0.061
02/22/2023,00:24:45,0.069
02/22/2023,00:24:46,0.053
02/22/2023,00:24:47,0.053
02/22/2023,00:24:48,0.043
02/22/2023,00:24:49,0.084
02/22/2023,00:24:50,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,02/22/2023
Start Time:,01:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.035
,Time of Minimum:,01:24:40
,Date of Minimum:,02/22/2023
,Maximum:,0.101
,Time of Maximum:,01:24:27
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,01:23:51,0.049
02/22/2023,01:23:52,0.047
02/22/2023,01:23:53,0.049
02/22/2023,01:23:54,0.061
02/22/2023,01:23:55,0.053
02/22/2023,01:23:56,0.044
02/22/2023,01:23:57,0.049
02/22/2023,01:23:58,0.050
02/22/2023,01:23:59,0.048
02/22/2023,01:24:00,0.043
02/22/2023,01:24:01,0.057
02/22/2023,01:24:02,0.068
02/22/2023,01:24:03,0.053
02/22/2023,01:24:04,0.054
02/22/2023,01:24:05,0.050
02/22/2023,01:24:06,0.058
02/22/2023,01:24:07,0.053
02/22/2023,01:24:08,0.051
02/22/2023,01:24:09,0.069
02/22/2023,01:24:10,0.074
02/22/2023,01:24:11,0.050
02/22/2023,01:24:12,0.075
02/22/2023,01:24:13,0.069
02/22/2023,01:24:14,0.064
02/22/2023,01:24:15,0.052
02/22/2023,01:24:16,0.041
02/22/2023,01:24:17,0.065
02/22/2023,01:24:18,0.048
02/22/2023,01:24:19,0.045
02/22/2023,01:24:20,0.040
02/22/2023,01:24:21,0.078
02/22/2023,01:24:22,0.051
02/22/2023,01:24:23,0.057
02/22/2023,01:24:24,0.071
02/22/2023,01:24:25,0.054
02/22/2023,01:24:26,0.069
02/22/2023,01:24:27,0.101
02/22/2023,01:24:28,0.052
02/22/2023,01:24:29,0.057
02/22/2023,01:24:30,0.046
02/22/2023,01:24:31,0.054
02/22/2023,01:24:32,0.049
02/22/2023,01:24:33,0.039
02/22/2023,01:24:34,0.044
02/22/2023,01:24:35,0.039
02/22/2023,01:24:36,0.067
02/22/2023,01:24:37,0.072
02/22/2023,01:24:38,0.052
02/22/2023,01:24:39,0.055
02/22/2023,01:24:40,0.035
02/22/2023,01:24:41,0.051
02/22/2023,01:24:42,0.048
02/22/2023,01:24:43,0.045
02/22/2023,01:24:44,0.048
02/22/2023,01:24:45,0.067
02/22/2023,01:24:46,0.060
02/22/2023,01:24:47,0.043
02/22/2023,01:24:48,0.057
02/22/2023,01:24:49,0.074
02/22/2023,01:24:50,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,02/22/2023
Start Time:,02:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.023
,Time of Minimum:,02:24:47
,Date of Minimum:,02/22/2023
,Maximum:,0.065
,Time of Maximum:,02:24:32
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,02:23:51,0.033
02/22/2023,02:23:52,0.029
02/22/2023,02:23:53,0.024
02/22/2023,02:23:54,0.037
02/22/2023,02:23:55,0.046
02/22/2023,02:23:56,0.033
02/22/2023,02:23:57,0.042
02/22/2023,02:23:58,0.038
02/22/2023,02:23:59,0.030
02/22/2023,02:24:00,0.048
02/22/2023,02:24:01,0.040
02/22/2023,02:24:02,0.036
02/22/2023,02:24:03,0.041
02/22/2023,02:24:04,0.037
02/22/2023,02:24:05,0.037
02/22/2023,02:24:06,0.036
02/22/2023,02:24:07,0.043
02/22/2023,02:24:08,0.040
02/22/2023,02:24:09,0.035
02/22/2023,02:24:10,0.032
02/22/2023,02:24:11,0.044
02/22/2023,02:24:12,0.041
02/22/2023,02:24:13,0.033
02/22/2023,02:24:14,0.037
02/22/2023,02:24:15,0.045
02/22/2023,02:24:16,0.042
02/22/2023,02:24:17,0.043
02/22/2023,02:24:18,0.026
02/22/2023,02:24:19,0.041
02/22/2023,02:24:20,0.035
02/22/2023,02:24:21,0.028
02/22/2023,02:24:22,0.061
02/22/2023,02:24:23,0.026
02/22/2023,02:24:24,0.037
02/22/2023,02:24:25,0.029
02/22/2023,02:24:26,0.044
02/22/2023,02:24:27,0.036
02/22/2023,02:24:28,0.034
02/22/2023,02:24:29,0.038
02/22/2023,02:24:30,0.044
02/22/2023,02:24:31,0.042
02/22/2023,02:24:32,0.065
02/22/2023,02:24:33,0.055
02/22/2023,02:24:34,0.063
02/22/2023,02:24:35,0.060
02/22/2023,02:24:36,0.048
02/22/2023,02:24:37,0.050
02/22/2023,02:24:38,0.043
02/22/2023,02:24:39,0.036
02/22/2023,02:24:40,0.049
02/22/2023,02:24:41,0.046
02/22/2023,02:24:42,0.034
02/22/2023,02:24:43,0.028
02/22/2023,02:24:44,0.029
02/22/2023,02:24:45,0.058
02/22/2023,02:24:46,0.054
02/22/2023,02:24:47,0.023
02/22/2023,02:24:48,0.035
02/22/2023,02:24:49,0.025
02/22/2023,02:24:50,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,02/22/2023
Start Time:,03:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,03:24:39
,Date of Minimum:,02/22/2023
,Maximum:,0.061
,Time of Maximum:,03:24:46
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,03:23:51,0.033
02/22/2023,03:23:52,0.029
02/22/2023,03:23:53,0.030
02/22/2023,03:23:54,0.025
02/22/2023,03:23:55,0.037
02/22/2023,03:23:56,0.050
02/22/2023,03:23:57,0.032
02/22/2023,03:23:58,0.028
02/22/2023,03:23:59,0.036
02/22/2023,03:24:00,0.033
02/22/2023,03:24:01,0.026
02/22/2023,03:24:02,0.025
02/22/2023,03:24:03,0.019
02/22/2023,03:24:04,0.034
02/22/2023,03:24:05,0.037
02/22/2023,03:24:06,0.020
02/22/2023,03:24:07,0.032
02/22/2023,03:24:08,0.027
02/22/2023,03:24:09,0.017
02/22/2023,03:24:10,0.020
02/22/2023,03:24:11,0.020
02/22/2023,03:24:12,0.029
02/22/2023,03:24:13,0.044
02/22/2023,03:24:14,0.033
02/22/2023,03:24:15,0.043
02/22/2023,03:24:16,0.033
02/22/2023,03:24:17,0.045
02/22/2023,03:24:18,0.031
02/22/2023,03:24:19,0.028
02/22/2023,03:24:20,0.021
02/22/2023,03:24:21,0.019
02/22/2023,03:24:22,0.019
02/22/2023,03:24:23,0.026
02/22/2023,03:24:24,0.022
02/22/2023,03:24:25,0.025
02/22/2023,03:24:26,0.020
02/22/2023,03:24:27,0.021
02/22/2023,03:24:28,0.027
02/22/2023,03:24:29,0.025
02/22/2023,03:24:30,0.034
02/22/2023,03:24:31,0.032
02/22/2023,03:24:32,0.029
02/22/2023,03:24:33,0.038
02/22/2023,03:24:34,0.035
02/22/2023,03:24:35,0.025
02/22/2023,03:24:36,0.030
02/22/2023,03:24:37,0.026
02/22/2023,03:24:38,0.031
02/22/2023,03:24:39,0.016
02/22/2023,03:24:40,0.026
02/22/2023,03:24:41,0.022
02/22/2023,03:24:42,0.017
02/22/2023,03:24:43,0.025
02/22/2023,03:24:44,0.021
02/22/2023,03:24:45,0.026
02/22/2023,03:24:46,0.061
02/22/2023,03:24:47,0.035
02/22/2023,03:24:48,0.042
02/22/2023,03:24:49,0.030
02/22/2023,03:24:50,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,02/22/2023
Start Time:,04:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.013
,Time of Minimum:,04:24:48
,Date of Minimum:,02/22/2023
,Maximum:,0.057
,Time of Maximum:,04:24:32
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,04:23:51,0.023
02/22/2023,04:23:52,0.027
02/22/2023,04:23:53,0.042
02/22/2023,04:23:54,0.029
02/22/2023,04:23:55,0.025
02/22/2023,04:23:56,0.022
02/22/2023,04:23:57,0.023
02/22/2023,04:23:58,0.026
02/22/2023,04:23:59,0.023
02/22/2023,04:24:00,0.024
02/22/2023,04:24:01,0.015
02/22/2023,04:24:02,0.026
02/22/2023,04:24:03,0.015
02/22/2023,04:24:04,0.021
02/22/2023,04:24:05,0.027
02/22/2023,04:24:06,0.019
02/22/2023,04:24:07,0.021
02/22/2023,04:24:08,0.029
02/22/2023,04:24:09,0.026
02/22/2023,04:24:10,0.036
02/22/2023,04:24:11,0.028
02/22/2023,04:24:12,0.021
02/22/2023,04:24:13,0.039
02/22/2023,04:24:14,0.032
02/22/2023,04:24:15,0.016
02/22/2023,04:24:16,0.026
02/22/2023,04:24:17,0.032
02/22/2023,04:24:18,0.026
02/22/2023,04:24:19,0.026
02/22/2023,04:24:20,0.020
02/22/2023,04:24:21,0.023
02/22/2023,04:24:22,0.031
02/22/2023,04:24:23,0.046
02/22/2023,04:24:24,0.033
02/22/2023,04:24:25,0.030
02/22/2023,04:24:26,0.025
02/22/2023,04:24:27,0.031
02/22/2023,04:24:28,0.027
02/22/2023,04:24:29,0.050
02/22/2023,04:24:30,0.024
02/22/2023,04:24:31,0.044
02/22/2023,04:24:32,0.057
02/22/2023,04:24:33,0.030
02/22/2023,04:24:34,0.032
02/22/2023,04:24:35,0.039
02/22/2023,04:24:36,0.036
02/22/2023,04:24:37,0.026
02/22/2023,04:24:38,0.035
02/22/2023,04:24:39,0.032
02/22/2023,04:24:40,0.025
02/22/2023,04:24:41,0.050
02/22/2023,04:24:42,0.044
02/22/2023,04:24:43,0.028
02/22/2023,04:24:44,0.023
02/22/2023,04:24:45,0.042
02/22/2023,04:24:46,0.020
02/22/2023,04:24:47,0.039
02/22/2023,04:24:48,0.013
02/22/2023,04:24:49,0.033
02/22/2023,04:24:50,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,02/22/2023
Start Time:,05:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.013
,Time of Minimum:,05:23:56
,Date of Minimum:,02/22/2023
,Maximum:,0.049
,Time of Maximum:,05:24:48
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,05:23:51,0.033
02/22/2023,05:23:52,0.024
02/22/2023,05:23:53,0.020
02/22/2023,05:23:54,0.025
02/22/2023,05:23:55,0.038
02/22/2023,05:23:56,0.013
02/22/2023,05:23:57,0.017
02/22/2023,05:23:58,0.018
02/22/2023,05:23:59,0.024
02/22/2023,05:24:00,0.035
02/22/2023,05:24:01,0.032
02/22/2023,05:24:02,0.029
02/22/2023,05:24:03,0.027
02/22/2023,05:24:04,0.027
02/22/2023,05:24:05,0.027
02/22/2023,05:24:06,0.024
02/22/2023,05:24:07,0.027
02/22/2023,05:24:08,0.029
02/22/2023,05:24:09,0.025
02/22/2023,05:24:10,0.017
02/22/2023,05:24:11,0.031
02/22/2023,05:24:12,0.015
02/22/2023,05:24:13,0.022
02/22/2023,05:24:14,0.015
02/22/2023,05:24:15,0.024
02/22/2023,05:24:16,0.032
02/22/2023,05:24:17,0.020
02/22/2023,05:24:18,0.034
02/22/2023,05:24:19,0.026
02/22/2023,05:24:20,0.032
02/22/2023,05:24:21,0.029
02/22/2023,05:24:22,0.033
02/22/2023,05:24:23,0.031
02/22/2023,05:24:24,0.031
02/22/2023,05:24:25,0.027
02/22/2023,05:24:26,0.044
02/22/2023,05:24:27,0.026
02/22/2023,05:24:28,0.033
02/22/2023,05:24:29,0.029
02/22/2023,05:24:30,0.027
02/22/2023,05:24:31,0.025
02/22/2023,05:24:32,0.019
02/22/2023,05:24:33,0.021
02/22/2023,05:24:34,0.019
02/22/2023,05:24:35,0.015
02/22/2023,05:24:36,0.017
02/22/2023,05:24:37,0.018
02/22/2023,05:24:38,0.018
02/22/2023,05:24:39,0.021
02/22/2023,05:24:40,0.035
02/22/2023,05:24:41,0.032
02/22/2023,05:24:42,0.020
02/22/2023,05:24:43,0.034
02/22/2023,05:24:44,0.020
02/22/2023,05:24:45,0.032
02/22/2023,05:24:46,0.035
02/22/2023,05:24:47,0.025
02/22/2023,05:24:48,0.049
02/22/2023,05:24:49,0.027
02/22/2023,05:24:50,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,02/22/2023
Start Time:,06:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.018
,Time of Minimum:,06:24:11
,Date of Minimum:,02/22/2023
,Maximum:,0.084
,Time of Maximum:,06:23:56
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,06:23:51,0.033
02/22/2023,06:23:52,0.032
02/22/2023,06:23:53,0.033
02/22/2023,06:23:54,0.028
02/22/2023,06:23:55,0.034
02/22/2023,06:23:56,0.084
02/22/2023,06:23:57,0.032
02/22/2023,06:23:58,0.051
02/22/2023,06:23:59,0.025
02/22/2023,06:24:00,0.026
02/22/2023,06:24:01,0.019
02/22/2023,06:24:02,0.025
02/22/2023,06:24:03,0.064
02/22/2023,06:24:04,0.026
02/22/2023,06:24:05,0.038
02/22/2023,06:24:06,0.029
02/22/2023,06:24:07,0.038
02/22/2023,06:24:08,0.025
02/22/2023,06:24:09,0.036
02/22/2023,06:24:10,0.025
02/22/2023,06:24:11,0.018
02/22/2023,06:24:12,0.033
02/22/2023,06:24:13,0.029
02/22/2023,06:24:14,0.029
02/22/2023,06:24:15,0.027
02/22/2023,06:24:16,0.029
02/22/2023,06:24:17,0.058
02/22/2023,06:24:18,0.029
02/22/2023,06:24:19,0.029
02/22/2023,06:24:20,0.029
02/22/2023,06:24:21,0.031
02/22/2023,06:24:22,0.038
02/22/2023,06:24:23,0.038
02/22/2023,06:24:24,0.033
02/22/2023,06:24:25,0.030
02/22/2023,06:24:26,0.037
02/22/2023,06:24:27,0.040
02/22/2023,06:24:28,0.030
02/22/2023,06:24:29,0.033
02/22/2023,06:24:30,0.050
02/22/2023,06:24:31,0.047
02/22/2023,06:24:32,0.050
02/22/2023,06:24:33,0.026
02/22/2023,06:24:34,0.030
02/22/2023,06:24:35,0.031
02/22/2023,06:24:36,0.041
02/22/2023,06:24:37,0.032
02/22/2023,06:24:38,0.041
02/22/2023,06:24:39,0.043
02/22/2023,06:24:40,0.035
02/22/2023,06:24:41,0.043
02/22/2023,06:24:42,0.074
02/22/2023,06:24:43,0.047
02/22/2023,06:24:44,0.051
02/22/2023,06:24:45,0.033
02/22/2023,06:24:46,0.040
02/22/2023,06:24:47,0.045
02/22/2023,06:24:48,0.048
02/22/2023,06:24:49,0.036
02/22/2023,06:24:50,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,02/22/2023
Start Time:,07:23:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.021
,Time of Minimum:,07:24:50
,Date of Minimum:,02/22/2023
,Maximum:,0.088
,Time of Maximum:,07:24:02
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/22/2023,07:23:51,0.042
02/22/2023,07:23:52,0.028
02/22/2023,07:23:53,0.025
02/22/2023,07:23:54,0.026
02/22/2023,07:23:55,0.032
02/22/2023,07:23:56,0.030
02/22/2023,07:23:57,0.036
02/22/2023,07:23:58,0.024
02/22/2023,07:23:59,0.046
02/22/2023,07:24:00,0.035
02/22/2023,07:24:01,0.034
02/22/2023,07:24:02,0.088
02/22/2023,07:24:03,0.030
02/22/2023,07:24:04,0.031
02/22/2023,07:24:05,0.033
02/22/2023,07:24:06,0.039
02/22/2023,07:24:07,0.037
02/22/2023,07:24:08,0.040
02/22/2023,07:24:09,0.040
02/22/2023,07:24:10,0.039
02/22/2023,07:24:11,0.035
02/22/2023,07:24:12,0.036
02/22/2023,07:24:13,0.040
02/22/2023,07:24:14,0.055
02/22/2023,07:24:15,0.031
02/22/2023,07:24:16,0.026
02/22/2023,07:24:17,0.038
02/22/2023,07:24:18,0.037
02/22/2023,07:24:19,0.036
02/22/2023,07:24:20,0.039
02/22/2023,07:24:21,0.031
02/22/2023,07:24:22,0.038
02/22/2023,07:24:23,0.044
02/22/2023,07:24:24,0.035
02/22/2023,07:24:25,0.064
02/22/2023,07:24:26,0.051
02/22/2023,07:24:27,0.031
02/22/2023,07:24:28,0.040
02/22/2023,07:24:29,0.031
02/22/2023,07:24:30,0.034
02/22/2023,07:24:31,0.038
02/22/2023,07:24:32,0.030
02/22/2023,07:24:33,0.031
02/22/2023,07:24:34,0.031
02/22/2023,07:24:35,0.046
02/22/2023,07:24:36,0.037
02/22/2023,07:24:37,0.048
02/22/2023,07:24:38,0.050
02/22/2023,07:24:39,0.038
02/22/2023,07:24:40,0.040
02/22/2023,07:24:41,0.033
02/22/2023,07:24:42,0.027
02/22/2023,07:24:43,0.045
02/22/2023,07:24:44,0.022
02/22/2023,07:24:45,0.027
02/22/2023,07:24:46,0.023
02/22/2023,07:24:47,0.029
02/22/2023,07:24:48,0.033
02/22/2023,07:24:49,0.056
02/22/2023,07:24:50,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,02/22/2023
Start Time:,08:23:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,08:24:44
,Date of Minimum:,02/22/2023
,Maximum:,0.064
,Time of Maximum:,08:24:36
,Date of Maximum:,02/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
