TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/28/2021
Start Time:,10:55:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,10:56:41
,Date of Minimum:,05/28/2021
,Maximum:,0.175
,Time of Maximum:,10:56:29
,Date of Maximum:,05/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.057
,Time of Minimum:,12:56:45
,Date of Minimum:,05/31/2021
,Maximum:,0.131
,Time of Maximum:,12:56:01
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,12:55:55,0.118
05/31/2021,12:55:56,0.106
05/31/2021,12:55:57,0.116
05/31/2021,12:55:58,0.126
05/31/2021,12:55:59,0.096
05/31/2021,12:56:00,0.119
05/31/2021,12:56:01,0.131
05/31/2021,12:56:02,0.099
05/31/2021,12:56:03,0.124
05/31/2021,12:56:04,0.113
05/31/2021,12:56:05,0.091
05/31/2021,12:56:06,0.096
05/31/2021,12:56:07,0.084
05/31/2021,12:56:08,0.077
05/31/2021,12:56:09,0.12
05/31/2021,12:56:10,0.125
05/31/2021,12:56:11,0.088
05/31/2021,12:56:12,0.096
05/31/2021,12:56:13,0.094
05/31/2021,12:56:14,0.078
05/31/2021,12:56:15,0.104
05/31/2021,12:56:16,0.091
05/31/2021,12:56:17,0.07
05/31/2021,12:56:18,0.086
05/31/2021,12:56:19,0.093
05/31/2021,12:56:20,0.096
05/31/2021,12:56:21,0.075
05/31/2021,12:56:22,0.084
05/31/2021,12:56:23,0.08
05/31/2021,12:56:24,0.098
05/31/2021,12:56:25,0.068
05/31/2021,12:56:26,0.071
05/31/2021,12:56:27,0.059
05/31/2021,12:56:28,0.089
05/31/2021,12:56:29,0.082
05/31/2021,12:56:30,0.097
05/31/2021,12:56:31,0.085
05/31/2021,12:56:32,0.091
05/31/2021,12:56:33,0.094
05/31/2021,12:56:34,0.085
05/31/2021,12:56:35,0.075
05/31/2021,12:56:36,0.068
05/31/2021,12:56:37,0.074
05/31/2021,12:56:38,0.062
05/31/2021,12:56:39,0.067
05/31/2021,12:56:40,0.057
05/31/2021,12:56:41,0.071
05/31/2021,12:56:42,0.073
05/31/2021,12:56:43,0.078
05/31/2021,12:56:44,0.062
05/31/2021,12:56:45,0.057
05/31/2021,12:56:46,0.059
05/31/2021,12:56:47,0.061
05/31/2021,12:56:48,0.068
05/31/2021,12:56:49,0.081
05/31/2021,12:56:50,0.086
05/31/2021,12:56:51,0.095
05/31/2021,12:56:52,0.074
05/31/2021,12:56:53,0.09
05/31/2021,12:56:54,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 76
Start Date:,05/31/2021
Start Time:,01:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.058
,Time of Minimum:,01:56:22
,Date of Minimum:,05/31/2021
,Maximum:,0.109
,Time of Maximum:,01:56:07
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,13:55:55,0.092
05/31/2021,13:55:56,0.103
05/31/2021,13:55:57,0.095
05/31/2021,13:55:58,0.108
05/31/2021,13:55:59,0.089
05/31/2021,13:56:00,0.106
05/31/2021,13:56:01,0.106
05/31/2021,13:56:02,0.076
05/31/2021,13:56:03,0.083
05/31/2021,13:56:04,0.082
05/31/2021,13:56:05,0.075
05/31/2021,13:56:06,0.086
05/31/2021,13:56:07,0.109
05/31/2021,13:56:08,0.078
05/31/2021,13:56:09,0.074
05/31/2021,13:56:10,0.089
05/31/2021,13:56:11,0.102
05/31/2021,13:56:12,0.091
05/31/2021,13:56:13,0.086
05/31/2021,13:56:14,0.096
05/31/2021,13:56:15,0.09
05/31/2021,13:56:16,0.083
05/31/2021,13:56:17,0.087
05/31/2021,13:56:18,0.088
05/31/2021,13:56:19,0.089
05/31/2021,13:56:20,0.095
05/31/2021,13:56:21,0.085
05/31/2021,13:56:22,0.058
05/31/2021,13:56:23,0.075
05/31/2021,13:56:24,0.094
05/31/2021,13:56:25,0.076
05/31/2021,13:56:26,0.076
05/31/2021,13:56:27,0.096
05/31/2021,13:56:28,0.073
05/31/2021,13:56:29,0.067
05/31/2021,13:56:30,0.084
05/31/2021,13:56:31,0.071
05/31/2021,13:56:32,0.071
05/31/2021,13:56:33,0.078
05/31/2021,13:56:34,0.072
05/31/2021,13:56:35,0.1
05/31/2021,13:56:36,0.076
05/31/2021,13:56:37,0.069
05/31/2021,13:56:38,0.087
05/31/2021,13:56:39,0.083
05/31/2021,13:56:40,0.097
05/31/2021,13:56:41,0.096
05/31/2021,13:56:42,0.08
05/31/2021,13:56:43,0.083
05/31/2021,13:56:44,0.084
05/31/2021,13:56:45,0.1
05/31/2021,13:56:46,0.101
05/31/2021,13:56:47,0.089
05/31/2021,13:56:48,0.098
05/31/2021,13:56:49,0.066
05/31/2021,13:56:50,0.078
05/31/2021,13:56:51,0.067
05/31/2021,13:56:52,0.066
05/31/2021,13:56:53,0.095
05/31/2021,13:56:54,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,05/31/2021
Start Time:,02:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.086
,Time of Minimum:,02:56:46
,Date of Minimum:,05/31/2021
,Maximum:,0.231
,Time of Maximum:,02:55:57
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,14:55:55,0.12
05/31/2021,14:55:56,0.13
05/31/2021,14:55:57,0.231
05/31/2021,14:55:58,0.132
05/31/2021,14:55:59,0.112
05/31/2021,14:56:00,0.11
05/31/2021,14:56:01,0.115
05/31/2021,14:56:02,0.095
05/31/2021,14:56:03,0.105
05/31/2021,14:56:04,0.102
05/31/2021,14:56:05,0.129
05/31/2021,14:56:06,0.087
05/31/2021,14:56:07,0.096
05/31/2021,14:56:08,0.121
05/31/2021,14:56:09,0.1
05/31/2021,14:56:10,0.103
05/31/2021,14:56:11,0.105
05/31/2021,14:56:12,0.109
05/31/2021,14:56:13,0.099
05/31/2021,14:56:14,0.116
05/31/2021,14:56:15,0.12
05/31/2021,14:56:16,0.112
05/31/2021,14:56:17,0.119
05/31/2021,14:56:18,0.102
05/31/2021,14:56:19,0.114
05/31/2021,14:56:20,0.124
05/31/2021,14:56:21,0.129
05/31/2021,14:56:22,0.134
05/31/2021,14:56:23,0.104
05/31/2021,14:56:24,0.106
05/31/2021,14:56:25,0.117
05/31/2021,14:56:26,0.166
05/31/2021,14:56:27,0.121
05/31/2021,14:56:28,0.136
05/31/2021,14:56:29,0.105
05/31/2021,14:56:30,0.143
05/31/2021,14:56:31,0.122
05/31/2021,14:56:32,0.137
05/31/2021,14:56:33,0.135
05/31/2021,14:56:34,0.137
05/31/2021,14:56:35,0.125
05/31/2021,14:56:36,0.147
05/31/2021,14:56:37,0.129
05/31/2021,14:56:38,0.136
05/31/2021,14:56:39,0.117
05/31/2021,14:56:40,0.113
05/31/2021,14:56:41,0.135
05/31/2021,14:56:42,0.126
05/31/2021,14:56:43,0.153
05/31/2021,14:56:44,0.134
05/31/2021,14:56:45,0.129
05/31/2021,14:56:46,0.086
05/31/2021,14:56:47,0.144
05/31/2021,14:56:48,0.132
05/31/2021,14:56:49,0.13
05/31/2021,14:56:50,0.115
05/31/2021,14:56:51,0.129
05/31/2021,14:56:52,0.131
05/31/2021,14:56:53,0.118
05/31/2021,14:56:54,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,05/31/2021
Start Time:,03:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.135
,Time of Minimum:,03:56:30
,Date of Minimum:,05/31/2021
,Maximum:,0.284
,Time of Maximum:,03:56:07
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,15:55:55,0.195
05/31/2021,15:55:56,0.272
05/31/2021,15:55:57,0.259
05/31/2021,15:55:58,0.239
05/31/2021,15:55:59,0.226
05/31/2021,15:56:00,0.219
05/31/2021,15:56:01,0.238
05/31/2021,15:56:02,0.231
05/31/2021,15:56:03,0.216
05/31/2021,15:56:04,0.213
05/31/2021,15:56:05,0.2
05/31/2021,15:56:06,0.201
05/31/2021,15:56:07,0.284
05/31/2021,15:56:08,0.229
05/31/2021,15:56:09,0.2
05/31/2021,15:56:10,0.189
05/31/2021,15:56:11,0.205
05/31/2021,15:56:12,0.222
05/31/2021,15:56:13,0.187
05/31/2021,15:56:14,0.17
05/31/2021,15:56:15,0.193
05/31/2021,15:56:16,0.251
05/31/2021,15:56:17,0.212
05/31/2021,15:56:18,0.21
05/31/2021,15:56:19,0.231
05/31/2021,15:56:20,0.211
05/31/2021,15:56:21,0.212
05/31/2021,15:56:22,0.23
05/31/2021,15:56:23,0.18
05/31/2021,15:56:24,0.198
05/31/2021,15:56:25,0.16
05/31/2021,15:56:26,0.192
05/31/2021,15:56:27,0.151
05/31/2021,15:56:28,0.161
05/31/2021,15:56:29,0.147
05/31/2021,15:56:30,0.135
05/31/2021,15:56:31,0.145
05/31/2021,15:56:32,0.211
05/31/2021,15:56:33,0.171
05/31/2021,15:56:34,0.141
05/31/2021,15:56:35,0.188
05/31/2021,15:56:36,0.153
05/31/2021,15:56:37,0.166
05/31/2021,15:56:38,0.144
05/31/2021,15:56:39,0.202
05/31/2021,15:56:40,0.168
05/31/2021,15:56:41,0.173
05/31/2021,15:56:42,0.197
05/31/2021,15:56:43,0.17
05/31/2021,15:56:44,0.174
05/31/2021,15:56:45,0.165
05/31/2021,15:56:46,0.176
05/31/2021,15:56:47,0.166
05/31/2021,15:56:48,0.207
05/31/2021,15:56:49,0.207
05/31/2021,15:56:50,0.211
05/31/2021,15:56:51,0.198
05/31/2021,15:56:52,0.181
05/31/2021,15:56:53,0.256
05/31/2021,15:56:54,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,05/31/2021
Start Time:,04:55:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.06
,Time of Minimum:,04:56:36
,Date of Minimum:,05/31/2021
,Maximum:,0.153
,Time of Maximum:,04:56:16
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,16:55:55,0.113
05/31/2021,16:55:56,0.115
05/31/2021,16:55:57,0.094
05/31/2021,16:55:58,0.099
05/31/2021,16:55:59,0.09
05/31/2021,16:56:00,0.115
05/31/2021,16:56:01,0.12
05/31/2021,16:56:02,0.098
05/31/2021,16:56:03,0.119
05/31/2021,16:56:04,0.103
05/31/2021,16:56:05,0.076
05/31/2021,16:56:06,0.089
05/31/2021,16:56:07,0.101
05/31/2021,16:56:08,0.083
05/31/2021,16:56:09,0.085
05/31/2021,16:56:10,0.083
05/31/2021,16:56:11,0.087
05/31/2021,16:56:12,0.079
05/31/2021,16:56:13,0.113
05/31/2021,16:56:14,0.113
05/31/2021,16:56:15,0.117
05/31/2021,16:56:16,0.153
05/31/2021,16:56:17,0.101
05/31/2021,16:56:18,0.102
05/31/2021,16:56:19,0.112
05/31/2021,16:56:20,0.121
05/31/2021,16:56:21,0.109
05/31/2021,16:56:22,0.121
05/31/2021,16:56:23,0.096
05/31/2021,16:56:24,0.098
05/31/2021,16:56:25,0.122
05/31/2021,16:56:26,0.107
05/31/2021,16:56:27,0.086
05/31/2021,16:56:28,0.115
05/31/2021,16:56:29,0.088
05/31/2021,16:56:30,0.082
05/31/2021,16:56:31,0.084
05/31/2021,16:56:32,0.095
05/31/2021,16:56:33,0.09
05/31/2021,16:56:34,0.083
05/31/2021,16:56:35,0.118
05/31/2021,16:56:36,0.06
05/31/2021,16:56:37,0.088
05/31/2021,16:56:38,0.07
05/31/2021,16:56:39,0.114
05/31/2021,16:56:40,0.084
05/31/2021,16:56:41,0.086
05/31/2021,16:56:42,0.077
05/31/2021,16:56:43,0.094
05/31/2021,16:56:44,0.095
05/31/2021,16:56:45,0.091
05/31/2021,16:56:46,0.088
05/31/2021,16:56:47,0.095
05/31/2021,16:56:48,0.11
05/31/2021,16:56:49,0.1
05/31/2021,16:56:50,0.094
05/31/2021,16:56:51,0.094
05/31/2021,16:56:52,0.15
05/31/2021,16:56:53,0.087
05/31/2021,16:56:54,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,05/31/2021
Start Time:,05:55:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.065
,Time of Minimum:,05:56:25
,Date of Minimum:,05/31/2021
,Maximum:,0.154
,Time of Maximum:,05:56:53
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,17:55:56,0.105
05/31/2021,17:55:57,0.076
05/31/2021,17:55:58,0.09
05/31/2021,17:55:59,0.071
05/31/2021,17:56:00,0.075
05/31/2021,17:56:01,0.09
05/31/2021,17:56:02,0.071
05/31/2021,17:56:03,0.067
05/31/2021,17:56:04,0.095
05/31/2021,17:56:05,0.077
05/31/2021,17:56:06,0.069
05/31/2021,17:56:07,0.102
05/31/2021,17:56:08,0.082
05/31/2021,17:56:09,0.073
05/31/2021,17:56:10,0.082
05/31/2021,17:56:11,0.073
05/31/2021,17:56:12,0.078
05/31/2021,17:56:13,0.096
05/31/2021,17:56:14,0.105
05/31/2021,17:56:15,0.091
05/31/2021,17:56:16,0.111
05/31/2021,17:56:17,0.104
05/31/2021,17:56:18,0.089
05/31/2021,17:56:19,0.105
05/31/2021,17:56:20,0.107
05/31/2021,17:56:21,0.09
05/31/2021,17:56:22,0.111
05/31/2021,17:56:23,0.093
05/31/2021,17:56:24,0.092
05/31/2021,17:56:25,0.065
05/31/2021,17:56:26,0.083
05/31/2021,17:56:27,0.112
05/31/2021,17:56:28,0.077
05/31/2021,17:56:29,0.071
05/31/2021,17:56:30,0.088
05/31/2021,17:56:31,0.075
05/31/2021,17:56:32,0.102
05/31/2021,17:56:33,0.088
05/31/2021,17:56:34,0.126
05/31/2021,17:56:35,0.094
05/31/2021,17:56:36,0.11
05/31/2021,17:56:37,0.12
05/31/2021,17:56:38,0.114
05/31/2021,17:56:39,0.104
05/31/2021,17:56:40,0.113
05/31/2021,17:56:41,0.089
05/31/2021,17:56:42,0.092
05/31/2021,17:56:43,0.087
05/31/2021,17:56:44,0.072
05/31/2021,17:56:45,0.105
05/31/2021,17:56:46,0.084
05/31/2021,17:56:47,0.075
05/31/2021,17:56:48,0.08
05/31/2021,17:56:49,0.095
05/31/2021,17:56:50,0.091
05/31/2021,17:56:51,0.096
05/31/2021,17:56:52,0.093
05/31/2021,17:56:53,0.154
05/31/2021,17:56:54,0.145
05/31/2021,17:56:55,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,05/31/2021
Start Time:,06:55:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.103
,Time of Minimum:,06:56:28
,Date of Minimum:,05/31/2021
,Maximum:,0.177
,Time of Maximum:,06:56:45
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,18:55:56,0.12
05/31/2021,18:55:57,0.112
05/31/2021,18:55:58,0.115
05/31/2021,18:55:59,0.117
05/31/2021,18:56:00,0.122
05/31/2021,18:56:01,0.11
05/31/2021,18:56:02,0.125
05/31/2021,18:56:03,0.113
05/31/2021,18:56:04,0.114
05/31/2021,18:56:05,0.147
05/31/2021,18:56:06,0.117
05/31/2021,18:56:07,0.116
05/31/2021,18:56:08,0.127
05/31/2021,18:56:09,0.128
05/31/2021,18:56:10,0.137
05/31/2021,18:56:11,0.121
05/31/2021,18:56:12,0.148
05/31/2021,18:56:13,0.13
05/31/2021,18:56:14,0.148
05/31/2021,18:56:15,0.134
05/31/2021,18:56:16,0.143
05/31/2021,18:56:17,0.122
05/31/2021,18:56:18,0.128
05/31/2021,18:56:19,0.139
05/31/2021,18:56:20,0.142
05/31/2021,18:56:21,0.124
05/31/2021,18:56:22,0.114
05/31/2021,18:56:23,0.124
05/31/2021,18:56:24,0.115
05/31/2021,18:56:25,0.14
05/31/2021,18:56:26,0.112
05/31/2021,18:56:27,0.155
05/31/2021,18:56:28,0.103
05/31/2021,18:56:29,0.13
05/31/2021,18:56:30,0.13
05/31/2021,18:56:31,0.128
05/31/2021,18:56:32,0.142
05/31/2021,18:56:33,0.111
05/31/2021,18:56:34,0.14
05/31/2021,18:56:35,0.124
05/31/2021,18:56:36,0.123
05/31/2021,18:56:37,0.141
05/31/2021,18:56:38,0.136
05/31/2021,18:56:39,0.153
05/31/2021,18:56:40,0.17
05/31/2021,18:56:41,0.128
05/31/2021,18:56:42,0.144
05/31/2021,18:56:43,0.162
05/31/2021,18:56:44,0.143
05/31/2021,18:56:45,0.177
05/31/2021,18:56:46,0.142
05/31/2021,18:56:47,0.155
05/31/2021,18:56:48,0.155
05/31/2021,18:56:49,0.142
05/31/2021,18:56:50,0.129
05/31/2021,18:56:51,0.137
05/31/2021,18:56:52,0.129
05/31/2021,18:56:53,0.136
05/31/2021,18:56:54,0.149
05/31/2021,18:56:55,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,05/31/2021
Start Time:,07:55:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.077
,Time of Minimum:,07:56:29
,Date of Minimum:,05/31/2021
,Maximum:,0.137
,Time of Maximum:,07:56:55
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,19:55:56,0.099
05/31/2021,19:55:57,0.09
05/31/2021,19:55:58,0.084
05/31/2021,19:55:59,0.123
05/31/2021,19:56:00,0.09
05/31/2021,19:56:01,0.101
05/31/2021,19:56:02,0.09
05/31/2021,19:56:03,0.121
05/31/2021,19:56:04,0.113
05/31/2021,19:56:05,0.089
05/31/2021,19:56:06,0.081
05/31/2021,19:56:07,0.112
05/31/2021,19:56:08,0.124
05/31/2021,19:56:09,0.107
05/31/2021,19:56:10,0.097
05/31/2021,19:56:11,0.099
05/31/2021,19:56:12,0.095
05/31/2021,19:56:13,0.097
05/31/2021,19:56:14,0.116
05/31/2021,19:56:15,0.098
05/31/2021,19:56:16,0.09
05/31/2021,19:56:17,0.095
05/31/2021,19:56:18,0.09
05/31/2021,19:56:19,0.083
05/31/2021,19:56:20,0.11
05/31/2021,19:56:21,0.102
05/31/2021,19:56:22,0.082
05/31/2021,19:56:23,0.078
05/31/2021,19:56:24,0.088
05/31/2021,19:56:25,0.086
05/31/2021,19:56:26,0.077
05/31/2021,19:56:27,0.085
05/31/2021,19:56:28,0.094
05/31/2021,19:56:29,0.077
05/31/2021,19:56:30,0.09
05/31/2021,19:56:31,0.088
05/31/2021,19:56:32,0.09
05/31/2021,19:56:33,0.085
05/31/2021,19:56:34,0.09
05/31/2021,19:56:35,0.125
05/31/2021,19:56:36,0.117
05/31/2021,19:56:37,0.122
05/31/2021,19:56:38,0.103
05/31/2021,19:56:39,0.083
05/31/2021,19:56:40,0.121
05/31/2021,19:56:41,0.109
05/31/2021,19:56:42,0.108
05/31/2021,19:56:43,0.123
05/31/2021,19:56:44,0.115
05/31/2021,19:56:45,0.103
05/31/2021,19:56:46,0.12
05/31/2021,19:56:47,0.112
05/31/2021,19:56:48,0.107
05/31/2021,19:56:49,0.106
05/31/2021,19:56:50,0.103
05/31/2021,19:56:51,0.103
05/31/2021,19:56:52,0.119
05/31/2021,19:56:53,0.102
05/31/2021,19:56:54,0.125
05/31/2021,19:56:55,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,05/31/2021
Start Time:,08:55:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.063
,Time of Minimum:,08:56:02
,Date of Minimum:,05/31/2021
,Maximum:,0.132
,Time of Maximum:,08:56:51
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,20:55:56,0.093
05/31/2021,20:55:57,0.091
05/31/2021,20:55:58,0.081
05/31/2021,20:55:59,0.07
05/31/2021,20:56:00,0.081
05/31/2021,20:56:01,0.076
05/31/2021,20:56:02,0.063
05/31/2021,20:56:03,0.078
05/31/2021,20:56:04,0.094
05/31/2021,20:56:05,0.068
05/31/2021,20:56:06,0.075
05/31/2021,20:56:07,0.092
05/31/2021,20:56:08,0.109
05/31/2021,20:56:09,0.099
05/31/2021,20:56:10,0.111
05/31/2021,20:56:11,0.111
05/31/2021,20:56:12,0.099
05/31/2021,20:56:13,0.101
05/31/2021,20:56:14,0.093
05/31/2021,20:56:15,0.099
05/31/2021,20:56:16,0.101
05/31/2021,20:56:17,0.104
05/31/2021,20:56:18,0.099
05/31/2021,20:56:19,0.098
05/31/2021,20:56:20,0.069
05/31/2021,20:56:21,0.089
05/31/2021,20:56:22,0.079
05/31/2021,20:56:23,0.072
05/31/2021,20:56:24,0.072
05/31/2021,20:56:25,0.093
05/31/2021,20:56:26,0.092
05/31/2021,20:56:27,0.082
05/31/2021,20:56:28,0.102
05/31/2021,20:56:29,0.103
05/31/2021,20:56:30,0.092
05/31/2021,20:56:31,0.094
05/31/2021,20:56:32,0.102
05/31/2021,20:56:33,0.125
05/31/2021,20:56:34,0.116
05/31/2021,20:56:35,0.108
05/31/2021,20:56:36,0.098
05/31/2021,20:56:37,0.099
05/31/2021,20:56:38,0.108
05/31/2021,20:56:39,0.099
05/31/2021,20:56:40,0.074
05/31/2021,20:56:41,0.109
05/31/2021,20:56:42,0.072
05/31/2021,20:56:43,0.074
05/31/2021,20:56:44,0.105
05/31/2021,20:56:45,0.075
05/31/2021,20:56:46,0.107
05/31/2021,20:56:47,0.075
05/31/2021,20:56:48,0.088
05/31/2021,20:56:49,0.092
05/31/2021,20:56:50,0.103
05/31/2021,20:56:51,0.132
05/31/2021,20:56:52,0.123
05/31/2021,20:56:53,0.093
05/31/2021,20:56:54,0.116
05/31/2021,20:56:55,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,05/31/2021
Start Time:,09:55:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.029
,Time of Minimum:,09:56:14
,Date of Minimum:,05/31/2021
,Maximum:,0.092
,Time of Maximum:,09:56:02
,Date of Maximum:,05/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/28/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2021,21:55:56,0.066
05/31/2021,21:55:57,0.063
05/31/2021,21:55:58,0.073
05/31/2021,21:55:59,0.065
05/31/2021,21:56:00,0.079
05/31/2021,21:56:01,0.084
05/31/2021,21:56:02,0.092
05/31/2021,21:56:03,0.073
05/31/2021,21:56:04,0.06
05/31/2021,21:56:05,0.064
05/31/2021,21:56:06,0.054
05/31/2021,21:56:07,0.056
05/31/2021,21:56:08,0.054
05/31/2021,21:56:09,0.056
05/31/2021,21:56:10,0.035
05/31/2021,21:56:11,0.041
05/31/2021,21:56:12,0.037
05/31/2021,21:56:13,0.054
05/31/2021,21:56:14,0.029
05/31/2021,21:56:15,0.04
05/31/2021,21:56:16,0.045
05/31/2021,21:56:17,0.041
05/31/2021,21:56:18,0.043
05/31/2021,21:56:19,0.044
05/31/2021,21:56:20,0.042
05/31/2021,21:56:21,0.05
05/31/2021,21:56:22,0.051
05/31/2021,21:56:23,0.063
05/31/2021,21:56:24,0.058
05/31/2021,21:56:25,0.084
05/31/2021,21:56:26,0.062
05/31/2021,21:56:27,0.063
05/31/2021,21:56:28,0.066
05/31/2021,21:56:29,0.057
05/31/2021,21:56:30,0.069
05/31/2021,21:56:31,0.07
05/31/2021,21:56:32,0.07
05/31/2021,21:56:33,0.067
05/31/2021,21:56:34,0.06
05/31/2021,21:56:35,0.065
05/31/2021,21:56:36,0.066
05/31/2021,21:56:37,0.063
05/31/2021,21:56:38,0.047
05/31/2021,21:56:39,0.051
05/31/2021,21:56:40,0.044
05/31/2021,21:56:41,0.048
05/31/2021,21:56:42,0.043
05/31/2021,21:56:43,0.035
05/31/2021,21:56:44,0.037
05/31/2021,21:56:45,0.041
05/31/2021,21:56:46,0.041
05/31/2021,21:56:47,0.03
05/31/2021,21:56:48,0.061
05/31/2021,21:56:49,0.035
05/31/2021,21:56:50,0.041
05/31/2021,21:56:51,0.048
