,Minimum:,0.000
,Time of Minimum:,09:32:18
,Date of Minimum:,11/15/2022
,Maximum:,0.040
,Time of Maximum:,09:32:26
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,21:31:34,0.000
11/15/2022,21:31:35,0.000
11/15/2022,21:31:36,0.000
11/15/2022,21:31:37,0.040
11/15/2022,21:31:38,0.009
11/15/2022,21:31:39,0.017
11/15/2022,21:31:40,0.021
11/15/2022,21:31:41,0.024
11/15/2022,21:31:42,0.021
11/15/2022,21:31:43,0.032
11/15/2022,21:31:44,0.018
11/15/2022,21:31:45,0.013
11/15/2022,21:31:46,0.014
11/15/2022,21:31:47,0.003
11/15/2022,21:31:48,0.001
11/15/2022,21:31:49,0.000
11/15/2022,21:31:50,0.002
11/15/2022,21:31:51,0.000
11/15/2022,21:31:52,0.000
11/15/2022,21:31:53,0.000
11/15/2022,21:31:54,0.002
11/15/2022,21:31:55,0.016
11/15/2022,21:31:56,0.005
11/15/2022,21:31:57,0.009
11/15/2022,21:31:58,0.014
11/15/2022,21:31:59,0.026
11/15/2022,21:32:00,0.020
11/15/2022,21:32:01,0.025
11/15/2022,21:32:02,0.025
11/15/2022,21:32:03,0.024
11/15/2022,21:32:04,0.021
11/15/2022,21:32:05,0.019
11/15/2022,21:32:06,0.025
11/15/2022,21:32:07,0.020
11/15/2022,21:32:08,0.014
11/15/2022,21:32:09,0.010
11/15/2022,21:32:10,0.005
11/15/2022,21:32:11,0.000
11/15/2022,21:32:12,0.000
11/15/2022,21:32:13,0.000
11/15/2022,21:32:14,0.003
11/15/2022,21:32:15,0.000
11/15/2022,21:32:16,0.000
11/15/2022,21:32:17,0.000
11/15/2022,21:32:18,0.000
11/15/2022,21:32:19,0.001
11/15/2022,21:32:20,0.002
11/15/2022,21:32:21,0.012
11/15/2022,21:32:22,0.012
11/15/2022,21:32:23,0.015
11/15/2022,21:32:24,0.018
11/15/2022,21:32:25,0.019
11/15/2022,21:32:26,0.040
11/15/2022,21:32:27,0.027
11/15/2022,21:32:28,0.019
11/15/2022,21:32:29,0.020
11/15/2022,21:32:30,0.015
11/15/2022,21:32:31,0.015
11/15/2022,21:32:32,0.018
11/15/2022,21:32:33,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/15/2022
Start Time:,10:31:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.008
,Time of Minimum:,10:31:42
,Date of Minimum:,11/15/2022
,Maximum:,0.057
,Time of Maximum:,10:32:30
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,22:31:34,0.029
11/15/2022,22:31:35,0.035
11/15/2022,22:31:36,0.039
11/15/2022,22:31:37,0.014
11/15/2022,22:31:38,0.008
11/15/2022,22:31:39,0.010
11/15/2022,22:31:40,0.012
11/15/2022,22:31:41,0.013
11/15/2022,22:31:42,0.008
11/15/2022,22:31:43,0.015
11/15/2022,22:31:44,0.028
11/15/2022,22:31:45,0.015
11/15/2022,22:31:46,0.015
11/15/2022,22:31:47,0.019
11/15/2022,22:31:48,0.035
11/15/2022,22:31:49,0.026
11/15/2022,22:31:50,0.032
11/15/2022,22:31:51,0.036
11/15/2022,22:31:52,0.038
11/15/2022,22:31:53,0.033
11/15/2022,22:31:54,0.045
11/15/2022,22:31:55,0.048
11/15/2022,22:31:56,0.036
11/15/2022,22:31:57,0.037
11/15/2022,22:31:58,0.044
11/15/2022,22:31:59,0.048
11/15/2022,22:32:00,0.040
11/15/2022,22:32:01,0.031
11/15/2022,22:32:02,0.026
11/15/2022,22:32:03,0.036
11/15/2022,22:32:04,0.021
11/15/2022,22:32:05,0.029
11/15/2022,22:32:06,0.016
11/15/2022,22:32:07,0.020
11/15/2022,22:32:08,0.048
11/15/2022,22:32:09,0.040
11/15/2022,22:32:10,0.035
11/15/2022,22:32:11,0.042
11/15/2022,22:32:12,0.013
11/15/2022,22:32:13,0.026
11/15/2022,22:32:14,0.020
11/15/2022,22:32:15,0.026
11/15/2022,22:32:16,0.055
11/15/2022,22:32:17,0.032
11/15/2022,22:32:18,0.041
11/15/2022,22:32:19,0.040
11/15/2022,22:32:20,0.037
11/15/2022,22:32:21,0.049
11/15/2022,22:32:22,0.054
11/15/2022,22:32:23,0.057
11/15/2022,22:32:24,0.039
11/15/2022,22:32:25,0.047
11/15/2022,22:32:26,0.044
11/15/2022,22:32:27,0.027
11/15/2022,22:32:28,0.047
11/15/2022,22:32:29,0.028
11/15/2022,22:32:30,0.057
11/15/2022,22:32:31,0.013
11/15/2022,22:32:32,0.012
11/15/2022,22:32:33,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/15/2022
Start Time:,11:31:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.002
,Time of Minimum:,11:32:02
,Date of Minimum:,11/15/2022
,Maximum:,0.046
,Time of Maximum:,11:31:54
,Date of Maximum:,11/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/15/2022,23:31:34,0.008
11/15/2022,23:31:35,0.012
11/15/2022,23:31:36,0.014
11/15/2022,23:31:37,0.012
11/15/2022,23:31:38,0.014
11/15/2022,23:31:39,0.021
11/15/2022,23:31:40,0.039
11/15/2022,23:31:41,0.028
11/15/2022,23:31:42,0.041
11/15/2022,23:31:43,0.040
11/15/2022,23:31:44,0.033
11/15/2022,23:31:45,0.032
11/15/2022,23:31:46,0.035
11/15/2022,23:31:47,0.044
11/15/2022,23:31:48,0.040
11/15/2022,23:31:49,0.035
11/15/2022,23:31:50,0.044
11/15/2022,23:31:51,0.034
11/15/2022,23:31:52,0.028
11/15/2022,23:31:53,0.028
11/15/2022,23:31:54,0.046
11/15/2022,23:31:55,0.026
11/15/2022,23:31:56,0.029
11/15/2022,23:31:57,0.011
11/15/2022,23:31:58,0.031
11/15/2022,23:31:59,0.017
11/15/2022,23:32:00,0.008
11/15/2022,23:32:01,0.004
11/15/2022,23:32:02,0.002
11/15/2022,23:32:03,0.006
11/15/2022,23:32:04,0.006
11/15/2022,23:32:05,0.013
11/15/2022,23:32:06,0.007
11/15/2022,23:32:07,0.010
11/15/2022,23:32:08,0.012
11/15/2022,23:32:09,0.007
11/15/2022,23:32:10,0.012
11/15/2022,23:32:11,0.004
11/15/2022,23:32:12,0.013
11/15/2022,23:32:13,0.005
11/15/2022,23:32:14,0.015
11/15/2022,23:32:15,0.004
11/15/2022,23:32:16,0.006
11/15/2022,23:32:17,0.003
11/15/2022,23:32:18,0.015
11/15/2022,23:32:19,0.016
11/15/2022,23:32:20,0.009
11/15/2022,23:32:21,0.004
11/15/2022,23:32:22,0.011
11/15/2022,23:32:23,0.005
11/15/2022,23:32:24,0.005
11/15/2022,23:32:25,0.010
11/15/2022,23:32:26,0.029
11/15/2022,23:32:27,0.007
11/15/2022,23:32:28,0.013
11/15/2022,23:32:29,0.020
11/15/2022,23:32:30,0.006
11/15/2022,23:32:31,0.012
11/15/2022,23:32:32,0.016
11/15/2022,23:32:33,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/16/2022
Start Time:,12:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.000
,Time of Minimum:,12:32:26
,Date of Minimum:,11/16/2022
,Maximum:,0.057
,Time of Maximum:,12:31:58
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,00:31:35,0.029
11/16/2022,00:31:36,0.022
11/16/2022,00:31:37,0.022
11/16/2022,00:31:38,0.028
11/16/2022,00:31:39,0.025
11/16/2022,00:31:40,0.025
11/16/2022,00:31:41,0.050
11/16/2022,00:31:42,0.028
11/16/2022,00:31:43,0.027
11/16/2022,00:31:44,0.026
11/16/2022,00:31:45,0.024
11/16/2022,00:31:46,0.029
11/16/2022,00:31:47,0.025
11/16/2022,00:31:48,0.025
11/16/2022,00:31:49,0.045
11/16/2022,00:31:50,0.029
11/16/2022,00:31:51,0.033
11/16/2022,00:31:52,0.036
11/16/2022,00:31:53,0.035
11/16/2022,00:31:54,0.039
11/16/2022,00:31:55,0.045
11/16/2022,00:31:56,0.027
11/16/2022,00:31:57,0.034
11/16/2022,00:31:58,0.057
11/16/2022,00:31:59,0.029
11/16/2022,00:32:00,0.043
11/16/2022,00:32:01,0.029
11/16/2022,00:32:02,0.034
11/16/2022,00:32:03,0.026
11/16/2022,00:32:04,0.026
11/16/2022,00:32:05,0.024
11/16/2022,00:32:06,0.042
11/16/2022,00:32:07,0.021
11/16/2022,00:32:08,0.016
11/16/2022,00:32:09,0.012
11/16/2022,00:32:10,0.013
11/16/2022,00:32:11,0.007
11/16/2022,00:32:12,0.010
11/16/2022,00:32:13,0.016
11/16/2022,00:32:14,0.010
11/16/2022,00:32:15,0.010
11/16/2022,00:32:16,0.004
11/16/2022,00:32:17,0.014
11/16/2022,00:32:18,0.000
11/16/2022,00:32:19,0.002
11/16/2022,00:32:20,0.000
11/16/2022,00:32:21,0.007
11/16/2022,00:32:22,0.011
11/16/2022,00:32:23,0.000
11/16/2022,00:32:24,0.000
11/16/2022,00:32:25,0.002
11/16/2022,00:32:26,0.000
11/16/2022,00:32:27,0.002
11/16/2022,00:32:28,0.001
11/16/2022,00:32:29,0.006
11/16/2022,00:32:30,0.008
11/16/2022,00:32:31,0.015
11/16/2022,00:32:32,0.010
11/16/2022,00:32:33,0.017
11/16/2022,00:32:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/16/2022
Start Time:,01:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,01:32:34
,Date of Minimum:,11/16/2022
,Maximum:,0.034
,Time of Maximum:,01:32:14
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,01:31:35,0.031
11/16/2022,01:31:36,0.029
11/16/2022,01:31:37,0.029
11/16/2022,01:31:38,0.029
11/16/2022,01:31:39,0.034
11/16/2022,01:31:40,0.022
11/16/2022,01:31:41,0.025
11/16/2022,01:31:42,0.023
11/16/2022,01:31:43,0.024
11/16/2022,01:31:44,0.027
11/16/2022,01:31:45,0.016
11/16/2022,01:31:46,0.028
11/16/2022,01:31:47,0.012
11/16/2022,01:31:48,0.016
11/16/2022,01:31:49,0.017
11/16/2022,01:31:50,0.003
11/16/2022,01:31:51,0.004
11/16/2022,01:31:52,0.013
11/16/2022,01:31:53,0.005
11/16/2022,01:31:54,0.000
11/16/2022,01:31:55,0.008
11/16/2022,01:31:56,0.000
11/16/2022,01:31:57,0.006
11/16/2022,01:31:58,0.000
11/16/2022,01:31:59,0.000
11/16/2022,01:32:00,0.009
11/16/2022,01:32:01,0.002
11/16/2022,01:32:02,0.008
11/16/2022,01:32:03,0.002
11/16/2022,01:32:04,0.005
11/16/2022,01:32:05,0.027
11/16/2022,01:32:06,0.016
11/16/2022,01:32:07,0.022
11/16/2022,01:32:08,0.018
11/16/2022,01:32:09,0.023
11/16/2022,01:32:10,0.022
11/16/2022,01:32:11,0.027
11/16/2022,01:32:12,0.031
11/16/2022,01:32:13,0.027
11/16/2022,01:32:14,0.034
11/16/2022,01:32:15,0.028
11/16/2022,01:32:16,0.020
11/16/2022,01:32:17,0.023
11/16/2022,01:32:18,0.023
11/16/2022,01:32:19,0.029
11/16/2022,01:32:20,0.024
11/16/2022,01:32:21,0.017
11/16/2022,01:32:22,0.013
11/16/2022,01:32:23,0.015
11/16/2022,01:32:24,0.020
11/16/2022,01:32:25,0.024
11/16/2022,01:32:26,0.012
11/16/2022,01:32:27,0.010
11/16/2022,01:32:28,0.009
11/16/2022,01:32:29,0.015
11/16/2022,01:32:30,0.009
11/16/2022,01:32:31,0.004
11/16/2022,01:32:32,0.006
11/16/2022,01:32:33,0.010
11/16/2022,01:32:34,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/16/2022
Start Time:,02:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.000
,Time of Minimum:,02:32:34
,Date of Minimum:,11/16/2022
,Maximum:,0.068
,Time of Maximum:,02:32:20
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,02:31:35,0.041
11/16/2022,02:31:36,0.040
11/16/2022,02:31:37,0.019
11/16/2022,02:31:38,0.019
11/16/2022,02:31:39,0.018
11/16/2022,02:31:40,0.017
11/16/2022,02:31:41,0.017
11/16/2022,02:31:42,0.013
11/16/2022,02:31:43,0.009
11/16/2022,02:31:44,0.003
11/16/2022,02:31:45,0.005
11/16/2022,02:31:46,0.024
11/16/2022,02:31:47,0.014
11/16/2022,02:31:48,0.000
11/16/2022,02:31:49,0.000
11/16/2022,02:31:50,0.000
11/16/2022,02:31:51,0.009
11/16/2022,02:31:52,0.000
11/16/2022,02:31:53,0.020
11/16/2022,02:31:54,0.005
11/16/2022,02:31:55,0.002
11/16/2022,02:31:56,0.010
11/16/2022,02:31:57,0.009
11/16/2022,02:31:58,0.013
11/16/2022,02:31:59,0.024
11/16/2022,02:32:00,0.021
11/16/2022,02:32:01,0.024
11/16/2022,02:32:02,0.022
11/16/2022,02:32:03,0.022
11/16/2022,02:32:04,0.024
11/16/2022,02:32:05,0.020
11/16/2022,02:32:06,0.008
11/16/2022,02:32:07,0.013
11/16/2022,02:32:08,0.001
11/16/2022,02:32:09,0.000
11/16/2022,02:32:10,0.000
11/16/2022,02:32:11,0.000
11/16/2022,02:32:12,0.000
11/16/2022,02:32:13,0.000
11/16/2022,02:32:14,0.000
11/16/2022,02:32:15,0.000
11/16/2022,02:32:16,0.017
11/16/2022,02:32:17,0.008
11/16/2022,02:32:18,0.020
11/16/2022,02:32:19,0.018
11/16/2022,02:32:20,0.068
11/16/2022,02:32:21,0.023
11/16/2022,02:32:22,0.023
11/16/2022,02:32:23,0.019
11/16/2022,02:32:24,0.024
11/16/2022,02:32:25,0.018
11/16/2022,02:32:26,0.008
11/16/2022,02:32:27,0.004
11/16/2022,02:32:28,0.001
11/16/2022,02:32:29,0.000
11/16/2022,02:32:30,0.000
11/16/2022,02:32:31,0.000
11/16/2022,02:32:32,0.000
11/16/2022,02:32:33,0.000
11/16/2022,02:32:34,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/16/2022
Start Time:,03:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,03:32:25
,Date of Minimum:,11/16/2022
,Maximum:,0.027
,Time of Maximum:,03:32:17
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,03:31:35,0.003
11/16/2022,03:31:36,0.002
11/16/2022,03:31:37,0.000
11/16/2022,03:31:38,0.000
11/16/2022,03:31:39,0.000
11/16/2022,03:31:40,0.000
11/16/2022,03:31:41,0.000
11/16/2022,03:31:42,0.000
11/16/2022,03:31:43,0.007
11/16/2022,03:31:44,0.007
11/16/2022,03:31:45,0.013
11/16/2022,03:31:46,0.016
11/16/2022,03:31:47,0.021
11/16/2022,03:31:48,0.025
11/16/2022,03:31:49,0.023
11/16/2022,03:31:50,0.027
11/16/2022,03:31:51,0.027
11/16/2022,03:31:52,0.020
11/16/2022,03:31:53,0.015
11/16/2022,03:31:54,0.008
11/16/2022,03:31:55,0.005
11/16/2022,03:31:56,0.000
11/16/2022,03:31:57,0.000
11/16/2022,03:31:58,0.000
11/16/2022,03:31:59,0.000
11/16/2022,03:32:00,0.002
11/16/2022,03:32:01,0.013
11/16/2022,03:32:02,0.020
11/16/2022,03:32:03,0.024
11/16/2022,03:32:04,0.026
11/16/2022,03:32:05,0.023
11/16/2022,03:32:06,0.020
11/16/2022,03:32:07,0.010
11/16/2022,03:32:08,0.002
11/16/2022,03:32:09,0.001
11/16/2022,03:32:10,0.000
11/16/2022,03:32:11,0.000
11/16/2022,03:32:12,0.000
11/16/2022,03:32:13,0.001
11/16/2022,03:32:14,0.009
11/16/2022,03:32:15,0.020
11/16/2022,03:32:16,0.025
11/16/2022,03:32:17,0.027
11/16/2022,03:32:18,0.024
11/16/2022,03:32:19,0.022
11/16/2022,03:32:20,0.012
11/16/2022,03:32:21,0.008
11/16/2022,03:32:22,0.000
11/16/2022,03:32:23,0.000
11/16/2022,03:32:24,0.000
11/16/2022,03:32:25,0.000
11/16/2022,03:32:26,0.003
11/16/2022,03:32:27,0.006
11/16/2022,03:32:28,0.017
11/16/2022,03:32:29,0.024
11/16/2022,03:32:30,0.025
11/16/2022,03:32:31,0.025
11/16/2022,03:32:32,0.020
11/16/2022,03:32:33,0.011
11/16/2022,03:32:34,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/16/2022
Start Time:,04:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.000
,Time of Minimum:,04:32:23
,Date of Minimum:,11/16/2022
,Maximum:,0.030
,Time of Maximum:,04:32:32
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,04:31:35,0.000
11/16/2022,04:31:36,0.000
11/16/2022,04:31:37,0.007
11/16/2022,04:31:38,0.000
11/16/2022,04:31:39,0.000
11/16/2022,04:31:40,0.003
11/16/2022,04:31:41,0.000
11/16/2022,04:31:42,0.000
11/16/2022,04:31:43,0.000
11/16/2022,04:31:44,0.000
11/16/2022,04:31:45,0.000
11/16/2022,04:31:46,0.000
11/16/2022,04:31:47,0.000
11/16/2022,04:31:48,0.026
11/16/2022,04:31:49,0.000
11/16/2022,04:31:50,0.000
11/16/2022,04:31:51,0.000
11/16/2022,04:31:52,0.000
11/16/2022,04:31:53,0.000
11/16/2022,04:31:54,0.000
11/16/2022,04:31:55,0.000
11/16/2022,04:31:56,0.000
11/16/2022,04:31:57,0.000
11/16/2022,04:31:58,0.000
11/16/2022,04:31:59,0.002
11/16/2022,04:32:00,0.000
11/16/2022,04:32:01,0.003
11/16/2022,04:32:02,0.004
11/16/2022,04:32:03,0.020
11/16/2022,04:32:04,0.026
11/16/2022,04:32:05,0.019
11/16/2022,04:32:06,0.020
11/16/2022,04:32:07,0.023
11/16/2022,04:32:08,0.027
11/16/2022,04:32:09,0.029
11/16/2022,04:32:10,0.020
11/16/2022,04:32:11,0.020
11/16/2022,04:32:12,0.027
11/16/2022,04:32:13,0.015
11/16/2022,04:32:14,0.007
11/16/2022,04:32:15,0.005
11/16/2022,04:32:16,0.000
11/16/2022,04:32:17,0.000
11/16/2022,04:32:18,0.000
11/16/2022,04:32:19,0.000
11/16/2022,04:32:20,0.000
11/16/2022,04:32:21,0.000
11/16/2022,04:32:22,0.004
11/16/2022,04:32:23,0.000
11/16/2022,04:32:24,0.004
11/16/2022,04:32:25,0.002
11/16/2022,04:32:26,0.009
11/16/2022,04:32:27,0.024
11/16/2022,04:32:28,0.017
11/16/2022,04:32:29,0.021
11/16/2022,04:32:30,0.020
11/16/2022,04:32:31,0.019
11/16/2022,04:32:32,0.030
11/16/2022,04:32:33,0.021
11/16/2022,04:32:34,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/16/2022
Start Time:,05:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.010
,Minimum:,0.000
,Time of Minimum:,05:32:30
,Date of Minimum:,11/16/2022
,Maximum:,0.060
,Time of Maximum:,05:32:07
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,05:31:35,0.011
11/16/2022,05:31:36,0.006
11/16/2022,05:31:37,0.002
11/16/2022,05:31:38,0.005
11/16/2022,05:31:39,0.000
11/16/2022,05:31:40,0.000
11/16/2022,05:31:41,0.011
11/16/2022,05:31:42,0.000
11/16/2022,05:31:43,0.000
11/16/2022,05:31:44,0.000
11/16/2022,05:31:45,0.000
11/16/2022,05:31:46,0.004
11/16/2022,05:31:47,0.000
11/16/2022,05:31:48,0.000
11/16/2022,05:31:49,0.000
11/16/2022,05:31:50,0.001
11/16/2022,05:31:51,0.000
11/16/2022,05:31:52,0.006
11/16/2022,05:31:53,0.000
11/16/2022,05:31:54,0.004
11/16/2022,05:31:55,0.013
11/16/2022,05:31:56,0.010
11/16/2022,05:31:57,0.000
11/16/2022,05:31:58,0.001
11/16/2022,05:31:59,0.004
11/16/2022,05:32:00,0.001
11/16/2022,05:32:01,0.003
11/16/2022,05:32:02,0.007
11/16/2022,05:32:03,0.009
11/16/2022,05:32:04,0.010
11/16/2022,05:32:05,0.014
11/16/2022,05:32:06,0.020
11/16/2022,05:32:07,0.060
11/16/2022,05:32:08,0.020
11/16/2022,05:32:09,0.019
11/16/2022,05:32:10,0.022
11/16/2022,05:32:11,0.024
11/16/2022,05:32:12,0.032
11/16/2022,05:32:13,0.032
11/16/2022,05:32:14,0.030
11/16/2022,05:32:15,0.040
11/16/2022,05:32:16,0.035
11/16/2022,05:32:17,0.027
11/16/2022,05:32:18,0.014
11/16/2022,05:32:19,0.023
11/16/2022,05:32:20,0.009
11/16/2022,05:32:21,0.004
11/16/2022,05:32:22,0.010
11/16/2022,05:32:23,0.001
11/16/2022,05:32:24,0.000
11/16/2022,05:32:25,0.000
11/16/2022,05:32:26,0.000
11/16/2022,05:32:27,0.000
11/16/2022,05:32:28,0.004
11/16/2022,05:32:29,0.010
11/16/2022,05:32:30,0.000
11/16/2022,05:32:31,0.007
11/16/2022,05:32:32,0.012
11/16/2022,05:32:33,0.030
11/16/2022,05:32:34,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/16/2022
Start Time:,06:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,06:32:16
,Date of Minimum:,11/16/2022
,Maximum:,0.061
,Time of Maximum:,06:31:48
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,06:31:35,0.011
11/16/2022,06:31:36,0.010
11/16/2022,06:31:37,0.023
11/16/2022,06:31:38,0.015
11/16/2022,06:31:39,0.019
11/16/2022,06:31:40,0.016
11/16/2022,06:31:41,0.019
11/16/2022,06:31:42,0.018
11/16/2022,06:31:43,0.029
11/16/2022,06:31:44,0.026
11/16/2022,06:31:45,0.037
11/16/2022,06:31:46,0.039
11/16/2022,06:31:47,0.032
11/16/2022,06:31:48,0.061
11/16/2022,06:31:49,0.034
11/16/2022,06:31:50,0.033
11/16/2022,06:31:51,0.026
11/16/2022,06:31:52,0.021
11/16/2022,06:31:53,0.036
11/16/2022,06:31:54,0.014
11/16/2022,06:31:55,0.019
11/16/2022,06:31:56,0.017
11/16/2022,06:31:57,0.007
11/16/2022,06:31:58,0.014
11/16/2022,06:31:59,0.013
11/16/2022,06:32:00,0.001
11/16/2022,06:32:01,0.002
11/16/2022,06:32:02,0.001
11/16/2022,06:32:03,0.007
11/16/2022,06:32:04,0.013
11/16/2022,06:32:05,0.008
11/16/2022,06:32:06,0.002
11/16/2022,06:32:07,0.006
11/16/2022,06:32:08,0.013
11/16/2022,06:32:09,0.005
11/16/2022,06:32:10,0.019
11/16/2022,06:32:11,0.003
11/16/2022,06:32:12,0.024
11/16/2022,06:32:13,0.008
11/16/2022,06:32:14,0.009
11/16/2022,06:32:15,0.004
11/16/2022,06:32:16,0.000
11/16/2022,06:32:17,0.011
11/16/2022,06:32:18,0.010
11/16/2022,06:32:19,0.019
11/16/2022,06:32:20,0.001
11/16/2022,06:32:21,0.005
11/16/2022,06:32:22,0.031
11/16/2022,06:32:23,0.015
11/16/2022,06:32:24,0.003
11/16/2022,06:32:25,0.005
11/16/2022,06:32:26,0.016
11/16/2022,06:32:27,0.003
11/16/2022,06:32:28,0.003
11/16/2022,06:32:29,0.006
11/16/2022,06:32:30,0.013
11/16/2022,06:32:31,0.011
11/16/2022,06:32:32,0.007
11/16/2022,06:32:33,0.010
11/16/2022,06:32:34,0.004

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,11/16/2022
Start Time:,07:31:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.005
,Time of Minimum:,07:32:23
,Date of Minimum:,11/16/2022
,Maximum:,0.051
,Time of Maximum:,07:31:39
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
