11/01/2023,06:37:46,0.026
11/01/2023,06:37:47,0.022
11/01/2023,06:37:48,0.024
11/01/2023,06:37:49,0.023
11/01/2023,06:37:50,0.019
11/01/2023,06:37:51,0.018
11/01/2023,06:37:52,0.042
11/01/2023,06:37:53,0.019
11/01/2023,06:37:54,0.020
11/01/2023,06:37:55,0.017
11/01/2023,06:37:56,0.022
11/01/2023,06:37:57,0.021
11/01/2023,06:37:58,0.037
11/01/2023,06:37:59,0.020
11/01/2023,06:38:00,0.017
11/01/2023,06:38:01,0.016
11/01/2023,06:38:02,0.015
11/01/2023,06:38:03,0.017
11/01/2023,06:38:04,0.018
11/01/2023,06:38:05,0.033
11/01/2023,06:38:06,0.025
11/01/2023,06:38:07,0.016
11/01/2023,06:38:08,0.022
11/01/2023,06:38:09,0.016
11/01/2023,06:38:10,0.020
11/01/2023,06:38:11,0.020
11/01/2023,06:38:12,0.017
11/01/2023,06:38:13,0.023
11/01/2023,06:38:14,0.019
11/01/2023,06:38:15,0.020
11/01/2023,06:38:16,0.020
11/01/2023,06:38:17,0.020
11/01/2023,06:38:18,0.013
11/01/2023,06:38:19,0.024
11/01/2023,06:38:20,0.018
11/01/2023,06:38:21,0.021
11/01/2023,06:38:22,0.019
11/01/2023,06:38:23,0.017
11/01/2023,06:38:24,0.026
11/01/2023,06:38:25,0.024
11/01/2023,06:38:26,0.023
11/01/2023,06:38:27,0.018
11/01/2023,06:38:28,0.021
11/01/2023,06:38:29,0.023
11/01/2023,06:38:30,0.023
11/01/2023,06:38:31,0.019
11/01/2023,06:38:32,0.024
11/01/2023,06:38:33,0.025
11/01/2023,06:38:34,0.025
11/01/2023,06:38:35,0.018
11/01/2023,06:38:36,0.026
11/01/2023,06:38:37,0.023
11/01/2023,06:38:38,0.017
11/01/2023,06:38:39,0.028
11/01/2023,06:38:40,0.015
11/01/2023,06:38:41,0.020
11/01/2023,06:38:42,0.022
11/01/2023,06:38:43,0.026
11/01/2023,06:38:44,0.016
11/01/2023,06:38:45,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,11/01/2023
Start Time:,07:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,07:38:12
,Date of Minimum:,11/01/2023
,Maximum:,0.041
,Time of Maximum:,07:38:17
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,07:37:46,0.019
11/01/2023,07:37:47,0.031
11/01/2023,07:37:48,0.018
11/01/2023,07:37:49,0.025
11/01/2023,07:37:50,0.016
11/01/2023,07:37:51,0.022
11/01/2023,07:37:52,0.021
11/01/2023,07:37:53,0.021
11/01/2023,07:37:54,0.025
11/01/2023,07:37:55,0.018
11/01/2023,07:37:56,0.018
11/01/2023,07:37:57,0.017
11/01/2023,07:37:58,0.031
11/01/2023,07:37:59,0.020
11/01/2023,07:38:00,0.019
11/01/2023,07:38:01,0.018
11/01/2023,07:38:02,0.022
11/01/2023,07:38:03,0.022
11/01/2023,07:38:04,0.019
11/01/2023,07:38:05,0.023
11/01/2023,07:38:06,0.017
11/01/2023,07:38:07,0.015
11/01/2023,07:38:08,0.020
11/01/2023,07:38:09,0.021
11/01/2023,07:38:10,0.022
11/01/2023,07:38:11,0.022
11/01/2023,07:38:12,0.014
11/01/2023,07:38:13,0.020
11/01/2023,07:38:14,0.021
11/01/2023,07:38:15,0.022
11/01/2023,07:38:16,0.019
11/01/2023,07:38:17,0.041
11/01/2023,07:38:18,0.026
11/01/2023,07:38:19,0.018
11/01/2023,07:38:20,0.016
11/01/2023,07:38:21,0.025
11/01/2023,07:38:22,0.017
11/01/2023,07:38:23,0.019
11/01/2023,07:38:24,0.026
11/01/2023,07:38:25,0.021
11/01/2023,07:38:26,0.021
11/01/2023,07:38:27,0.026
11/01/2023,07:38:28,0.025
11/01/2023,07:38:29,0.017
11/01/2023,07:38:30,0.026
11/01/2023,07:38:31,0.019
11/01/2023,07:38:32,0.025
11/01/2023,07:38:33,0.024
11/01/2023,07:38:34,0.021
11/01/2023,07:38:35,0.026
11/01/2023,07:38:36,0.017
11/01/2023,07:38:37,0.017
11/01/2023,07:38:38,0.023
11/01/2023,07:38:39,0.018
11/01/2023,07:38:40,0.016
11/01/2023,07:38:41,0.031
11/01/2023,07:38:42,0.023
11/01/2023,07:38:43,0.017
11/01/2023,07:38:44,0.022
11/01/2023,07:38:45,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,11/01/2023
Start Time:,08:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.014
,Time of Minimum:,08:38:42
,Date of Minimum:,11/01/2023
,Maximum:,0.052
,Time of Maximum:,08:38:08
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,08:37:46,0.020
11/01/2023,08:37:47,0.021
11/01/2023,08:37:48,0.024
11/01/2023,08:37:49,0.019
11/01/2023,08:37:50,0.017
11/01/2023,08:37:51,0.019
11/01/2023,08:37:52,0.022
11/01/2023,08:37:53,0.021
11/01/2023,08:37:54,0.025
11/01/2023,08:37:55,0.020
11/01/2023,08:37:56,0.019
11/01/2023,08:37:57,0.016
11/01/2023,08:37:58,0.017
11/01/2023,08:37:59,0.023
11/01/2023,08:38:00,0.015
11/01/2023,08:38:01,0.030
11/01/2023,08:38:02,0.021
11/01/2023,08:38:03,0.019
11/01/2023,08:38:04,0.014
11/01/2023,08:38:05,0.023
11/01/2023,08:38:06,0.022
11/01/2023,08:38:07,0.018
11/01/2023,08:38:08,0.052
11/01/2023,08:38:09,0.016
11/01/2023,08:38:10,0.020
11/01/2023,08:38:11,0.027
11/01/2023,08:38:12,0.026
11/01/2023,08:38:13,0.022
11/01/2023,08:38:14,0.021
11/01/2023,08:38:15,0.014
11/01/2023,08:38:16,0.030
11/01/2023,08:38:17,0.021
11/01/2023,08:38:18,0.016
11/01/2023,08:38:19,0.021
11/01/2023,08:38:20,0.016
11/01/2023,08:38:21,0.031
11/01/2023,08:38:22,0.019
11/01/2023,08:38:23,0.022
11/01/2023,08:38:24,0.015
11/01/2023,08:38:25,0.024
11/01/2023,08:38:26,0.023
11/01/2023,08:38:27,0.015
11/01/2023,08:38:28,0.019
11/01/2023,08:38:29,0.014
11/01/2023,08:38:30,0.026
11/01/2023,08:38:31,0.019
11/01/2023,08:38:32,0.018
11/01/2023,08:38:33,0.016
11/01/2023,08:38:34,0.019
11/01/2023,08:38:35,0.021
11/01/2023,08:38:36,0.026
11/01/2023,08:38:37,0.020
11/01/2023,08:38:38,0.021
11/01/2023,08:38:39,0.022
11/01/2023,08:38:40,0.016
11/01/2023,08:38:41,0.018
11/01/2023,08:38:42,0.014
11/01/2023,08:38:43,0.025
11/01/2023,08:38:44,0.023
11/01/2023,08:38:45,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,11/01/2023
Start Time:,09:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,09:38:40
,Date of Minimum:,11/01/2023
,Maximum:,0.042
,Time of Maximum:,09:38:29
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,09:37:46,0.028
11/01/2023,09:37:47,0.023
11/01/2023,09:37:48,0.018
11/01/2023,09:37:49,0.022
11/01/2023,09:37:50,0.017
11/01/2023,09:37:51,0.040
11/01/2023,09:37:52,0.015
11/01/2023,09:37:53,0.023
11/01/2023,09:37:54,0.024
11/01/2023,09:37:55,0.016
11/01/2023,09:37:56,0.016
11/01/2023,09:37:57,0.017
11/01/2023,09:37:58,0.017
11/01/2023,09:37:59,0.022
11/01/2023,09:38:00,0.021
11/01/2023,09:38:01,0.013
11/01/2023,09:38:02,0.019
11/01/2023,09:38:03,0.015
11/01/2023,09:38:04,0.027
11/01/2023,09:38:05,0.028
11/01/2023,09:38:06,0.019
11/01/2023,09:38:07,0.018
11/01/2023,09:38:08,0.015
11/01/2023,09:38:09,0.022
11/01/2023,09:38:10,0.016
11/01/2023,09:38:11,0.015
11/01/2023,09:38:12,0.021
11/01/2023,09:38:13,0.021
11/01/2023,09:38:14,0.022
11/01/2023,09:38:15,0.019
11/01/2023,09:38:16,0.016
11/01/2023,09:38:17,0.015
11/01/2023,09:38:18,0.017
11/01/2023,09:38:19,0.018
11/01/2023,09:38:20,0.027
11/01/2023,09:38:21,0.017
11/01/2023,09:38:22,0.023
11/01/2023,09:38:23,0.020
11/01/2023,09:38:24,0.019
11/01/2023,09:38:25,0.020
11/01/2023,09:38:26,0.018
11/01/2023,09:38:27,0.015
11/01/2023,09:38:28,0.013
11/01/2023,09:38:29,0.042
11/01/2023,09:38:30,0.016
11/01/2023,09:38:31,0.030
11/01/2023,09:38:32,0.022
11/01/2023,09:38:33,0.023
11/01/2023,09:38:34,0.020
11/01/2023,09:38:35,0.022
11/01/2023,09:38:36,0.024
11/01/2023,09:38:37,0.022
11/01/2023,09:38:38,0.015
11/01/2023,09:38:39,0.013
11/01/2023,09:38:40,0.012
11/01/2023,09:38:41,0.026
11/01/2023,09:38:42,0.022
11/01/2023,09:38:43,0.019
11/01/2023,09:38:44,0.026
11/01/2023,09:38:45,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,11/01/2023
Start Time:,10:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.016
,Time of Minimum:,10:38:34
,Date of Minimum:,11/01/2023
,Maximum:,0.041
,Time of Maximum:,10:38:31
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,10:37:46,0.027
11/01/2023,10:37:47,0.026
11/01/2023,10:37:48,0.028
11/01/2023,10:37:49,0.022
11/01/2023,10:37:50,0.023
11/01/2023,10:37:51,0.030
11/01/2023,10:37:52,0.025
11/01/2023,10:37:53,0.020
11/01/2023,10:37:54,0.021
11/01/2023,10:37:55,0.023
11/01/2023,10:37:56,0.022
11/01/2023,10:37:57,0.023
11/01/2023,10:37:58,0.020
11/01/2023,10:37:59,0.024
11/01/2023,10:38:00,0.017
11/01/2023,10:38:01,0.019
11/01/2023,10:38:02,0.029
11/01/2023,10:38:03,0.023
11/01/2023,10:38:04,0.034
11/01/2023,10:38:05,0.027
11/01/2023,10:38:06,0.025
11/01/2023,10:38:07,0.020
11/01/2023,10:38:08,0.019
11/01/2023,10:38:09,0.020
11/01/2023,10:38:10,0.025
11/01/2023,10:38:11,0.026
11/01/2023,10:38:12,0.018
11/01/2023,10:38:13,0.028
11/01/2023,10:38:14,0.029
11/01/2023,10:38:15,0.024
11/01/2023,10:38:16,0.026
11/01/2023,10:38:17,0.024
11/01/2023,10:38:18,0.023
11/01/2023,10:38:19,0.025
11/01/2023,10:38:20,0.021
11/01/2023,10:38:21,0.018
11/01/2023,10:38:22,0.023
11/01/2023,10:38:23,0.018
11/01/2023,10:38:24,0.020
11/01/2023,10:38:25,0.025
11/01/2023,10:38:26,0.019
11/01/2023,10:38:27,0.018
11/01/2023,10:38:28,0.016
11/01/2023,10:38:29,0.026
11/01/2023,10:38:30,0.029
11/01/2023,10:38:31,0.041
11/01/2023,10:38:32,0.020
11/01/2023,10:38:33,0.020
11/01/2023,10:38:34,0.016
11/01/2023,10:38:35,0.025
11/01/2023,10:38:36,0.020
11/01/2023,10:38:37,0.017
11/01/2023,10:38:38,0.021
11/01/2023,10:38:39,0.025
11/01/2023,10:38:40,0.029
11/01/2023,10:38:41,0.017
11/01/2023,10:38:42,0.025
11/01/2023,10:38:43,0.026
11/01/2023,10:38:44,0.020
11/01/2023,10:38:45,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,11/01/2023
Start Time:,11:37:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.021
,Time of Minimum:,11:38:29
,Date of Minimum:,11/01/2023
,Maximum:,0.061
,Time of Maximum:,11:37:49
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,11:37:46,0.025
11/01/2023,11:37:47,0.034
11/01/2023,11:37:48,0.029
11/01/2023,11:37:49,0.061
11/01/2023,11:37:50,0.056
11/01/2023,11:37:51,0.039
11/01/2023,11:37:52,0.035
11/01/2023,11:37:53,0.043
11/01/2023,11:37:54,0.029
11/01/2023,11:37:55,0.026
11/01/2023,11:37:56,0.032
11/01/2023,11:37:57,0.037
11/01/2023,11:37:58,0.035
11/01/2023,11:37:59,0.027
11/01/2023,11:38:00,0.044
11/01/2023,11:38:01,0.036
11/01/2023,11:38:02,0.026
11/01/2023,11:38:03,0.034
11/01/2023,11:38:04,0.032
11/01/2023,11:38:05,0.037
11/01/2023,11:38:06,0.044
11/01/2023,11:38:07,0.033
11/01/2023,11:38:08,0.029
11/01/2023,11:38:09,0.032
11/01/2023,11:38:10,0.030
11/01/2023,11:38:11,0.035
11/01/2023,11:38:12,0.026
11/01/2023,11:38:13,0.035
11/01/2023,11:38:14,0.023
11/01/2023,11:38:15,0.031
11/01/2023,11:38:16,0.030
11/01/2023,11:38:17,0.034
11/01/2023,11:38:18,0.023
11/01/2023,11:38:19,0.048
11/01/2023,11:38:20,0.039
11/01/2023,11:38:21,0.030
11/01/2023,11:38:22,0.040
11/01/2023,11:38:23,0.042
11/01/2023,11:38:24,0.031
11/01/2023,11:38:25,0.024
11/01/2023,11:38:26,0.025
11/01/2023,11:38:27,0.038
11/01/2023,11:38:28,0.037
11/01/2023,11:38:29,0.021
11/01/2023,11:38:30,0.036
11/01/2023,11:38:31,0.028
11/01/2023,11:38:32,0.029
11/01/2023,11:38:33,0.029
11/01/2023,11:38:34,0.035
11/01/2023,11:38:35,0.028
11/01/2023,11:38:36,0.024
11/01/2023,11:38:37,0.029
11/01/2023,11:38:38,0.039
11/01/2023,11:38:39,0.035
11/01/2023,11:38:40,0.032
11/01/2023,11:38:41,0.031
11/01/2023,11:38:42,0.043
11/01/2023,11:38:43,0.032
11/01/2023,11:38:44,0.028
11/01/2023,11:38:45,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/01/2023
Start Time:,12:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.032
,Time of Minimum:,12:38:28
,Date of Minimum:,11/01/2023
,Maximum:,0.081
,Time of Maximum:,12:37:50
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,12:37:47,0.040
11/01/2023,12:37:48,0.044
11/01/2023,12:37:49,0.035
11/01/2023,12:37:50,0.081
11/01/2023,12:37:51,0.054
11/01/2023,12:37:52,0.059
11/01/2023,12:37:53,0.039
11/01/2023,12:37:54,0.057
11/01/2023,12:37:55,0.057
11/01/2023,12:37:56,0.049
11/01/2023,12:37:57,0.054
11/01/2023,12:37:58,0.053
11/01/2023,12:37:59,0.039
11/01/2023,12:38:00,0.044
11/01/2023,12:38:01,0.043
11/01/2023,12:38:02,0.056
11/01/2023,12:38:03,0.054
11/01/2023,12:38:04,0.044
11/01/2023,12:38:05,0.044
11/01/2023,12:38:06,0.039
11/01/2023,12:38:07,0.061
11/01/2023,12:38:08,0.045
11/01/2023,12:38:09,0.053
11/01/2023,12:38:10,0.041
11/01/2023,12:38:11,0.054
11/01/2023,12:38:12,0.040
11/01/2023,12:38:13,0.039
11/01/2023,12:38:14,0.040
11/01/2023,12:38:15,0.048
11/01/2023,12:38:16,0.049
11/01/2023,12:38:17,0.040
11/01/2023,12:38:18,0.050
11/01/2023,12:38:19,0.037
11/01/2023,12:38:20,0.039
11/01/2023,12:38:21,0.038
11/01/2023,12:38:22,0.041
11/01/2023,12:38:23,0.048
11/01/2023,12:38:24,0.046
11/01/2023,12:38:25,0.044
11/01/2023,12:38:26,0.049
11/01/2023,12:38:27,0.040
11/01/2023,12:38:28,0.032
11/01/2023,12:38:29,0.056
11/01/2023,12:38:30,0.066
11/01/2023,12:38:31,0.043
11/01/2023,12:38:32,0.040
11/01/2023,12:38:33,0.041
11/01/2023,12:38:34,0.046
11/01/2023,12:38:35,0.037
11/01/2023,12:38:36,0.036
11/01/2023,12:38:37,0.048
11/01/2023,12:38:38,0.044
11/01/2023,12:38:39,0.050
11/01/2023,12:38:40,0.044
11/01/2023,12:38:41,0.048
11/01/2023,12:38:42,0.034
11/01/2023,12:38:43,0.039
11/01/2023,12:38:44,0.067
11/01/2023,12:38:45,0.039
11/01/2023,12:38:46,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/01/2023
Start Time:,01:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,01:38:23
,Date of Minimum:,11/01/2023
,Maximum:,0.077
,Time of Maximum:,01:38:17
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,13:37:47,0.029
11/01/2023,13:37:48,0.036
11/01/2023,13:37:49,0.035
11/01/2023,13:37:50,0.042
11/01/2023,13:37:51,0.036
11/01/2023,13:37:52,0.055
11/01/2023,13:37:53,0.031
11/01/2023,13:37:54,0.041
11/01/2023,13:37:55,0.029
11/01/2023,13:37:56,0.035
11/01/2023,13:37:57,0.034
11/01/2023,13:37:58,0.030
11/01/2023,13:37:59,0.033
11/01/2023,13:38:00,0.036
11/01/2023,13:38:01,0.044
11/01/2023,13:38:02,0.034
11/01/2023,13:38:03,0.029
11/01/2023,13:38:04,0.047
11/01/2023,13:38:05,0.053
11/01/2023,13:38:06,0.043
11/01/2023,13:38:07,0.030
11/01/2023,13:38:08,0.033
11/01/2023,13:38:09,0.039
11/01/2023,13:38:10,0.029
11/01/2023,13:38:11,0.036
11/01/2023,13:38:12,0.038
11/01/2023,13:38:13,0.039
11/01/2023,13:38:14,0.029
11/01/2023,13:38:15,0.042
11/01/2023,13:38:16,0.029
11/01/2023,13:38:17,0.077
11/01/2023,13:38:18,0.036
11/01/2023,13:38:19,0.049
11/01/2023,13:38:20,0.038
11/01/2023,13:38:21,0.030
11/01/2023,13:38:22,0.032
11/01/2023,13:38:23,0.028
11/01/2023,13:38:24,0.035
11/01/2023,13:38:25,0.039
11/01/2023,13:38:26,0.054
11/01/2023,13:38:27,0.041
11/01/2023,13:38:28,0.047
11/01/2023,13:38:29,0.066
11/01/2023,13:38:30,0.043
11/01/2023,13:38:31,0.037
11/01/2023,13:38:32,0.036
11/01/2023,13:38:33,0.042
11/01/2023,13:38:34,0.033
11/01/2023,13:38:35,0.043
11/01/2023,13:38:36,0.035
11/01/2023,13:38:37,0.037
11/01/2023,13:38:38,0.038
11/01/2023,13:38:39,0.029
11/01/2023,13:38:40,0.036
11/01/2023,13:38:41,0.039
11/01/2023,13:38:42,0.034
11/01/2023,13:38:43,0.044
11/01/2023,13:38:44,0.035
11/01/2023,13:38:45,0.034
11/01/2023,13:38:46,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/01/2023
Start Time:,02:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.020
,Time of Minimum:,02:38:35
,Date of Minimum:,11/01/2023
,Maximum:,0.065
,Time of Maximum:,02:38:18
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,14:37:47,0.029
11/01/2023,14:37:48,0.026
11/01/2023,14:37:49,0.037
11/01/2023,14:37:50,0.064
11/01/2023,14:37:51,0.028
11/01/2023,14:37:52,0.031
11/01/2023,14:37:53,0.030
11/01/2023,14:37:54,0.024
11/01/2023,14:37:55,0.025
11/01/2023,14:37:56,0.021
11/01/2023,14:37:57,0.035
11/01/2023,14:37:58,0.023
11/01/2023,14:37:59,0.026
11/01/2023,14:38:00,0.037
11/01/2023,14:38:01,0.034
11/01/2023,14:38:02,0.031
11/01/2023,14:38:03,0.026
11/01/2023,14:38:04,0.034
11/01/2023,14:38:05,0.028
11/01/2023,14:38:06,0.026
11/01/2023,14:38:07,0.032
11/01/2023,14:38:08,0.038
11/01/2023,14:38:09,0.024
11/01/2023,14:38:10,0.026
11/01/2023,14:38:11,0.025
11/01/2023,14:38:12,0.030
11/01/2023,14:38:13,0.022
11/01/2023,14:38:14,0.025
11/01/2023,14:38:15,0.023
11/01/2023,14:38:16,0.025
11/01/2023,14:38:17,0.039
11/01/2023,14:38:18,0.065
11/01/2023,14:38:19,0.040
11/01/2023,14:38:20,0.035
11/01/2023,14:38:21,0.021
11/01/2023,14:38:22,0.027
11/01/2023,14:38:23,0.029
11/01/2023,14:38:24,0.025
11/01/2023,14:38:25,0.026
11/01/2023,14:38:26,0.022
11/01/2023,14:38:27,0.021
11/01/2023,14:38:28,0.023
11/01/2023,14:38:29,0.023
11/01/2023,14:38:30,0.039
11/01/2023,14:38:31,0.028
11/01/2023,14:38:32,0.027
11/01/2023,14:38:33,0.029
11/01/2023,14:38:34,0.026
11/01/2023,14:38:35,0.020
11/01/2023,14:38:36,0.031
11/01/2023,14:38:37,0.038
11/01/2023,14:38:38,0.035
11/01/2023,14:38:39,0.031
11/01/2023,14:38:40,0.021
11/01/2023,14:38:41,0.049
11/01/2023,14:38:42,0.025
11/01/2023,14:38:43,0.034
11/01/2023,14:38:44,0.024
11/01/2023,14:38:45,0.030
11/01/2023,14:38:46,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/01/2023
Start Time:,03:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.013
,Time of Minimum:,03:38:14
,Date of Minimum:,11/01/2023
,Maximum:,0.048
,Time of Maximum:,03:38:16
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,15:37:47,0.021
11/01/2023,15:37:48,0.023
11/01/2023,15:37:49,0.019
11/01/2023,15:37:50,0.026
11/01/2023,15:37:51,0.028
11/01/2023,15:37:52,0.031
11/01/2023,15:37:53,0.029
11/01/2023,15:37:54,0.037
11/01/2023,15:37:55,0.024
11/01/2023,15:37:56,0.022
11/01/2023,15:37:57,0.015
11/01/2023,15:37:58,0.020
11/01/2023,15:37:59,0.029
11/01/2023,15:38:00,0.021
11/01/2023,15:38:01,0.022
11/01/2023,15:38:02,0.025
11/01/2023,15:38:03,0.020
11/01/2023,15:38:04,0.018
11/01/2023,15:38:05,0.017
11/01/2023,15:38:06,0.021
11/01/2023,15:38:07,0.027
11/01/2023,15:38:08,0.015
11/01/2023,15:38:09,0.028
11/01/2023,15:38:10,0.021
11/01/2023,15:38:11,0.019
11/01/2023,15:38:12,0.018
11/01/2023,15:38:13,0.024
11/01/2023,15:38:14,0.013
11/01/2023,15:38:15,0.017
11/01/2023,15:38:16,0.048
11/01/2023,15:38:17,0.045
11/01/2023,15:38:18,0.020
11/01/2023,15:38:19,0.017
11/01/2023,15:38:20,0.029
11/01/2023,15:38:21,0.026
11/01/2023,15:38:22,0.028
11/01/2023,15:38:23,0.018
11/01/2023,15:38:24,0.014
11/01/2023,15:38:25,0.017
11/01/2023,15:38:26,0.026
11/01/2023,15:38:27,0.030
11/01/2023,15:38:28,0.021
11/01/2023,15:38:29,0.020
11/01/2023,15:38:30,0.018
11/01/2023,15:38:31,0.026
11/01/2023,15:38:32,0.019
11/01/2023,15:38:33,0.014
11/01/2023,15:38:34,0.020
11/01/2023,15:38:35,0.019
11/01/2023,15:38:36,0.022
11/01/2023,15:38:37,0.017
11/01/2023,15:38:38,0.018
11/01/2023,15:38:39,0.023
11/01/2023,15:38:40,0.022
11/01/2023,15:38:41,0.020
11/01/2023,15:38:42,0.023
11/01/2023,15:38:43,0.022
11/01/2023,15:38:44,0.015
11/01/2023,15:38:45,0.017
11/01/2023,15:38:46,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/01/2023
Start Time:,04:37:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.015
,Time of Minimum:,04:38:09
,Date of Minimum:,11/01/2023
,Maximum:,0.103
,Time of Maximum:,04:38:14
,Date of Maximum:,11/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/01/2023,16:37:47,0.026
11/01/2023,16:37:48,0.015
11/01/2023,16:37:49,0.020
11/01/2023,16:37:50,0.026
11/01/2023,16:37:51,0.022
11/01/2023,16:37:52,0.030
11/01/2023,16:37:53,0.026
11/01/2023,16:37:54,0.025
11/01/2023,16:37:55,0.029
11/01/2023,16:37:56,0.019
11/01/2023,16:37:57,0.022
