TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/12/2021
Start Time:,12:42:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/12/2021,21:43:18,0.144
01/12/2021,21:43:19,0.188
01/12/2021,21:43:20,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,01/12/2021
Start Time:,10:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.112
,Time of Minimum:,10:42:56
,Date of Minimum:,01/12/2021
,Maximum:,0.21
,Time of Maximum:,10:42:40
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,22:42:21,0.131
01/12/2021,22:42:22,0.147
01/12/2021,22:42:23,0.123
01/12/2021,22:42:24,0.12
01/12/2021,22:42:25,0.141
01/12/2021,22:42:26,0.139
01/12/2021,22:42:27,0.127
01/12/2021,22:42:28,0.153
01/12/2021,22:42:29,0.168
01/12/2021,22:42:30,0.158
01/12/2021,22:42:31,0.15
01/12/2021,22:42:32,0.164
01/12/2021,22:42:33,0.132
01/12/2021,22:42:34,0.159
01/12/2021,22:42:35,0.161
01/12/2021,22:42:36,0.156
01/12/2021,22:42:37,0.121
01/12/2021,22:42:38,0.134
01/12/2021,22:42:39,0.115
01/12/2021,22:42:40,0.21
01/12/2021,22:42:41,0.121
01/12/2021,22:42:42,0.135
01/12/2021,22:42:43,0.152
01/12/2021,22:42:44,0.157
01/12/2021,22:42:45,0.13
01/12/2021,22:42:46,0.153
01/12/2021,22:42:47,0.139
01/12/2021,22:42:48,0.116
01/12/2021,22:42:49,0.143
01/12/2021,22:42:50,0.135
01/12/2021,22:42:51,0.129
01/12/2021,22:42:52,0.126
01/12/2021,22:42:53,0.145
01/12/2021,22:42:54,0.154
01/12/2021,22:42:55,0.134
01/12/2021,22:42:56,0.112
01/12/2021,22:42:57,0.142
01/12/2021,22:42:58,0.131
01/12/2021,22:42:59,0.117
01/12/2021,22:43:00,0.13
01/12/2021,22:43:01,0.143
01/12/2021,22:43:02,0.131
01/12/2021,22:43:03,0.125
01/12/2021,22:43:04,0.153
01/12/2021,22:43:05,0.118
01/12/2021,22:43:06,0.151
01/12/2021,22:43:07,0.137
01/12/2021,22:43:08,0.114
01/12/2021,22:43:09,0.126
01/12/2021,22:43:10,0.132
01/12/2021,22:43:11,0.13
01/12/2021,22:43:12,0.142
01/12/2021,22:43:13,0.139
01/12/2021,22:43:14,0.134
01/12/2021,22:43:15,0.118
01/12/2021,22:43:16,0.146
01/12/2021,22:43:17,0.131
01/12/2021,22:43:18,0.14
01/12/2021,22:43:19,0.146
01/12/2021,22:43:20,0.193

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,01/12/2021
Start Time:,11:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.11
,Time of Minimum:,11:43:03
,Date of Minimum:,01/12/2021
,Maximum:,0.182
,Time of Maximum:,11:42:45
,Date of Maximum:,01/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/12/2021,23:42:21,0.138
01/12/2021,23:42:22,0.149
01/12/2021,23:42:23,0.113
01/12/2021,23:42:24,0.123
01/12/2021,23:42:25,0.154
01/12/2021,23:42:26,0.12
01/12/2021,23:42:27,0.129
01/12/2021,23:42:28,0.12
01/12/2021,23:42:29,0.129
01/12/2021,23:42:30,0.129
01/12/2021,23:42:31,0.167
01/12/2021,23:42:32,0.129
01/12/2021,23:42:33,0.126
01/12/2021,23:42:34,0.111
01/12/2021,23:42:35,0.141
01/12/2021,23:42:36,0.123
01/12/2021,23:42:37,0.134
01/12/2021,23:42:38,0.111
01/12/2021,23:42:39,0.126
01/12/2021,23:42:40,0.136
01/12/2021,23:42:41,0.135
01/12/2021,23:42:42,0.16
01/12/2021,23:42:43,0.127
01/12/2021,23:42:44,0.125
01/12/2021,23:42:45,0.182
01/12/2021,23:42:46,0.134
01/12/2021,23:42:47,0.139
01/12/2021,23:42:48,0.13
01/12/2021,23:42:49,0.128
01/12/2021,23:42:50,0.113
01/12/2021,23:42:51,0.12
01/12/2021,23:42:52,0.126
01/12/2021,23:42:53,0.118
01/12/2021,23:42:54,0.137
01/12/2021,23:42:55,0.118
01/12/2021,23:42:56,0.114
01/12/2021,23:42:57,0.128
01/12/2021,23:42:58,0.12
01/12/2021,23:42:59,0.112
01/12/2021,23:43:00,0.126
01/12/2021,23:43:01,0.142
01/12/2021,23:43:02,0.152
01/12/2021,23:43:03,0.11
01/12/2021,23:43:04,0.122
01/12/2021,23:43:05,0.131
01/12/2021,23:43:06,0.124
01/12/2021,23:43:07,0.151
01/12/2021,23:43:08,0.127
01/12/2021,23:43:09,0.172
01/12/2021,23:43:10,0.148
01/12/2021,23:43:11,0.149
01/12/2021,23:43:12,0.135
01/12/2021,23:43:13,0.136
01/12/2021,23:43:14,0.139
01/12/2021,23:43:15,0.123
01/12/2021,23:43:16,0.127
01/12/2021,23:43:17,0.123
01/12/2021,23:43:18,0.117
01/12/2021,23:43:19,0.119
01/12/2021,23:43:20,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,01/13/2021
Start Time:,12:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.087
,Time of Minimum:,12:43:17
,Date of Minimum:,01/13/2021
,Maximum:,0.143
,Time of Maximum:,12:43:12
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,00:42:21,0.106
01/13/2021,00:42:22,0.117
01/13/2021,00:42:23,0.122
01/13/2021,00:42:24,0.107
01/13/2021,00:42:25,0.126
01/13/2021,00:42:26,0.105
01/13/2021,00:42:27,0.107
01/13/2021,00:42:28,0.129
01/13/2021,00:42:29,0.103
01/13/2021,00:42:30,0.113
01/13/2021,00:42:31,0.106
01/13/2021,00:42:32,0.103
01/13/2021,00:42:33,0.102
01/13/2021,00:42:34,0.103
01/13/2021,00:42:35,0.119
01/13/2021,00:42:36,0.113
01/13/2021,00:42:37,0.123
01/13/2021,00:42:38,0.093
01/13/2021,00:42:39,0.129
01/13/2021,00:42:40,0.102
01/13/2021,00:42:41,0.091
01/13/2021,00:42:42,0.128
01/13/2021,00:42:43,0.123
01/13/2021,00:42:44,0.092
01/13/2021,00:42:45,0.106
01/13/2021,00:42:46,0.122
01/13/2021,00:42:47,0.123
01/13/2021,00:42:48,0.113
01/13/2021,00:42:49,0.103
01/13/2021,00:42:50,0.128
01/13/2021,00:42:51,0.12
01/13/2021,00:42:52,0.101
01/13/2021,00:42:53,0.126
01/13/2021,00:42:54,0.098
01/13/2021,00:42:55,0.117
01/13/2021,00:42:56,0.102
01/13/2021,00:42:57,0.101
01/13/2021,00:42:58,0.093
01/13/2021,00:42:59,0.119
01/13/2021,00:43:00,0.095
01/13/2021,00:43:01,0.123
01/13/2021,00:43:02,0.121
01/13/2021,00:43:03,0.117
01/13/2021,00:43:04,0.131
01/13/2021,00:43:05,0.103
01/13/2021,00:43:06,0.102
01/13/2021,00:43:07,0.103
01/13/2021,00:43:08,0.109
01/13/2021,00:43:09,0.126
01/13/2021,00:43:10,0.114
01/13/2021,00:43:11,0.115
01/13/2021,00:43:12,0.143
01/13/2021,00:43:13,0.13
01/13/2021,00:43:14,0.097
01/13/2021,00:43:15,0.097
01/13/2021,00:43:16,0.113
01/13/2021,00:43:17,0.087
01/13/2021,00:43:18,0.104
01/13/2021,00:43:19,0.096
01/13/2021,00:43:20,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,01/13/2021
Start Time:,01:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.08
,Time of Minimum:,01:42:48
,Date of Minimum:,01/13/2021
,Maximum:,0.138
,Time of Maximum:,01:42:31
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,01:42:21,0.109
01/13/2021,01:42:22,0.089
01/13/2021,01:42:23,0.1
01/13/2021,01:42:24,0.101
01/13/2021,01:42:25,0.106
01/13/2021,01:42:26,0.106
01/13/2021,01:42:27,0.092
01/13/2021,01:42:28,0.119
01/13/2021,01:42:29,0.092
01/13/2021,01:42:30,0.1
01/13/2021,01:42:31,0.138
01/13/2021,01:42:32,0.085
01/13/2021,01:42:33,0.088
01/13/2021,01:42:34,0.122
01/13/2021,01:42:35,0.132
01/13/2021,01:42:36,0.102
01/13/2021,01:42:37,0.092
01/13/2021,01:42:38,0.096
01/13/2021,01:42:39,0.122
01/13/2021,01:42:40,0.096
01/13/2021,01:42:41,0.085
01/13/2021,01:42:42,0.105
01/13/2021,01:42:43,0.096
01/13/2021,01:42:44,0.083
01/13/2021,01:42:45,0.113
01/13/2021,01:42:46,0.089
01/13/2021,01:42:47,0.084
01/13/2021,01:42:48,0.08
01/13/2021,01:42:49,0.12
01/13/2021,01:42:50,0.098
01/13/2021,01:42:51,0.105
01/13/2021,01:42:52,0.115
01/13/2021,01:42:53,0.106
01/13/2021,01:42:54,0.123
01/13/2021,01:42:55,0.11
01/13/2021,01:42:56,0.11
01/13/2021,01:42:57,0.102
01/13/2021,01:42:58,0.083
01/13/2021,01:42:59,0.099
01/13/2021,01:43:00,0.099
01/13/2021,01:43:01,0.098
01/13/2021,01:43:02,0.104
01/13/2021,01:43:03,0.089
01/13/2021,01:43:04,0.099
01/13/2021,01:43:05,0.112
01/13/2021,01:43:06,0.105
01/13/2021,01:43:07,0.088
01/13/2021,01:43:08,0.119
01/13/2021,01:43:09,0.09
01/13/2021,01:43:10,0.098
01/13/2021,01:43:11,0.114
01/13/2021,01:43:12,0.091
01/13/2021,01:43:13,0.101
01/13/2021,01:43:14,0.103
01/13/2021,01:43:15,0.095
01/13/2021,01:43:16,0.123
01/13/2021,01:43:17,0.1
01/13/2021,01:43:18,0.124
01/13/2021,01:43:19,0.119
01/13/2021,01:43:20,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,01/13/2021
Start Time:,02:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.068
,Time of Minimum:,02:43:05
,Date of Minimum:,01/13/2021
,Maximum:,0.173
,Time of Maximum:,02:42:49
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,02:42:21,0.093
01/13/2021,02:42:22,0.095
01/13/2021,02:42:23,0.132
01/13/2021,02:42:24,0.083
01/13/2021,02:42:25,0.081
01/13/2021,02:42:26,0.088
01/13/2021,02:42:27,0.112
01/13/2021,02:42:28,0.097
01/13/2021,02:42:29,0.08
01/13/2021,02:42:30,0.087
01/13/2021,02:42:31,0.091
01/13/2021,02:42:32,0.08
01/13/2021,02:42:33,0.108
01/13/2021,02:42:34,0.082
01/13/2021,02:42:35,0.134
01/13/2021,02:42:36,0.094
01/13/2021,02:42:37,0.086
01/13/2021,02:42:38,0.084
01/13/2021,02:42:39,0.104
01/13/2021,02:42:40,0.123
01/13/2021,02:42:41,0.111
01/13/2021,02:42:42,0.082
01/13/2021,02:42:43,0.091
01/13/2021,02:42:44,0.095
01/13/2021,02:42:45,0.085
01/13/2021,02:42:46,0.087
01/13/2021,02:42:47,0.089
01/13/2021,02:42:48,0.087
01/13/2021,02:42:49,0.173
01/13/2021,02:42:50,0.093
01/13/2021,02:42:51,0.102
01/13/2021,02:42:52,0.086
01/13/2021,02:42:53,0.109
01/13/2021,02:42:54,0.09
01/13/2021,02:42:55,0.093
01/13/2021,02:42:56,0.102
01/13/2021,02:42:57,0.083
01/13/2021,02:42:58,0.093
01/13/2021,02:42:59,0.074
01/13/2021,02:43:00,0.094
01/13/2021,02:43:01,0.12
01/13/2021,02:43:02,0.081
01/13/2021,02:43:03,0.087
01/13/2021,02:43:04,0.075
01/13/2021,02:43:05,0.068
01/13/2021,02:43:06,0.093
01/13/2021,02:43:07,0.091
01/13/2021,02:43:08,0.082
01/13/2021,02:43:09,0.09
01/13/2021,02:43:10,0.109
01/13/2021,02:43:11,0.084
01/13/2021,02:43:12,0.093
01/13/2021,02:43:13,0.091
01/13/2021,02:43:14,0.104
01/13/2021,02:43:15,0.088
01/13/2021,02:43:16,0.1
01/13/2021,02:43:17,0.132
01/13/2021,02:43:18,0.093
01/13/2021,02:43:19,0.086
01/13/2021,02:43:20,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,01/13/2021
Start Time:,03:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.061
,Time of Minimum:,03:42:30
,Date of Minimum:,01/13/2021
,Maximum:,0.115
,Time of Maximum:,03:42:45
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,03:42:22,0.073
01/13/2021,03:42:23,0.076
01/13/2021,03:42:24,0.084
01/13/2021,03:42:25,0.078
01/13/2021,03:42:26,0.095
01/13/2021,03:42:27,0.101
01/13/2021,03:42:28,0.07
01/13/2021,03:42:29,0.075
01/13/2021,03:42:30,0.061
01/13/2021,03:42:31,0.099
01/13/2021,03:42:32,0.083
01/13/2021,03:42:33,0.08
01/13/2021,03:42:34,0.072
01/13/2021,03:42:35,0.065
01/13/2021,03:42:36,0.078
01/13/2021,03:42:37,0.077
01/13/2021,03:42:38,0.09
01/13/2021,03:42:39,0.084
01/13/2021,03:42:40,0.077
01/13/2021,03:42:41,0.071
01/13/2021,03:42:42,0.094
01/13/2021,03:42:43,0.065
01/13/2021,03:42:44,0.08
01/13/2021,03:42:45,0.115
01/13/2021,03:42:46,0.079
01/13/2021,03:42:47,0.089
01/13/2021,03:42:48,0.067
01/13/2021,03:42:49,0.068
01/13/2021,03:42:50,0.072
01/13/2021,03:42:51,0.08
01/13/2021,03:42:52,0.067
01/13/2021,03:42:53,0.071
01/13/2021,03:42:54,0.087
01/13/2021,03:42:55,0.074
01/13/2021,03:42:56,0.079
01/13/2021,03:42:57,0.073
01/13/2021,03:42:58,0.072
01/13/2021,03:42:59,0.075
01/13/2021,03:43:00,0.077
01/13/2021,03:43:01,0.069
01/13/2021,03:43:02,0.075
01/13/2021,03:43:03,0.081
01/13/2021,03:43:04,0.069
01/13/2021,03:43:05,0.08
01/13/2021,03:43:06,0.075
01/13/2021,03:43:07,0.099
01/13/2021,03:43:08,0.088
01/13/2021,03:43:09,0.082
01/13/2021,03:43:10,0.095
01/13/2021,03:43:11,0.077
01/13/2021,03:43:12,0.101
01/13/2021,03:43:13,0.075
01/13/2021,03:43:14,0.072
01/13/2021,03:43:15,0.083
01/13/2021,03:43:16,0.073
01/13/2021,03:43:17,0.073
01/13/2021,03:43:18,0.091
01/13/2021,03:43:19,0.091
01/13/2021,03:43:20,0.085
01/13/2021,03:43:21,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,01/13/2021
Start Time:,04:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,04:42:48
,Date of Minimum:,01/13/2021
,Maximum:,0.1
,Time of Maximum:,04:42:32
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,04:42:22,0.067
01/13/2021,04:42:23,0.065
01/13/2021,04:42:24,0.057
01/13/2021,04:42:25,0.067
01/13/2021,04:42:26,0.059
01/13/2021,04:42:27,0.067
01/13/2021,04:42:28,0.062
01/13/2021,04:42:29,0.081
01/13/2021,04:42:30,0.085
01/13/2021,04:42:31,0.066
01/13/2021,04:42:32,0.1
01/13/2021,04:42:33,0.069
01/13/2021,04:42:34,0.079
01/13/2021,04:42:35,0.088
01/13/2021,04:42:36,0.07
01/13/2021,04:42:37,0.078
01/13/2021,04:42:38,0.069
01/13/2021,04:42:39,0.079
01/13/2021,04:42:40,0.088
01/13/2021,04:42:41,0.062
01/13/2021,04:42:42,0.061
01/13/2021,04:42:43,0.072
01/13/2021,04:42:44,0.065
01/13/2021,04:42:45,0.055
01/13/2021,04:42:46,0.067
01/13/2021,04:42:47,0.073
01/13/2021,04:42:48,0.05
01/13/2021,04:42:49,0.064
01/13/2021,04:42:50,0.072
01/13/2021,04:42:51,0.077
01/13/2021,04:42:52,0.072
01/13/2021,04:42:53,0.065
01/13/2021,04:42:54,0.059
01/13/2021,04:42:55,0.058
01/13/2021,04:42:56,0.051
01/13/2021,04:42:57,0.071
01/13/2021,04:42:58,0.062
01/13/2021,04:42:59,0.068
01/13/2021,04:43:00,0.071
01/13/2021,04:43:01,0.072
01/13/2021,04:43:02,0.087
01/13/2021,04:43:03,0.07
01/13/2021,04:43:04,0.074
01/13/2021,04:43:05,0.067
01/13/2021,04:43:06,0.062
01/13/2021,04:43:07,0.071
01/13/2021,04:43:08,0.071
01/13/2021,04:43:09,0.064
01/13/2021,04:43:10,0.06
01/13/2021,04:43:11,0.061
01/13/2021,04:43:12,0.084
01/13/2021,04:43:13,0.056
01/13/2021,04:43:14,0.063
01/13/2021,04:43:15,0.055
01/13/2021,04:43:16,0.061
01/13/2021,04:43:17,0.055
01/13/2021,04:43:18,0.053
01/13/2021,04:43:19,0.061
01/13/2021,04:43:20,0.056
01/13/2021,04:43:21,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,01/13/2021
Start Time:,05:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.051
,Time of Minimum:,05:43:04
,Date of Minimum:,01/13/2021
,Maximum:,0.13
,Time of Maximum:,05:42:53
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,05:42:22,0.065
01/13/2021,05:42:23,0.056
01/13/2021,05:42:24,0.061
01/13/2021,05:42:25,0.075
01/13/2021,05:42:26,0.06
01/13/2021,05:42:27,0.061
01/13/2021,05:42:28,0.054
01/13/2021,05:42:29,0.067
01/13/2021,05:42:30,0.072
01/13/2021,05:42:31,0.062
01/13/2021,05:42:32,0.073
01/13/2021,05:42:33,0.06
01/13/2021,05:42:34,0.06
01/13/2021,05:42:35,0.069
01/13/2021,05:42:36,0.055
01/13/2021,05:42:37,0.061
01/13/2021,05:42:38,0.059
01/13/2021,05:42:39,0.056
01/13/2021,05:42:40,0.056
01/13/2021,05:42:41,0.056
01/13/2021,05:42:42,0.071
01/13/2021,05:42:43,0.067
01/13/2021,05:42:44,0.062
01/13/2021,05:42:45,0.062
01/13/2021,05:42:46,0.066
01/13/2021,05:42:47,0.07
01/13/2021,05:42:48,0.065
01/13/2021,05:42:49,0.087
01/13/2021,05:42:50,0.088
01/13/2021,05:42:51,0.066
01/13/2021,05:42:52,0.064
01/13/2021,05:42:53,0.13
01/13/2021,05:42:54,0.062
01/13/2021,05:42:55,0.06
01/13/2021,05:42:56,0.057
01/13/2021,05:42:57,0.069
01/13/2021,05:42:58,0.062
01/13/2021,05:42:59,0.057
01/13/2021,05:43:00,0.059
01/13/2021,05:43:01,0.069
01/13/2021,05:43:02,0.073
01/13/2021,05:43:03,0.087
01/13/2021,05:43:04,0.051
01/13/2021,05:43:05,0.057
01/13/2021,05:43:06,0.07
01/13/2021,05:43:07,0.069
01/13/2021,05:43:08,0.066
01/13/2021,05:43:09,0.062
01/13/2021,05:43:10,0.069
01/13/2021,05:43:11,0.074
01/13/2021,05:43:12,0.094
01/13/2021,05:43:13,0.073
01/13/2021,05:43:14,0.067
01/13/2021,05:43:15,0.081
01/13/2021,05:43:16,0.064
01/13/2021,05:43:17,0.068
01/13/2021,05:43:18,0.067
01/13/2021,05:43:19,0.076
01/13/2021,05:43:20,0.059
01/13/2021,05:43:21,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,01/13/2021
Start Time:,06:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,06:42:53
,Date of Minimum:,01/13/2021
,Maximum:,0.117
,Time of Maximum:,06:42:48
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,06:42:22,0.041
01/13/2021,06:42:23,0.049
01/13/2021,06:42:24,0.056
01/13/2021,06:42:25,0.046
01/13/2021,06:42:26,0.037
01/13/2021,06:42:27,0.041
01/13/2021,06:42:28,0.048
01/13/2021,06:42:29,0.033
01/13/2021,06:42:30,0.041
01/13/2021,06:42:31,0.049
01/13/2021,06:42:32,0.046
01/13/2021,06:42:33,0.044
01/13/2021,06:42:34,0.041
01/13/2021,06:42:35,0.047
01/13/2021,06:42:36,0.052
01/13/2021,06:42:37,0.036
01/13/2021,06:42:38,0.044
01/13/2021,06:42:39,0.039
01/13/2021,06:42:40,0.047
01/13/2021,06:42:41,0.045
01/13/2021,06:42:42,0.054
01/13/2021,06:42:43,0.053
01/13/2021,06:42:44,0.039
01/13/2021,06:42:45,0.037
01/13/2021,06:42:46,0.062
01/13/2021,06:42:47,0.04
01/13/2021,06:42:48,0.117
01/13/2021,06:42:49,0.04
01/13/2021,06:42:50,0.049
01/13/2021,06:42:51,0.044
01/13/2021,06:42:52,0.056
01/13/2021,06:42:53,0.032
01/13/2021,06:42:54,0.033
01/13/2021,06:42:55,0.049
01/13/2021,06:42:56,0.055
01/13/2021,06:42:57,0.043
01/13/2021,06:42:58,0.053
01/13/2021,06:42:59,0.059
01/13/2021,06:43:00,0.05
01/13/2021,06:43:01,0.04
01/13/2021,06:43:02,0.05
01/13/2021,06:43:03,0.037
01/13/2021,06:43:04,0.05
01/13/2021,06:43:05,0.033
01/13/2021,06:43:06,0.048
01/13/2021,06:43:07,0.037
01/13/2021,06:43:08,0.041
01/13/2021,06:43:09,0.046
01/13/2021,06:43:10,0.047
01/13/2021,06:43:11,0.048
01/13/2021,06:43:12,0.056
01/13/2021,06:43:13,0.039
01/13/2021,06:43:14,0.042
01/13/2021,06:43:15,0.039
01/13/2021,06:43:16,0.04
01/13/2021,06:43:17,0.057
01/13/2021,06:43:18,0.053
01/13/2021,06:43:19,0.056
01/13/2021,06:43:20,0.05
01/13/2021,06:43:21,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,01/13/2021
Start Time:,07:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,07:42:53
,Date of Minimum:,01/13/2021
,Maximum:,0.121
,Time of Maximum:,07:43:17
,Date of Maximum:,01/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/12/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/13/2021,07:42:22,0.05
01/13/2021,07:42:23,0.06
01/13/2021,07:42:24,0.046
01/13/2021,07:42:25,0.067
01/13/2021,07:42:26,0.05
01/13/2021,07:42:27,0.057
01/13/2021,07:42:28,0.062
01/13/2021,07:42:29,0.054
01/13/2021,07:42:30,0.066
01/13/2021,07:42:31,0.055
01/13/2021,07:42:32,0.055
01/13/2021,07:42:33,0.052
01/13/2021,07:42:34,0.051
01/13/2021,07:42:35,0.052
01/13/2021,07:42:36,0.053
01/13/2021,07:42:37,0.049
01/13/2021,07:42:38,0.05
01/13/2021,07:42:39,0.053
01/13/2021,07:42:40,0.05
01/13/2021,07:42:41,0.053
01/13/2021,07:42:42,0.048
01/13/2021,07:42:43,0.06
01/13/2021,07:42:44,0.065
01/13/2021,07:42:45,0.061
01/13/2021,07:42:46,0.046
01/13/2021,07:42:47,0.043
01/13/2021,07:42:48,0.046
01/13/2021,07:42:49,0.044
01/13/2021,07:42:50,0.044
01/13/2021,07:42:51,0.045
01/13/2021,07:42:52,0.047
01/13/2021,07:42:53,0.039
01/13/2021,07:42:54,0.067
01/13/2021,07:42:55,0.05
01/13/2021,07:42:56,0.053
01/13/2021,07:42:57,0.049
01/13/2021,07:42:58,0.053
01/13/2021,07:42:59,0.044
01/13/2021,07:43:00,0.063
01/13/2021,07:43:01,0.044
01/13/2021,07:43:02,0.055
01/13/2021,07:43:03,0.053
01/13/2021,07:43:04,0.057
01/13/2021,07:43:05,0.058
01/13/2021,07:43:06,0.046
01/13/2021,07:43:07,0.061
01/13/2021,07:43:08,0.057
01/13/2021,07:43:09,0.047
01/13/2021,07:43:10,0.052
01/13/2021,07:43:11,0.078
01/13/2021,07:43:12,0.058
01/13/2021,07:43:13,0.047
01/13/2021,07:43:14,0.061
01/13/2021,07:43:15,0.076
01/13/2021,07:43:16,0.046
01/13/2021,07:43:17,0.121
