TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,04/20/2021
Start Time:,01:21:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,01:22:15
,Date of Minimum:,04/20/2021
,Maximum:,0.084
,Time of Maximum:,01:21:47
,Date of Maximum:,04/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Minimum:,0.024
,Time of Minimum:,06:21:31
,Date of Minimum:,04/21/2021
,Maximum:,0.051
,Time of Maximum:,06:22:07
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,18:21:24,0.033
04/21/2021,18:21:25,0.027
04/21/2021,18:21:26,0.025
04/21/2021,18:21:27,0.032
04/21/2021,18:21:28,0.027
04/21/2021,18:21:29,0.033
04/21/2021,18:21:30,0.032
04/21/2021,18:21:31,0.024
04/21/2021,18:21:32,0.042
04/21/2021,18:21:33,0.033
04/21/2021,18:21:34,0.03
04/21/2021,18:21:35,0.042
04/21/2021,18:21:36,0.031
04/21/2021,18:21:37,0.031
04/21/2021,18:21:38,0.03
04/21/2021,18:21:39,0.034
04/21/2021,18:21:40,0.033
04/21/2021,18:21:41,0.034
04/21/2021,18:21:42,0.04
04/21/2021,18:21:43,0.037
04/21/2021,18:21:44,0.044
04/21/2021,18:21:45,0.032
04/21/2021,18:21:46,0.051
04/21/2021,18:21:47,0.031
04/21/2021,18:21:48,0.035
04/21/2021,18:21:49,0.034
04/21/2021,18:21:50,0.03
04/21/2021,18:21:51,0.041
04/21/2021,18:21:52,0.027
04/21/2021,18:21:53,0.033
04/21/2021,18:21:54,0.035
04/21/2021,18:21:55,0.04
04/21/2021,18:21:56,0.031
04/21/2021,18:21:57,0.047
04/21/2021,18:21:58,0.03
04/21/2021,18:21:59,0.032
04/21/2021,18:22:00,0.037
04/21/2021,18:22:01,0.036
04/21/2021,18:22:02,0.033
04/21/2021,18:22:03,0.029
04/21/2021,18:22:04,0.033
04/21/2021,18:22:05,0.029
04/21/2021,18:22:06,0.027
04/21/2021,18:22:07,0.051
04/21/2021,18:22:08,0.038
04/21/2021,18:22:09,0.028
04/21/2021,18:22:10,0.035
04/21/2021,18:22:11,0.03
04/21/2021,18:22:12,0.029
04/21/2021,18:22:13,0.029
04/21/2021,18:22:14,0.027
04/21/2021,18:22:15,0.044
04/21/2021,18:22:16,0.043
04/21/2021,18:22:17,0.032
04/21/2021,18:22:18,0.035
04/21/2021,18:22:19,0.03
04/21/2021,18:22:20,0.03
04/21/2021,18:22:21,0.027
04/21/2021,18:22:22,0.039
04/21/2021,18:22:23,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,04/21/2021
Start Time:,07:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.02
,Time of Minimum:,07:21:46
,Date of Minimum:,04/21/2021
,Maximum:,0.047
,Time of Maximum:,07:22:21
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,19:21:24,0.028
04/21/2021,19:21:25,0.021
04/21/2021,19:21:26,0.024
04/21/2021,19:21:27,0.024
04/21/2021,19:21:28,0.031
04/21/2021,19:21:29,0.027
04/21/2021,19:21:30,0.027
04/21/2021,19:21:31,0.03
04/21/2021,19:21:32,0.034
04/21/2021,19:21:33,0.028
04/21/2021,19:21:34,0.026
04/21/2021,19:21:35,0.026
04/21/2021,19:21:36,0.027
04/21/2021,19:21:37,0.033
04/21/2021,19:21:38,0.03
04/21/2021,19:21:39,0.028
04/21/2021,19:21:40,0.028
04/21/2021,19:21:41,0.034
04/21/2021,19:21:42,0.022
04/21/2021,19:21:43,0.021
04/21/2021,19:21:44,0.022
04/21/2021,19:21:45,0.022
04/21/2021,19:21:46,0.02
04/21/2021,19:21:47,0.023
04/21/2021,19:21:48,0.024
04/21/2021,19:21:49,0.023
04/21/2021,19:21:50,0.04
04/21/2021,19:21:51,0.027
04/21/2021,19:21:52,0.028
04/21/2021,19:21:53,0.028
04/21/2021,19:21:54,0.035
04/21/2021,19:21:55,0.028
04/21/2021,19:21:56,0.033
04/21/2021,19:21:57,0.035
04/21/2021,19:21:58,0.027
04/21/2021,19:21:59,0.027
04/21/2021,19:22:00,0.026
04/21/2021,19:22:01,0.021
04/21/2021,19:22:02,0.037
04/21/2021,19:22:03,0.021
04/21/2021,19:22:04,0.022
04/21/2021,19:22:05,0.032
04/21/2021,19:22:06,0.028
04/21/2021,19:22:07,0.021
04/21/2021,19:22:08,0.021
04/21/2021,19:22:09,0.038
04/21/2021,19:22:10,0.038
04/21/2021,19:22:11,0.03
04/21/2021,19:22:12,0.03
04/21/2021,19:22:13,0.035
04/21/2021,19:22:14,0.034
04/21/2021,19:22:15,0.035
04/21/2021,19:22:16,0.041
04/21/2021,19:22:17,0.033
04/21/2021,19:22:18,0.03
04/21/2021,19:22:19,0.026
04/21/2021,19:22:20,0.036
04/21/2021,19:22:21,0.047
04/21/2021,19:22:22,0.028
04/21/2021,19:22:23,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,04/21/2021
Start Time:,08:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.018
,Time of Minimum:,08:22:19
,Date of Minimum:,04/21/2021
,Maximum:,0.07
,Time of Maximum:,08:21:28
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,20:21:24,0.028
04/21/2021,20:21:25,0.024
04/21/2021,20:21:26,0.023
04/21/2021,20:21:27,0.024
04/21/2021,20:21:28,0.07
04/21/2021,20:21:29,0.022
04/21/2021,20:21:30,0.037
04/21/2021,20:21:31,0.034
04/21/2021,20:21:32,0.023
04/21/2021,20:21:33,0.025
04/21/2021,20:21:34,0.027
04/21/2021,20:21:35,0.028
04/21/2021,20:21:36,0.027
04/21/2021,20:21:37,0.037
04/21/2021,20:21:38,0.028
04/21/2021,20:21:39,0.034
04/21/2021,20:21:40,0.036
04/21/2021,20:21:41,0.025
04/21/2021,20:21:42,0.028
04/21/2021,20:21:43,0.038
04/21/2021,20:21:44,0.038
04/21/2021,20:21:45,0.026
04/21/2021,20:21:46,0.03
04/21/2021,20:21:47,0.033
04/21/2021,20:21:48,0.027
04/21/2021,20:21:49,0.031
04/21/2021,20:21:50,0.025
04/21/2021,20:21:51,0.037
04/21/2021,20:21:52,0.029
04/21/2021,20:21:53,0.021
04/21/2021,20:21:54,0.037
04/21/2021,20:21:55,0.032
04/21/2021,20:21:56,0.025
04/21/2021,20:21:57,0.019
04/21/2021,20:21:58,0.031
04/21/2021,20:21:59,0.027
04/21/2021,20:22:00,0.027
04/21/2021,20:22:01,0.021
04/21/2021,20:22:02,0.021
04/21/2021,20:22:03,0.023
04/21/2021,20:22:04,0.022
04/21/2021,20:22:05,0.019
04/21/2021,20:22:06,0.022
04/21/2021,20:22:07,0.026
04/21/2021,20:22:08,0.036
04/21/2021,20:22:09,0.029
04/21/2021,20:22:10,0.033
04/21/2021,20:22:11,0.033
04/21/2021,20:22:12,0.026
04/21/2021,20:22:13,0.033
04/21/2021,20:22:14,0.025
04/21/2021,20:22:15,0.029
04/21/2021,20:22:16,0.025
04/21/2021,20:22:17,0.026
04/21/2021,20:22:18,0.027
04/21/2021,20:22:19,0.018
04/21/2021,20:22:20,0.027
04/21/2021,20:22:21,0.022
04/21/2021,20:22:22,0.025
04/21/2021,20:22:23,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 33
Start Date:,04/21/2021
Start Time:,09:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,09:21:31
,Date of Minimum:,04/21/2021
,Maximum:,0.035
,Time of Maximum:,09:22:07
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,21:21:24,0.018
04/21/2021,21:21:25,0.018
04/21/2021,21:21:26,0.014
04/21/2021,21:21:27,0.016
04/21/2021,21:21:28,0.028
04/21/2021,21:21:29,0.013
04/21/2021,21:21:30,0.014
04/21/2021,21:21:31,0.01
04/21/2021,21:21:32,0.011
04/21/2021,21:21:33,0.014
04/21/2021,21:21:34,0.012
04/21/2021,21:21:35,0.019
04/21/2021,21:21:36,0.017
04/21/2021,21:21:37,0.023
04/21/2021,21:21:38,0.017
04/21/2021,21:21:39,0.018
04/21/2021,21:21:40,0.02
04/21/2021,21:21:41,0.021
04/21/2021,21:21:42,0.022
04/21/2021,21:21:43,0.024
04/21/2021,21:21:44,0.017
04/21/2021,21:21:45,0.016
04/21/2021,21:21:46,0.012
04/21/2021,21:21:47,0.016
04/21/2021,21:21:48,0.011
04/21/2021,21:21:49,0.011
04/21/2021,21:21:50,0.011
04/21/2021,21:21:51,0.022
04/21/2021,21:21:52,0.013
04/21/2021,21:21:53,0.018
04/21/2021,21:21:54,0.015
04/21/2021,21:21:55,0.021
04/21/2021,21:21:56,0.021
04/21/2021,21:21:57,0.019
04/21/2021,21:21:58,0.018
04/21/2021,21:21:59,0.019
04/21/2021,21:22:00,0.019
04/21/2021,21:22:01,0.018
04/21/2021,21:22:02,0.023
04/21/2021,21:22:03,0.024
04/21/2021,21:22:04,0.027
04/21/2021,21:22:05,0.02
04/21/2021,21:22:06,0.035
04/21/2021,21:22:07,0.035
04/21/2021,21:22:08,0.022
04/21/2021,21:22:09,0.026
04/21/2021,21:22:10,0.025
04/21/2021,21:22:11,0.025
04/21/2021,21:22:12,0.019
04/21/2021,21:22:13,0.019
04/21/2021,21:22:14,0.019
04/21/2021,21:22:15,0.017
04/21/2021,21:22:16,0.02
04/21/2021,21:22:17,0.016
04/21/2021,21:22:18,0.017
04/21/2021,21:22:19,0.017
04/21/2021,21:22:20,0.029
04/21/2021,21:22:21,0.018
04/21/2021,21:22:22,0.014
04/21/2021,21:22:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 34
Start Date:,04/21/2021
Start Time:,10:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,10:22:06
,Date of Minimum:,04/21/2021
,Maximum:,0.033
,Time of Maximum:,10:21:42
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,22:21:24,0.023
04/21/2021,22:21:25,0.022
04/21/2021,22:21:26,0.014
04/21/2021,22:21:27,0.02
04/21/2021,22:21:28,0.015
04/21/2021,22:21:29,0.017
04/21/2021,22:21:30,0.011
04/21/2021,22:21:31,0.011
04/21/2021,22:21:32,0.008
04/21/2021,22:21:33,0.021
04/21/2021,22:21:34,0.011
04/21/2021,22:21:35,0.011
04/21/2021,22:21:36,0.009
04/21/2021,22:21:37,0.013
04/21/2021,22:21:38,0.01
04/21/2021,22:21:39,0.023
04/21/2021,22:21:40,0.024
04/21/2021,22:21:41,0.019
04/21/2021,22:21:42,0.033
04/21/2021,22:21:43,0.019
04/21/2021,22:21:44,0.017
04/21/2021,22:21:45,0.01
04/21/2021,22:21:46,0.014
04/21/2021,22:21:47,0.01
04/21/2021,22:21:48,0.015
04/21/2021,22:21:49,0.009
04/21/2021,22:21:50,0.009
04/21/2021,22:21:51,0.017
04/21/2021,22:21:52,0.017
04/21/2021,22:21:53,0.01
04/21/2021,22:21:54,0.011
04/21/2021,22:21:55,0.016
04/21/2021,22:21:56,0.015
04/21/2021,22:21:57,0.023
04/21/2021,22:21:58,0.016
04/21/2021,22:21:59,0.016
04/21/2021,22:22:00,0.017
04/21/2021,22:22:01,0.018
04/21/2021,22:22:02,0.017
04/21/2021,22:22:03,0.013
04/21/2021,22:22:04,0.01
04/21/2021,22:22:05,0.013
04/21/2021,22:22:06,0.006
04/21/2021,22:22:07,0.008
04/21/2021,22:22:08,0.009
04/21/2021,22:22:09,0.007
04/21/2021,22:22:10,0.012
04/21/2021,22:22:11,0.008
04/21/2021,22:22:12,0.013
04/21/2021,22:22:13,0.012
04/21/2021,22:22:14,0.019
04/21/2021,22:22:15,0.022
04/21/2021,22:22:16,0.017
04/21/2021,22:22:17,0.023
04/21/2021,22:22:18,0.015
04/21/2021,22:22:19,0.022
04/21/2021,22:22:20,0.015
04/21/2021,22:22:21,0.026
04/21/2021,22:22:22,0.02
04/21/2021,22:22:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 35
Start Date:,04/21/2021
Start Time:,11:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,11:21:50
,Date of Minimum:,04/21/2021
,Maximum:,0.021
,Time of Maximum:,11:21:40
,Date of Maximum:,04/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/21/2021,23:21:24,0.008
04/21/2021,23:21:25,0.008
04/21/2021,23:21:26,0.007
04/21/2021,23:21:27,0.007
04/21/2021,23:21:28,0.012
04/21/2021,23:21:29,0.013
04/21/2021,23:21:30,0.009
04/21/2021,23:21:31,0.013
04/21/2021,23:21:32,0.013
04/21/2021,23:21:33,0.013
04/21/2021,23:21:34,0.02
04/21/2021,23:21:35,0.013
04/21/2021,23:21:36,0.012
04/21/2021,23:21:37,0.017
04/21/2021,23:21:38,0.013
04/21/2021,23:21:39,0.016
04/21/2021,23:21:40,0.021
04/21/2021,23:21:41,0.01
04/21/2021,23:21:42,0.008
04/21/2021,23:21:43,0.008
04/21/2021,23:21:44,0.007
04/21/2021,23:21:45,0.01
04/21/2021,23:21:46,0.008
04/21/2021,23:21:47,0.009
04/21/2021,23:21:48,0.008
04/21/2021,23:21:49,0.005
04/21/2021,23:21:50,0.003
04/21/2021,23:21:51,0.007
04/21/2021,23:21:52,0.007
04/21/2021,23:21:53,0.007
04/21/2021,23:21:54,0.006
04/21/2021,23:21:55,0.008
04/21/2021,23:21:56,0.011
04/21/2021,23:21:57,0.006
04/21/2021,23:21:58,0.005
04/21/2021,23:21:59,0.014
04/21/2021,23:22:00,0.007
04/21/2021,23:22:01,0.009
04/21/2021,23:22:02,0.005
04/21/2021,23:22:03,0.005
04/21/2021,23:22:04,0.014
04/21/2021,23:22:05,0.007
04/21/2021,23:22:06,0.008
04/21/2021,23:22:07,0.007
04/21/2021,23:22:08,0.014
04/21/2021,23:22:09,0.005
04/21/2021,23:22:10,0.01
04/21/2021,23:22:11,0.007
04/21/2021,23:22:12,0.01
04/21/2021,23:22:13,0.009
04/21/2021,23:22:14,0.007
04/21/2021,23:22:15,0.006
04/21/2021,23:22:16,0.009
04/21/2021,23:22:17,0.02
04/21/2021,23:22:18,0.01
04/21/2021,23:22:19,0.019
04/21/2021,23:22:20,0.007
04/21/2021,23:22:21,0.009
04/21/2021,23:22:22,0.009
04/21/2021,23:22:23,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 36
Start Date:,04/22/2021
Start Time:,12:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.003
,Time of Minimum:,12:21:34
,Date of Minimum:,04/22/2021
,Maximum:,0.026
,Time of Maximum:,12:21:40
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,00:21:24,0.015
04/22/2021,00:21:25,0.022
04/22/2021,00:21:26,0.014
04/22/2021,00:21:27,0.011
04/22/2021,00:21:28,0.01
04/22/2021,00:21:29,0.008
04/22/2021,00:21:30,0.012
04/22/2021,00:21:31,0.004
04/22/2021,00:21:32,0.007
04/22/2021,00:21:33,0.006
04/22/2021,00:21:34,0.003
04/22/2021,00:21:35,0.005
04/22/2021,00:21:36,0.007
04/22/2021,00:21:37,0.008
04/22/2021,00:21:38,0.009
04/22/2021,00:21:39,0.013
04/22/2021,00:21:40,0.026
04/22/2021,00:21:41,0.017
04/22/2021,00:21:42,0.013
04/22/2021,00:21:43,0.014
04/22/2021,00:21:44,0.018
04/22/2021,00:21:45,0.016
04/22/2021,00:21:46,0.018
04/22/2021,00:21:47,0.014
04/22/2021,00:21:48,0.017
04/22/2021,00:21:49,0.014
04/22/2021,00:21:50,0.014
04/22/2021,00:21:51,0.015
04/22/2021,00:21:52,0.011
04/22/2021,00:21:53,0.006
04/22/2021,00:21:54,0.008
04/22/2021,00:21:55,0.004
04/22/2021,00:21:56,0.004
04/22/2021,00:21:57,0.004
04/22/2021,00:21:58,0.007
04/22/2021,00:21:59,0.009
04/22/2021,00:22:00,0.005
04/22/2021,00:22:01,0.008
04/22/2021,00:22:02,0.008
04/22/2021,00:22:03,0.007
04/22/2021,00:22:04,0.008
04/22/2021,00:22:05,0.014
04/22/2021,00:22:06,0.008
04/22/2021,00:22:07,0.013
04/22/2021,00:22:08,0.017
04/22/2021,00:22:09,0.014
04/22/2021,00:22:10,0.012
04/22/2021,00:22:11,0.016
04/22/2021,00:22:12,0.024
04/22/2021,00:22:13,0.017
04/22/2021,00:22:14,0.019
04/22/2021,00:22:15,0.013
04/22/2021,00:22:16,0.02
04/22/2021,00:22:17,0.014
04/22/2021,00:22:18,0.011
04/22/2021,00:22:19,0.011
04/22/2021,00:22:20,0.015
04/22/2021,00:22:21,0.009
04/22/2021,00:22:22,0.009
04/22/2021,00:22:23,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 37
Start Date:,04/22/2021
Start Time:,01:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.007
,Time of Minimum:,01:22:19
,Date of Minimum:,04/22/2021
,Maximum:,0.024
,Time of Maximum:,01:21:39
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,01:21:24,0.01
04/22/2021,01:21:25,0.01
04/22/2021,01:21:26,0.013
04/22/2021,01:21:27,0.015
04/22/2021,01:21:28,0.009
04/22/2021,01:21:29,0.01
04/22/2021,01:21:30,0.018
04/22/2021,01:21:31,0.014
04/22/2021,01:21:32,0.019
04/22/2021,01:21:33,0.017
04/22/2021,01:21:34,0.017
04/22/2021,01:21:35,0.023
04/22/2021,01:21:36,0.015
04/22/2021,01:21:37,0.017
04/22/2021,01:21:38,0.02
04/22/2021,01:21:39,0.024
04/22/2021,01:21:40,0.019
04/22/2021,01:21:41,0.019
04/22/2021,01:21:42,0.014
04/22/2021,01:21:43,0.018
04/22/2021,01:21:44,0.018
04/22/2021,01:21:45,0.016
04/22/2021,01:21:46,0.017
04/22/2021,01:21:47,0.017
04/22/2021,01:21:48,0.012
04/22/2021,01:21:49,0.013
04/22/2021,01:21:50,0.011
04/22/2021,01:21:51,0.015
04/22/2021,01:21:52,0.013
04/22/2021,01:21:53,0.013
04/22/2021,01:21:54,0.015
04/22/2021,01:21:55,0.013
04/22/2021,01:21:56,0.012
04/22/2021,01:21:57,0.012
04/22/2021,01:21:58,0.01
04/22/2021,01:21:59,0.014
04/22/2021,01:22:00,0.012
04/22/2021,01:22:01,0.012
04/22/2021,01:22:02,0.012
04/22/2021,01:22:03,0.009
04/22/2021,01:22:04,0.015
04/22/2021,01:22:05,0.015
04/22/2021,01:22:06,0.013
04/22/2021,01:22:07,0.012
04/22/2021,01:22:08,0.013
04/22/2021,01:22:09,0.014
04/22/2021,01:22:10,0.011
04/22/2021,01:22:11,0.016
04/22/2021,01:22:12,0.01
04/22/2021,01:22:13,0.014
04/22/2021,01:22:14,0.008
04/22/2021,01:22:15,0.01
04/22/2021,01:22:16,0.008
04/22/2021,01:22:17,0.009
04/22/2021,01:22:18,0.009
04/22/2021,01:22:19,0.007
04/22/2021,01:22:20,0.009
04/22/2021,01:22:21,0.01
04/22/2021,01:22:22,0.016
04/22/2021,01:22:23,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 38
Start Date:,04/22/2021
Start Time:,02:21:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0.004
,Time of Minimum:,02:22:14
,Date of Minimum:,04/22/2021
,Maximum:,0.022
,Time of Maximum:,02:21:41
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,02:21:24,0.008
04/22/2021,02:21:25,0.01
04/22/2021,02:21:26,0.006
04/22/2021,02:21:27,0.005
04/22/2021,02:21:28,0.008
04/22/2021,02:21:29,0.015
04/22/2021,02:21:30,0.018
04/22/2021,02:21:31,0.02
04/22/2021,02:21:32,0.007
04/22/2021,02:21:33,0.011
04/22/2021,02:21:34,0.016
04/22/2021,02:21:35,0.014
04/22/2021,02:21:36,0.016
04/22/2021,02:21:37,0.016
04/22/2021,02:21:38,0.017
04/22/2021,02:21:39,0.019
04/22/2021,02:21:40,0.02
04/22/2021,02:21:41,0.022
04/22/2021,02:21:42,0.012
04/22/2021,02:21:43,0.021
04/22/2021,02:21:44,0.019
04/22/2021,02:21:45,0.014
04/22/2021,02:21:46,0.009
04/22/2021,02:21:47,0.006
04/22/2021,02:21:48,0.007
04/22/2021,02:21:49,0.009
04/22/2021,02:21:50,0.007
04/22/2021,02:21:51,0.006
04/22/2021,02:21:52,0.008
04/22/2021,02:21:53,0.011
04/22/2021,02:21:54,0.012
04/22/2021,02:21:55,0.016
04/22/2021,02:21:56,0.015
04/22/2021,02:21:57,0.017
04/22/2021,02:21:58,0.02
04/22/2021,02:21:59,0.016
04/22/2021,02:22:00,0.019
04/22/2021,02:22:01,0.019
04/22/2021,02:22:02,0.015
04/22/2021,02:22:03,0.016
04/22/2021,02:22:04,0.013
04/22/2021,02:22:05,0.014
04/22/2021,02:22:06,0.013
04/22/2021,02:22:07,0.011
04/22/2021,02:22:08,0.015
04/22/2021,02:22:09,0.014
04/22/2021,02:22:10,0.007
04/22/2021,02:22:11,0.007
04/22/2021,02:22:12,0.006
04/22/2021,02:22:13,0.007
04/22/2021,02:22:14,0.004
04/22/2021,02:22:15,0.014
04/22/2021,02:22:16,0.011
04/22/2021,02:22:17,0.008
04/22/2021,02:22:18,0.009
04/22/2021,02:22:19,0.01
04/22/2021,02:22:20,0.02
04/22/2021,02:22:21,0.016
04/22/2021,02:22:22,0.02
04/22/2021,02:22:23,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 39
Start Date:,04/22/2021
Start Time:,03:21:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.002
,Time of Minimum:,03:21:53
,Date of Minimum:,04/22/2021
,Maximum:,0.027
,Time of Maximum:,03:21:46
,Date of Maximum:,04/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/22/2021,03:21:25,0.009
04/22/2021,03:21:26,0.008
04/22/2021,03:21:27,0.012
04/22/2021,03:21:28,0.013
04/22/2021,03:21:29,0.012
04/22/2021,03:21:30,0.01
04/22/2021,03:21:31,0.011
04/22/2021,03:21:32,0.013
04/22/2021,03:21:33,0.017
04/22/2021,03:21:34,0.018
04/22/2021,03:21:35,0.014
04/22/2021,03:21:36,0.012
04/22/2021,03:21:37,0.016
04/22/2021,03:21:38,0.012
04/22/2021,03:21:39,0.017
04/22/2021,03:21:40,0.02
04/22/2021,03:21:41,0.009
04/22/2021,03:21:42,0.006
04/22/2021,03:21:43,0.009
04/22/2021,03:21:44,0.009
04/22/2021,03:21:45,0.008
04/22/2021,03:21:46,0.027
04/22/2021,03:21:47,0.011
04/22/2021,03:21:48,0.008
04/22/2021,03:21:49,0.018
04/22/2021,03:21:50,0.014
04/22/2021,03:21:51,0.007
04/22/2021,03:21:52,0.008
04/22/2021,03:21:53,0.002
04/22/2021,03:21:54,0.008
04/22/2021,03:21:55,0.007
04/22/2021,03:21:56,0.006
04/22/2021,03:21:57,0.006
04/22/2021,03:21:58,0.004
04/22/2021,03:21:59,0.009
04/22/2021,03:22:00,0.007
04/22/2021,03:22:01,0.007
04/22/2021,03:22:02,0.008
04/22/2021,03:22:03,0.006
04/22/2021,03:22:04,0.008
04/22/2021,03:22:05,0.009
04/22/2021,03:22:06,0.014
04/22/2021,03:22:07,0.008
04/22/2021,03:22:08,0.011
04/22/2021,03:22:09,0.009
04/22/2021,03:22:10,0.011
04/22/2021,03:22:11,0.013
04/22/2021,03:22:12,0.02
04/22/2021,03:22:13,0.024
04/22/2021,03:22:14,0.013
04/22/2021,03:22:15,0.022
04/22/2021,03:22:16,0.02
04/22/2021,03:22:17,0.018
04/22/2021,03:22:18,0.016
04/22/2021,03:22:19,0.017
04/22/2021,03:22:20,0.014
04/22/2021,03:22:21,0.013
04/22/2021,03:22:22,0.012
04/22/2021,03:22:23,0.015
04/22/2021,03:22:24,0.011

