TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/08/2021
Start Time:,11:15:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/08/2021,20:16:52,0.1
06/08/2021,20:16:53,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,06/08/2021
Start Time:,09:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.06
,Time of Minimum:,09:16:05
,Date of Minimum:,06/08/2021
,Maximum:,0.119
,Time of Maximum:,09:16:40
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,21:15:55,0.074
06/08/2021,21:15:56,0.071
06/08/2021,21:15:57,0.064
06/08/2021,21:15:58,0.075
06/08/2021,21:15:59,0.066
06/08/2021,21:16:00,0.08
06/08/2021,21:16:01,0.09
06/08/2021,21:16:02,0.103
06/08/2021,21:16:03,0.069
06/08/2021,21:16:04,0.061
06/08/2021,21:16:05,0.06
06/08/2021,21:16:06,0.08
06/08/2021,21:16:07,0.061
06/08/2021,21:16:08,0.079
06/08/2021,21:16:09,0.094
06/08/2021,21:16:10,0.061
06/08/2021,21:16:11,0.065
06/08/2021,21:16:12,0.071
06/08/2021,21:16:13,0.062
06/08/2021,21:16:14,0.079
06/08/2021,21:16:15,0.115
06/08/2021,21:16:16,0.077
06/08/2021,21:16:17,0.078
06/08/2021,21:16:18,0.083
06/08/2021,21:16:19,0.081
06/08/2021,21:16:20,0.072
06/08/2021,21:16:21,0.091
06/08/2021,21:16:22,0.072
06/08/2021,21:16:23,0.082
06/08/2021,21:16:24,0.096
06/08/2021,21:16:25,0.08
06/08/2021,21:16:26,0.097
06/08/2021,21:16:27,0.076
06/08/2021,21:16:28,0.077
06/08/2021,21:16:29,0.077
06/08/2021,21:16:30,0.088
06/08/2021,21:16:31,0.102
06/08/2021,21:16:32,0.101
06/08/2021,21:16:33,0.084
06/08/2021,21:16:34,0.08
06/08/2021,21:16:35,0.082
06/08/2021,21:16:36,0.106
06/08/2021,21:16:37,0.08
06/08/2021,21:16:38,0.078
06/08/2021,21:16:39,0.074
06/08/2021,21:16:40,0.119
06/08/2021,21:16:41,0.082
06/08/2021,21:16:42,0.076
06/08/2021,21:16:43,0.111
06/08/2021,21:16:44,0.102
06/08/2021,21:16:45,0.076
06/08/2021,21:16:46,0.081
06/08/2021,21:16:47,0.085
06/08/2021,21:16:48,0.092
06/08/2021,21:16:49,0.092
06/08/2021,21:16:50,0.115
06/08/2021,21:16:51,0.069
06/08/2021,21:16:52,0.095
06/08/2021,21:16:53,0.1
06/08/2021,21:16:54,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,06/08/2021
Start Time:,10:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.048
,Time of Minimum:,10:16:54
,Date of Minimum:,06/08/2021
,Maximum:,0.125
,Time of Maximum:,10:15:58
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,22:15:55,0.064
06/08/2021,22:15:56,0.048
06/08/2021,22:15:57,0.084
06/08/2021,22:15:58,0.125
06/08/2021,22:15:59,0.071
06/08/2021,22:16:00,0.082
06/08/2021,22:16:01,0.06
06/08/2021,22:16:02,0.071
06/08/2021,22:16:03,0.06
06/08/2021,22:16:04,0.054
06/08/2021,22:16:05,0.083
06/08/2021,22:16:06,0.067
06/08/2021,22:16:07,0.071
06/08/2021,22:16:08,0.081
06/08/2021,22:16:09,0.077
06/08/2021,22:16:10,0.073
06/08/2021,22:16:11,0.07
06/08/2021,22:16:12,0.081
06/08/2021,22:16:13,0.058
06/08/2021,22:16:14,0.069
06/08/2021,22:16:15,0.057
06/08/2021,22:16:16,0.07
06/08/2021,22:16:17,0.07
06/08/2021,22:16:18,0.065
06/08/2021,22:16:19,0.089
06/08/2021,22:16:20,0.074
06/08/2021,22:16:21,0.086
06/08/2021,22:16:22,0.06
06/08/2021,22:16:23,0.077
06/08/2021,22:16:24,0.075
06/08/2021,22:16:25,0.088
06/08/2021,22:16:26,0.087
06/08/2021,22:16:27,0.074
06/08/2021,22:16:28,0.072
06/08/2021,22:16:29,0.086
06/08/2021,22:16:30,0.077
06/08/2021,22:16:31,0.086
06/08/2021,22:16:32,0.078
06/08/2021,22:16:33,0.092
06/08/2021,22:16:34,0.075
06/08/2021,22:16:35,0.049
06/08/2021,22:16:36,0.068
06/08/2021,22:16:37,0.054
06/08/2021,22:16:38,0.101
06/08/2021,22:16:39,0.058
06/08/2021,22:16:40,0.073
06/08/2021,22:16:41,0.071
06/08/2021,22:16:42,0.06
06/08/2021,22:16:43,0.078
06/08/2021,22:16:44,0.081
06/08/2021,22:16:45,0.082
06/08/2021,22:16:46,0.066
06/08/2021,22:16:47,0.077
06/08/2021,22:16:48,0.069
06/08/2021,22:16:49,0.052
06/08/2021,22:16:50,0.06
06/08/2021,22:16:51,0.064
06/08/2021,22:16:52,0.068
06/08/2021,22:16:53,0.05
06/08/2021,22:16:54,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,06/08/2021
Start Time:,11:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.069
,Time of Minimum:,11:15:56
,Date of Minimum:,06/08/2021
,Maximum:,0.125
,Time of Maximum:,11:16:42
,Date of Maximum:,06/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/08/2021,23:15:55,0.074
06/08/2021,23:15:56,0.069
06/08/2021,23:15:57,0.085
06/08/2021,23:15:58,0.088
06/08/2021,23:15:59,0.076
06/08/2021,23:16:00,0.079
06/08/2021,23:16:01,0.079
06/08/2021,23:16:02,0.085
06/08/2021,23:16:03,0.084
06/08/2021,23:16:04,0.086
06/08/2021,23:16:05,0.079
06/08/2021,23:16:06,0.078
06/08/2021,23:16:07,0.09
06/08/2021,23:16:08,0.078
06/08/2021,23:16:09,0.09
06/08/2021,23:16:10,0.117
06/08/2021,23:16:11,0.089
06/08/2021,23:16:12,0.074
06/08/2021,23:16:13,0.071
06/08/2021,23:16:14,0.077
06/08/2021,23:16:15,0.092
06/08/2021,23:16:16,0.089
06/08/2021,23:16:17,0.083
06/08/2021,23:16:18,0.074
06/08/2021,23:16:19,0.072
06/08/2021,23:16:20,0.09
06/08/2021,23:16:21,0.102
06/08/2021,23:16:22,0.076
06/08/2021,23:16:23,0.101
06/08/2021,23:16:24,0.108
06/08/2021,23:16:25,0.084
06/08/2021,23:16:26,0.082
06/08/2021,23:16:27,0.111
06/08/2021,23:16:28,0.079
06/08/2021,23:16:29,0.075
06/08/2021,23:16:30,0.102
06/08/2021,23:16:31,0.124
06/08/2021,23:16:32,0.098
06/08/2021,23:16:33,0.105
06/08/2021,23:16:34,0.097
06/08/2021,23:16:35,0.106
06/08/2021,23:16:36,0.117
06/08/2021,23:16:37,0.101
06/08/2021,23:16:38,0.111
06/08/2021,23:16:39,0.091
06/08/2021,23:16:40,0.091
06/08/2021,23:16:41,0.092
06/08/2021,23:16:42,0.125
06/08/2021,23:16:43,0.092
06/08/2021,23:16:44,0.083
06/08/2021,23:16:45,0.079
06/08/2021,23:16:46,0.087
06/08/2021,23:16:47,0.107
06/08/2021,23:16:48,0.091
06/08/2021,23:16:49,0.079
06/08/2021,23:16:50,0.092
06/08/2021,23:16:51,0.087
06/08/2021,23:16:52,0.083
06/08/2021,23:16:53,0.093
06/08/2021,23:16:54,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,06/09/2021
Start Time:,12:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.056
,Time of Minimum:,12:16:06
,Date of Minimum:,06/09/2021
,Maximum:,0.122
,Time of Maximum:,12:16:36
,Date of Maximum:,06/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2021,00:15:55,0.086
06/09/2021,00:15:56,0.078
06/09/2021,00:15:57,0.083
06/09/2021,00:15:58,0.085
06/09/2021,00:15:59,0.073
06/09/2021,00:16:00,0.074
06/09/2021,00:16:01,0.057
06/09/2021,00:16:02,0.11
06/09/2021,00:16:03,0.094
06/09/2021,00:16:04,0.06
06/09/2021,00:16:05,0.07
06/09/2021,00:16:06,0.056
06/09/2021,00:16:07,0.114
06/09/2021,00:16:08,0.091
06/09/2021,00:16:09,0.087
06/09/2021,00:16:10,0.091
06/09/2021,00:16:11,0.083
06/09/2021,00:16:12,0.064
06/09/2021,00:16:13,0.087
06/09/2021,00:16:14,0.089
06/09/2021,00:16:15,0.111
06/09/2021,00:16:16,0.074
06/09/2021,00:16:17,0.075
06/09/2021,00:16:18,0.083
06/09/2021,00:16:19,0.093
06/09/2021,00:16:20,0.072
06/09/2021,00:16:21,0.082
06/09/2021,00:16:22,0.092
06/09/2021,00:16:23,0.087
06/09/2021,00:16:24,0.062
06/09/2021,00:16:25,0.081
06/09/2021,00:16:26,0.079
06/09/2021,00:16:27,0.095
06/09/2021,00:16:28,0.117
06/09/2021,00:16:29,0.083
06/09/2021,00:16:30,0.07
06/09/2021,00:16:31,0.068
06/09/2021,00:16:32,0.093
06/09/2021,00:16:33,0.11
06/09/2021,00:16:34,0.077
06/09/2021,00:16:35,0.092
06/09/2021,00:16:36,0.122
06/09/2021,00:16:37,0.114
06/09/2021,00:16:38,0.088
06/09/2021,00:16:39,0.094
06/09/2021,00:16:40,0.094
06/09/2021,00:16:41,0.114
06/09/2021,00:16:42,0.081
06/09/2021,00:16:43,0.106
06/09/2021,00:16:44,0.102
06/09/2021,00:16:45,0.069
06/09/2021,00:16:46,0.104
06/09/2021,00:16:47,0.089
06/09/2021,00:16:48,0.075
06/09/2021,00:16:49,0.064
06/09/2021,00:16:50,0.061
06/09/2021,00:16:51,0.076
06/09/2021,00:16:52,0.082
06/09/2021,00:16:53,0.064
06/09/2021,00:16:54,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,06/09/2021
Start Time:,01:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,01:16:10
,Date of Minimum:,06/09/2021
,Maximum:,0.1
,Time of Maximum:,01:16:50
,Date of Maximum:,06/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2021,01:15:55,0.066
06/09/2021,01:15:56,0.067
06/09/2021,01:15:57,0.085
06/09/2021,01:15:58,0.069
06/09/2021,01:15:59,0.081
06/09/2021,01:16:00,0.062
06/09/2021,01:16:01,0.085
06/09/2021,01:16:02,0.099
06/09/2021,01:16:03,0.093
06/09/2021,01:16:04,0.079
06/09/2021,01:16:05,0.058
06/09/2021,01:16:06,0.094
06/09/2021,01:16:07,0.064
06/09/2021,01:16:08,0.089
06/09/2021,01:16:09,0.063
06/09/2021,01:16:10,0.052
06/09/2021,01:16:11,0.059
06/09/2021,01:16:12,0.063
06/09/2021,01:16:13,0.068
06/09/2021,01:16:14,0.084
06/09/2021,01:16:15,0.072
06/09/2021,01:16:16,0.062
06/09/2021,01:16:17,0.064
06/09/2021,01:16:18,0.065
06/09/2021,01:16:19,0.071
06/09/2021,01:16:20,0.076
06/09/2021,01:16:21,0.059
06/09/2021,01:16:22,0.064
06/09/2021,01:16:23,0.078
06/09/2021,01:16:24,0.062
06/09/2021,01:16:25,0.08
06/09/2021,01:16:26,0.082
06/09/2021,01:16:27,0.065
06/09/2021,01:16:28,0.087
06/09/2021,01:16:29,0.073
06/09/2021,01:16:30,0.086
06/09/2021,01:16:31,0.062
06/09/2021,01:16:32,0.066
06/09/2021,01:16:33,0.073
06/09/2021,01:16:34,0.071
06/09/2021,01:16:35,0.078
06/09/2021,01:16:36,0.059
06/09/2021,01:16:37,0.066
06/09/2021,01:16:38,0.088
06/09/2021,01:16:39,0.078
06/09/2021,01:16:40,0.058
06/09/2021,01:16:41,0.086
06/09/2021,01:16:42,0.077
06/09/2021,01:16:43,0.06
06/09/2021,01:16:44,0.073
06/09/2021,01:16:45,0.071
06/09/2021,01:16:46,0.088
06/09/2021,01:16:47,0.068
06/09/2021,01:16:48,0.077
06/09/2021,01:16:49,0.062
06/09/2021,01:16:50,0.1
06/09/2021,01:16:51,0.081
06/09/2021,01:16:52,0.073
06/09/2021,01:16:53,0.063
06/09/2021,01:16:54,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,06/09/2021
Start Time:,02:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.033
,Time of Minimum:,02:16:09
,Date of Minimum:,06/09/2021
,Maximum:,0.091
,Time of Maximum:,02:16:43
,Date of Maximum:,06/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2021,02:15:55,0.052
06/09/2021,02:15:56,0.049
06/09/2021,02:15:57,0.078
06/09/2021,02:15:58,0.061
06/09/2021,02:15:59,0.067
06/09/2021,02:16:00,0.064
06/09/2021,02:16:01,0.054
06/09/2021,02:16:02,0.061
06/09/2021,02:16:03,0.044
06/09/2021,02:16:04,0.042
06/09/2021,02:16:05,0.047
06/09/2021,02:16:06,0.053
06/09/2021,02:16:07,0.065
06/09/2021,02:16:08,0.044
06/09/2021,02:16:09,0.033
06/09/2021,02:16:10,0.056
06/09/2021,02:16:11,0.045
06/09/2021,02:16:12,0.039
06/09/2021,02:16:13,0.051
06/09/2021,02:16:14,0.054
06/09/2021,02:16:15,0.05
06/09/2021,02:16:16,0.061
06/09/2021,02:16:17,0.055
06/09/2021,02:16:18,0.055
06/09/2021,02:16:19,0.049
06/09/2021,02:16:20,0.071
06/09/2021,02:16:21,0.059
06/09/2021,02:16:22,0.065
06/09/2021,02:16:23,0.079
06/09/2021,02:16:24,0.08
06/09/2021,02:16:25,0.056
06/09/2021,02:16:26,0.072
06/09/2021,02:16:27,0.049
06/09/2021,02:16:28,0.049
06/09/2021,02:16:29,0.066
06/09/2021,02:16:30,0.052
06/09/2021,02:16:31,0.055
06/09/2021,02:16:32,0.05
06/09/2021,02:16:33,0.039
06/09/2021,02:16:34,0.049
06/09/2021,02:16:35,0.049
06/09/2021,02:16:36,0.047
06/09/2021,02:16:37,0.065
06/09/2021,02:16:38,0.037
06/09/2021,02:16:39,0.052
06/09/2021,02:16:40,0.051
06/09/2021,02:16:41,0.048
06/09/2021,02:16:42,0.072
06/09/2021,02:16:43,0.091
06/09/2021,02:16:44,0.061
06/09/2021,02:16:45,0.067
06/09/2021,02:16:46,0.059
06/09/2021,02:16:47,0.07
06/09/2021,02:16:48,0.078
06/09/2021,02:16:49,0.046
06/09/2021,02:16:50,0.054
06/09/2021,02:16:51,0.051
06/09/2021,02:16:52,0.045
06/09/2021,02:16:53,0.036
06/09/2021,02:16:54,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,06/09/2021
Start Time:,03:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.023
,Time of Minimum:,03:16:07
,Date of Minimum:,06/09/2021
,Maximum:,0.066
,Time of Maximum:,03:16:24
,Date of Maximum:,06/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2021,03:15:55,0.035
06/09/2021,03:15:56,0.045
06/09/2021,03:15:57,0.031
06/09/2021,03:15:58,0.04
06/09/2021,03:15:59,0.026
06/09/2021,03:16:00,0.034
06/09/2021,03:16:01,0.038
06/09/2021,03:16:02,0.026
06/09/2021,03:16:03,0.034
06/09/2021,03:16:04,0.036
06/09/2021,03:16:05,0.031
06/09/2021,03:16:06,0.029
06/09/2021,03:16:07,0.023
06/09/2021,03:16:08,0.032
06/09/2021,03:16:09,0.044
06/09/2021,03:16:10,0.033
06/09/2021,03:16:11,0.041
06/09/2021,03:16:12,0.045
06/09/2021,03:16:13,0.024
06/09/2021,03:16:14,0.041
06/09/2021,03:16:15,0.036
06/09/2021,03:16:16,0.04
06/09/2021,03:16:17,0.032
06/09/2021,03:16:18,0.055
06/09/2021,03:16:19,0.045
06/09/2021,03:16:20,0.042
06/09/2021,03:16:21,0.044
06/09/2021,03:16:22,0.054
06/09/2021,03:16:23,0.036
06/09/2021,03:16:24,0.066
06/09/2021,03:16:25,0.043
06/09/2021,03:16:26,0.05
06/09/2021,03:16:27,0.05
06/09/2021,03:16:28,0.042
06/09/2021,03:16:29,0.041
06/09/2021,03:16:30,0.049
06/09/2021,03:16:31,0.041
06/09/2021,03:16:32,0.036
06/09/2021,03:16:33,0.047
06/09/2021,03:16:34,0.028
06/09/2021,03:16:35,0.036
06/09/2021,03:16:36,0.031
06/09/2021,03:16:37,0.051
06/09/2021,03:16:38,0.046
06/09/2021,03:16:39,0.024
06/09/2021,03:16:40,0.032
06/09/2021,03:16:41,0.027
06/09/2021,03:16:42,0.034
06/09/2021,03:16:43,0.027
06/09/2021,03:16:44,0.025
06/09/2021,03:16:45,0.043
06/09/2021,03:16:46,0.035
06/09/2021,03:16:47,0.032
06/09/2021,03:16:48,0.042
06/09/2021,03:16:49,0.031
06/09/2021,03:16:50,0.026
06/09/2021,03:16:51,0.039
06/09/2021,03:16:52,0.028
06/09/2021,03:16:53,0.03
06/09/2021,03:16:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,06/09/2021
Start Time:,04:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.02
,Time of Minimum:,04:16:25
,Date of Minimum:,06/09/2021
,Maximum:,0.084
,Time of Maximum:,04:16:44
,Date of Maximum:,06/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2021,04:15:55,0.04
06/09/2021,04:15:56,0.047
06/09/2021,04:15:57,0.064
06/09/2021,04:15:58,0.056
06/09/2021,04:15:59,0.037
06/09/2021,04:16:00,0.043
06/09/2021,04:16:01,0.051
06/09/2021,04:16:02,0.036
06/09/2021,04:16:03,0.042
06/09/2021,04:16:04,0.039
06/09/2021,04:16:05,0.048
06/09/2021,04:16:06,0.032
06/09/2021,04:16:07,0.041
06/09/2021,04:16:08,0.035
06/09/2021,04:16:09,0.044
06/09/2021,04:16:10,0.031
06/09/2021,04:16:11,0.032
06/09/2021,04:16:12,0.044
06/09/2021,04:16:13,0.036
06/09/2021,04:16:14,0.039
06/09/2021,04:16:15,0.04
06/09/2021,04:16:16,0.036
06/09/2021,04:16:17,0.032
06/09/2021,04:16:18,0.03
06/09/2021,04:16:19,0.041
06/09/2021,04:16:20,0.033
06/09/2021,04:16:21,0.029
06/09/2021,04:16:22,0.033
06/09/2021,04:16:23,0.028
06/09/2021,04:16:24,0.027
06/09/2021,04:16:25,0.02
06/09/2021,04:16:26,0.026
06/09/2021,04:16:27,0.025
06/09/2021,04:16:28,0.055
06/09/2021,04:16:29,0.03
06/09/2021,04:16:30,0.042
06/09/2021,04:16:31,0.027
06/09/2021,04:16:32,0.029
06/09/2021,04:16:33,0.035
06/09/2021,04:16:34,0.027
06/09/2021,04:16:35,0.037
06/09/2021,04:16:36,0.031
06/09/2021,04:16:37,0.044
06/09/2021,04:16:38,0.039
06/09/2021,04:16:39,0.034
06/09/2021,04:16:40,0.047
06/09/2021,04:16:41,0.039
06/09/2021,04:16:42,0.048
06/09/2021,04:16:43,0.039
06/09/2021,04:16:44,0.084
06/09/2021,04:16:45,0.052
06/09/2021,04:16:46,0.035
06/09/2021,04:16:47,0.066
06/09/2021,04:16:48,0.049
06/09/2021,04:16:49,0.056
06/09/2021,04:16:50,0.03
06/09/2021,04:16:51,0.035
06/09/2021,04:16:52,0.04
06/09/2021,04:16:53,0.03
06/09/2021,04:16:54,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,06/09/2021
Start Time:,05:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,05:16:45
,Date of Minimum:,06/09/2021
,Maximum:,0.086
,Time of Maximum:,05:16:26
,Date of Maximum:,06/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2021,05:15:55,0.041
06/09/2021,05:15:56,0.05
06/09/2021,05:15:57,0.045
06/09/2021,05:15:58,0.036
06/09/2021,05:15:59,0.033
06/09/2021,05:16:00,0.041
06/09/2021,05:16:01,0.042
06/09/2021,05:16:02,0.039
06/09/2021,05:16:03,0.047
06/09/2021,05:16:04,0.065
06/09/2021,05:16:05,0.037
06/09/2021,05:16:06,0.044
06/09/2021,05:16:07,0.031
06/09/2021,05:16:08,0.033
06/09/2021,05:16:09,0.024
06/09/2021,05:16:10,0.023
06/09/2021,05:16:11,0.021
06/09/2021,05:16:12,0.024
06/09/2021,05:16:13,0.025
06/09/2021,05:16:14,0.024
06/09/2021,05:16:15,0.025
06/09/2021,05:16:16,0.028
06/09/2021,05:16:17,0.031
06/09/2021,05:16:18,0.029
06/09/2021,05:16:19,0.031
06/09/2021,05:16:20,0.034
06/09/2021,05:16:21,0.034
06/09/2021,05:16:22,0.047
06/09/2021,05:16:23,0.036
06/09/2021,05:16:24,0.057
06/09/2021,05:16:25,0.045
06/09/2021,05:16:26,0.086
06/09/2021,05:16:27,0.05
06/09/2021,05:16:28,0.05
06/09/2021,05:16:29,0.041
06/09/2021,05:16:30,0.051
06/09/2021,05:16:31,0.05
06/09/2021,05:16:32,0.042
06/09/2021,05:16:33,0.035
06/09/2021,05:16:34,0.023
06/09/2021,05:16:35,0.022
06/09/2021,05:16:36,0.036
06/09/2021,05:16:37,0.029
06/09/2021,05:16:38,0.021
06/09/2021,05:16:39,0.03
06/09/2021,05:16:40,0.028
06/09/2021,05:16:41,0.054
06/09/2021,05:16:42,0.025
06/09/2021,05:16:43,0.029
06/09/2021,05:16:44,0.031
06/09/2021,05:16:45,0.02
06/09/2021,05:16:46,0.043
06/09/2021,05:16:47,0.028
06/09/2021,05:16:48,0.031
06/09/2021,05:16:49,0.027
06/09/2021,05:16:50,0.026
06/09/2021,05:16:51,0.032
06/09/2021,05:16:52,0.036
06/09/2021,05:16:53,0.024
06/09/2021,05:16:54,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,06/09/2021
Start Time:,06:15:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.046
,Time of Minimum:,06:16:50
,Date of Minimum:,06/09/2021
,Maximum:,0.125
,Time of Maximum:,06:16:31
,Date of Maximum:,06/09/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/08/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/09/2021,06:15:55,0.076
06/09/2021,06:15:56,0.084
06/09/2021,06:15:57,0.059
06/09/2021,06:15:58,0.064
06/09/2021,06:15:59,0.074
06/09/2021,06:16:00,0.065
06/09/2021,06:16:01,0.071
06/09/2021,06:16:02,0.073
06/09/2021,06:16:03,0.064
06/09/2021,06:16:04,0.069
06/09/2021,06:16:05,0.076
06/09/2021,06:16:06,0.076
06/09/2021,06:16:07,0.05
06/09/2021,06:16:08,0.058
06/09/2021,06:16:09,0.074
06/09/2021,06:16:10,0.073
06/09/2021,06:16:11,0.077
06/09/2021,06:16:12,0.064
06/09/2021,06:16:13,0.058
06/09/2021,06:16:14,0.076
06/09/2021,06:16:15,0.081
06/09/2021,06:16:16,0.063
06/09/2021,06:16:17,0.075
06/09/2021,06:16:18,0.082
06/09/2021,06:16:19,0.078
06/09/2021,06:16:20,0.073
06/09/2021,06:16:21,0.08
06/09/2021,06:16:22,0.078
06/09/2021,06:16:23,0.097
06/09/2021,06:16:24,0.118
06/09/2021,06:16:25,0.072
06/09/2021,06:16:26,0.062
06/09/2021,06:16:27,0.077
06/09/2021,06:16:28,0.07
06/09/2021,06:16:29,0.056
06/09/2021,06:16:30,0.068
06/09/2021,06:16:31,0.125
06/09/2021,06:16:32,0.055
06/09/2021,06:16:33,0.087
06/09/2021,06:16:34,0.073
06/09/2021,06:16:35,0.07
06/09/2021,06:16:36,0.073
06/09/2021,06:16:37,0.06
06/09/2021,06:16:38,0.072
06/09/2021,06:16:39,0.07
06/09/2021,06:16:40,0.083
06/09/2021,06:16:41,0.071
06/09/2021,06:16:42,0.069
06/09/2021,06:16:43,0.055
06/09/2021,06:16:44,0.083
06/09/2021,06:16:45,0.064
06/09/2021,06:16:46,0.058
06/09/2021,06:16:47,0.072
06/09/2021,06:16:48,0.06
06/09/2021,06:16:49,0.055
06/09/2021,06:16:50,0.046
06/09/2021,06:16:51,0.058
