02/05/2023,10:14:34,0.048
02/05/2023,10:14:35,0.048
02/05/2023,10:14:36,0.047
02/05/2023,10:14:37,0.039
02/05/2023,10:14:38,0.043
02/05/2023,10:14:39,0.042
02/05/2023,10:14:40,0.031
02/05/2023,10:14:41,0.041
02/05/2023,10:14:42,0.031
02/05/2023,10:14:43,0.034
02/05/2023,10:14:44,0.027
02/05/2023,10:14:45,0.041
02/05/2023,10:14:46,0.033
02/05/2023,10:14:47,0.030
02/05/2023,10:14:48,0.041
02/05/2023,10:14:49,0.029
02/05/2023,10:14:50,0.030
02/05/2023,10:14:51,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,02/05/2023
Start Time:,11:13:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,11:14:51
,Date of Minimum:,02/05/2023
,Maximum:,0.073
,Time of Maximum:,11:14:36
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,11:13:52,0.038
02/05/2023,11:13:53,0.039
02/05/2023,11:13:54,0.041
02/05/2023,11:13:55,0.038
02/05/2023,11:13:56,0.039
02/05/2023,11:13:57,0.038
02/05/2023,11:13:58,0.037
02/05/2023,11:13:59,0.036
02/05/2023,11:14:00,0.034
02/05/2023,11:14:01,0.038
02/05/2023,11:14:02,0.037
02/05/2023,11:14:03,0.040
02/05/2023,11:14:04,0.036
02/05/2023,11:14:05,0.038
02/05/2023,11:14:06,0.049
02/05/2023,11:14:07,0.033
02/05/2023,11:14:08,0.042
02/05/2023,11:14:09,0.044
02/05/2023,11:14:10,0.042
02/05/2023,11:14:11,0.036
02/05/2023,11:14:12,0.041
02/05/2023,11:14:13,0.034
02/05/2023,11:14:14,0.037
02/05/2023,11:14:15,0.037
02/05/2023,11:14:16,0.057
02/05/2023,11:14:17,0.038
02/05/2023,11:14:18,0.037
02/05/2023,11:14:19,0.042
02/05/2023,11:14:20,0.041
02/05/2023,11:14:21,0.046
02/05/2023,11:14:22,0.049
02/05/2023,11:14:23,0.043
02/05/2023,11:14:24,0.041
02/05/2023,11:14:25,0.051
02/05/2023,11:14:26,0.044
02/05/2023,11:14:27,0.043
02/05/2023,11:14:28,0.049
02/05/2023,11:14:29,0.046
02/05/2023,11:14:30,0.050
02/05/2023,11:14:31,0.051
02/05/2023,11:14:32,0.047
02/05/2023,11:14:33,0.056
02/05/2023,11:14:34,0.054
02/05/2023,11:14:35,0.054
02/05/2023,11:14:36,0.073
02/05/2023,11:14:37,0.054
02/05/2023,11:14:38,0.057
02/05/2023,11:14:39,0.050
02/05/2023,11:14:40,0.046
02/05/2023,11:14:41,0.046
02/05/2023,11:14:42,0.044
02/05/2023,11:14:43,0.047
02/05/2023,11:14:44,0.038
02/05/2023,11:14:45,0.038
02/05/2023,11:14:46,0.036
02/05/2023,11:14:47,0.037
02/05/2023,11:14:48,0.033
02/05/2023,11:14:49,0.037
02/05/2023,11:14:50,0.039
02/05/2023,11:14:51,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,02/05/2023
Start Time:,12:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.020
,Time of Minimum:,12:14:49
,Date of Minimum:,02/05/2023
,Maximum:,0.050
,Time of Maximum:,12:14:04
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,12:13:53,0.047
02/05/2023,12:13:54,0.043
02/05/2023,12:13:55,0.042
02/05/2023,12:13:56,0.047
02/05/2023,12:13:57,0.041
02/05/2023,12:13:58,0.042
02/05/2023,12:13:59,0.044
02/05/2023,12:14:00,0.044
02/05/2023,12:14:01,0.044
02/05/2023,12:14:02,0.048
02/05/2023,12:14:03,0.048
02/05/2023,12:14:04,0.050
02/05/2023,12:14:05,0.043
02/05/2023,12:14:06,0.043
02/05/2023,12:14:07,0.046
02/05/2023,12:14:08,0.042
02/05/2023,12:14:09,0.042
02/05/2023,12:14:10,0.042
02/05/2023,12:14:11,0.043
02/05/2023,12:14:12,0.047
02/05/2023,12:14:13,0.039
02/05/2023,12:14:14,0.045
02/05/2023,12:14:15,0.038
02/05/2023,12:14:16,0.047
02/05/2023,12:14:17,0.042
02/05/2023,12:14:18,0.040
02/05/2023,12:14:19,0.042
02/05/2023,12:14:20,0.041
02/05/2023,12:14:21,0.040
02/05/2023,12:14:22,0.038
02/05/2023,12:14:23,0.040
02/05/2023,12:14:24,0.039
02/05/2023,12:14:25,0.035
02/05/2023,12:14:26,0.034
02/05/2023,12:14:27,0.035
02/05/2023,12:14:28,0.037
02/05/2023,12:14:29,0.033
02/05/2023,12:14:30,0.032
02/05/2023,12:14:31,0.034
02/05/2023,12:14:32,0.033
02/05/2023,12:14:33,0.041
02/05/2023,12:14:34,0.029
02/05/2023,12:14:35,0.030
02/05/2023,12:14:36,0.028
02/05/2023,12:14:37,0.028
02/05/2023,12:14:38,0.025
02/05/2023,12:14:39,0.024
02/05/2023,12:14:40,0.025
02/05/2023,12:14:41,0.025
02/05/2023,12:14:42,0.025
02/05/2023,12:14:43,0.024
02/05/2023,12:14:44,0.026
02/05/2023,12:14:45,0.024
02/05/2023,12:14:46,0.024
02/05/2023,12:14:47,0.021
02/05/2023,12:14:48,0.026
02/05/2023,12:14:49,0.020
02/05/2023,12:14:50,0.021
02/05/2023,12:14:51,0.026
02/05/2023,12:14:52,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,02/05/2023
Start Time:,01:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,01:14:52
,Date of Minimum:,02/05/2023
,Maximum:,0.045
,Time of Maximum:,01:14:18
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,13:13:53,0.038
02/05/2023,13:13:54,0.037
02/05/2023,13:13:55,0.034
02/05/2023,13:13:56,0.037
02/05/2023,13:13:57,0.043
02/05/2023,13:13:58,0.043
02/05/2023,13:13:59,0.039
02/05/2023,13:14:00,0.039
02/05/2023,13:14:01,0.044
02/05/2023,13:14:02,0.042
02/05/2023,13:14:03,0.041
02/05/2023,13:14:04,0.042
02/05/2023,13:14:05,0.040
02/05/2023,13:14:06,0.042
02/05/2023,13:14:07,0.042
02/05/2023,13:14:08,0.038
02/05/2023,13:14:09,0.044
02/05/2023,13:14:10,0.039
02/05/2023,13:14:11,0.037
02/05/2023,13:14:12,0.042
02/05/2023,13:14:13,0.038
02/05/2023,13:14:14,0.037
02/05/2023,13:14:15,0.042
02/05/2023,13:14:16,0.039
02/05/2023,13:14:17,0.042
02/05/2023,13:14:18,0.045
02/05/2023,13:14:19,0.039
02/05/2023,13:14:20,0.044
02/05/2023,13:14:21,0.040
02/05/2023,13:14:22,0.044
02/05/2023,13:14:23,0.036
02/05/2023,13:14:24,0.042
02/05/2023,13:14:25,0.043
02/05/2023,13:14:26,0.040
02/05/2023,13:14:27,0.040
02/05/2023,13:14:28,0.041
02/05/2023,13:14:29,0.038
02/05/2023,13:14:30,0.040
02/05/2023,13:14:31,0.043
02/05/2023,13:14:32,0.040
02/05/2023,13:14:33,0.038
02/05/2023,13:14:34,0.042
02/05/2023,13:14:35,0.039
02/05/2023,13:14:36,0.039
02/05/2023,13:14:37,0.040
02/05/2023,13:14:38,0.036
02/05/2023,13:14:39,0.038
02/05/2023,13:14:40,0.035
02/05/2023,13:14:41,0.032
02/05/2023,13:14:42,0.034
02/05/2023,13:14:43,0.033
02/05/2023,13:14:44,0.030
02/05/2023,13:14:45,0.032
02/05/2023,13:14:46,0.029
02/05/2023,13:14:47,0.029
02/05/2023,13:14:48,0.032
02/05/2023,13:14:49,0.027
02/05/2023,13:14:50,0.032
02/05/2023,13:14:51,0.029
02/05/2023,13:14:52,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,02/05/2023
Start Time:,02:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,02:14:05
,Date of Minimum:,02/05/2023
,Maximum:,0.075
,Time of Maximum:,02:14:17
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,14:13:53,0.069
02/05/2023,14:13:54,0.069
02/05/2023,14:13:55,0.057
02/05/2023,14:13:56,0.066
02/05/2023,14:13:57,0.059
02/05/2023,14:13:58,0.054
02/05/2023,14:13:59,0.046
02/05/2023,14:14:00,0.051
02/05/2023,14:14:01,0.049
02/05/2023,14:14:02,0.046
02/05/2023,14:14:03,0.047
02/05/2023,14:14:04,0.045
02/05/2023,14:14:05,0.041
02/05/2023,14:14:06,0.053
02/05/2023,14:14:07,0.044
02/05/2023,14:14:08,0.053
02/05/2023,14:14:09,0.051
02/05/2023,14:14:10,0.058
02/05/2023,14:14:11,0.066
02/05/2023,14:14:12,0.073
02/05/2023,14:14:13,0.065
02/05/2023,14:14:14,0.070
02/05/2023,14:14:15,0.068
02/05/2023,14:14:16,0.070
02/05/2023,14:14:17,0.075
02/05/2023,14:14:18,0.064
02/05/2023,14:14:19,0.063
02/05/2023,14:14:20,0.058
02/05/2023,14:14:21,0.063
02/05/2023,14:14:22,0.054
02/05/2023,14:14:23,0.054
02/05/2023,14:14:24,0.055
02/05/2023,14:14:25,0.065
02/05/2023,14:14:26,0.051
02/05/2023,14:14:27,0.057
02/05/2023,14:14:28,0.052
02/05/2023,14:14:29,0.056
02/05/2023,14:14:30,0.049
02/05/2023,14:14:31,0.051
02/05/2023,14:14:32,0.053
02/05/2023,14:14:33,0.056
02/05/2023,14:14:34,0.049
02/05/2023,14:14:35,0.052
02/05/2023,14:14:36,0.071
02/05/2023,14:14:37,0.056
02/05/2023,14:14:38,0.049
02/05/2023,14:14:39,0.051
02/05/2023,14:14:40,0.049
02/05/2023,14:14:41,0.047
02/05/2023,14:14:42,0.051
02/05/2023,14:14:43,0.052
02/05/2023,14:14:44,0.049
02/05/2023,14:14:45,0.047
02/05/2023,14:14:46,0.055
02/05/2023,14:14:47,0.047
02/05/2023,14:14:48,0.056
02/05/2023,14:14:49,0.055
02/05/2023,14:14:50,0.060
02/05/2023,14:14:51,0.061
02/05/2023,14:14:52,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,02/05/2023
Start Time:,03:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,03:14:01
,Date of Minimum:,02/05/2023
,Maximum:,0.060
,Time of Maximum:,03:14:39
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,15:13:53,0.047
02/05/2023,15:13:54,0.042
02/05/2023,15:13:55,0.040
02/05/2023,15:13:56,0.042
02/05/2023,15:13:57,0.039
02/05/2023,15:13:58,0.038
02/05/2023,15:13:59,0.036
02/05/2023,15:14:00,0.032
02/05/2023,15:14:01,0.027
02/05/2023,15:14:02,0.035
02/05/2023,15:14:03,0.031
02/05/2023,15:14:04,0.037
02/05/2023,15:14:05,0.036
02/05/2023,15:14:06,0.039
02/05/2023,15:14:07,0.039
02/05/2023,15:14:08,0.048
02/05/2023,15:14:09,0.048
02/05/2023,15:14:10,0.045
02/05/2023,15:14:11,0.048
02/05/2023,15:14:12,0.051
02/05/2023,15:14:13,0.053
02/05/2023,15:14:14,0.052
02/05/2023,15:14:15,0.051
02/05/2023,15:14:16,0.049
02/05/2023,15:14:17,0.051
02/05/2023,15:14:18,0.045
02/05/2023,15:14:19,0.050
02/05/2023,15:14:20,0.040
02/05/2023,15:14:21,0.039
02/05/2023,15:14:22,0.037
02/05/2023,15:14:23,0.036
02/05/2023,15:14:24,0.034
02/05/2023,15:14:25,0.036
02/05/2023,15:14:26,0.034
02/05/2023,15:14:27,0.033
02/05/2023,15:14:28,0.040
02/05/2023,15:14:29,0.035
02/05/2023,15:14:30,0.043
02/05/2023,15:14:31,0.035
02/05/2023,15:14:32,0.038
02/05/2023,15:14:33,0.036
02/05/2023,15:14:34,0.042
02/05/2023,15:14:35,0.051
02/05/2023,15:14:36,0.055
02/05/2023,15:14:37,0.054
02/05/2023,15:14:38,0.055
02/05/2023,15:14:39,0.060
02/05/2023,15:14:40,0.055
02/05/2023,15:14:41,0.048
02/05/2023,15:14:42,0.047
02/05/2023,15:14:43,0.049
02/05/2023,15:14:44,0.050
02/05/2023,15:14:45,0.043
02/05/2023,15:14:46,0.044
02/05/2023,15:14:47,0.041
02/05/2023,15:14:48,0.035
02/05/2023,15:14:49,0.040
02/05/2023,15:14:50,0.038
02/05/2023,15:14:51,0.037
02/05/2023,15:14:52,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,02/05/2023
Start Time:,04:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.021
,Time of Minimum:,04:14:22
,Date of Minimum:,02/05/2023
,Maximum:,0.048
,Time of Maximum:,04:14:03
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,16:13:53,0.039
02/05/2023,16:13:54,0.044
02/05/2023,16:13:55,0.042
02/05/2023,16:13:56,0.040
02/05/2023,16:13:57,0.042
02/05/2023,16:13:58,0.039
02/05/2023,16:13:59,0.041
02/05/2023,16:14:00,0.041
02/05/2023,16:14:01,0.042
02/05/2023,16:14:02,0.042
02/05/2023,16:14:03,0.048
02/05/2023,16:14:04,0.039
02/05/2023,16:14:05,0.042
02/05/2023,16:14:06,0.040
02/05/2023,16:14:07,0.034
02/05/2023,16:14:08,0.036
02/05/2023,16:14:09,0.036
02/05/2023,16:14:10,0.033
02/05/2023,16:14:11,0.029
02/05/2023,16:14:12,0.028
02/05/2023,16:14:13,0.027
02/05/2023,16:14:14,0.026
02/05/2023,16:14:15,0.026
02/05/2023,16:14:16,0.032
02/05/2023,16:14:17,0.029
02/05/2023,16:14:18,0.024
02/05/2023,16:14:19,0.026
02/05/2023,16:14:20,0.025
02/05/2023,16:14:21,0.025
02/05/2023,16:14:22,0.021
02/05/2023,16:14:23,0.024
02/05/2023,16:14:24,0.025
02/05/2023,16:14:25,0.026
02/05/2023,16:14:26,0.027
02/05/2023,16:14:27,0.028
02/05/2023,16:14:28,0.028
02/05/2023,16:14:29,0.026
02/05/2023,16:14:30,0.022
02/05/2023,16:14:31,0.027
02/05/2023,16:14:32,0.026
02/05/2023,16:14:33,0.034
02/05/2023,16:14:34,0.030
02/05/2023,16:14:35,0.024
02/05/2023,16:14:36,0.024
02/05/2023,16:14:37,0.025
02/05/2023,16:14:38,0.028
02/05/2023,16:14:39,0.022
02/05/2023,16:14:40,0.028
02/05/2023,16:14:41,0.026
02/05/2023,16:14:42,0.029
02/05/2023,16:14:43,0.027
02/05/2023,16:14:44,0.028
02/05/2023,16:14:45,0.025
02/05/2023,16:14:46,0.024
02/05/2023,16:14:47,0.023
02/05/2023,16:14:48,0.029
02/05/2023,16:14:49,0.029
02/05/2023,16:14:50,0.023
02/05/2023,16:14:51,0.024
02/05/2023,16:14:52,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,02/05/2023
Start Time:,05:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.033
,Time of Minimum:,05:14:14
,Date of Minimum:,02/05/2023
,Maximum:,0.061
,Time of Maximum:,05:14:07
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,17:13:53,0.058
02/05/2023,17:13:54,0.050
02/05/2023,17:13:55,0.045
02/05/2023,17:13:56,0.047
02/05/2023,17:13:57,0.040
02/05/2023,17:13:58,0.033
02/05/2023,17:13:59,0.037
02/05/2023,17:14:00,0.042
02/05/2023,17:14:01,0.047
02/05/2023,17:14:02,0.047
02/05/2023,17:14:03,0.048
02/05/2023,17:14:04,0.055
02/05/2023,17:14:05,0.058
02/05/2023,17:14:06,0.058
02/05/2023,17:14:07,0.061
02/05/2023,17:14:08,0.052
02/05/2023,17:14:09,0.049
02/05/2023,17:14:10,0.041
02/05/2023,17:14:11,0.040
02/05/2023,17:14:12,0.034
02/05/2023,17:14:13,0.039
02/05/2023,17:14:14,0.033
02/05/2023,17:14:15,0.042
02/05/2023,17:14:16,0.045
02/05/2023,17:14:17,0.049
02/05/2023,17:14:18,0.050
02/05/2023,17:14:19,0.056
02/05/2023,17:14:20,0.054
02/05/2023,17:14:21,0.059
02/05/2023,17:14:22,0.053
02/05/2023,17:14:23,0.049
02/05/2023,17:14:24,0.049
02/05/2023,17:14:25,0.044
02/05/2023,17:14:26,0.039
02/05/2023,17:14:27,0.041
02/05/2023,17:14:28,0.038
02/05/2023,17:14:29,0.043
02/05/2023,17:14:30,0.039
02/05/2023,17:14:31,0.035
02/05/2023,17:14:32,0.041
02/05/2023,17:14:33,0.036
02/05/2023,17:14:34,0.048
02/05/2023,17:14:35,0.044
02/05/2023,17:14:36,0.049
02/05/2023,17:14:37,0.048
02/05/2023,17:14:38,0.050
02/05/2023,17:14:39,0.049
02/05/2023,17:14:40,0.054
02/05/2023,17:14:41,0.053
02/05/2023,17:14:42,0.059
02/05/2023,17:14:43,0.055
02/05/2023,17:14:44,0.055
02/05/2023,17:14:45,0.060
02/05/2023,17:14:46,0.052
02/05/2023,17:14:47,0.058
02/05/2023,17:14:48,0.056
02/05/2023,17:14:49,0.053
02/05/2023,17:14:50,0.054
02/05/2023,17:14:51,0.051
02/05/2023,17:14:52,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,02/05/2023
Start Time:,06:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,06:14:07
,Date of Minimum:,02/05/2023
,Maximum:,0.058
,Time of Maximum:,06:14:18
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,18:13:53,0.041
02/05/2023,18:13:54,0.046
02/05/2023,18:13:55,0.052
02/05/2023,18:13:56,0.048
02/05/2023,18:13:57,0.047
02/05/2023,18:13:58,0.051
02/05/2023,18:13:59,0.053
02/05/2023,18:14:00,0.050
02/05/2023,18:14:01,0.048
02/05/2023,18:14:02,0.042
02/05/2023,18:14:03,0.046
02/05/2023,18:14:04,0.036
02/05/2023,18:14:05,0.027
02/05/2023,18:14:06,0.031
02/05/2023,18:14:07,0.027
02/05/2023,18:14:08,0.031
02/05/2023,18:14:09,0.030
02/05/2023,18:14:10,0.037
02/05/2023,18:14:11,0.031
02/05/2023,18:14:12,0.034
02/05/2023,18:14:13,0.045
02/05/2023,18:14:14,0.046
02/05/2023,18:14:15,0.049
02/05/2023,18:14:16,0.052
02/05/2023,18:14:17,0.048
02/05/2023,18:14:18,0.058
02/05/2023,18:14:19,0.050
02/05/2023,18:14:20,0.049
02/05/2023,18:14:21,0.046
02/05/2023,18:14:22,0.045
02/05/2023,18:14:23,0.040
02/05/2023,18:14:24,0.042
02/05/2023,18:14:25,0.039
02/05/2023,18:14:26,0.031
02/05/2023,18:14:27,0.030
02/05/2023,18:14:28,0.028
02/05/2023,18:14:29,0.030
02/05/2023,18:14:30,0.034
02/05/2023,18:14:31,0.033
02/05/2023,18:14:32,0.035
02/05/2023,18:14:33,0.039
02/05/2023,18:14:34,0.037
02/05/2023,18:14:35,0.045
02/05/2023,18:14:36,0.050
02/05/2023,18:14:37,0.043
02/05/2023,18:14:38,0.044
02/05/2023,18:14:39,0.042
02/05/2023,18:14:40,0.050
02/05/2023,18:14:41,0.052
02/05/2023,18:14:42,0.054
02/05/2023,18:14:43,0.051
02/05/2023,18:14:44,0.049
02/05/2023,18:14:45,0.049
02/05/2023,18:14:46,0.048
02/05/2023,18:14:47,0.053
02/05/2023,18:14:48,0.052
02/05/2023,18:14:49,0.051
02/05/2023,18:14:50,0.050
02/05/2023,18:14:51,0.047
02/05/2023,18:14:52,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,02/05/2023
Start Time:,07:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,07:13:56
,Date of Minimum:,02/05/2023
,Maximum:,0.068
,Time of Maximum:,07:14:10
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,19:13:53,0.050
02/05/2023,19:13:54,0.045
02/05/2023,19:13:55,0.044
02/05/2023,19:13:56,0.037
02/05/2023,19:13:57,0.047
02/05/2023,19:13:58,0.045
02/05/2023,19:13:59,0.049
02/05/2023,19:14:00,0.052
02/05/2023,19:14:01,0.054
02/05/2023,19:14:02,0.058
02/05/2023,19:14:03,0.068
02/05/2023,19:14:04,0.064
02/05/2023,19:14:05,0.064
02/05/2023,19:14:06,0.061
02/05/2023,19:14:07,0.062
02/05/2023,19:14:08,0.064
02/05/2023,19:14:09,0.067
02/05/2023,19:14:10,0.068
02/05/2023,19:14:11,0.062
02/05/2023,19:14:12,0.062
02/05/2023,19:14:13,0.066
02/05/2023,19:14:14,0.057
02/05/2023,19:14:15,0.057
02/05/2023,19:14:16,0.059
02/05/2023,19:14:17,0.065
02/05/2023,19:14:18,0.051
02/05/2023,19:14:19,0.047
02/05/2023,19:14:20,0.052
02/05/2023,19:14:21,0.049
02/05/2023,19:14:22,0.048
02/05/2023,19:14:23,0.047
02/05/2023,19:14:24,0.053
02/05/2023,19:14:25,0.047
02/05/2023,19:14:26,0.048
02/05/2023,19:14:27,0.044
02/05/2023,19:14:28,0.050
02/05/2023,19:14:29,0.049
02/05/2023,19:14:30,0.053
02/05/2023,19:14:31,0.046
02/05/2023,19:14:32,0.042
02/05/2023,19:14:33,0.046
02/05/2023,19:14:34,0.048
02/05/2023,19:14:35,0.051
02/05/2023,19:14:36,0.042
02/05/2023,19:14:37,0.050
02/05/2023,19:14:38,0.041
02/05/2023,19:14:39,0.056
02/05/2023,19:14:40,0.043
02/05/2023,19:14:41,0.045
02/05/2023,19:14:42,0.046
02/05/2023,19:14:43,0.041
02/05/2023,19:14:44,0.039
02/05/2023,19:14:45,0.043
02/05/2023,19:14:46,0.041
02/05/2023,19:14:47,0.051
02/05/2023,19:14:48,0.045
02/05/2023,19:14:49,0.048
02/05/2023,19:14:50,0.042
02/05/2023,19:14:51,0.043
02/05/2023,19:14:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,02/05/2023
Start Time:,08:13:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.076
,Time of Minimum:,08:13:54
,Date of Minimum:,02/05/2023
,Maximum:,0.113
,Time of Maximum:,08:14:13
,Date of Maximum:,02/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/03/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2023,20:13:53,0.088
02/05/2023,20:13:54,0.076
02/05/2023,20:13:55,0.085
02/05/2023,20:13:56,0.081
02/05/2023,20:13:57,0.092
02/05/2023,20:13:58,0.089
02/05/2023,20:13:59,0.098
02/05/2023,20:14:00,0.083
02/05/2023,20:14:01,0.099
02/05/2023,20:14:02,0.101
02/05/2023,20:14:03,0.099
02/05/2023,20:14:04,0.089
02/05/2023,20:14:05,0.105
02/05/2023,20:14:06,0.100
02/05/2023,20:14:07,0.103
02/05/2023,20:14:08,0.098
02/05/2023,20:14:09,0.105
02/05/2023,20:14:10,0.102
02/05/2023,20:14:11,0.104
02/05/2023,20:14:12,0.112
02/05/2023,20:14:13,0.113
02/05/2023,20:14:14,0.103
02/05/2023,20:14:15,0.104
02/05/2023,20:14:16,0.109
02/05/2023,20:14:17,0.099
02/05/2023,20:14:18,0.104
02/05/2023,20:14:19,0.105
02/05/2023,20:14:20,0.101
02/05/2023,20:14:21,0.105
02/05/2023,20:14:22,0.109
02/05/2023,20:14:23,0.106
02/05/2023,20:14:24,0.098
02/05/2023,20:14:25,0.098
02/05/2023,20:14:26,0.095
02/05/2023,20:14:27,0.103
02/05/2023,20:14:28,0.090
02/05/2023,20:14:29,0.102
02/05/2023,20:14:30,0.088
02/05/2023,20:14:31,0.097
02/05/2023,20:14:32,0.091
02/05/2023,20:14:33,0.099
02/05/2023,20:14:34,0.100
02/05/2023,20:14:35,0.100
02/05/2023,20:14:36,0.086
02/05/2023,20:14:37,0.088
02/05/2023,20:14:38,0.082
02/05/2023,20:14:39,0.094
02/05/2023,20:14:40,0.090
02/05/2023,20:14:41,0.094
02/05/2023,20:14:42,0.094
02/05/2023,20:14:43,0.099
02/05/2023,20:14:44,0.103
02/05/2023,20:14:45,0.093
