TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,12:45:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,09:45:33,0.062
02/13/2021,09:45:34,0.062
02/13/2021,09:45:35,0.062
02/13/2021,09:45:36,0.076
02/13/2021,09:45:37,0.061
02/13/2021,09:45:38,0.063
02/13/2021,09:45:39,0.056
02/13/2021,09:45:40,0.062
02/13/2021,09:45:41,0.074
02/13/2021,09:45:42,0.067
02/13/2021,09:45:43,0.082
02/13/2021,09:45:44,0.069
02/13/2021,09:45:45,0.049
02/13/2021,09:45:46,0.059
02/13/2021,09:45:47,0.071
02/13/2021,09:45:48,0.082
02/13/2021,09:45:49,0.074
02/13/2021,09:45:50,0.07
02/13/2021,09:45:51,0.049
02/13/2021,09:45:52,0.065
02/13/2021,09:45:53,0.053
02/13/2021,09:45:54,0.083
02/13/2021,09:45:55,0.074
02/13/2021,09:45:56,0.058
02/13/2021,09:45:57,0.061
02/13/2021,09:45:58,0.071
02/13/2021,09:45:59,0.064
02/13/2021,09:46:00,0.087
02/13/2021,09:46:01,0.061
02/13/2021,09:46:02,0.05
02/13/2021,09:46:03,0.055
02/13/2021,09:46:04,0.072
02/13/2021,09:46:05,0.06
02/13/2021,09:46:06,0.071
02/13/2021,09:46:07,0.058
02/13/2021,09:46:08,0.053
02/13/2021,09:46:09,0.088
02/13/2021,09:46:10,0.059
02/13/2021,09:46:11,0.058
02/13/2021,09:46:12,0.071
02/13/2021,09:46:13,0.063
02/13/2021,09:46:14,0.073
02/13/2021,09:46:15,0.075
02/13/2021,09:46:16,0.126
02/13/2021,09:46:17,0.115
02/13/2021,09:46:18,0.078
02/13/2021,09:46:19,0.047
02/13/2021,09:46:20,0.056
02/13/2021,09:46:21,0.072
02/13/2021,09:46:22,0.061
02/13/2021,09:46:23,0.056
02/13/2021,09:46:24,0.06
02/13/2021,09:46:25,0.043
02/13/2021,09:46:26,0.06
02/13/2021,09:46:27,0.06
02/13/2021,09:46:28,0.051
02/13/2021,09:46:29,0.069
02/13/2021,09:46:30,0.064
02/13/2021,09:46:31,0.061
02/13/2021,09:46:32,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,02/13/2021
Start Time:,10:45:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.063
,Time of Minimum:,10:46:04
,Date of Minimum:,02/13/2021
,Maximum:,0.13
,Time of Maximum:,10:46:22
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,10:45:33,0.111
02/13/2021,10:45:34,0.095
02/13/2021,10:45:35,0.087
02/13/2021,10:45:36,0.125
02/13/2021,10:45:37,0.084
02/13/2021,10:45:38,0.088
02/13/2021,10:45:39,0.084
02/13/2021,10:45:40,0.104
02/13/2021,10:45:41,0.106
02/13/2021,10:45:42,0.084
02/13/2021,10:45:43,0.076
02/13/2021,10:45:44,0.086
02/13/2021,10:45:45,0.068
02/13/2021,10:45:46,0.08
02/13/2021,10:45:47,0.092
02/13/2021,10:45:48,0.076
02/13/2021,10:45:49,0.066
02/13/2021,10:45:50,0.072
02/13/2021,10:45:51,0.067
02/13/2021,10:45:52,0.089
02/13/2021,10:45:53,0.08
02/13/2021,10:45:54,0.092
02/13/2021,10:45:55,0.094
02/13/2021,10:45:56,0.103
02/13/2021,10:45:57,0.087
02/13/2021,10:45:58,0.069
02/13/2021,10:45:59,0.063
02/13/2021,10:46:00,0.07
02/13/2021,10:46:01,0.079
02/13/2021,10:46:02,0.066
02/13/2021,10:46:03,0.076
02/13/2021,10:46:04,0.063
02/13/2021,10:46:05,0.071
02/13/2021,10:46:06,0.091
02/13/2021,10:46:07,0.075
02/13/2021,10:46:08,0.075
02/13/2021,10:46:09,0.072
02/13/2021,10:46:10,0.072
02/13/2021,10:46:11,0.069
02/13/2021,10:46:12,0.077
02/13/2021,10:46:13,0.079
02/13/2021,10:46:14,0.084
02/13/2021,10:46:15,0.079
02/13/2021,10:46:16,0.08
02/13/2021,10:46:17,0.089
02/13/2021,10:46:18,0.118
02/13/2021,10:46:19,0.108
02/13/2021,10:46:20,0.107
02/13/2021,10:46:21,0.116
02/13/2021,10:46:22,0.13
02/13/2021,10:46:23,0.089
02/13/2021,10:46:24,0.091
02/13/2021,10:46:25,0.107
02/13/2021,10:46:26,0.092
02/13/2021,10:46:27,0.095
02/13/2021,10:46:28,0.105
02/13/2021,10:46:29,0.086
02/13/2021,10:46:30,0.087
02/13/2021,10:46:31,0.101
02/13/2021,10:46:32,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,02/13/2021
Start Time:,11:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,11:46:17
,Date of Minimum:,02/13/2021
,Maximum:,0.122
,Time of Maximum:,11:46:06
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,11:45:34,0.096
02/13/2021,11:45:35,0.08
02/13/2021,11:45:36,0.087
02/13/2021,11:45:37,0.074
02/13/2021,11:45:38,0.092
02/13/2021,11:45:39,0.091
02/13/2021,11:45:40,0.086
02/13/2021,11:45:41,0.083
02/13/2021,11:45:42,0.083
02/13/2021,11:45:43,0.08
02/13/2021,11:45:44,0.075
02/13/2021,11:45:45,0.076
02/13/2021,11:45:46,0.083
02/13/2021,11:45:47,0.076
02/13/2021,11:45:48,0.084
02/13/2021,11:45:49,0.081
02/13/2021,11:45:50,0.081
02/13/2021,11:45:51,0.081
02/13/2021,11:45:52,0.072
02/13/2021,11:45:53,0.078
02/13/2021,11:45:54,0.091
02/13/2021,11:45:55,0.09
02/13/2021,11:45:56,0.087
02/13/2021,11:45:57,0.075
02/13/2021,11:45:58,0.08
02/13/2021,11:45:59,0.091
02/13/2021,11:46:00,0.113
02/13/2021,11:46:01,0.114
02/13/2021,11:46:02,0.105
02/13/2021,11:46:03,0.114
02/13/2021,11:46:04,0.11
02/13/2021,11:46:05,0.107
02/13/2021,11:46:06,0.122
02/13/2021,11:46:07,0.091
02/13/2021,11:46:08,0.089
02/13/2021,11:46:09,0.081
02/13/2021,11:46:10,0.087
02/13/2021,11:46:11,0.088
02/13/2021,11:46:12,0.07
02/13/2021,11:46:13,0.08
02/13/2021,11:46:14,0.096
02/13/2021,11:46:15,0.074
02/13/2021,11:46:16,0.089
02/13/2021,11:46:17,0.066
02/13/2021,11:46:18,0.119
02/13/2021,11:46:19,0.108
02/13/2021,11:46:20,0.103
02/13/2021,11:46:21,0.104
02/13/2021,11:46:22,0.119
02/13/2021,11:46:23,0.108
02/13/2021,11:46:24,0.118
02/13/2021,11:46:25,0.121
02/13/2021,11:46:26,0.103
02/13/2021,11:46:27,0.12
02/13/2021,11:46:28,0.096
02/13/2021,11:46:29,0.094
02/13/2021,11:46:30,0.082
02/13/2021,11:46:31,0.105
02/13/2021,11:46:32,0.104
02/13/2021,11:46:33,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,02/13/2021
Start Time:,12:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.179
,Time of Minimum:,12:46:21
,Date of Minimum:,02/13/2021
,Maximum:,0.266
,Time of Maximum:,12:45:58
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,12:45:34,0.245
02/13/2021,12:45:35,0.253
02/13/2021,12:45:36,0.246
02/13/2021,12:45:37,0.262
02/13/2021,12:45:38,0.226
02/13/2021,12:45:39,0.229
02/13/2021,12:45:40,0.237
02/13/2021,12:45:41,0.255
02/13/2021,12:45:42,0.264
02/13/2021,12:45:43,0.222
02/13/2021,12:45:44,0.204
02/13/2021,12:45:45,0.198
02/13/2021,12:45:46,0.231
02/13/2021,12:45:47,0.229
02/13/2021,12:45:48,0.226
02/13/2021,12:45:49,0.211
02/13/2021,12:45:50,0.249
02/13/2021,12:45:51,0.238
02/13/2021,12:45:52,0.236
02/13/2021,12:45:53,0.24
02/13/2021,12:45:54,0.236
02/13/2021,12:45:55,0.258
02/13/2021,12:45:56,0.245
02/13/2021,12:45:57,0.252
02/13/2021,12:45:58,0.266
02/13/2021,12:45:59,0.256
02/13/2021,12:46:00,0.252
02/13/2021,12:46:01,0.244
02/13/2021,12:46:02,0.222
02/13/2021,12:46:03,0.2
02/13/2021,12:46:04,0.207
02/13/2021,12:46:05,0.227
02/13/2021,12:46:06,0.237
02/13/2021,12:46:07,0.184
02/13/2021,12:46:08,0.226
02/13/2021,12:46:09,0.264
02/13/2021,12:46:10,0.24
02/13/2021,12:46:11,0.232
02/13/2021,12:46:12,0.228
02/13/2021,12:46:13,0.21
02/13/2021,12:46:14,0.234
02/13/2021,12:46:15,0.209
02/13/2021,12:46:16,0.2
02/13/2021,12:46:17,0.25
02/13/2021,12:46:18,0.208
02/13/2021,12:46:19,0.221
02/13/2021,12:46:20,0.196
02/13/2021,12:46:21,0.179
02/13/2021,12:46:22,0.183
02/13/2021,12:46:23,0.191
02/13/2021,12:46:24,0.193
02/13/2021,12:46:25,0.217
02/13/2021,12:46:26,0.201
02/13/2021,12:46:27,0.236
02/13/2021,12:46:28,0.196
02/13/2021,12:46:29,0.214
02/13/2021,12:46:30,0.233
02/13/2021,12:46:31,0.224
02/13/2021,12:46:32,0.218
02/13/2021,12:46:33,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,02/13/2021
Start Time:,01:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.179
,Time of Minimum:,01:46:27
,Date of Minimum:,02/13/2021
,Maximum:,0.234
,Time of Maximum:,01:45:52
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,13:45:34,0.232
02/13/2021,13:45:35,0.197
02/13/2021,13:45:36,0.202
02/13/2021,13:45:37,0.197
02/13/2021,13:45:38,0.2
02/13/2021,13:45:39,0.203
02/13/2021,13:45:40,0.205
02/13/2021,13:45:41,0.201
02/13/2021,13:45:42,0.207
02/13/2021,13:45:43,0.199
02/13/2021,13:45:44,0.226
02/13/2021,13:45:45,0.209
02/13/2021,13:45:46,0.212
02/13/2021,13:45:47,0.217
02/13/2021,13:45:48,0.204
02/13/2021,13:45:49,0.214
02/13/2021,13:45:50,0.222
02/13/2021,13:45:51,0.203
02/13/2021,13:45:52,0.234
02/13/2021,13:45:53,0.215
02/13/2021,13:45:54,0.221
02/13/2021,13:45:55,0.205
02/13/2021,13:45:56,0.233
02/13/2021,13:45:57,0.214
02/13/2021,13:45:58,0.207
02/13/2021,13:45:59,0.197
02/13/2021,13:46:00,0.207
02/13/2021,13:46:01,0.222
02/13/2021,13:46:02,0.216
02/13/2021,13:46:03,0.227
02/13/2021,13:46:04,0.232
02/13/2021,13:46:05,0.195
02/13/2021,13:46:06,0.209
02/13/2021,13:46:07,0.22
02/13/2021,13:46:08,0.215
02/13/2021,13:46:09,0.21
02/13/2021,13:46:10,0.205
02/13/2021,13:46:11,0.193
02/13/2021,13:46:12,0.221
02/13/2021,13:46:13,0.205
02/13/2021,13:46:14,0.208
02/13/2021,13:46:15,0.189
02/13/2021,13:46:16,0.216
02/13/2021,13:46:17,0.2
02/13/2021,13:46:18,0.195
02/13/2021,13:46:19,0.19
02/13/2021,13:46:20,0.192
02/13/2021,13:46:21,0.185
02/13/2021,13:46:22,0.186
02/13/2021,13:46:23,0.187
02/13/2021,13:46:24,0.186
02/13/2021,13:46:25,0.214
02/13/2021,13:46:26,0.184
02/13/2021,13:46:27,0.179
02/13/2021,13:46:28,0.192
02/13/2021,13:46:29,0.182
02/13/2021,13:46:30,0.199
02/13/2021,13:46:31,0.186
02/13/2021,13:46:32,0.199
02/13/2021,13:46:33,0.22

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,02/13/2021
Start Time:,02:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.366
,Minimum:,0.329
,Time of Minimum:,02:45:38
,Date of Minimum:,02/13/2021
,Maximum:,0.409
,Time of Maximum:,02:46:01
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,14:45:34,0.359
02/13/2021,14:45:35,0.348
02/13/2021,14:45:36,0.384
02/13/2021,14:45:37,0.345
02/13/2021,14:45:38,0.329
02/13/2021,14:45:39,0.372
02/13/2021,14:45:40,0.356
02/13/2021,14:45:41,0.357
02/13/2021,14:45:42,0.382
02/13/2021,14:45:43,0.369
02/13/2021,14:45:44,0.364
02/13/2021,14:45:45,0.335
02/13/2021,14:45:46,0.375
02/13/2021,14:45:47,0.342
02/13/2021,14:45:48,0.375
02/13/2021,14:45:49,0.348
02/13/2021,14:45:50,0.371
02/13/2021,14:45:51,0.396
02/13/2021,14:45:52,0.357
02/13/2021,14:45:53,0.359
02/13/2021,14:45:54,0.354
02/13/2021,14:45:55,0.405
02/13/2021,14:45:56,0.373
02/13/2021,14:45:57,0.362
02/13/2021,14:45:58,0.349
02/13/2021,14:45:59,0.374
02/13/2021,14:46:00,0.359
02/13/2021,14:46:01,0.409
02/13/2021,14:46:02,0.355
02/13/2021,14:46:03,0.345
02/13/2021,14:46:04,0.349
02/13/2021,14:46:05,0.373
02/13/2021,14:46:06,0.399
02/13/2021,14:46:07,0.387
02/13/2021,14:46:08,0.362
02/13/2021,14:46:09,0.369
02/13/2021,14:46:10,0.384
02/13/2021,14:46:11,0.358
02/13/2021,14:46:12,0.382
02/13/2021,14:46:13,0.387
02/13/2021,14:46:14,0.384
02/13/2021,14:46:15,0.378
02/13/2021,14:46:16,0.342
02/13/2021,14:46:17,0.34
02/13/2021,14:46:18,0.36
02/13/2021,14:46:19,0.39
02/13/2021,14:46:20,0.373
02/13/2021,14:46:21,0.363
02/13/2021,14:46:22,0.379
02/13/2021,14:46:23,0.351
02/13/2021,14:46:24,0.374
02/13/2021,14:46:25,0.375
02/13/2021,14:46:26,0.385
02/13/2021,14:46:27,0.391
02/13/2021,14:46:28,0.384
02/13/2021,14:46:29,0.37
02/13/2021,14:46:30,0.334
02/13/2021,14:46:31,0.332
02/13/2021,14:46:32,0.36
02/13/2021,14:46:33,0.343

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,02/13/2021
Start Time:,03:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.161
,Time of Minimum:,03:46:31
,Date of Minimum:,02/13/2021
,Maximum:,0.267
,Time of Maximum:,03:45:39
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,15:45:34,0.22
02/13/2021,15:45:35,0.239
02/13/2021,15:45:36,0.218
02/13/2021,15:45:37,0.205
02/13/2021,15:45:38,0.237
02/13/2021,15:45:39,0.267
02/13/2021,15:45:40,0.206
02/13/2021,15:45:41,0.247
02/13/2021,15:45:42,0.228
02/13/2021,15:45:43,0.23
02/13/2021,15:45:44,0.233
02/13/2021,15:45:45,0.201
02/13/2021,15:45:46,0.236
02/13/2021,15:45:47,0.214
02/13/2021,15:45:48,0.222
02/13/2021,15:45:49,0.247
02/13/2021,15:45:50,0.214
02/13/2021,15:45:51,0.217
02/13/2021,15:45:52,0.191
02/13/2021,15:45:53,0.231
02/13/2021,15:45:54,0.216
02/13/2021,15:45:55,0.233
02/13/2021,15:45:56,0.224
02/13/2021,15:45:57,0.207
02/13/2021,15:45:58,0.211
02/13/2021,15:45:59,0.195
02/13/2021,15:46:00,0.191
02/13/2021,15:46:01,0.205
02/13/2021,15:46:02,0.189
02/13/2021,15:46:03,0.198
02/13/2021,15:46:04,0.204
02/13/2021,15:46:05,0.165
02/13/2021,15:46:06,0.202
02/13/2021,15:46:07,0.214
02/13/2021,15:46:08,0.175
02/13/2021,15:46:09,0.201
02/13/2021,15:46:10,0.207
02/13/2021,15:46:11,0.2
02/13/2021,15:46:12,0.208
02/13/2021,15:46:13,0.228
02/13/2021,15:46:14,0.233
02/13/2021,15:46:15,0.23
02/13/2021,15:46:16,0.178
02/13/2021,15:46:17,0.186
02/13/2021,15:46:18,0.189
02/13/2021,15:46:19,0.205
02/13/2021,15:46:20,0.214
02/13/2021,15:46:21,0.214
02/13/2021,15:46:22,0.168
02/13/2021,15:46:23,0.167
02/13/2021,15:46:24,0.171
02/13/2021,15:46:25,0.183
02/13/2021,15:46:26,0.214
02/13/2021,15:46:27,0.163
02/13/2021,15:46:28,0.178
02/13/2021,15:46:29,0.168
02/13/2021,15:46:30,0.174
02/13/2021,15:46:31,0.161
02/13/2021,15:46:32,0.191
02/13/2021,15:46:33,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,02/13/2021
Start Time:,04:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.156
,Time of Minimum:,04:45:55
,Date of Minimum:,02/13/2021
,Maximum:,0.211
,Time of Maximum:,04:46:13
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,16:45:34,0.174
02/13/2021,16:45:35,0.176
02/13/2021,16:45:36,0.2
02/13/2021,16:45:37,0.177
02/13/2021,16:45:38,0.204
02/13/2021,16:45:39,0.176
02/13/2021,16:45:40,0.194
02/13/2021,16:45:41,0.201
02/13/2021,16:45:42,0.195
02/13/2021,16:45:43,0.176
02/13/2021,16:45:44,0.191
02/13/2021,16:45:45,0.188
02/13/2021,16:45:46,0.16
02/13/2021,16:45:47,0.177
02/13/2021,16:45:48,0.156
02/13/2021,16:45:49,0.185
02/13/2021,16:45:50,0.183
02/13/2021,16:45:51,0.176
02/13/2021,16:45:52,0.181
02/13/2021,16:45:53,0.169
02/13/2021,16:45:54,0.195
02/13/2021,16:45:55,0.156
02/13/2021,16:45:56,0.196
02/13/2021,16:45:57,0.172
02/13/2021,16:45:58,0.167
02/13/2021,16:45:59,0.164
02/13/2021,16:46:00,0.185
02/13/2021,16:46:01,0.175
02/13/2021,16:46:02,0.173
02/13/2021,16:46:03,0.172
02/13/2021,16:46:04,0.186
02/13/2021,16:46:05,0.183
02/13/2021,16:46:06,0.194
02/13/2021,16:46:07,0.202
02/13/2021,16:46:08,0.194
02/13/2021,16:46:09,0.201
02/13/2021,16:46:10,0.211
02/13/2021,16:46:11,0.171
02/13/2021,16:46:12,0.199
02/13/2021,16:46:13,0.211
02/13/2021,16:46:14,0.187
02/13/2021,16:46:15,0.198
02/13/2021,16:46:16,0.173
02/13/2021,16:46:17,0.176
02/13/2021,16:46:18,0.185
02/13/2021,16:46:19,0.185
02/13/2021,16:46:20,0.185
02/13/2021,16:46:21,0.191
02/13/2021,16:46:22,0.198
02/13/2021,16:46:23,0.171
02/13/2021,16:46:24,0.182
02/13/2021,16:46:25,0.203
02/13/2021,16:46:26,0.181
02/13/2021,16:46:27,0.207
02/13/2021,16:46:28,0.18
02/13/2021,16:46:29,0.18
02/13/2021,16:46:30,0.191
02/13/2021,16:46:31,0.188
02/13/2021,16:46:32,0.175
02/13/2021,16:46:33,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,02/13/2021
Start Time:,05:45:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.071
,Time of Minimum:,05:46:06
,Date of Minimum:,02/13/2021
,Maximum:,0.108
,Time of Maximum:,05:46:26
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,17:45:34,0.089
02/13/2021,17:45:35,0.092
02/13/2021,17:45:36,0.085
02/13/2021,17:45:37,0.08
02/13/2021,17:45:38,0.092
02/13/2021,17:45:39,0.098
02/13/2021,17:45:40,0.092
02/13/2021,17:45:41,0.082
02/13/2021,17:45:42,0.083
02/13/2021,17:45:43,0.094
02/13/2021,17:45:44,0.095
02/13/2021,17:45:45,0.089
02/13/2021,17:45:46,0.103
02/13/2021,17:45:47,0.088
02/13/2021,17:45:48,0.089
02/13/2021,17:45:49,0.087
02/13/2021,17:45:50,0.082
02/13/2021,17:45:51,0.094
02/13/2021,17:45:52,0.104
02/13/2021,17:45:53,0.106
02/13/2021,17:45:54,0.098
02/13/2021,17:45:55,0.104
02/13/2021,17:45:56,0.091
02/13/2021,17:45:57,0.098
02/13/2021,17:45:58,0.081
02/13/2021,17:45:59,0.095
02/13/2021,17:46:00,0.08
02/13/2021,17:46:01,0.084
02/13/2021,17:46:02,0.092
02/13/2021,17:46:03,0.079
02/13/2021,17:46:04,0.092
02/13/2021,17:46:05,0.093
02/13/2021,17:46:06,0.071
02/13/2021,17:46:07,0.088
02/13/2021,17:46:08,0.092
02/13/2021,17:46:09,0.077
02/13/2021,17:46:10,0.094
02/13/2021,17:46:11,0.096
02/13/2021,17:46:12,0.093
02/13/2021,17:46:13,0.091
02/13/2021,17:46:14,0.091
02/13/2021,17:46:15,0.097
02/13/2021,17:46:16,0.091
02/13/2021,17:46:17,0.084
02/13/2021,17:46:18,0.089
02/13/2021,17:46:19,0.086
02/13/2021,17:46:20,0.098
02/13/2021,17:46:21,0.096
02/13/2021,17:46:22,0.086
02/13/2021,17:46:23,0.095
02/13/2021,17:46:24,0.088
02/13/2021,17:46:25,0.094
02/13/2021,17:46:26,0.108
02/13/2021,17:46:27,0.086
02/13/2021,17:46:28,0.091
02/13/2021,17:46:29,0.101
02/13/2021,17:46:30,0.088
02/13/2021,17:46:31,0.089
02/13/2021,17:46:32,0.077
02/13/2021,17:46:33,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,02/13/2021
Start Time:,06:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.099
,Time of Minimum:,06:46:31
,Date of Minimum:,02/13/2021
,Maximum:,0.154
,Time of Maximum:,06:46:16
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,18:45:35,0.113
02/13/2021,18:45:36,0.101
02/13/2021,18:45:37,0.105
02/13/2021,18:45:38,0.12
02/13/2021,18:45:39,0.109
02/13/2021,18:45:40,0.107
02/13/2021,18:45:41,0.105
02/13/2021,18:45:42,0.101
02/13/2021,18:45:43,0.107
02/13/2021,18:45:44,0.102
02/13/2021,18:45:45,0.104
02/13/2021,18:45:46,0.108
02/13/2021,18:45:47,0.115
02/13/2021,18:45:48,0.118
02/13/2021,18:45:49,0.123
02/13/2021,18:45:50,0.119
02/13/2021,18:45:51,0.111
02/13/2021,18:45:52,0.116
02/13/2021,18:45:53,0.109
02/13/2021,18:45:54,0.116
02/13/2021,18:45:55,0.117
02/13/2021,18:45:56,0.133
02/13/2021,18:45:57,0.126
02/13/2021,18:45:58,0.116
02/13/2021,18:45:59,0.118
02/13/2021,18:46:00,0.11
02/13/2021,18:46:01,0.109
02/13/2021,18:46:02,0.109
02/13/2021,18:46:03,0.126
02/13/2021,18:46:04,0.121
02/13/2021,18:46:05,0.134
02/13/2021,18:46:06,0.103
02/13/2021,18:46:07,0.11
02/13/2021,18:46:08,0.123
02/13/2021,18:46:09,0.113
02/13/2021,18:46:10,0.132
02/13/2021,18:46:11,0.148
02/13/2021,18:46:12,0.125
02/13/2021,18:46:13,0.128
02/13/2021,18:46:14,0.125
02/13/2021,18:46:15,0.107
02/13/2021,18:46:16,0.154
02/13/2021,18:46:17,0.127
02/13/2021,18:46:18,0.15
02/13/2021,18:46:19,0.117
02/13/2021,18:46:20,0.133
02/13/2021,18:46:21,0.114
02/13/2021,18:46:22,0.11
02/13/2021,18:46:23,0.117
02/13/2021,18:46:24,0.129
02/13/2021,18:46:25,0.102
02/13/2021,18:46:26,0.102
02/13/2021,18:46:27,0.112
02/13/2021,18:46:28,0.133
02/13/2021,18:46:29,0.105
02/13/2021,18:46:30,0.12
02/13/2021,18:46:31,0.099
02/13/2021,18:46:32,0.112
02/13/2021,18:46:33,0.122
02/13/2021,18:46:34,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,02/13/2021
Start Time:,07:45:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.195
,Time of Minimum:,07:45:41
,Date of Minimum:,02/13/2021
,Maximum:,0.278
