TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/09/2021
Start Time:,12:28:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/11/2021,13:28:21,0.129
07/11/2021,13:28:22,0.103
07/11/2021,13:28:23,0.139
07/11/2021,13:28:24,0.11
07/11/2021,13:28:25,0.112
07/11/2021,13:28:26,0.108
07/11/2021,13:28:27,0.113
07/11/2021,13:28:28,0.136
07/11/2021,13:28:29,0.135
07/11/2021,13:28:30,0.124
07/11/2021,13:28:31,0.133
07/11/2021,13:28:32,0.121
07/11/2021,13:28:33,0.138
07/11/2021,13:28:34,0.134
07/11/2021,13:28:35,0.15
07/11/2021,13:28:36,0.124
07/11/2021,13:28:37,0.112
07/11/2021,13:28:38,0.145
07/11/2021,13:28:39,0.131
07/11/2021,13:28:40,0.139
07/11/2021,13:28:41,0.15
07/11/2021,13:28:42,0.132
07/11/2021,13:28:43,0.115
07/11/2021,13:28:44,0.106
07/11/2021,13:28:45,0.108
07/11/2021,13:28:46,0.123
07/11/2021,13:28:47,0.079
07/11/2021,13:28:48,0.106
07/11/2021,13:28:49,0.1
07/11/2021,13:28:50,0.109
07/11/2021,13:28:51,0.115
07/11/2021,13:28:52,0.151
07/11/2021,13:28:53,0.121
07/11/2021,13:28:54,0.106
07/11/2021,13:28:55,0.115
07/11/2021,13:28:56,0.111
07/11/2021,13:28:57,0.108
07/11/2021,13:28:58,0.098
07/11/2021,13:28:59,0.109
07/11/2021,13:29:00,0.1
07/11/2021,13:29:01,0.115
07/11/2021,13:29:02,0.108
07/11/2021,13:29:03,0.102
07/11/2021,13:29:04,0.095
07/11/2021,13:29:05,0.12
07/11/2021,13:29:06,0.11
07/11/2021,13:29:07,0.153
07/11/2021,13:29:08,0.113
07/11/2021,13:29:09,0.154
07/11/2021,13:29:10,0.105
07/11/2021,13:29:11,0.106
07/11/2021,13:29:12,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/11/2021
Start Time:,02:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,02:28:28
,Date of Minimum:,07/11/2021
,Maximum:,0.161
,Time of Maximum:,02:29:05
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,14:28:14,0.114
07/11/2021,14:28:15,0.102
07/11/2021,14:28:16,0.112
07/11/2021,14:28:17,0.14
07/11/2021,14:28:18,0.123
07/11/2021,14:28:19,0.135
07/11/2021,14:28:20,0.132
07/11/2021,14:28:21,0.128
07/11/2021,14:28:22,0.132
07/11/2021,14:28:23,0.137
07/11/2021,14:28:24,0.107
07/11/2021,14:28:25,0.126
07/11/2021,14:28:26,0.141
07/11/2021,14:28:27,0.125
07/11/2021,14:28:28,0.1
07/11/2021,14:28:29,0.107
07/11/2021,14:28:30,0.121
07/11/2021,14:28:31,0.148
07/11/2021,14:28:32,0.125
07/11/2021,14:28:33,0.124
07/11/2021,14:28:34,0.125
07/11/2021,14:28:35,0.122
07/11/2021,14:28:36,0.125
07/11/2021,14:28:37,0.124
07/11/2021,14:28:38,0.122
07/11/2021,14:28:39,0.144
07/11/2021,14:28:40,0.135
07/11/2021,14:28:41,0.122
07/11/2021,14:28:42,0.15
07/11/2021,14:28:43,0.136
07/11/2021,14:28:44,0.127
07/11/2021,14:28:45,0.114
07/11/2021,14:28:46,0.148
07/11/2021,14:28:47,0.105
07/11/2021,14:28:48,0.109
07/11/2021,14:28:49,0.112
07/11/2021,14:28:50,0.103
07/11/2021,14:28:51,0.114
07/11/2021,14:28:52,0.121
07/11/2021,14:28:53,0.122
07/11/2021,14:28:54,0.127
07/11/2021,14:28:55,0.14
07/11/2021,14:28:56,0.14
07/11/2021,14:28:57,0.119
07/11/2021,14:28:58,0.129
07/11/2021,14:28:59,0.14
07/11/2021,14:29:00,0.14
07/11/2021,14:29:01,0.117
07/11/2021,14:29:02,0.135
07/11/2021,14:29:03,0.134
07/11/2021,14:29:04,0.124
07/11/2021,14:29:05,0.161
07/11/2021,14:29:06,0.113
07/11/2021,14:29:07,0.125
07/11/2021,14:29:08,0.107
07/11/2021,14:29:09,0.103
07/11/2021,14:29:10,0.106
07/11/2021,14:29:11,0.118
07/11/2021,14:29:12,0.105
07/11/2021,14:29:13,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/11/2021
Start Time:,03:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.123
,Time of Minimum:,03:28:47
,Date of Minimum:,07/11/2021
,Maximum:,0.177
,Time of Maximum:,03:29:07
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,15:28:14,0.132
07/11/2021,15:28:15,0.125
07/11/2021,15:28:16,0.154
07/11/2021,15:28:17,0.15
07/11/2021,15:28:18,0.134
07/11/2021,15:28:19,0.13
07/11/2021,15:28:20,0.151
07/11/2021,15:28:21,0.132
07/11/2021,15:28:22,0.133
07/11/2021,15:28:23,0.152
07/11/2021,15:28:24,0.126
07/11/2021,15:28:25,0.157
07/11/2021,15:28:26,0.142
07/11/2021,15:28:27,0.141
07/11/2021,15:28:28,0.131
07/11/2021,15:28:29,0.152
07/11/2021,15:28:30,0.136
07/11/2021,15:28:31,0.164
07/11/2021,15:28:32,0.141
07/11/2021,15:28:33,0.138
07/11/2021,15:28:34,0.153
07/11/2021,15:28:35,0.167
07/11/2021,15:28:36,0.14
07/11/2021,15:28:37,0.157
07/11/2021,15:28:38,0.174
07/11/2021,15:28:39,0.138
07/11/2021,15:28:40,0.163
07/11/2021,15:28:41,0.156
07/11/2021,15:28:42,0.124
07/11/2021,15:28:43,0.144
07/11/2021,15:28:44,0.154
07/11/2021,15:28:45,0.138
07/11/2021,15:28:46,0.138
07/11/2021,15:28:47,0.123
07/11/2021,15:28:48,0.143
07/11/2021,15:28:49,0.139
07/11/2021,15:28:50,0.131
07/11/2021,15:28:51,0.135
07/11/2021,15:28:52,0.131
07/11/2021,15:28:53,0.143
07/11/2021,15:28:54,0.142
07/11/2021,15:28:55,0.129
07/11/2021,15:28:56,0.127
07/11/2021,15:28:57,0.133
07/11/2021,15:28:58,0.142
07/11/2021,15:28:59,0.127
07/11/2021,15:29:00,0.137
07/11/2021,15:29:01,0.132
07/11/2021,15:29:02,0.136
07/11/2021,15:29:03,0.138
07/11/2021,15:29:04,0.163
07/11/2021,15:29:05,0.127
07/11/2021,15:29:06,0.146
07/11/2021,15:29:07,0.177
07/11/2021,15:29:08,0.141
07/11/2021,15:29:09,0.139
07/11/2021,15:29:10,0.153
07/11/2021,15:29:11,0.136
07/11/2021,15:29:12,0.134
07/11/2021,15:29:13,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/11/2021
Start Time:,04:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.15
,Time of Minimum:,04:28:23
,Date of Minimum:,07/11/2021
,Maximum:,0.32
,Time of Maximum:,04:28:49
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,16:28:14,0.196
07/11/2021,16:28:15,0.186
07/11/2021,16:28:16,0.191
07/11/2021,16:28:17,0.16
07/11/2021,16:28:18,0.166
07/11/2021,16:28:19,0.165
07/11/2021,16:28:20,0.197
07/11/2021,16:28:21,0.163
07/11/2021,16:28:22,0.187
07/11/2021,16:28:23,0.15
07/11/2021,16:28:24,0.188
07/11/2021,16:28:25,0.181
07/11/2021,16:28:26,0.175
07/11/2021,16:28:27,0.17
07/11/2021,16:28:28,0.17
07/11/2021,16:28:29,0.153
07/11/2021,16:28:30,0.17
07/11/2021,16:28:31,0.175
07/11/2021,16:28:32,0.162
07/11/2021,16:28:33,0.154
07/11/2021,16:28:34,0.193
07/11/2021,16:28:35,0.218
07/11/2021,16:28:36,0.227
07/11/2021,16:28:37,0.278
07/11/2021,16:28:38,0.248
07/11/2021,16:28:39,0.268
07/11/2021,16:28:40,0.271
07/11/2021,16:28:41,0.245
07/11/2021,16:28:42,0.237
07/11/2021,16:28:43,0.223
07/11/2021,16:28:44,0.256
07/11/2021,16:28:45,0.292
07/11/2021,16:28:46,0.239
07/11/2021,16:28:47,0.197
07/11/2021,16:28:48,0.253
07/11/2021,16:28:49,0.32
07/11/2021,16:28:50,0.241
07/11/2021,16:28:51,0.214
07/11/2021,16:28:52,0.196
07/11/2021,16:28:53,0.206
07/11/2021,16:28:54,0.216
07/11/2021,16:28:55,0.277
07/11/2021,16:28:56,0.243
07/11/2021,16:28:57,0.217
07/11/2021,16:28:58,0.203
07/11/2021,16:28:59,0.208
07/11/2021,16:29:00,0.182
07/11/2021,16:29:01,0.22
07/11/2021,16:29:02,0.23
07/11/2021,16:29:03,0.215
07/11/2021,16:29:04,0.219
07/11/2021,16:29:05,0.228
07/11/2021,16:29:06,0.235
07/11/2021,16:29:07,0.242
07/11/2021,16:29:08,0.255
07/11/2021,16:29:09,0.282
07/11/2021,16:29:10,0.24
07/11/2021,16:29:11,0.227
07/11/2021,16:29:12,0.242
07/11/2021,16:29:13,0.267

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/11/2021
Start Time:,05:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.087
,Time of Minimum:,05:29:11
,Date of Minimum:,07/11/2021
,Maximum:,0.171
,Time of Maximum:,05:28:17
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,17:28:14,0.133
07/11/2021,17:28:15,0.123
07/11/2021,17:28:16,0.125
07/11/2021,17:28:17,0.171
07/11/2021,17:28:18,0.108
07/11/2021,17:28:19,0.123
07/11/2021,17:28:20,0.122
07/11/2021,17:28:21,0.113
07/11/2021,17:28:22,0.115
07/11/2021,17:28:23,0.115
07/11/2021,17:28:24,0.119
07/11/2021,17:28:25,0.133
07/11/2021,17:28:26,0.131
07/11/2021,17:28:27,0.128
07/11/2021,17:28:28,0.134
07/11/2021,17:28:29,0.124
07/11/2021,17:28:30,0.137
07/11/2021,17:28:31,0.133
07/11/2021,17:28:32,0.167
07/11/2021,17:28:33,0.123
07/11/2021,17:28:34,0.141
07/11/2021,17:28:35,0.126
07/11/2021,17:28:36,0.131
07/11/2021,17:28:37,0.133
07/11/2021,17:28:38,0.129
07/11/2021,17:28:39,0.13
07/11/2021,17:28:40,0.113
07/11/2021,17:28:41,0.132
07/11/2021,17:28:42,0.117
07/11/2021,17:28:43,0.12
07/11/2021,17:28:44,0.111
07/11/2021,17:28:45,0.114
07/11/2021,17:28:46,0.121
07/11/2021,17:28:47,0.12
07/11/2021,17:28:48,0.107
07/11/2021,17:28:49,0.146
07/11/2021,17:28:50,0.117
07/11/2021,17:28:51,0.136
07/11/2021,17:28:52,0.114
07/11/2021,17:28:53,0.12
07/11/2021,17:28:54,0.137
07/11/2021,17:28:55,0.164
07/11/2021,17:28:56,0.121
07/11/2021,17:28:57,0.137
07/11/2021,17:28:58,0.12
07/11/2021,17:28:59,0.121
07/11/2021,17:29:00,0.119
07/11/2021,17:29:01,0.117
07/11/2021,17:29:02,0.109
07/11/2021,17:29:03,0.116
07/11/2021,17:29:04,0.118
07/11/2021,17:29:05,0.104
07/11/2021,17:29:06,0.111
07/11/2021,17:29:07,0.113
07/11/2021,17:29:08,0.126
07/11/2021,17:29:09,0.093
07/11/2021,17:29:10,0.102
07/11/2021,17:29:11,0.087
07/11/2021,17:29:12,0.106
07/11/2021,17:29:13,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/11/2021
Start Time:,06:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.073
,Time of Minimum:,06:28:57
,Date of Minimum:,07/11/2021
,Maximum:,0.126
,Time of Maximum:,06:28:59
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,18:28:14,0.089
07/11/2021,18:28:15,0.092
07/11/2021,18:28:16,0.101
07/11/2021,18:28:17,0.099
07/11/2021,18:28:18,0.078
07/11/2021,18:28:19,0.111
07/11/2021,18:28:20,0.092
07/11/2021,18:28:21,0.118
07/11/2021,18:28:22,0.102
07/11/2021,18:28:23,0.123
07/11/2021,18:28:24,0.111
07/11/2021,18:28:25,0.094
07/11/2021,18:28:26,0.114
07/11/2021,18:28:27,0.107
07/11/2021,18:28:28,0.094
07/11/2021,18:28:29,0.1
07/11/2021,18:28:30,0.097
07/11/2021,18:28:31,0.105
07/11/2021,18:28:32,0.094
07/11/2021,18:28:33,0.094
07/11/2021,18:28:34,0.108
07/11/2021,18:28:35,0.096
07/11/2021,18:28:36,0.102
07/11/2021,18:28:37,0.102
07/11/2021,18:28:38,0.112
07/11/2021,18:28:39,0.109
07/11/2021,18:28:40,0.097
07/11/2021,18:28:41,0.09
07/11/2021,18:28:42,0.098
07/11/2021,18:28:43,0.093
07/11/2021,18:28:44,0.098
07/11/2021,18:28:45,0.081
07/11/2021,18:28:46,0.091
07/11/2021,18:28:47,0.081
07/11/2021,18:28:48,0.118
07/11/2021,18:28:49,0.081
07/11/2021,18:28:50,0.081
07/11/2021,18:28:51,0.084
07/11/2021,18:28:52,0.098
07/11/2021,18:28:53,0.082
07/11/2021,18:28:54,0.084
07/11/2021,18:28:55,0.074
07/11/2021,18:28:56,0.092
07/11/2021,18:28:57,0.073
07/11/2021,18:28:58,0.078
07/11/2021,18:28:59,0.126
07/11/2021,18:29:00,0.092
07/11/2021,18:29:01,0.096
07/11/2021,18:29:02,0.108
07/11/2021,18:29:03,0.093
07/11/2021,18:29:04,0.09
07/11/2021,18:29:05,0.101
07/11/2021,18:29:06,0.104
07/11/2021,18:29:07,0.084
07/11/2021,18:29:08,0.087
07/11/2021,18:29:09,0.082
07/11/2021,18:29:10,0.09
07/11/2021,18:29:11,0.085
07/11/2021,18:29:12,0.089
07/11/2021,18:29:13,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/11/2021
Start Time:,07:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.091
,Time of Minimum:,07:28:35
,Date of Minimum:,07/11/2021
,Maximum:,0.147
,Time of Maximum:,07:28:41
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,19:28:14,0.142
07/11/2021,19:28:15,0.11
07/11/2021,19:28:16,0.111
07/11/2021,19:28:17,0.128
07/11/2021,19:28:18,0.101
07/11/2021,19:28:19,0.117
07/11/2021,19:28:20,0.125
07/11/2021,19:28:21,0.125
07/11/2021,19:28:22,0.129
07/11/2021,19:28:23,0.125
07/11/2021,19:28:24,0.115
07/11/2021,19:28:25,0.118
07/11/2021,19:28:26,0.106
07/11/2021,19:28:27,0.122
07/11/2021,19:28:28,0.135
07/11/2021,19:28:29,0.111
07/11/2021,19:28:30,0.128
07/11/2021,19:28:31,0.098
07/11/2021,19:28:32,0.108
07/11/2021,19:28:33,0.117
07/11/2021,19:28:34,0.114
07/11/2021,19:28:35,0.091
07/11/2021,19:28:36,0.1
07/11/2021,19:28:37,0.109
07/11/2021,19:28:38,0.112
07/11/2021,19:28:39,0.117
07/11/2021,19:28:40,0.138
07/11/2021,19:28:41,0.147
07/11/2021,19:28:42,0.124
07/11/2021,19:28:43,0.115
07/11/2021,19:28:44,0.1
07/11/2021,19:28:45,0.108
07/11/2021,19:28:46,0.145
07/11/2021,19:28:47,0.123
07/11/2021,19:28:48,0.126
07/11/2021,19:28:49,0.122
07/11/2021,19:28:50,0.096
07/11/2021,19:28:51,0.128
07/11/2021,19:28:52,0.106
07/11/2021,19:28:53,0.11
07/11/2021,19:28:54,0.094
07/11/2021,19:28:55,0.108
07/11/2021,19:28:56,0.116
07/11/2021,19:28:57,0.111
07/11/2021,19:28:58,0.127
07/11/2021,19:28:59,0.112
07/11/2021,19:29:00,0.132
07/11/2021,19:29:01,0.13
07/11/2021,19:29:02,0.115
07/11/2021,19:29:03,0.107
07/11/2021,19:29:04,0.119
07/11/2021,19:29:05,0.101
07/11/2021,19:29:06,0.101
07/11/2021,19:29:07,0.112
07/11/2021,19:29:08,0.138
07/11/2021,19:29:09,0.093
07/11/2021,19:29:10,0.115
07/11/2021,19:29:11,0.109
07/11/2021,19:29:12,0.115
07/11/2021,19:29:13,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/11/2021
Start Time:,08:28:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.111
,Time of Minimum:,08:28:43
,Date of Minimum:,07/11/2021
,Maximum:,0.188
,Time of Maximum:,08:28:20
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,20:28:14,0.137
07/11/2021,20:28:15,0.145
07/11/2021,20:28:16,0.127
07/11/2021,20:28:17,0.131
07/11/2021,20:28:18,0.134
07/11/2021,20:28:19,0.146
07/11/2021,20:28:20,0.188
07/11/2021,20:28:21,0.116
07/11/2021,20:28:22,0.124
07/11/2021,20:28:23,0.14
07/11/2021,20:28:24,0.128
07/11/2021,20:28:25,0.165
07/11/2021,20:28:26,0.123
07/11/2021,20:28:27,0.12
07/11/2021,20:28:28,0.132
07/11/2021,20:28:29,0.122
07/11/2021,20:28:30,0.118
07/11/2021,20:28:31,0.127
07/11/2021,20:28:32,0.136
07/11/2021,20:28:33,0.122
07/11/2021,20:28:34,0.126
07/11/2021,20:28:35,0.128
07/11/2021,20:28:36,0.126
07/11/2021,20:28:37,0.111
07/11/2021,20:28:38,0.12
07/11/2021,20:28:39,0.151
07/11/2021,20:28:40,0.132
07/11/2021,20:28:41,0.122
07/11/2021,20:28:42,0.13
07/11/2021,20:28:43,0.111
07/11/2021,20:28:44,0.129
07/11/2021,20:28:45,0.135
07/11/2021,20:28:46,0.133
07/11/2021,20:28:47,0.135
07/11/2021,20:28:48,0.133
07/11/2021,20:28:49,0.131
07/11/2021,20:28:50,0.145
07/11/2021,20:28:51,0.14
07/11/2021,20:28:52,0.119
07/11/2021,20:28:53,0.139
07/11/2021,20:28:54,0.122
07/11/2021,20:28:55,0.134
07/11/2021,20:28:56,0.114
07/11/2021,20:28:57,0.128
07/11/2021,20:28:58,0.156
07/11/2021,20:28:59,0.129
07/11/2021,20:29:00,0.12
07/11/2021,20:29:01,0.146
07/11/2021,20:29:02,0.129
07/11/2021,20:29:03,0.134
07/11/2021,20:29:04,0.122
07/11/2021,20:29:05,0.135
07/11/2021,20:29:06,0.136
07/11/2021,20:29:07,0.118
07/11/2021,20:29:08,0.128
07/11/2021,20:29:09,0.145
07/11/2021,20:29:10,0.141
07/11/2021,20:29:11,0.117
07/11/2021,20:29:12,0.136
07/11/2021,20:29:13,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/11/2021
Start Time:,09:28:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.093
,Time of Minimum:,09:28:33
,Date of Minimum:,07/11/2021
,Maximum:,0.144
,Time of Maximum:,09:28:57
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,21:28:15,0.114
07/11/2021,21:28:16,0.119
07/11/2021,21:28:17,0.123
07/11/2021,21:28:18,0.123
07/11/2021,21:28:19,0.11
07/11/2021,21:28:20,0.111
07/11/2021,21:28:21,0.119
07/11/2021,21:28:22,0.099
07/11/2021,21:28:23,0.107
07/11/2021,21:28:24,0.128
07/11/2021,21:28:25,0.108
07/11/2021,21:28:26,0.114
07/11/2021,21:28:27,0.102
07/11/2021,21:28:28,0.13
07/11/2021,21:28:29,0.115
07/11/2021,21:28:30,0.107
07/11/2021,21:28:31,0.121
07/11/2021,21:28:32,0.114
07/11/2021,21:28:33,0.093
07/11/2021,21:28:34,0.11
07/11/2021,21:28:35,0.113
07/11/2021,21:28:36,0.115
07/11/2021,21:28:37,0.108
07/11/2021,21:28:38,0.11
07/11/2021,21:28:39,0.109
07/11/2021,21:28:40,0.108
07/11/2021,21:28:41,0.1
07/11/2021,21:28:42,0.13
07/11/2021,21:28:43,0.116
07/11/2021,21:28:44,0.105
07/11/2021,21:28:45,0.14
07/11/2021,21:28:46,0.118
07/11/2021,21:28:47,0.116
07/11/2021,21:28:48,0.121
07/11/2021,21:28:49,0.136
07/11/2021,21:28:50,0.116
07/11/2021,21:28:51,0.109
07/11/2021,21:28:52,0.133
07/11/2021,21:28:53,0.103
07/11/2021,21:28:54,0.139
07/11/2021,21:28:55,0.132
07/11/2021,21:28:56,0.115
07/11/2021,21:28:57,0.144
07/11/2021,21:28:58,0.127
07/11/2021,21:28:59,0.122
07/11/2021,21:29:00,0.103
07/11/2021,21:29:01,0.098
07/11/2021,21:29:02,0.123
07/11/2021,21:29:03,0.098
07/11/2021,21:29:04,0.12
07/11/2021,21:29:05,0.105
07/11/2021,21:29:06,0.107
07/11/2021,21:29:07,0.103
07/11/2021,21:29:08,0.1
07/11/2021,21:29:09,0.109
07/11/2021,21:29:10,0.139
07/11/2021,21:29:11,0.104
07/11/2021,21:29:12,0.102
07/11/2021,21:29:13,0.125
07/11/2021,21:29:14,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/11/2021
Start Time:,10:28:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.077
,Time of Minimum:,10:28:40
,Date of Minimum:,07/11/2021
,Maximum:,0.15
,Time of Maximum:,10:28:36
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,22:28:15,0.083
07/11/2021,22:28:16,0.09
07/11/2021,22:28:17,0.088
07/11/2021,22:28:18,0.079
07/11/2021,22:28:19,0.093
07/11/2021,22:28:20,0.081
07/11/2021,22:28:21,0.088
07/11/2021,22:28:22,0.084
07/11/2021,22:28:23,0.104
07/11/2021,22:28:24,0.081
07/11/2021,22:28:25,0.094
07/11/2021,22:28:26,0.088
07/11/2021,22:28:27,0.114
07/11/2021,22:28:28,0.088
07/11/2021,22:28:29,0.118
07/11/2021,22:28:30,0.105
07/11/2021,22:28:31,0.113
07/11/2021,22:28:32,0.09
07/11/2021,22:28:33,0.105
07/11/2021,22:28:34,0.088
07/11/2021,22:28:35,0.112
07/11/2021,22:28:36,0.15
07/11/2021,22:28:37,0.115
07/11/2021,22:28:38,0.09
07/11/2021,22:28:39,0.079
07/11/2021,22:28:40,0.077
07/11/2021,22:28:41,0.093
07/11/2021,22:28:42,0.091
07/11/2021,22:28:43,0.09
07/11/2021,22:28:44,0.086
07/11/2021,22:28:45,0.101
07/11/2021,22:28:46,0.092
07/11/2021,22:28:47,0.117
07/11/2021,22:28:48,0.105
07/11/2021,22:28:49,0.089
07/11/2021,22:28:50,0.092
07/11/2021,22:28:51,0.089
07/11/2021,22:28:52,0.106
07/11/2021,22:28:53,0.097
07/11/2021,22:28:54,0.102
07/11/2021,22:28:55,0.108
07/11/2021,22:28:56,0.096
07/11/2021,22:28:57,0.097
07/11/2021,22:28:58,0.089
07/11/2021,22:28:59,0.097
07/11/2021,22:29:00,0.092
07/11/2021,22:29:01,0.101
07/11/2021,22:29:02,0.102
07/11/2021,22:29:03,0.1
07/11/2021,22:29:04,0.098
07/11/2021,22:29:05,0.086
07/11/2021,22:29:06,0.092
07/11/2021,22:29:07,0.11
07/11/2021,22:29:08,0.117
07/11/2021,22:29:09,0.095
07/11/2021,22:29:10,0.102
07/11/2021,22:29:11,0.096
07/11/2021,22:29:12,0.115
07/11/2021,22:29:13,0.104
07/11/2021,22:29:14,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/11/2021
Start Time:,11:28:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.052
,Time of Minimum:,11:29:05
,Date of Minimum:,07/11/2021
,Maximum:,0.1
,Time of Maximum:,11:28:23
,Date of Maximum:,07/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/09/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2021,23:28:15,0.073
07/11/2021,23:28:16,0.071
07/11/2021,23:28:17,0.071
07/11/2021,23:28:18,0.069
07/11/2021,23:28:19,0.074
07/11/2021,23:28:20,0.082
07/11/2021,23:28:21,0.08
