01/29/2023,13:57:41,0.116
01/29/2023,13:57:42,0.122
01/29/2023,13:57:43,0.109
01/29/2023,13:57:44,0.130
01/29/2023,13:57:45,0.124
01/29/2023,13:57:46,0.112
01/29/2023,13:57:47,0.131
01/29/2023,13:57:48,0.138
01/29/2023,13:57:49,0.121
01/29/2023,13:57:50,0.127
01/29/2023,13:57:51,0.098
01/29/2023,13:57:52,0.118
01/29/2023,13:57:53,0.119
01/29/2023,13:57:54,0.167
01/29/2023,13:57:55,0.126
01/29/2023,13:57:56,0.122
01/29/2023,13:57:57,0.121
01/29/2023,13:57:58,0.113
01/29/2023,13:57:59,0.103
01/29/2023,13:58:00,0.108
01/29/2023,13:58:01,0.108
01/29/2023,13:58:02,0.104
01/29/2023,13:58:03,0.112
01/29/2023,13:58:04,0.122
01/29/2023,13:58:05,0.116
01/29/2023,13:58:06,0.127
01/29/2023,13:58:07,0.153
01/29/2023,13:58:08,0.144
01/29/2023,13:58:09,0.112
01/29/2023,13:58:10,0.124
01/29/2023,13:58:11,0.127
01/29/2023,13:58:12,0.138
01/29/2023,13:58:13,0.101
01/29/2023,13:58:14,0.110
01/29/2023,13:58:15,0.104
01/29/2023,13:58:16,0.106
01/29/2023,13:58:17,0.118
01/29/2023,13:58:18,0.145
01/29/2023,13:58:19,0.151
01/29/2023,13:58:20,0.111
01/29/2023,13:58:21,0.112
01/29/2023,13:58:22,0.109
01/29/2023,13:58:23,0.131
01/29/2023,13:58:24,0.115
01/29/2023,13:58:25,0.111
01/29/2023,13:58:26,0.136
01/29/2023,13:58:27,0.153
01/29/2023,13:58:28,0.122
01/29/2023,13:58:29,0.131
01/29/2023,13:58:30,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,01/29/2023
Start Time:,02:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.140
,Time of Minimum:,02:57:46
,Date of Minimum:,01/29/2023
,Maximum:,0.190
,Time of Maximum:,02:57:55
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,14:57:32,0.142
01/29/2023,14:57:33,0.156
01/29/2023,14:57:34,0.173
01/29/2023,14:57:35,0.162
01/29/2023,14:57:36,0.170
01/29/2023,14:57:37,0.160
01/29/2023,14:57:38,0.178
01/29/2023,14:57:39,0.163
01/29/2023,14:57:40,0.157
01/29/2023,14:57:41,0.158
01/29/2023,14:57:42,0.153
01/29/2023,14:57:43,0.159
01/29/2023,14:57:44,0.165
01/29/2023,14:57:45,0.155
01/29/2023,14:57:46,0.140
01/29/2023,14:57:47,0.167
01/29/2023,14:57:48,0.164
01/29/2023,14:57:49,0.143
01/29/2023,14:57:50,0.168
01/29/2023,14:57:51,0.160
01/29/2023,14:57:52,0.168
01/29/2023,14:57:53,0.181
01/29/2023,14:57:54,0.147
01/29/2023,14:57:55,0.190
01/29/2023,14:57:56,0.168
01/29/2023,14:57:57,0.166
01/29/2023,14:57:58,0.177
01/29/2023,14:57:59,0.156
01/29/2023,14:58:00,0.156
01/29/2023,14:58:01,0.157
01/29/2023,14:58:02,0.162
01/29/2023,14:58:03,0.162
01/29/2023,14:58:04,0.163
01/29/2023,14:58:05,0.160
01/29/2023,14:58:06,0.172
01/29/2023,14:58:07,0.154
01/29/2023,14:58:08,0.155
01/29/2023,14:58:09,0.165
01/29/2023,14:58:10,0.176
01/29/2023,14:58:11,0.148
01/29/2023,14:58:12,0.169
01/29/2023,14:58:13,0.155
01/29/2023,14:58:14,0.165
01/29/2023,14:58:15,0.150
01/29/2023,14:58:16,0.177
01/29/2023,14:58:17,0.153
01/29/2023,14:58:18,0.154
01/29/2023,14:58:19,0.169
01/29/2023,14:58:20,0.159
01/29/2023,14:58:21,0.161
01/29/2023,14:58:22,0.153
01/29/2023,14:58:23,0.144
01/29/2023,14:58:24,0.170
01/29/2023,14:58:25,0.175
01/29/2023,14:58:26,0.152
01/29/2023,14:58:27,0.151
01/29/2023,14:58:28,0.171
01/29/2023,14:58:29,0.148
01/29/2023,14:58:30,0.165
01/29/2023,14:58:31,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,01/29/2023
Start Time:,03:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.226
,Minimum:,0.204
,Time of Minimum:,03:58:06
,Date of Minimum:,01/29/2023
,Maximum:,0.320
,Time of Maximum:,03:57:34
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,15:57:32,0.223
01/29/2023,15:57:33,0.238
01/29/2023,15:57:34,0.320
01/29/2023,15:57:35,0.225
01/29/2023,15:57:36,0.215
01/29/2023,15:57:37,0.221
01/29/2023,15:57:38,0.217
01/29/2023,15:57:39,0.214
01/29/2023,15:57:40,0.220
01/29/2023,15:57:41,0.211
01/29/2023,15:57:42,0.238
01/29/2023,15:57:43,0.246
01/29/2023,15:57:44,0.232
01/29/2023,15:57:45,0.224
01/29/2023,15:57:46,0.217
01/29/2023,15:57:47,0.223
01/29/2023,15:57:48,0.222
01/29/2023,15:57:49,0.240
01/29/2023,15:57:50,0.229
01/29/2023,15:57:51,0.257
01/29/2023,15:57:52,0.229
01/29/2023,15:57:53,0.223
01/29/2023,15:57:54,0.212
01/29/2023,15:57:55,0.220
01/29/2023,15:57:56,0.229
01/29/2023,15:57:57,0.224
01/29/2023,15:57:58,0.227
01/29/2023,15:57:59,0.218
01/29/2023,15:58:00,0.232
01/29/2023,15:58:01,0.228
01/29/2023,15:58:02,0.227
01/29/2023,15:58:03,0.253
01/29/2023,15:58:04,0.232
01/29/2023,15:58:05,0.240
01/29/2023,15:58:06,0.204
01/29/2023,15:58:07,0.228
01/29/2023,15:58:08,0.213
01/29/2023,15:58:09,0.233
01/29/2023,15:58:10,0.228
01/29/2023,15:58:11,0.225
01/29/2023,15:58:12,0.240
01/29/2023,15:58:13,0.205
01/29/2023,15:58:14,0.227
01/29/2023,15:58:15,0.211
01/29/2023,15:58:16,0.218
01/29/2023,15:58:17,0.228
01/29/2023,15:58:18,0.217
01/29/2023,15:58:19,0.230
01/29/2023,15:58:20,0.233
01/29/2023,15:58:21,0.207
01/29/2023,15:58:22,0.205
01/29/2023,15:58:23,0.221
01/29/2023,15:58:24,0.212
01/29/2023,15:58:25,0.218
01/29/2023,15:58:26,0.216
01/29/2023,15:58:27,0.214
01/29/2023,15:58:28,0.216
01/29/2023,15:58:29,0.223
01/29/2023,15:58:30,0.207
01/29/2023,15:58:31,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,01/29/2023
Start Time:,04:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.252
,Minimum:,0.221
,Time of Minimum:,04:58:15
,Date of Minimum:,01/29/2023
,Maximum:,0.288
,Time of Maximum:,04:57:36
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,16:57:32,0.265
01/29/2023,16:57:33,0.257
01/29/2023,16:57:34,0.259
01/29/2023,16:57:35,0.255
01/29/2023,16:57:36,0.288
01/29/2023,16:57:37,0.287
01/29/2023,16:57:38,0.256
01/29/2023,16:57:39,0.261
01/29/2023,16:57:40,0.244
01/29/2023,16:57:41,0.241
01/29/2023,16:57:42,0.255
01/29/2023,16:57:43,0.250
01/29/2023,16:57:44,0.245
01/29/2023,16:57:45,0.262
01/29/2023,16:57:46,0.266
01/29/2023,16:57:47,0.257
01/29/2023,16:57:48,0.254
01/29/2023,16:57:49,0.256
01/29/2023,16:57:50,0.260
01/29/2023,16:57:51,0.266
01/29/2023,16:57:52,0.276
01/29/2023,16:57:53,0.247
01/29/2023,16:57:54,0.258
01/29/2023,16:57:55,0.270
01/29/2023,16:57:56,0.244
01/29/2023,16:57:57,0.250
01/29/2023,16:57:58,0.252
01/29/2023,16:57:59,0.242
01/29/2023,16:58:00,0.261
01/29/2023,16:58:01,0.232
01/29/2023,16:58:02,0.254
01/29/2023,16:58:03,0.256
01/29/2023,16:58:04,0.251
01/29/2023,16:58:05,0.257
01/29/2023,16:58:06,0.237
01/29/2023,16:58:07,0.233
01/29/2023,16:58:08,0.256
01/29/2023,16:58:09,0.249
01/29/2023,16:58:10,0.254
01/29/2023,16:58:11,0.252
01/29/2023,16:58:12,0.236
01/29/2023,16:58:13,0.257
01/29/2023,16:58:14,0.238
01/29/2023,16:58:15,0.221
01/29/2023,16:58:16,0.238
01/29/2023,16:58:17,0.239
01/29/2023,16:58:18,0.246
01/29/2023,16:58:19,0.259
01/29/2023,16:58:20,0.263
01/29/2023,16:58:21,0.230
01/29/2023,16:58:22,0.250
01/29/2023,16:58:23,0.255
01/29/2023,16:58:24,0.238
01/29/2023,16:58:25,0.241
01/29/2023,16:58:26,0.243
01/29/2023,16:58:27,0.239
01/29/2023,16:58:28,0.240
01/29/2023,16:58:29,0.236
01/29/2023,16:58:30,0.260
01/29/2023,16:58:31,0.263

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,01/29/2023
Start Time:,05:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.182
,Time of Minimum:,05:58:24
,Date of Minimum:,01/29/2023
,Maximum:,0.223
,Time of Maximum:,05:57:34
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,17:57:32,0.217
01/29/2023,17:57:33,0.185
01/29/2023,17:57:34,0.223
01/29/2023,17:57:35,0.197
01/29/2023,17:57:36,0.203
01/29/2023,17:57:37,0.197
01/29/2023,17:57:38,0.209
01/29/2023,17:57:39,0.194
01/29/2023,17:57:40,0.186
01/29/2023,17:57:41,0.192
01/29/2023,17:57:42,0.207
01/29/2023,17:57:43,0.204
01/29/2023,17:57:44,0.203
01/29/2023,17:57:45,0.189
01/29/2023,17:57:46,0.207
01/29/2023,17:57:47,0.186
01/29/2023,17:57:48,0.205
01/29/2023,17:57:49,0.208
01/29/2023,17:57:50,0.199
01/29/2023,17:57:51,0.187
01/29/2023,17:57:52,0.212
01/29/2023,17:57:53,0.187
01/29/2023,17:57:54,0.221
01/29/2023,17:57:55,0.196
01/29/2023,17:57:56,0.200
01/29/2023,17:57:57,0.188
01/29/2023,17:57:58,0.222
01/29/2023,17:57:59,0.201
01/29/2023,17:58:00,0.197
01/29/2023,17:58:01,0.194
01/29/2023,17:58:02,0.187
01/29/2023,17:58:03,0.213
01/29/2023,17:58:04,0.211
01/29/2023,17:58:05,0.205
01/29/2023,17:58:06,0.193
01/29/2023,17:58:07,0.185
01/29/2023,17:58:08,0.205
01/29/2023,17:58:09,0.193
01/29/2023,17:58:10,0.188
01/29/2023,17:58:11,0.188
01/29/2023,17:58:12,0.189
01/29/2023,17:58:13,0.188
01/29/2023,17:58:14,0.191
01/29/2023,17:58:15,0.182
01/29/2023,17:58:16,0.197
01/29/2023,17:58:17,0.201
01/29/2023,17:58:18,0.189
01/29/2023,17:58:19,0.197
01/29/2023,17:58:20,0.204
01/29/2023,17:58:21,0.193
01/29/2023,17:58:22,0.218
01/29/2023,17:58:23,0.207
01/29/2023,17:58:24,0.182
01/29/2023,17:58:25,0.186
01/29/2023,17:58:26,0.193
01/29/2023,17:58:27,0.195
01/29/2023,17:58:28,0.197
01/29/2023,17:58:29,0.210
01/29/2023,17:58:30,0.209
01/29/2023,17:58:31,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,01/29/2023
Start Time:,06:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.128
,Time of Minimum:,06:58:06
,Date of Minimum:,01/29/2023
,Maximum:,0.172
,Time of Maximum:,06:58:25
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,18:57:32,0.141
01/29/2023,18:57:33,0.134
01/29/2023,18:57:34,0.151
01/29/2023,18:57:35,0.151
01/29/2023,18:57:36,0.137
01/29/2023,18:57:37,0.148
01/29/2023,18:57:38,0.142
01/29/2023,18:57:39,0.153
01/29/2023,18:57:40,0.150
01/29/2023,18:57:41,0.148
01/29/2023,18:57:42,0.153
01/29/2023,18:57:43,0.158
01/29/2023,18:57:44,0.141
01/29/2023,18:57:45,0.130
01/29/2023,18:57:46,0.155
01/29/2023,18:57:47,0.157
01/29/2023,18:57:48,0.146
01/29/2023,18:57:49,0.140
01/29/2023,18:57:50,0.151
01/29/2023,18:57:51,0.149
01/29/2023,18:57:52,0.148
01/29/2023,18:57:53,0.152
01/29/2023,18:57:54,0.153
01/29/2023,18:57:55,0.153
01/29/2023,18:57:56,0.149
01/29/2023,18:57:57,0.145
01/29/2023,18:57:58,0.142
01/29/2023,18:57:59,0.153
01/29/2023,18:58:00,0.166
01/29/2023,18:58:01,0.135
01/29/2023,18:58:02,0.167
01/29/2023,18:58:03,0.141
01/29/2023,18:58:04,0.138
01/29/2023,18:58:05,0.142
01/29/2023,18:58:06,0.128
01/29/2023,18:58:07,0.151
01/29/2023,18:58:08,0.137
01/29/2023,18:58:09,0.160
01/29/2023,18:58:10,0.148
01/29/2023,18:58:11,0.138
01/29/2023,18:58:12,0.143
01/29/2023,18:58:13,0.148
01/29/2023,18:58:14,0.147
01/29/2023,18:58:15,0.148
01/29/2023,18:58:16,0.130
01/29/2023,18:58:17,0.146
01/29/2023,18:58:18,0.149
01/29/2023,18:58:19,0.156
01/29/2023,18:58:20,0.145
01/29/2023,18:58:21,0.156
01/29/2023,18:58:22,0.134
01/29/2023,18:58:23,0.149
01/29/2023,18:58:24,0.134
01/29/2023,18:58:25,0.172
01/29/2023,18:58:26,0.148
01/29/2023,18:58:27,0.135
01/29/2023,18:58:28,0.146
01/29/2023,18:58:29,0.146
01/29/2023,18:58:30,0.157
01/29/2023,18:58:31,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,01/29/2023
Start Time:,07:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.119
,Time of Minimum:,07:58:27
,Date of Minimum:,01/29/2023
,Maximum:,0.163
,Time of Maximum:,07:57:38
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,19:57:32,0.142
01/29/2023,19:57:33,0.129
01/29/2023,19:57:34,0.141
01/29/2023,19:57:35,0.136
01/29/2023,19:57:36,0.148
01/29/2023,19:57:37,0.147
01/29/2023,19:57:38,0.163
01/29/2023,19:57:39,0.141
01/29/2023,19:57:40,0.125
01/29/2023,19:57:41,0.127
01/29/2023,19:57:42,0.123
01/29/2023,19:57:43,0.135
01/29/2023,19:57:44,0.128
01/29/2023,19:57:45,0.132
01/29/2023,19:57:46,0.135
01/29/2023,19:57:47,0.128
01/29/2023,19:57:48,0.133
01/29/2023,19:57:49,0.130
01/29/2023,19:57:50,0.140
01/29/2023,19:57:51,0.139
01/29/2023,19:57:52,0.136
01/29/2023,19:57:53,0.153
01/29/2023,19:57:54,0.130
01/29/2023,19:57:55,0.126
01/29/2023,19:57:56,0.139
01/29/2023,19:57:57,0.132
01/29/2023,19:57:58,0.147
01/29/2023,19:57:59,0.139
01/29/2023,19:58:00,0.123
01/29/2023,19:58:01,0.134
01/29/2023,19:58:02,0.146
01/29/2023,19:58:03,0.148
01/29/2023,19:58:04,0.154
01/29/2023,19:58:05,0.127
01/29/2023,19:58:06,0.131
01/29/2023,19:58:07,0.133
01/29/2023,19:58:08,0.142
01/29/2023,19:58:09,0.137
01/29/2023,19:58:10,0.135
01/29/2023,19:58:11,0.133
01/29/2023,19:58:12,0.138
01/29/2023,19:58:13,0.145
01/29/2023,19:58:14,0.138
01/29/2023,19:58:15,0.134
01/29/2023,19:58:16,0.129
01/29/2023,19:58:17,0.131
01/29/2023,19:58:18,0.133
01/29/2023,19:58:19,0.128
01/29/2023,19:58:20,0.139
01/29/2023,19:58:21,0.138
01/29/2023,19:58:22,0.151
01/29/2023,19:58:23,0.134
01/29/2023,19:58:24,0.133
01/29/2023,19:58:25,0.142
01/29/2023,19:58:26,0.151
01/29/2023,19:58:27,0.119
01/29/2023,19:58:28,0.134
01/29/2023,19:58:29,0.133
01/29/2023,19:58:30,0.135
01/29/2023,19:58:31,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,01/29/2023
Start Time:,08:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.227
,Time of Minimum:,08:57:59
,Date of Minimum:,01/29/2023
,Maximum:,0.355
,Time of Maximum:,08:57:42
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,20:57:32,0.268
01/29/2023,20:57:33,0.252
01/29/2023,20:57:34,0.245
01/29/2023,20:57:35,0.269
01/29/2023,20:57:36,0.236
01/29/2023,20:57:37,0.237
01/29/2023,20:57:38,0.280
01/29/2023,20:57:39,0.261
01/29/2023,20:57:40,0.269
01/29/2023,20:57:41,0.250
01/29/2023,20:57:42,0.355
01/29/2023,20:57:43,0.268
01/29/2023,20:57:44,0.266
01/29/2023,20:57:45,0.249
01/29/2023,20:57:46,0.230
01/29/2023,20:57:47,0.243
01/29/2023,20:57:48,0.268
01/29/2023,20:57:49,0.238
01/29/2023,20:57:50,0.251
01/29/2023,20:57:51,0.231
01/29/2023,20:57:52,0.256
01/29/2023,20:57:53,0.257
01/29/2023,20:57:54,0.249
01/29/2023,20:57:55,0.299
01/29/2023,20:57:56,0.246
01/29/2023,20:57:57,0.274
01/29/2023,20:57:58,0.228
01/29/2023,20:57:59,0.227
01/29/2023,20:58:00,0.268
01/29/2023,20:58:01,0.228
01/29/2023,20:58:02,0.263
01/29/2023,20:58:03,0.246
01/29/2023,20:58:04,0.251
01/29/2023,20:58:05,0.275
01/29/2023,20:58:06,0.244
01/29/2023,20:58:07,0.235
01/29/2023,20:58:08,0.249
01/29/2023,20:58:09,0.309
01/29/2023,20:58:10,0.257
01/29/2023,20:58:11,0.256
01/29/2023,20:58:12,0.257
01/29/2023,20:58:13,0.257
01/29/2023,20:58:14,0.270
01/29/2023,20:58:15,0.260
01/29/2023,20:58:16,0.263
01/29/2023,20:58:17,0.236
01/29/2023,20:58:18,0.244
01/29/2023,20:58:19,0.253
01/29/2023,20:58:20,0.231
01/29/2023,20:58:21,0.268
01/29/2023,20:58:22,0.246
01/29/2023,20:58:23,0.240
01/29/2023,20:58:24,0.245
01/29/2023,20:58:25,0.249
01/29/2023,20:58:26,0.266
01/29/2023,20:58:27,0.257
01/29/2023,20:58:28,0.237
01/29/2023,20:58:29,0.251
01/29/2023,20:58:30,0.244
01/29/2023,20:58:31,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,01/29/2023
Start Time:,09:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.322
,Minimum:,0.287
,Time of Minimum:,09:58:01
,Date of Minimum:,01/29/2023
,Maximum:,0.356
,Time of Maximum:,09:58:11
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,21:57:32,0.332
01/29/2023,21:57:33,0.312
01/29/2023,21:57:34,0.313
01/29/2023,21:57:35,0.303
01/29/2023,21:57:36,0.295
01/29/2023,21:57:37,0.306
01/29/2023,21:57:38,0.321
01/29/2023,21:57:39,0.299
01/29/2023,21:57:40,0.331
01/29/2023,21:57:41,0.308
01/29/2023,21:57:42,0.298
01/29/2023,21:57:43,0.316
01/29/2023,21:57:44,0.324
01/29/2023,21:57:45,0.331
01/29/2023,21:57:46,0.322
01/29/2023,21:57:47,0.319
01/29/2023,21:57:48,0.314
01/29/2023,21:57:49,0.316
01/29/2023,21:57:50,0.326
01/29/2023,21:57:51,0.311
01/29/2023,21:57:52,0.298
01/29/2023,21:57:53,0.315
01/29/2023,21:57:54,0.333
01/29/2023,21:57:55,0.310
01/29/2023,21:57:56,0.320
01/29/2023,21:57:57,0.331
01/29/2023,21:57:58,0.310
01/29/2023,21:57:59,0.317
01/29/2023,21:58:00,0.335
01/29/2023,21:58:01,0.287
01/29/2023,21:58:02,0.334
01/29/2023,21:58:03,0.317
01/29/2023,21:58:04,0.315
01/29/2023,21:58:05,0.324
01/29/2023,21:58:06,0.315
01/29/2023,21:58:07,0.333
01/29/2023,21:58:08,0.334
01/29/2023,21:58:09,0.296
01/29/2023,21:58:10,0.333
01/29/2023,21:58:11,0.356
01/29/2023,21:58:12,0.319
01/29/2023,21:58:13,0.316
01/29/2023,21:58:14,0.331
01/29/2023,21:58:15,0.316
01/29/2023,21:58:16,0.338
01/29/2023,21:58:17,0.322
01/29/2023,21:58:18,0.342
01/29/2023,21:58:19,0.317
01/29/2023,21:58:20,0.321
01/29/2023,21:58:21,0.338
01/29/2023,21:58:22,0.329
01/29/2023,21:58:23,0.327
01/29/2023,21:58:24,0.347
01/29/2023,21:58:25,0.330
01/29/2023,21:58:26,0.326
01/29/2023,21:58:27,0.349
01/29/2023,21:58:28,0.325
01/29/2023,21:58:29,0.351
01/29/2023,21:58:30,0.332
01/29/2023,21:58:31,0.334

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 61
Start Date:,01/29/2023
Start Time:,10:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.204
,Time of Minimum:,10:58:16
,Date of Minimum:,01/29/2023
,Maximum:,0.284
,Time of Maximum:,10:57:53
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,22:57:32,0.235
01/29/2023,22:57:33,0.258
01/29/2023,22:57:34,0.245
01/29/2023,22:57:35,0.253
01/29/2023,22:57:36,0.237
01/29/2023,22:57:37,0.267
01/29/2023,22:57:38,0.246
01/29/2023,22:57:39,0.265
01/29/2023,22:57:40,0.234
01/29/2023,22:57:41,0.261
01/29/2023,22:57:42,0.233
01/29/2023,22:57:43,0.247
01/29/2023,22:57:44,0.244
01/29/2023,22:57:45,0.241
01/29/2023,22:57:46,0.243
01/29/2023,22:57:47,0.231
01/29/2023,22:57:48,0.253
01/29/2023,22:57:49,0.228
01/29/2023,22:57:50,0.215
01/29/2023,22:57:51,0.226
01/29/2023,22:57:52,0.250
01/29/2023,22:57:53,0.284
01/29/2023,22:57:54,0.235
01/29/2023,22:57:55,0.227
01/29/2023,22:57:56,0.240
01/29/2023,22:57:57,0.249
01/29/2023,22:57:58,0.225
01/29/2023,22:57:59,0.230
01/29/2023,22:58:00,0.251
01/29/2023,22:58:01,0.218
01/29/2023,22:58:02,0.221
01/29/2023,22:58:03,0.232
01/29/2023,22:58:04,0.221
01/29/2023,22:58:05,0.220
01/29/2023,22:58:06,0.221
01/29/2023,22:58:07,0.208
01/29/2023,22:58:08,0.249
01/29/2023,22:58:09,0.214
01/29/2023,22:58:10,0.229
01/29/2023,22:58:11,0.229
01/29/2023,22:58:12,0.219
01/29/2023,22:58:13,0.216
01/29/2023,22:58:14,0.228
01/29/2023,22:58:15,0.218
01/29/2023,22:58:16,0.204
01/29/2023,22:58:17,0.214
01/29/2023,22:58:18,0.248
01/29/2023,22:58:19,0.210
01/29/2023,22:58:20,0.234
01/29/2023,22:58:21,0.217
01/29/2023,22:58:22,0.252
01/29/2023,22:58:23,0.211
01/29/2023,22:58:24,0.223
01/29/2023,22:58:25,0.208
01/29/2023,22:58:26,0.212
01/29/2023,22:58:27,0.218
01/29/2023,22:58:28,0.208
01/29/2023,22:58:29,0.234
01/29/2023,22:58:30,0.228
01/29/2023,22:58:31,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 62
Start Date:,01/29/2023
Start Time:,11:57:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.154
,Time of Minimum:,11:57:41
,Date of Minimum:,01/29/2023
,Maximum:,0.199
,Time of Maximum:,11:57:57
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,23:57:32,0.176
01/29/2023,23:57:33,0.168
01/29/2023,23:57:34,0.163
01/29/2023,23:57:35,0.173
01/29/2023,23:57:36,0.181
01/29/2023,23:57:37,0.186
01/29/2023,23:57:38,0.182
01/29/2023,23:57:39,0.190
01/29/2023,23:57:40,0.162
01/29/2023,23:57:41,0.154
01/29/2023,23:57:42,0.169
01/29/2023,23:57:43,0.199
01/29/2023,23:57:44,0.191
01/29/2023,23:57:45,0.173
01/29/2023,23:57:46,0.166
01/29/2023,23:57:47,0.170
01/29/2023,23:57:48,0.175
01/29/2023,23:57:49,0.160
01/29/2023,23:57:50,0.186
01/29/2023,23:57:51,0.184
01/29/2023,23:57:52,0.158
