05/21/2022,09:26:25,0.055
05/21/2022,09:26:26,0.084
05/21/2022,09:26:27,0.061
05/21/2022,09:26:28,0.112
05/21/2022,09:26:29,0.080
05/21/2022,09:26:30,0.066
05/21/2022,09:26:31,0.058
05/21/2022,09:26:32,0.064
05/21/2022,09:26:33,0.055
05/21/2022,09:26:34,0.046
05/21/2022,09:26:35,0.059
05/21/2022,09:26:36,0.051
05/21/2022,09:26:37,0.125
05/21/2022,09:26:38,0.046
05/21/2022,09:26:39,0.064
05/21/2022,09:26:40,0.071
05/21/2022,09:26:41,0.053
05/21/2022,09:26:42,0.052
05/21/2022,09:26:43,0.065
05/21/2022,09:26:44,0.066
05/21/2022,09:26:45,0.052
05/21/2022,09:26:46,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,05/21/2022
Start Time:,10:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,10:26:07
,Date of Minimum:,05/21/2022
,Maximum:,0.139
,Time of Maximum:,10:26:42
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,10:25:48,0.085
05/21/2022,10:25:49,0.084
05/21/2022,10:25:50,0.092
05/21/2022,10:25:51,0.060
05/21/2022,10:25:52,0.070
05/21/2022,10:25:53,0.054
05/21/2022,10:25:54,0.051
05/21/2022,10:25:55,0.055
05/21/2022,10:25:56,0.068
05/21/2022,10:25:57,0.059
05/21/2022,10:25:58,0.080
05/21/2022,10:25:59,0.072
05/21/2022,10:26:00,0.066
05/21/2022,10:26:01,0.080
05/21/2022,10:26:02,0.090
05/21/2022,10:26:03,0.055
05/21/2022,10:26:04,0.062
05/21/2022,10:26:05,0.054
05/21/2022,10:26:06,0.085
05/21/2022,10:26:07,0.049
05/21/2022,10:26:08,0.064
05/21/2022,10:26:09,0.073
05/21/2022,10:26:10,0.064
05/21/2022,10:26:11,0.076
05/21/2022,10:26:12,0.056
05/21/2022,10:26:13,0.070
05/21/2022,10:26:14,0.074
05/21/2022,10:26:15,0.061
05/21/2022,10:26:16,0.065
05/21/2022,10:26:17,0.064
05/21/2022,10:26:18,0.060
05/21/2022,10:26:19,0.101
05/21/2022,10:26:20,0.064
05/21/2022,10:26:21,0.075
05/21/2022,10:26:22,0.074
05/21/2022,10:26:23,0.058
05/21/2022,10:26:24,0.052
05/21/2022,10:26:25,0.072
05/21/2022,10:26:26,0.061
05/21/2022,10:26:27,0.068
05/21/2022,10:26:28,0.068
05/21/2022,10:26:29,0.080
05/21/2022,10:26:30,0.083
05/21/2022,10:26:31,0.060
05/21/2022,10:26:32,0.082
05/21/2022,10:26:33,0.077
05/21/2022,10:26:34,0.069
05/21/2022,10:26:35,0.071
05/21/2022,10:26:36,0.056
05/21/2022,10:26:37,0.071
05/21/2022,10:26:38,0.089
05/21/2022,10:26:39,0.062
05/21/2022,10:26:40,0.084
05/21/2022,10:26:41,0.062
05/21/2022,10:26:42,0.139
05/21/2022,10:26:43,0.064
05/21/2022,10:26:44,0.102
05/21/2022,10:26:45,0.068
05/21/2022,10:26:46,0.061
05/21/2022,10:26:47,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,05/21/2022
Start Time:,11:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,11:26:33
,Date of Minimum:,05/21/2022
,Maximum:,0.163
,Time of Maximum:,11:26:08
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,11:25:48,0.078
05/21/2022,11:25:49,0.063
05/21/2022,11:25:50,0.097
05/21/2022,11:25:51,0.106
05/21/2022,11:25:52,0.077
05/21/2022,11:25:53,0.071
05/21/2022,11:25:54,0.081
05/21/2022,11:25:55,0.093
05/21/2022,11:25:56,0.069
05/21/2022,11:25:57,0.095
05/21/2022,11:25:58,0.078
05/21/2022,11:25:59,0.066
05/21/2022,11:26:00,0.070
05/21/2022,11:26:01,0.080
05/21/2022,11:26:02,0.093
05/21/2022,11:26:03,0.067
05/21/2022,11:26:04,0.088
05/21/2022,11:26:05,0.060
05/21/2022,11:26:06,0.152
05/21/2022,11:26:07,0.073
05/21/2022,11:26:08,0.163
05/21/2022,11:26:09,0.070
05/21/2022,11:26:10,0.068
05/21/2022,11:26:11,0.096
05/21/2022,11:26:12,0.085
05/21/2022,11:26:13,0.080
05/21/2022,11:26:14,0.094
05/21/2022,11:26:15,0.063
05/21/2022,11:26:16,0.073
05/21/2022,11:26:17,0.074
05/21/2022,11:26:18,0.077
05/21/2022,11:26:19,0.068
05/21/2022,11:26:20,0.082
05/21/2022,11:26:21,0.061
05/21/2022,11:26:22,0.088
05/21/2022,11:26:23,0.066
05/21/2022,11:26:24,0.101
05/21/2022,11:26:25,0.076
05/21/2022,11:26:26,0.073
05/21/2022,11:26:27,0.066
05/21/2022,11:26:28,0.077
05/21/2022,11:26:29,0.115
05/21/2022,11:26:30,0.095
05/21/2022,11:26:31,0.064
05/21/2022,11:26:32,0.086
05/21/2022,11:26:33,0.057
05/21/2022,11:26:34,0.070
05/21/2022,11:26:35,0.067
05/21/2022,11:26:36,0.118
05/21/2022,11:26:37,0.081
05/21/2022,11:26:38,0.065
05/21/2022,11:26:39,0.067
05/21/2022,11:26:40,0.059
05/21/2022,11:26:41,0.074
05/21/2022,11:26:42,0.083
05/21/2022,11:26:43,0.070
05/21/2022,11:26:44,0.102
05/21/2022,11:26:45,0.079
05/21/2022,11:26:46,0.072
05/21/2022,11:26:47,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,05/21/2022
Start Time:,12:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,12:26:33
,Date of Minimum:,05/21/2022
,Maximum:,0.100
,Time of Maximum:,12:25:51
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,12:25:48,0.067
05/21/2022,12:25:49,0.061
05/21/2022,12:25:50,0.086
05/21/2022,12:25:51,0.100
05/21/2022,12:25:52,0.054
05/21/2022,12:25:53,0.052
05/21/2022,12:25:54,0.055
05/21/2022,12:25:55,0.066
05/21/2022,12:25:56,0.063
05/21/2022,12:25:57,0.069
05/21/2022,12:25:58,0.065
05/21/2022,12:25:59,0.073
05/21/2022,12:26:00,0.070
05/21/2022,12:26:01,0.072
05/21/2022,12:26:02,0.055
05/21/2022,12:26:03,0.072
05/21/2022,12:26:04,0.059
05/21/2022,12:26:05,0.065
05/21/2022,12:26:06,0.079
05/21/2022,12:26:07,0.066
05/21/2022,12:26:08,0.050
05/21/2022,12:26:09,0.054
05/21/2022,12:26:10,0.059
05/21/2022,12:26:11,0.065
05/21/2022,12:26:12,0.071
05/21/2022,12:26:13,0.064
05/21/2022,12:26:14,0.054
05/21/2022,12:26:15,0.063
05/21/2022,12:26:16,0.064
05/21/2022,12:26:17,0.057
05/21/2022,12:26:18,0.064
05/21/2022,12:26:19,0.070
05/21/2022,12:26:20,0.062
05/21/2022,12:26:21,0.055
05/21/2022,12:26:22,0.067
05/21/2022,12:26:23,0.070
05/21/2022,12:26:24,0.069
05/21/2022,12:26:25,0.067
05/21/2022,12:26:26,0.067
05/21/2022,12:26:27,0.049
05/21/2022,12:26:28,0.075
05/21/2022,12:26:29,0.071
05/21/2022,12:26:30,0.053
05/21/2022,12:26:31,0.066
05/21/2022,12:26:32,0.080
05/21/2022,12:26:33,0.048
05/21/2022,12:26:34,0.083
05/21/2022,12:26:35,0.078
05/21/2022,12:26:36,0.051
05/21/2022,12:26:37,0.061
05/21/2022,12:26:38,0.062
05/21/2022,12:26:39,0.080
05/21/2022,12:26:40,0.054
05/21/2022,12:26:41,0.055
05/21/2022,12:26:42,0.060
05/21/2022,12:26:43,0.073
05/21/2022,12:26:44,0.095
05/21/2022,12:26:45,0.089
05/21/2022,12:26:46,0.060
05/21/2022,12:26:47,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,05/21/2022
Start Time:,01:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.052
,Time of Minimum:,01:26:18
,Date of Minimum:,05/21/2022
,Maximum:,0.198
,Time of Maximum:,01:26:09
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,13:25:48,0.069
05/21/2022,13:25:49,0.075
05/21/2022,13:25:50,0.062
05/21/2022,13:25:51,0.070
05/21/2022,13:25:52,0.099
05/21/2022,13:25:53,0.056
05/21/2022,13:25:54,0.056
05/21/2022,13:25:55,0.076
05/21/2022,13:25:56,0.062
05/21/2022,13:25:57,0.070
05/21/2022,13:25:58,0.075
05/21/2022,13:25:59,0.056
05/21/2022,13:26:00,0.074
05/21/2022,13:26:01,0.076
05/21/2022,13:26:02,0.090
05/21/2022,13:26:03,0.067
05/21/2022,13:26:04,0.070
05/21/2022,13:26:05,0.068
05/21/2022,13:26:06,0.074
05/21/2022,13:26:07,0.055
05/21/2022,13:26:08,0.086
05/21/2022,13:26:09,0.198
05/21/2022,13:26:10,0.077
05/21/2022,13:26:11,0.088
05/21/2022,13:26:12,0.062
05/21/2022,13:26:13,0.057
05/21/2022,13:26:14,0.110
05/21/2022,13:26:15,0.052
05/21/2022,13:26:16,0.061
05/21/2022,13:26:17,0.067
05/21/2022,13:26:18,0.052
05/21/2022,13:26:19,0.068
05/21/2022,13:26:20,0.058
05/21/2022,13:26:21,0.078
05/21/2022,13:26:22,0.062
05/21/2022,13:26:23,0.060
05/21/2022,13:26:24,0.061
05/21/2022,13:26:25,0.068
05/21/2022,13:26:26,0.067
05/21/2022,13:26:27,0.081
05/21/2022,13:26:28,0.059
05/21/2022,13:26:29,0.064
05/21/2022,13:26:30,0.066
05/21/2022,13:26:31,0.061
05/21/2022,13:26:32,0.104
05/21/2022,13:26:33,0.083
05/21/2022,13:26:34,0.062
05/21/2022,13:26:35,0.062
05/21/2022,13:26:36,0.065
05/21/2022,13:26:37,0.072
05/21/2022,13:26:38,0.064
05/21/2022,13:26:39,0.079
05/21/2022,13:26:40,0.088
05/21/2022,13:26:41,0.100
05/21/2022,13:26:42,0.073
05/21/2022,13:26:43,0.055
05/21/2022,13:26:44,0.081
05/21/2022,13:26:45,0.066
05/21/2022,13:26:46,0.061
05/21/2022,13:26:47,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,05/21/2022
Start Time:,02:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.050
,Time of Minimum:,02:25:55
,Date of Minimum:,05/21/2022
,Maximum:,0.130
,Time of Maximum:,02:25:53
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,14:25:48,0.069
05/21/2022,14:25:49,0.061
05/21/2022,14:25:50,0.075
05/21/2022,14:25:51,0.055
05/21/2022,14:25:52,0.059
05/21/2022,14:25:53,0.130
05/21/2022,14:25:54,0.064
05/21/2022,14:25:55,0.050
05/21/2022,14:25:56,0.059
05/21/2022,14:25:57,0.065
05/21/2022,14:25:58,0.093
05/21/2022,14:25:59,0.061
05/21/2022,14:26:00,0.091
05/21/2022,14:26:01,0.066
05/21/2022,14:26:02,0.072
05/21/2022,14:26:03,0.075
05/21/2022,14:26:04,0.074
05/21/2022,14:26:05,0.058
05/21/2022,14:26:06,0.066
05/21/2022,14:26:07,0.062
05/21/2022,14:26:08,0.061
05/21/2022,14:26:09,0.063
05/21/2022,14:26:10,0.067
05/21/2022,14:26:11,0.121
05/21/2022,14:26:12,0.069
05/21/2022,14:26:13,0.081
05/21/2022,14:26:14,0.060
05/21/2022,14:26:15,0.075
05/21/2022,14:26:16,0.057
05/21/2022,14:26:17,0.072
05/21/2022,14:26:18,0.068
05/21/2022,14:26:19,0.069
05/21/2022,14:26:20,0.054
05/21/2022,14:26:21,0.058
05/21/2022,14:26:22,0.075
05/21/2022,14:26:23,0.060
05/21/2022,14:26:24,0.086
05/21/2022,14:26:25,0.065
05/21/2022,14:26:26,0.068
05/21/2022,14:26:27,0.077
05/21/2022,14:26:28,0.079
05/21/2022,14:26:29,0.066
05/21/2022,14:26:30,0.065
05/21/2022,14:26:31,0.067
05/21/2022,14:26:32,0.060
05/21/2022,14:26:33,0.059
05/21/2022,14:26:34,0.098
05/21/2022,14:26:35,0.060
05/21/2022,14:26:36,0.067
05/21/2022,14:26:37,0.057
05/21/2022,14:26:38,0.060
05/21/2022,14:26:39,0.063
05/21/2022,14:26:40,0.056
05/21/2022,14:26:41,0.075
05/21/2022,14:26:42,0.066
05/21/2022,14:26:43,0.063
05/21/2022,14:26:44,0.063
05/21/2022,14:26:45,0.070
05/21/2022,14:26:46,0.069
05/21/2022,14:26:47,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,05/21/2022
Start Time:,03:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,03:26:08
,Date of Minimum:,05/21/2022
,Maximum:,0.109
,Time of Maximum:,03:25:59
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,15:25:48,0.064
05/21/2022,15:25:49,0.069
05/21/2022,15:25:50,0.075
05/21/2022,15:25:51,0.054
05/21/2022,15:25:52,0.068
05/21/2022,15:25:53,0.066
05/21/2022,15:25:54,0.053
05/21/2022,15:25:55,0.062
05/21/2022,15:25:56,0.079
05/21/2022,15:25:57,0.078
05/21/2022,15:25:58,0.068
05/21/2022,15:25:59,0.109
05/21/2022,15:26:00,0.055
05/21/2022,15:26:01,0.055
05/21/2022,15:26:02,0.092
05/21/2022,15:26:03,0.064
05/21/2022,15:26:04,0.070
05/21/2022,15:26:05,0.063
05/21/2022,15:26:06,0.056
05/21/2022,15:26:07,0.079
05/21/2022,15:26:08,0.048
05/21/2022,15:26:09,0.066
05/21/2022,15:26:10,0.066
05/21/2022,15:26:11,0.068
05/21/2022,15:26:12,0.075
05/21/2022,15:26:13,0.066
05/21/2022,15:26:14,0.069
05/21/2022,15:26:15,0.064
05/21/2022,15:26:16,0.075
05/21/2022,15:26:17,0.049
05/21/2022,15:26:18,0.077
05/21/2022,15:26:19,0.071
05/21/2022,15:26:20,0.062
05/21/2022,15:26:21,0.059
05/21/2022,15:26:22,0.097
05/21/2022,15:26:23,0.057
05/21/2022,15:26:24,0.056
05/21/2022,15:26:25,0.063
05/21/2022,15:26:26,0.060
05/21/2022,15:26:27,0.058
05/21/2022,15:26:28,0.065
05/21/2022,15:26:29,0.070
05/21/2022,15:26:30,0.055
05/21/2022,15:26:31,0.064
05/21/2022,15:26:32,0.059
05/21/2022,15:26:33,0.050
05/21/2022,15:26:34,0.066
05/21/2022,15:26:35,0.063
05/21/2022,15:26:36,0.076
05/21/2022,15:26:37,0.074
05/21/2022,15:26:38,0.056
05/21/2022,15:26:39,0.090
05/21/2022,15:26:40,0.076
05/21/2022,15:26:41,0.070
05/21/2022,15:26:42,0.070
05/21/2022,15:26:43,0.057
05/21/2022,15:26:44,0.055
05/21/2022,15:26:45,0.067
05/21/2022,15:26:46,0.073
05/21/2022,15:26:47,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,05/21/2022
Start Time:,04:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.045
,Time of Minimum:,04:26:32
,Date of Minimum:,05/21/2022
,Maximum:,0.119
,Time of Maximum:,04:26:12
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,16:25:48,0.066
05/21/2022,16:25:49,0.058
05/21/2022,16:25:50,0.080
05/21/2022,16:25:51,0.053
05/21/2022,16:25:52,0.097
05/21/2022,16:25:53,0.061
05/21/2022,16:25:54,0.064
05/21/2022,16:25:55,0.059
05/21/2022,16:25:56,0.076
05/21/2022,16:25:57,0.045
05/21/2022,16:25:58,0.071
05/21/2022,16:25:59,0.098
05/21/2022,16:26:00,0.068
05/21/2022,16:26:01,0.054
05/21/2022,16:26:02,0.069
05/21/2022,16:26:03,0.056
05/21/2022,16:26:04,0.066
05/21/2022,16:26:05,0.071
05/21/2022,16:26:06,0.064
05/21/2022,16:26:07,0.051
05/21/2022,16:26:08,0.073
05/21/2022,16:26:09,0.113
05/21/2022,16:26:10,0.064
05/21/2022,16:26:11,0.076
05/21/2022,16:26:12,0.119
05/21/2022,16:26:13,0.053
05/21/2022,16:26:14,0.063
05/21/2022,16:26:15,0.049
05/21/2022,16:26:16,0.071
05/21/2022,16:26:17,0.050
05/21/2022,16:26:18,0.047
05/21/2022,16:26:19,0.068
05/21/2022,16:26:20,0.063
05/21/2022,16:26:21,0.093
05/21/2022,16:26:22,0.069
05/21/2022,16:26:23,0.047
05/21/2022,16:26:24,0.071
05/21/2022,16:26:25,0.046
05/21/2022,16:26:26,0.068
05/21/2022,16:26:27,0.072
05/21/2022,16:26:28,0.068
05/21/2022,16:26:29,0.067
05/21/2022,16:26:30,0.086
05/21/2022,16:26:31,0.065
05/21/2022,16:26:32,0.045
05/21/2022,16:26:33,0.055
05/21/2022,16:26:34,0.057
05/21/2022,16:26:35,0.055
05/21/2022,16:26:36,0.056
05/21/2022,16:26:37,0.058
05/21/2022,16:26:38,0.060
05/21/2022,16:26:39,0.069
05/21/2022,16:26:40,0.084
05/21/2022,16:26:41,0.071
05/21/2022,16:26:42,0.059
05/21/2022,16:26:43,0.059
05/21/2022,16:26:44,0.058
05/21/2022,16:26:45,0.069
05/21/2022,16:26:46,0.063
05/21/2022,16:26:47,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,05/21/2022
Start Time:,05:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,05:26:36
,Date of Minimum:,05/21/2022
,Maximum:,0.096
,Time of Maximum:,05:26:27
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,17:25:48,0.074
05/21/2022,17:25:49,0.057
05/21/2022,17:25:50,0.064
05/21/2022,17:25:51,0.066
05/21/2022,17:25:52,0.068
05/21/2022,17:25:53,0.060
05/21/2022,17:25:54,0.060
05/21/2022,17:25:55,0.056
05/21/2022,17:25:56,0.053
05/21/2022,17:25:57,0.061
05/21/2022,17:25:58,0.071
05/21/2022,17:25:59,0.051
05/21/2022,17:26:00,0.085
05/21/2022,17:26:01,0.058
05/21/2022,17:26:02,0.068
05/21/2022,17:26:03,0.051
05/21/2022,17:26:04,0.076
05/21/2022,17:26:05,0.068
05/21/2022,17:26:06,0.055
05/21/2022,17:26:07,0.072
05/21/2022,17:26:08,0.065
05/21/2022,17:26:09,0.066
05/21/2022,17:26:10,0.049
05/21/2022,17:26:11,0.062
05/21/2022,17:26:12,0.057
05/21/2022,17:26:13,0.060
05/21/2022,17:26:14,0.061
05/21/2022,17:26:15,0.070
05/21/2022,17:26:16,0.085
05/21/2022,17:26:17,0.053
05/21/2022,17:26:18,0.055
05/21/2022,17:26:19,0.064
05/21/2022,17:26:20,0.078
05/21/2022,17:26:21,0.067
05/21/2022,17:26:22,0.053
05/21/2022,17:26:23,0.060
05/21/2022,17:26:24,0.070
05/21/2022,17:26:25,0.060
05/21/2022,17:26:26,0.061
05/21/2022,17:26:27,0.096
05/21/2022,17:26:28,0.079
05/21/2022,17:26:29,0.052
05/21/2022,17:26:30,0.064
05/21/2022,17:26:31,0.058
05/21/2022,17:26:32,0.061
05/21/2022,17:26:33,0.077
05/21/2022,17:26:34,0.083
05/21/2022,17:26:35,0.090
05/21/2022,17:26:36,0.044
05/21/2022,17:26:37,0.071
05/21/2022,17:26:38,0.059
05/21/2022,17:26:39,0.062
05/21/2022,17:26:40,0.068
05/21/2022,17:26:41,0.068
05/21/2022,17:26:42,0.058
05/21/2022,17:26:43,0.060
05/21/2022,17:26:44,0.059
05/21/2022,17:26:45,0.064
05/21/2022,17:26:46,0.078
05/21/2022,17:26:47,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,05/21/2022
Start Time:,06:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.048
,Time of Minimum:,06:25:55
,Date of Minimum:,05/21/2022
,Maximum:,0.120
,Time of Maximum:,06:26:15
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,18:25:48,0.061
05/21/2022,18:25:49,0.054
05/21/2022,18:25:50,0.059
05/21/2022,18:25:51,0.058
05/21/2022,18:25:52,0.096
05/21/2022,18:25:53,0.054
05/21/2022,18:25:54,0.058
05/21/2022,18:25:55,0.048
05/21/2022,18:25:56,0.089
05/21/2022,18:25:57,0.078
05/21/2022,18:25:58,0.060
05/21/2022,18:25:59,0.072
05/21/2022,18:26:00,0.058
05/21/2022,18:26:01,0.115
05/21/2022,18:26:02,0.070
05/21/2022,18:26:03,0.076
05/21/2022,18:26:04,0.081
05/21/2022,18:26:05,0.067
05/21/2022,18:26:06,0.066
05/21/2022,18:26:07,0.062
05/21/2022,18:26:08,0.053
05/21/2022,18:26:09,0.062
05/21/2022,18:26:10,0.057
05/21/2022,18:26:11,0.049
05/21/2022,18:26:12,0.050
05/21/2022,18:26:13,0.056
05/21/2022,18:26:14,0.114
05/21/2022,18:26:15,0.120
05/21/2022,18:26:16,0.069
05/21/2022,18:26:17,0.079
05/21/2022,18:26:18,0.054
05/21/2022,18:26:19,0.054
05/21/2022,18:26:20,0.060
05/21/2022,18:26:21,0.093
05/21/2022,18:26:22,0.056
05/21/2022,18:26:23,0.064
05/21/2022,18:26:24,0.052
05/21/2022,18:26:25,0.077
05/21/2022,18:26:26,0.073
05/21/2022,18:26:27,0.079
05/21/2022,18:26:28,0.062
05/21/2022,18:26:29,0.058
05/21/2022,18:26:30,0.054
05/21/2022,18:26:31,0.072
05/21/2022,18:26:32,0.068
05/21/2022,18:26:33,0.064
05/21/2022,18:26:34,0.067
05/21/2022,18:26:35,0.076
05/21/2022,18:26:36,0.067
05/21/2022,18:26:37,0.050
05/21/2022,18:26:38,0.068
05/21/2022,18:26:39,0.059
05/21/2022,18:26:40,0.087
05/21/2022,18:26:41,0.080
05/21/2022,18:26:42,0.085
05/21/2022,18:26:43,0.094
05/21/2022,18:26:44,0.053
05/21/2022,18:26:45,0.051
05/21/2022,18:26:46,0.095
05/21/2022,18:26:47,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,05/21/2022
Start Time:,07:25:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.034
,Time of Minimum:,07:26:00
,Date of Minimum:,05/21/2022
,Maximum:,0.096
,Time of Maximum:,07:26:07
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,19:25:48,0.054
05/21/2022,19:25:49,0.049
05/21/2022,19:25:50,0.042
05/21/2022,19:25:51,0.064
05/21/2022,19:25:52,0.042
05/21/2022,19:25:53,0.060
05/21/2022,19:25:54,0.050
05/21/2022,19:25:55,0.052
05/21/2022,19:25:56,0.053
05/21/2022,19:25:57,0.053
05/21/2022,19:25:58,0.056
05/21/2022,19:25:59,0.050
05/21/2022,19:26:00,0.034
05/21/2022,19:26:01,0.073
05/21/2022,19:26:02,0.080
05/21/2022,19:26:03,0.063
05/21/2022,19:26:04,0.063
05/21/2022,19:26:05,0.045
05/21/2022,19:26:06,0.045
05/21/2022,19:26:07,0.096
05/21/2022,19:26:08,0.049
05/21/2022,19:26:09,0.051
05/21/2022,19:26:10,0.059
05/21/2022,19:26:11,0.066
05/21/2022,19:26:12,0.063
05/21/2022,19:26:13,0.051
05/21/2022,19:26:14,0.053
05/21/2022,19:26:15,0.083
05/21/2022,19:26:16,0.063
05/21/2022,19:26:17,0.047
05/21/2022,19:26:18,0.048
05/21/2022,19:26:19,0.047
05/21/2022,19:26:20,0.060
05/21/2022,19:26:21,0.046
05/21/2022,19:26:22,0.048
05/21/2022,19:26:23,0.054
05/21/2022,19:26:24,0.064
05/21/2022,19:26:25,0.039
05/21/2022,19:26:26,0.063
05/21/2022,19:26:27,0.045
05/21/2022,19:26:28,0.054
05/21/2022,19:26:29,0.040
05/21/2022,19:26:30,0.067
05/21/2022,19:26:31,0.055
05/21/2022,19:26:32,0.049
05/21/2022,19:26:33,0.048
05/21/2022,19:26:34,0.040
05/21/2022,19:26:35,0.069
05/21/2022,19:26:36,0.043
