TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/02/2021
Start Time:,12:31:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/03/2021,07:32:55,0.102
11/03/2021,07:32:56,0.115
11/03/2021,07:32:57,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,11/03/2021
Start Time:,08:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.124
,Time of Minimum:,08:32:24
,Date of Minimum:,11/03/2021
,Maximum:,0.235
,Time of Maximum:,08:32:20
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,08:31:58,0.171
11/03/2021,08:31:59,0.169
11/03/2021,08:32:00,0.162
11/03/2021,08:32:01,0.163
11/03/2021,08:32:02,0.196
11/03/2021,08:32:03,0.16
11/03/2021,08:32:04,0.169
11/03/2021,08:32:05,0.212
11/03/2021,08:32:06,0.14
11/03/2021,08:32:07,0.166
11/03/2021,08:32:08,0.16
11/03/2021,08:32:09,0.194
11/03/2021,08:32:10,0.148
11/03/2021,08:32:11,0.165
11/03/2021,08:32:12,0.137
11/03/2021,08:32:13,0.158
11/03/2021,08:32:14,0.19
11/03/2021,08:32:15,0.143
11/03/2021,08:32:16,0.159
11/03/2021,08:32:17,0.149
11/03/2021,08:32:18,0.216
11/03/2021,08:32:19,0.161
11/03/2021,08:32:20,0.235
11/03/2021,08:32:21,0.156
11/03/2021,08:32:22,0.147
11/03/2021,08:32:23,0.204
11/03/2021,08:32:24,0.124
11/03/2021,08:32:25,0.166
11/03/2021,08:32:26,0.196
11/03/2021,08:32:27,0.227
11/03/2021,08:32:28,0.128
11/03/2021,08:32:29,0.156
11/03/2021,08:32:30,0.148
11/03/2021,08:32:31,0.155
11/03/2021,08:32:32,0.173
11/03/2021,08:32:33,0.15
11/03/2021,08:32:34,0.146
11/03/2021,08:32:35,0.159
11/03/2021,08:32:36,0.15
11/03/2021,08:32:37,0.154
11/03/2021,08:32:38,0.164
11/03/2021,08:32:39,0.154
11/03/2021,08:32:40,0.157
11/03/2021,08:32:41,0.132
11/03/2021,08:32:42,0.142
11/03/2021,08:32:43,0.166
11/03/2021,08:32:44,0.185
11/03/2021,08:32:45,0.158
11/03/2021,08:32:46,0.176
11/03/2021,08:32:47,0.159
11/03/2021,08:32:48,0.145
11/03/2021,08:32:49,0.185
11/03/2021,08:32:50,0.157
11/03/2021,08:32:51,0.16
11/03/2021,08:32:52,0.147
11/03/2021,08:32:53,0.163
11/03/2021,08:32:54,0.132
11/03/2021,08:32:55,0.163
11/03/2021,08:32:56,0.141
11/03/2021,08:32:57,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,11/03/2021
Start Time:,09:31:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.097
,Time of Minimum:,09:32:23
,Date of Minimum:,11/03/2021
,Maximum:,0.183
,Time of Maximum:,09:32:37
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,09:31:58,0.154
11/03/2021,09:31:59,0.159
11/03/2021,09:32:00,0.147
11/03/2021,09:32:01,0.134
11/03/2021,09:32:02,0.119
11/03/2021,09:32:03,0.128
11/03/2021,09:32:04,0.131
11/03/2021,09:32:05,0.135
11/03/2021,09:32:06,0.126
11/03/2021,09:32:07,0.111
11/03/2021,09:32:08,0.148
11/03/2021,09:32:09,0.122
11/03/2021,09:32:10,0.11
11/03/2021,09:32:11,0.1
11/03/2021,09:32:12,0.115
11/03/2021,09:32:13,0.116
11/03/2021,09:32:14,0.115
11/03/2021,09:32:15,0.11
11/03/2021,09:32:16,0.122
11/03/2021,09:32:17,0.112
11/03/2021,09:32:18,0.141
11/03/2021,09:32:19,0.104
11/03/2021,09:32:20,0.118
11/03/2021,09:32:21,0.121
11/03/2021,09:32:22,0.101
11/03/2021,09:32:23,0.097
11/03/2021,09:32:24,0.122
11/03/2021,09:32:25,0.164
11/03/2021,09:32:26,0.121
11/03/2021,09:32:27,0.119
11/03/2021,09:32:28,0.115
11/03/2021,09:32:29,0.117
11/03/2021,09:32:30,0.114
11/03/2021,09:32:31,0.105
11/03/2021,09:32:32,0.155
11/03/2021,09:32:33,0.134
11/03/2021,09:32:34,0.121
11/03/2021,09:32:35,0.146
11/03/2021,09:32:36,0.117
11/03/2021,09:32:37,0.183
11/03/2021,09:32:38,0.107
11/03/2021,09:32:39,0.11
11/03/2021,09:32:40,0.15
11/03/2021,09:32:41,0.105
11/03/2021,09:32:42,0.107
11/03/2021,09:32:43,0.13
11/03/2021,09:32:44,0.121
11/03/2021,09:32:45,0.12
11/03/2021,09:32:46,0.117
11/03/2021,09:32:47,0.115
11/03/2021,09:32:48,0.134
11/03/2021,09:32:49,0.098
11/03/2021,09:32:50,0.125
11/03/2021,09:32:51,0.139
11/03/2021,09:32:52,0.11
11/03/2021,09:32:53,0.131
11/03/2021,09:32:54,0.16
11/03/2021,09:32:55,0.117
11/03/2021,09:32:56,0.108
11/03/2021,09:32:57,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,11/03/2021
Start Time:,10:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.107
,Time of Minimum:,10:32:40
,Date of Minimum:,11/03/2021
,Maximum:,0.184
,Time of Maximum:,10:32:26
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,10:31:59,0.118
11/03/2021,10:32:00,0.133
11/03/2021,10:32:01,0.134
11/03/2021,10:32:02,0.147
11/03/2021,10:32:03,0.132
11/03/2021,10:32:04,0.141
11/03/2021,10:32:05,0.13
11/03/2021,10:32:06,0.134
11/03/2021,10:32:07,0.131
11/03/2021,10:32:08,0.136
11/03/2021,10:32:09,0.114
11/03/2021,10:32:10,0.15
11/03/2021,10:32:11,0.131
11/03/2021,10:32:12,0.15
11/03/2021,10:32:13,0.156
11/03/2021,10:32:14,0.13
11/03/2021,10:32:15,0.123
11/03/2021,10:32:16,0.172
11/03/2021,10:32:17,0.15
11/03/2021,10:32:18,0.119
11/03/2021,10:32:19,0.138
11/03/2021,10:32:20,0.133
11/03/2021,10:32:21,0.132
11/03/2021,10:32:22,0.125
11/03/2021,10:32:23,0.148
11/03/2021,10:32:24,0.131
11/03/2021,10:32:25,0.122
11/03/2021,10:32:26,0.184
11/03/2021,10:32:27,0.145
11/03/2021,10:32:28,0.152
11/03/2021,10:32:29,0.118
11/03/2021,10:32:30,0.145
11/03/2021,10:32:31,0.133
11/03/2021,10:32:32,0.111
11/03/2021,10:32:33,0.14
11/03/2021,10:32:34,0.128
11/03/2021,10:32:35,0.126
11/03/2021,10:32:36,0.119
11/03/2021,10:32:37,0.118
11/03/2021,10:32:38,0.132
11/03/2021,10:32:39,0.12
11/03/2021,10:32:40,0.107
11/03/2021,10:32:41,0.127
11/03/2021,10:32:42,0.143
11/03/2021,10:32:43,0.116
11/03/2021,10:32:44,0.128
11/03/2021,10:32:45,0.126
11/03/2021,10:32:46,0.136
11/03/2021,10:32:47,0.149
11/03/2021,10:32:48,0.142
11/03/2021,10:32:49,0.15
11/03/2021,10:32:50,0.14
11/03/2021,10:32:51,0.158
11/03/2021,10:32:52,0.131
11/03/2021,10:32:53,0.144
11/03/2021,10:32:54,0.122
11/03/2021,10:32:55,0.14
11/03/2021,10:32:56,0.136
11/03/2021,10:32:57,0.13
11/03/2021,10:32:58,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,11/03/2021
Start Time:,11:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.078
,Time of Minimum:,11:32:47
,Date of Minimum:,11/03/2021
,Maximum:,0.122
,Time of Maximum:,11:32:26
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,11:31:59,0.102
11/03/2021,11:32:00,0.107
11/03/2021,11:32:01,0.08
11/03/2021,11:32:02,0.099
11/03/2021,11:32:03,0.098
11/03/2021,11:32:04,0.107
11/03/2021,11:32:05,0.104
11/03/2021,11:32:06,0.103
11/03/2021,11:32:07,0.095
11/03/2021,11:32:08,0.097
11/03/2021,11:32:09,0.096
11/03/2021,11:32:10,0.103
11/03/2021,11:32:11,0.091
11/03/2021,11:32:12,0.088
11/03/2021,11:32:13,0.103
11/03/2021,11:32:14,0.078
11/03/2021,11:32:15,0.104
11/03/2021,11:32:16,0.091
11/03/2021,11:32:17,0.108
11/03/2021,11:32:18,0.103
11/03/2021,11:32:19,0.096
11/03/2021,11:32:20,0.104
11/03/2021,11:32:21,0.079
11/03/2021,11:32:22,0.096
11/03/2021,11:32:23,0.101
11/03/2021,11:32:24,0.107
11/03/2021,11:32:25,0.118
11/03/2021,11:32:26,0.122
11/03/2021,11:32:27,0.101
11/03/2021,11:32:28,0.083
11/03/2021,11:32:29,0.099
11/03/2021,11:32:30,0.081
11/03/2021,11:32:31,0.098
11/03/2021,11:32:32,0.103
11/03/2021,11:32:33,0.081
11/03/2021,11:32:34,0.091
11/03/2021,11:32:35,0.105
11/03/2021,11:32:36,0.093
11/03/2021,11:32:37,0.097
11/03/2021,11:32:38,0.097
11/03/2021,11:32:39,0.098
11/03/2021,11:32:40,0.098
11/03/2021,11:32:41,0.087
11/03/2021,11:32:42,0.088
11/03/2021,11:32:43,0.091
11/03/2021,11:32:44,0.079
11/03/2021,11:32:45,0.083
11/03/2021,11:32:46,0.09
11/03/2021,11:32:47,0.078
11/03/2021,11:32:48,0.092
11/03/2021,11:32:49,0.088
11/03/2021,11:32:50,0.091
11/03/2021,11:32:51,0.087
11/03/2021,11:32:52,0.103
11/03/2021,11:32:53,0.09
11/03/2021,11:32:54,0.087
11/03/2021,11:32:55,0.079
11/03/2021,11:32:56,0.103
11/03/2021,11:32:57,0.085
11/03/2021,11:32:58,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,11/03/2021
Start Time:,12:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.066
,Time of Minimum:,12:32:35
,Date of Minimum:,11/03/2021
,Maximum:,0.124
,Time of Maximum:,12:32:02
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,12:31:59,0.077
11/03/2021,12:32:00,0.094
11/03/2021,12:32:01,0.075
11/03/2021,12:32:02,0.124
11/03/2021,12:32:03,0.068
11/03/2021,12:32:04,0.084
11/03/2021,12:32:05,0.072
11/03/2021,12:32:06,0.081
11/03/2021,12:32:07,0.089
11/03/2021,12:32:08,0.095
11/03/2021,12:32:09,0.091
11/03/2021,12:32:10,0.107
11/03/2021,12:32:11,0.092
11/03/2021,12:32:12,0.097
11/03/2021,12:32:13,0.101
11/03/2021,12:32:14,0.08
11/03/2021,12:32:15,0.093
11/03/2021,12:32:16,0.09
11/03/2021,12:32:17,0.098
11/03/2021,12:32:18,0.087
11/03/2021,12:32:19,0.085
11/03/2021,12:32:20,0.095
11/03/2021,12:32:21,0.099
11/03/2021,12:32:22,0.093
11/03/2021,12:32:23,0.08
11/03/2021,12:32:24,0.08
11/03/2021,12:32:25,0.08
11/03/2021,12:32:26,0.12
11/03/2021,12:32:27,0.075
11/03/2021,12:32:28,0.072
11/03/2021,12:32:29,0.071
11/03/2021,12:32:30,0.072
11/03/2021,12:32:31,0.079
11/03/2021,12:32:32,0.097
11/03/2021,12:32:33,0.093
11/03/2021,12:32:34,0.081
11/03/2021,12:32:35,0.066
11/03/2021,12:32:36,0.089
11/03/2021,12:32:37,0.086
11/03/2021,12:32:38,0.077
11/03/2021,12:32:39,0.091
11/03/2021,12:32:40,0.088
11/03/2021,12:32:41,0.078
11/03/2021,12:32:42,0.076
11/03/2021,12:32:43,0.098
11/03/2021,12:32:44,0.075
11/03/2021,12:32:45,0.074
11/03/2021,12:32:46,0.078
11/03/2021,12:32:47,0.07
11/03/2021,12:32:48,0.089
11/03/2021,12:32:49,0.086
11/03/2021,12:32:50,0.07
11/03/2021,12:32:51,0.082
11/03/2021,12:32:52,0.07
11/03/2021,12:32:53,0.09
11/03/2021,12:32:54,0.092
11/03/2021,12:32:55,0.072
11/03/2021,12:32:56,0.096
11/03/2021,12:32:57,0.077
11/03/2021,12:32:58,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,11/03/2021
Start Time:,01:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.089
,Time of Minimum:,01:32:07
,Date of Minimum:,11/03/2021
,Maximum:,0.171
,Time of Maximum:,01:32:56
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,13:31:59,0.109
11/03/2021,13:32:00,0.12
11/03/2021,13:32:01,0.131
11/03/2021,13:32:02,0.112
11/03/2021,13:32:03,0.147
11/03/2021,13:32:04,0.124
11/03/2021,13:32:05,0.106
11/03/2021,13:32:06,0.142
11/03/2021,13:32:07,0.089
11/03/2021,13:32:08,0.11
11/03/2021,13:32:09,0.115
11/03/2021,13:32:10,0.091
11/03/2021,13:32:11,0.1
11/03/2021,13:32:12,0.117
11/03/2021,13:32:13,0.137
11/03/2021,13:32:14,0.107
11/03/2021,13:32:15,0.103
11/03/2021,13:32:16,0.128
11/03/2021,13:32:17,0.121
11/03/2021,13:32:18,0.144
11/03/2021,13:32:19,0.102
11/03/2021,13:32:20,0.129
11/03/2021,13:32:21,0.138
11/03/2021,13:32:22,0.111
11/03/2021,13:32:23,0.126
11/03/2021,13:32:24,0.153
11/03/2021,13:32:25,0.14
11/03/2021,13:32:26,0.116
11/03/2021,13:32:27,0.112
11/03/2021,13:32:28,0.128
11/03/2021,13:32:29,0.115
11/03/2021,13:32:30,0.115
11/03/2021,13:32:31,0.112
11/03/2021,13:32:32,0.16
11/03/2021,13:32:33,0.127
11/03/2021,13:32:34,0.099
11/03/2021,13:32:35,0.113
11/03/2021,13:32:36,0.106
11/03/2021,13:32:37,0.107
11/03/2021,13:32:38,0.113
11/03/2021,13:32:39,0.108
11/03/2021,13:32:40,0.123
11/03/2021,13:32:41,0.124
11/03/2021,13:32:42,0.134
11/03/2021,13:32:43,0.09
11/03/2021,13:32:44,0.138
11/03/2021,13:32:45,0.114
11/03/2021,13:32:46,0.13
11/03/2021,13:32:47,0.142
11/03/2021,13:32:48,0.104
11/03/2021,13:32:49,0.111
11/03/2021,13:32:50,0.155
11/03/2021,13:32:51,0.125
11/03/2021,13:32:52,0.113
11/03/2021,13:32:53,0.119
11/03/2021,13:32:54,0.112
11/03/2021,13:32:55,0.097
11/03/2021,13:32:56,0.171
11/03/2021,13:32:57,0.112
11/03/2021,13:32:58,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,11/03/2021
Start Time:,02:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.092
,Time of Minimum:,02:32:44
,Date of Minimum:,11/03/2021
,Maximum:,0.16
,Time of Maximum:,02:32:00
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,14:31:59,0.116
11/03/2021,14:32:00,0.16
11/03/2021,14:32:01,0.126
11/03/2021,14:32:02,0.151
11/03/2021,14:32:03,0.117
11/03/2021,14:32:04,0.148
11/03/2021,14:32:05,0.15
11/03/2021,14:32:06,0.101
11/03/2021,14:32:07,0.101
11/03/2021,14:32:08,0.128
11/03/2021,14:32:09,0.104
11/03/2021,14:32:10,0.111
11/03/2021,14:32:11,0.121
11/03/2021,14:32:12,0.114
11/03/2021,14:32:13,0.132
11/03/2021,14:32:14,0.127
11/03/2021,14:32:15,0.127
11/03/2021,14:32:16,0.117
11/03/2021,14:32:17,0.114
11/03/2021,14:32:18,0.112
11/03/2021,14:32:19,0.12
11/03/2021,14:32:20,0.095
11/03/2021,14:32:21,0.098
11/03/2021,14:32:22,0.118
11/03/2021,14:32:23,0.125
11/03/2021,14:32:24,0.116
11/03/2021,14:32:25,0.104
11/03/2021,14:32:26,0.138
11/03/2021,14:32:27,0.123
11/03/2021,14:32:28,0.111
11/03/2021,14:32:29,0.097
11/03/2021,14:32:30,0.1
11/03/2021,14:32:31,0.118
11/03/2021,14:32:32,0.142
11/03/2021,14:32:33,0.102
11/03/2021,14:32:34,0.109
11/03/2021,14:32:35,0.097
11/03/2021,14:32:36,0.112
11/03/2021,14:32:37,0.114
11/03/2021,14:32:38,0.102
11/03/2021,14:32:39,0.098
11/03/2021,14:32:40,0.11
11/03/2021,14:32:41,0.112
11/03/2021,14:32:42,0.109
11/03/2021,14:32:43,0.1
11/03/2021,14:32:44,0.092
11/03/2021,14:32:45,0.097
11/03/2021,14:32:46,0.104
11/03/2021,14:32:47,0.11
11/03/2021,14:32:48,0.12
11/03/2021,14:32:49,0.109
11/03/2021,14:32:50,0.117
11/03/2021,14:32:51,0.112
11/03/2021,14:32:52,0.111
11/03/2021,14:32:53,0.13
11/03/2021,14:32:54,0.123
11/03/2021,14:32:55,0.119
11/03/2021,14:32:56,0.118
11/03/2021,14:32:57,0.111
11/03/2021,14:32:58,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,11/03/2021
Start Time:,03:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.11
,Time of Minimum:,03:32:56
,Date of Minimum:,11/03/2021
,Maximum:,0.194
,Time of Maximum:,03:32:41
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,15:31:59,0.147
11/03/2021,15:32:00,0.138
11/03/2021,15:32:01,0.125
11/03/2021,15:32:02,0.156
11/03/2021,15:32:03,0.139
11/03/2021,15:32:04,0.146
11/03/2021,15:32:05,0.128
11/03/2021,15:32:06,0.126
11/03/2021,15:32:07,0.123
11/03/2021,15:32:08,0.118
11/03/2021,15:32:09,0.134
11/03/2021,15:32:10,0.152
11/03/2021,15:32:11,0.115
11/03/2021,15:32:12,0.157
11/03/2021,15:32:13,0.119
11/03/2021,15:32:14,0.136
11/03/2021,15:32:15,0.126
11/03/2021,15:32:16,0.127
11/03/2021,15:32:17,0.134
11/03/2021,15:32:18,0.141
11/03/2021,15:32:19,0.133
11/03/2021,15:32:20,0.131
11/03/2021,15:32:21,0.156
11/03/2021,15:32:22,0.115
11/03/2021,15:32:23,0.135
11/03/2021,15:32:24,0.14
11/03/2021,15:32:25,0.133
11/03/2021,15:32:26,0.134
11/03/2021,15:32:27,0.148
11/03/2021,15:32:28,0.144
11/03/2021,15:32:29,0.145
11/03/2021,15:32:30,0.13
11/03/2021,15:32:31,0.113
11/03/2021,15:32:32,0.156
11/03/2021,15:32:33,0.147
11/03/2021,15:32:34,0.147
11/03/2021,15:32:35,0.146
11/03/2021,15:32:36,0.122
11/03/2021,15:32:37,0.121
11/03/2021,15:32:38,0.141
11/03/2021,15:32:39,0.138
11/03/2021,15:32:40,0.134
11/03/2021,15:32:41,0.194
11/03/2021,15:32:42,0.148
11/03/2021,15:32:43,0.138
11/03/2021,15:32:44,0.148
11/03/2021,15:32:45,0.131
11/03/2021,15:32:46,0.124
11/03/2021,15:32:47,0.123
11/03/2021,15:32:48,0.127
11/03/2021,15:32:49,0.134
11/03/2021,15:32:50,0.142
11/03/2021,15:32:51,0.17
11/03/2021,15:32:52,0.16
11/03/2021,15:32:53,0.138
11/03/2021,15:32:54,0.128
11/03/2021,15:32:55,0.133
11/03/2021,15:32:56,0.11
11/03/2021,15:32:57,0.153
11/03/2021,15:32:58,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,11/03/2021
Start Time:,04:31:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,04:32:18
,Date of Minimum:,11/03/2021
,Maximum:,0.116
,Time of Maximum:,04:32:11
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,16:31:59,0.075
11/03/2021,16:32:00,0.091
11/03/2021,16:32:01,0.071
11/03/2021,16:32:02,0.072
11/03/2021,16:32:03,0.078
11/03/2021,16:32:04,0.073
11/03/2021,16:32:05,0.083
11/03/2021,16:32:06,0.088
11/03/2021,16:32:07,0.083
11/03/2021,16:32:08,0.091
11/03/2021,16:32:09,0.079
11/03/2021,16:32:10,0.091
11/03/2021,16:32:11,0.116
11/03/2021,16:32:12,0.082
11/03/2021,16:32:13,0.079
11/03/2021,16:32:14,0.083
11/03/2021,16:32:15,0.072
11/03/2021,16:32:16,0.073
11/03/2021,16:32:17,0.09
11/03/2021,16:32:18,0.064
11/03/2021,16:32:19,0.099
11/03/2021,16:32:20,0.08
11/03/2021,16:32:21,0.077
11/03/2021,16:32:22,0.079
11/03/2021,16:32:23,0.091
11/03/2021,16:32:24,0.066
11/03/2021,16:32:25,0.096
11/03/2021,16:32:26,0.085
11/03/2021,16:32:27,0.075
11/03/2021,16:32:28,0.076
11/03/2021,16:32:29,0.077
11/03/2021,16:32:30,0.082
11/03/2021,16:32:31,0.081
11/03/2021,16:32:32,0.068
11/03/2021,16:32:33,0.096
11/03/2021,16:32:34,0.085
11/03/2021,16:32:35,0.086
11/03/2021,16:32:36,0.078
11/03/2021,16:32:37,0.088
11/03/2021,16:32:38,0.088
11/03/2021,16:32:39,0.084
11/03/2021,16:32:40,0.097
11/03/2021,16:32:41,0.075
11/03/2021,16:32:42,0.081
11/03/2021,16:32:43,0.071
11/03/2021,16:32:44,0.077
11/03/2021,16:32:45,0.072
11/03/2021,16:32:46,0.087
11/03/2021,16:32:47,0.066
11/03/2021,16:32:48,0.073
11/03/2021,16:32:49,0.091
11/03/2021,16:32:50,0.099
11/03/2021,16:32:51,0.084
11/03/2021,16:32:52,0.084
11/03/2021,16:32:53,0.079
11/03/2021,16:32:54,0.071
11/03/2021,16:32:55,0.083
11/03/2021,16:32:56,0.082
11/03/2021,16:32:57,0.075
11/03/2021,16:32:58,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,11/03/2021
Start Time:,05:31:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.112
,Time of Minimum:,05:32:14
,Date of Minimum:,11/03/2021
,Maximum:,0.227
,Time of Maximum:,05:32:17
,Date of Maximum:,11/03/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/02/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2021,17:32:00,0.133
11/03/2021,17:32:01,0.152
11/03/2021,17:32:02,0.178
11/03/2021,17:32:03,0.119
11/03/2021,17:32:04,0.143
11/03/2021,17:32:05,0.143
11/03/2021,17:32:06,0.114
11/03/2021,17:32:07,0.155
11/03/2021,17:32:08,0.122
11/03/2021,17:32:09,0.157
11/03/2021,17:32:10,0.12
11/03/2021,17:32:11,0.156
11/03/2021,17:32:12,0.155
11/03/2021,17:32:13,0.15
11/03/2021,17:32:14,0.112
11/03/2021,17:32:15,0.156
11/03/2021,17:32:16,0.131
11/03/2021,17:32:17,0.227
11/03/2021,17:32:18,0.119
11/03/2021,17:32:19,0.135
11/03/2021,17:32:20,0.145
11/03/2021,17:32:21,0.143
11/03/2021,17:32:22,0.153
11/03/2021,17:32:23,0.147
11/03/2021,17:32:24,0.173
11/03/2021,17:32:25,0.155
11/03/2021,17:32:26,0.162
11/03/2021,17:32:27,0.157
11/03/2021,17:32:28,0.16
11/03/2021,17:32:29,0.161
11/03/2021,17:32:30,0.153
11/03/2021,17:32:31,0.128
11/03/2021,17:32:32,0.157
11/03/2021,17:32:33,0.142
11/03/2021,17:32:34,0.161
11/03/2021,17:32:35,0.152
11/03/2021,17:32:36,0.128
11/03/2021,17:32:37,0.159
11/03/2021,17:32:38,0.151
11/03/2021,17:32:39,0.121
11/03/2021,17:32:40,0.149
11/03/2021,17:32:41,0.144
11/03/2021,17:32:42,0.138
11/03/2021,17:32:43,0.145
11/03/2021,17:32:44,0.128
11/03/2021,17:32:45,0.151
11/03/2021,17:32:46,0.16
11/03/2021,17:32:47,0.132
11/03/2021,17:32:48,0.196
11/03/2021,17:32:49,0.127
11/03/2021,17:32:50,0.157
11/03/2021,17:32:51,0.155
11/03/2021,17:32:52,0.153
11/03/2021,17:32:53,0.141
11/03/2021,17:32:54,0.14
11/03/2021,17:32:55,0.183
