07/26/2023,07:12:45,0.029
07/26/2023,07:12:46,0.039
07/26/2023,07:12:47,0.036
07/26/2023,07:12:48,0.045
07/26/2023,07:12:49,0.042
07/26/2023,07:12:50,0.032
07/26/2023,07:12:51,0.034
07/26/2023,07:12:52,0.033
07/26/2023,07:12:53,0.031
07/26/2023,07:12:54,0.033
07/26/2023,07:12:55,0.035
07/26/2023,07:12:56,0.048
07/26/2023,07:12:57,0.036
07/26/2023,07:12:58,0.031
07/26/2023,07:12:59,0.030
07/26/2023,07:13:00,0.037
07/26/2023,07:13:01,0.031
07/26/2023,07:13:02,0.033
07/26/2023,07:13:03,0.032
07/26/2023,07:13:04,0.032
07/26/2023,07:13:05,0.031
07/26/2023,07:13:06,0.032
07/26/2023,07:13:07,0.058
07/26/2023,07:13:08,0.029
07/26/2023,07:13:09,0.032
07/26/2023,07:13:10,0.037
07/26/2023,07:13:11,0.026
07/26/2023,07:13:12,0.024
07/26/2023,07:13:13,0.028
07/26/2023,07:13:14,0.028
07/26/2023,07:13:15,0.029
07/26/2023,07:13:16,0.027
07/26/2023,07:13:17,0.028
07/26/2023,07:13:18,0.026
07/26/2023,07:13:19,0.034
07/26/2023,07:13:20,0.026
07/26/2023,07:13:21,0.031
07/26/2023,07:13:22,0.035
07/26/2023,07:13:23,0.032
07/26/2023,07:13:24,0.030
07/26/2023,07:13:25,0.038
07/26/2023,07:13:26,0.041
07/26/2023,07:13:27,0.075
07/26/2023,07:13:28,0.037
07/26/2023,07:13:29,0.030
07/26/2023,07:13:30,0.038
07/26/2023,07:13:31,0.029
07/26/2023,07:13:32,0.030
07/26/2023,07:13:33,0.024
07/26/2023,07:13:34,0.029
07/26/2023,07:13:35,0.057
07/26/2023,07:13:36,0.032
07/26/2023,07:13:37,0.027
07/26/2023,07:13:38,0.030
07/26/2023,07:13:39,0.038
07/26/2023,07:13:40,0.035
07/26/2023,07:13:41,0.034
07/26/2023,07:13:42,0.030
07/26/2023,07:13:43,0.038
07/26/2023,07:13:44,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,07/26/2023
Start Time:,08:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.039
,Time of Minimum:,08:13:08
,Date of Minimum:,07/26/2023
,Maximum:,0.114
,Time of Maximum:,08:12:50
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,08:12:45,0.041
07/26/2023,08:12:46,0.051
07/26/2023,08:12:47,0.080
07/26/2023,08:12:48,0.052
07/26/2023,08:12:49,0.051
07/26/2023,08:12:50,0.114
07/26/2023,08:12:51,0.057
07/26/2023,08:12:52,0.052
07/26/2023,08:12:53,0.044
07/26/2023,08:12:54,0.053
07/26/2023,08:12:55,0.066
07/26/2023,08:12:56,0.062
07/26/2023,08:12:57,0.047
07/26/2023,08:12:58,0.054
07/26/2023,08:12:59,0.064
07/26/2023,08:13:00,0.060
07/26/2023,08:13:01,0.055
07/26/2023,08:13:02,0.048
07/26/2023,08:13:03,0.064
07/26/2023,08:13:04,0.066
07/26/2023,08:13:05,0.040
07/26/2023,08:13:06,0.051
07/26/2023,08:13:07,0.056
07/26/2023,08:13:08,0.039
07/26/2023,08:13:09,0.048
07/26/2023,08:13:10,0.051
07/26/2023,08:13:11,0.053
07/26/2023,08:13:12,0.044
07/26/2023,08:13:13,0.046
07/26/2023,08:13:14,0.051
07/26/2023,08:13:15,0.064
07/26/2023,08:13:16,0.056
07/26/2023,08:13:17,0.051
07/26/2023,08:13:18,0.044
07/26/2023,08:13:19,0.059
07/26/2023,08:13:20,0.056
07/26/2023,08:13:21,0.059
07/26/2023,08:13:22,0.048
07/26/2023,08:13:23,0.049
07/26/2023,08:13:24,0.051
07/26/2023,08:13:25,0.042
07/26/2023,08:13:26,0.044
07/26/2023,08:13:27,0.049
07/26/2023,08:13:28,0.040
07/26/2023,08:13:29,0.054
07/26/2023,08:13:30,0.043
07/26/2023,08:13:31,0.090
07/26/2023,08:13:32,0.052
07/26/2023,08:13:33,0.052
07/26/2023,08:13:34,0.050
07/26/2023,08:13:35,0.045
07/26/2023,08:13:36,0.041
07/26/2023,08:13:37,0.047
07/26/2023,08:13:38,0.044
07/26/2023,08:13:39,0.048
07/26/2023,08:13:40,0.050
07/26/2023,08:13:41,0.056
07/26/2023,08:13:42,0.041
07/26/2023,08:13:43,0.057
07/26/2023,08:13:44,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,07/26/2023
Start Time:,09:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,09:13:18
,Date of Minimum:,07/26/2023
,Maximum:,0.067
,Time of Maximum:,09:13:02
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,09:12:45,0.034
07/26/2023,09:12:46,0.041
07/26/2023,09:12:47,0.032
07/26/2023,09:12:48,0.041
07/26/2023,09:12:49,0.044
07/26/2023,09:12:50,0.043
07/26/2023,09:12:51,0.039
07/26/2023,09:12:52,0.042
07/26/2023,09:12:53,0.049
07/26/2023,09:12:54,0.043
07/26/2023,09:12:55,0.045
07/26/2023,09:12:56,0.030
07/26/2023,09:12:57,0.041
07/26/2023,09:12:58,0.031
07/26/2023,09:12:59,0.039
07/26/2023,09:13:00,0.047
07/26/2023,09:13:01,0.038
07/26/2023,09:13:02,0.067
07/26/2023,09:13:03,0.029
07/26/2023,09:13:04,0.030
07/26/2023,09:13:05,0.039
07/26/2023,09:13:06,0.041
07/26/2023,09:13:07,0.041
07/26/2023,09:13:08,0.036
07/26/2023,09:13:09,0.048
07/26/2023,09:13:10,0.037
07/26/2023,09:13:11,0.047
07/26/2023,09:13:12,0.046
07/26/2023,09:13:13,0.037
07/26/2023,09:13:14,0.036
07/26/2023,09:13:15,0.051
07/26/2023,09:13:16,0.043
07/26/2023,09:13:17,0.041
07/26/2023,09:13:18,0.029
07/26/2023,09:13:19,0.036
07/26/2023,09:13:20,0.036
07/26/2023,09:13:21,0.045
07/26/2023,09:13:22,0.045
07/26/2023,09:13:23,0.037
07/26/2023,09:13:24,0.040
07/26/2023,09:13:25,0.042
07/26/2023,09:13:26,0.036
07/26/2023,09:13:27,0.044
07/26/2023,09:13:28,0.039
07/26/2023,09:13:29,0.038
07/26/2023,09:13:30,0.050
07/26/2023,09:13:31,0.035
07/26/2023,09:13:32,0.047
07/26/2023,09:13:33,0.053
07/26/2023,09:13:34,0.057
07/26/2023,09:13:35,0.044
07/26/2023,09:13:36,0.043
07/26/2023,09:13:37,0.041
07/26/2023,09:13:38,0.038
07/26/2023,09:13:39,0.036
07/26/2023,09:13:40,0.035
07/26/2023,09:13:41,0.051
07/26/2023,09:13:42,0.032
07/26/2023,09:13:43,0.047
07/26/2023,09:13:44,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,07/26/2023
Start Time:,10:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,10:13:19
,Date of Minimum:,07/26/2023
,Maximum:,0.082
,Time of Maximum:,10:13:35
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,10:12:45,0.046
07/26/2023,10:12:46,0.054
07/26/2023,10:12:47,0.044
07/26/2023,10:12:48,0.039
07/26/2023,10:12:49,0.038
07/26/2023,10:12:50,0.062
07/26/2023,10:12:51,0.058
07/26/2023,10:12:52,0.036
07/26/2023,10:12:53,0.049
07/26/2023,10:12:54,0.041
07/26/2023,10:12:55,0.050
07/26/2023,10:12:56,0.042
07/26/2023,10:12:57,0.058
07/26/2023,10:12:58,0.049
07/26/2023,10:12:59,0.047
07/26/2023,10:13:00,0.044
07/26/2023,10:13:01,0.033
07/26/2023,10:13:02,0.046
07/26/2023,10:13:03,0.035
07/26/2023,10:13:04,0.037
07/26/2023,10:13:05,0.077
07/26/2023,10:13:06,0.044
07/26/2023,10:13:07,0.040
07/26/2023,10:13:08,0.039
07/26/2023,10:13:09,0.041
07/26/2023,10:13:10,0.039
07/26/2023,10:13:11,0.054
07/26/2023,10:13:12,0.044
07/26/2023,10:13:13,0.047
07/26/2023,10:13:14,0.048
07/26/2023,10:13:15,0.044
07/26/2023,10:13:16,0.032
07/26/2023,10:13:17,0.050
07/26/2023,10:13:18,0.040
07/26/2023,10:13:19,0.031
07/26/2023,10:13:20,0.073
07/26/2023,10:13:21,0.040
07/26/2023,10:13:22,0.042
07/26/2023,10:13:23,0.033
07/26/2023,10:13:24,0.044
07/26/2023,10:13:25,0.044
07/26/2023,10:13:26,0.051
07/26/2023,10:13:27,0.040
07/26/2023,10:13:28,0.058
07/26/2023,10:13:29,0.039
07/26/2023,10:13:30,0.039
07/26/2023,10:13:31,0.044
07/26/2023,10:13:32,0.044
07/26/2023,10:13:33,0.041
07/26/2023,10:13:34,0.048
07/26/2023,10:13:35,0.082
07/26/2023,10:13:36,0.036
07/26/2023,10:13:37,0.043
07/26/2023,10:13:38,0.040
07/26/2023,10:13:39,0.044
07/26/2023,10:13:40,0.041
07/26/2023,10:13:41,0.036
07/26/2023,10:13:42,0.035
07/26/2023,10:13:43,0.059
07/26/2023,10:13:44,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,07/26/2023
Start Time:,11:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,11:12:54
,Date of Minimum:,07/26/2023
,Maximum:,0.075
,Time of Maximum:,11:12:50
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,11:12:45,0.039
07/26/2023,11:12:46,0.061
07/26/2023,11:12:47,0.059
07/26/2023,11:12:48,0.062
07/26/2023,11:12:49,0.045
07/26/2023,11:12:50,0.075
07/26/2023,11:12:51,0.044
07/26/2023,11:12:52,0.044
07/26/2023,11:12:53,0.041
07/26/2023,11:12:54,0.034
07/26/2023,11:12:55,0.040
07/26/2023,11:12:56,0.045
07/26/2023,11:12:57,0.048
07/26/2023,11:12:58,0.038
07/26/2023,11:12:59,0.054
07/26/2023,11:13:00,0.061
07/26/2023,11:13:01,0.040
07/26/2023,11:13:02,0.049
07/26/2023,11:13:03,0.041
07/26/2023,11:13:04,0.043
07/26/2023,11:13:05,0.052
07/26/2023,11:13:06,0.042
07/26/2023,11:13:07,0.041
07/26/2023,11:13:08,0.051
07/26/2023,11:13:09,0.056
07/26/2023,11:13:10,0.055
07/26/2023,11:13:11,0.043
07/26/2023,11:13:12,0.051
07/26/2023,11:13:13,0.054
07/26/2023,11:13:14,0.040
07/26/2023,11:13:15,0.039
07/26/2023,11:13:16,0.057
07/26/2023,11:13:17,0.043
07/26/2023,11:13:18,0.040
07/26/2023,11:13:19,0.041
07/26/2023,11:13:20,0.050
07/26/2023,11:13:21,0.041
07/26/2023,11:13:22,0.047
07/26/2023,11:13:23,0.059
07/26/2023,11:13:24,0.045
07/26/2023,11:13:25,0.039
07/26/2023,11:13:26,0.042
07/26/2023,11:13:27,0.045
07/26/2023,11:13:28,0.051
07/26/2023,11:13:29,0.058
07/26/2023,11:13:30,0.053
07/26/2023,11:13:31,0.050
07/26/2023,11:13:32,0.048
07/26/2023,11:13:33,0.072
07/26/2023,11:13:34,0.051
07/26/2023,11:13:35,0.049
07/26/2023,11:13:36,0.043
07/26/2023,11:13:37,0.056
07/26/2023,11:13:38,0.045
07/26/2023,11:13:39,0.069
07/26/2023,11:13:40,0.044
07/26/2023,11:13:41,0.041
07/26/2023,11:13:42,0.045
07/26/2023,11:13:43,0.057
07/26/2023,11:13:44,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,07/26/2023
Start Time:,12:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,12:12:45
,Date of Minimum:,07/26/2023
,Maximum:,0.105
,Time of Maximum:,12:13:27
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,12:12:45,0.039
07/26/2023,12:12:46,0.052
07/26/2023,12:12:47,0.053
07/26/2023,12:12:48,0.055
07/26/2023,12:12:49,0.053
07/26/2023,12:12:50,0.075
07/26/2023,12:12:51,0.044
07/26/2023,12:12:52,0.051
07/26/2023,12:12:53,0.046
07/26/2023,12:12:54,0.050
07/26/2023,12:12:55,0.063
07/26/2023,12:12:56,0.055
07/26/2023,12:12:57,0.046
07/26/2023,12:12:58,0.045
07/26/2023,12:12:59,0.049
07/26/2023,12:13:00,0.056
07/26/2023,12:13:01,0.066
07/26/2023,12:13:02,0.062
07/26/2023,12:13:03,0.054
07/26/2023,12:13:04,0.050
07/26/2023,12:13:05,0.058
07/26/2023,12:13:06,0.052
07/26/2023,12:13:07,0.049
07/26/2023,12:13:08,0.054
07/26/2023,12:13:09,0.051
07/26/2023,12:13:10,0.060
07/26/2023,12:13:11,0.049
07/26/2023,12:13:12,0.057
07/26/2023,12:13:13,0.049
07/26/2023,12:13:14,0.055
07/26/2023,12:13:15,0.065
07/26/2023,12:13:16,0.040
07/26/2023,12:13:17,0.053
07/26/2023,12:13:18,0.058
07/26/2023,12:13:19,0.062
07/26/2023,12:13:20,0.052
07/26/2023,12:13:21,0.046
07/26/2023,12:13:22,0.057
07/26/2023,12:13:23,0.048
07/26/2023,12:13:24,0.061
07/26/2023,12:13:25,0.056
07/26/2023,12:13:26,0.068
07/26/2023,12:13:27,0.105
07/26/2023,12:13:28,0.053
07/26/2023,12:13:29,0.057
07/26/2023,12:13:30,0.065
07/26/2023,12:13:31,0.062
07/26/2023,12:13:32,0.063
07/26/2023,12:13:33,0.060
07/26/2023,12:13:34,0.067
07/26/2023,12:13:35,0.049
07/26/2023,12:13:36,0.043
07/26/2023,12:13:37,0.050
07/26/2023,12:13:38,0.060
07/26/2023,12:13:39,0.051
07/26/2023,12:13:40,0.066
07/26/2023,12:13:41,0.058
07/26/2023,12:13:42,0.056
07/26/2023,12:13:43,0.063
07/26/2023,12:13:44,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,07/26/2023
Start Time:,01:12:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.050
,Time of Minimum:,01:12:54
,Date of Minimum:,07/26/2023
,Maximum:,0.094
,Time of Maximum:,01:13:43
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,13:12:45,0.068
07/26/2023,13:12:46,0.076
07/26/2023,13:12:47,0.070
07/26/2023,13:12:48,0.055
07/26/2023,13:12:49,0.085
07/26/2023,13:12:50,0.077
07/26/2023,13:12:51,0.068
07/26/2023,13:12:52,0.069
07/26/2023,13:12:53,0.055
07/26/2023,13:12:54,0.050
07/26/2023,13:12:55,0.068
07/26/2023,13:12:56,0.075
07/26/2023,13:12:57,0.080
07/26/2023,13:12:58,0.062
07/26/2023,13:12:59,0.066
07/26/2023,13:13:00,0.067
07/26/2023,13:13:01,0.062
07/26/2023,13:13:02,0.067
07/26/2023,13:13:03,0.068
07/26/2023,13:13:04,0.067
07/26/2023,13:13:05,0.068
07/26/2023,13:13:06,0.070
07/26/2023,13:13:07,0.078
07/26/2023,13:13:08,0.067
07/26/2023,13:13:09,0.065
07/26/2023,13:13:10,0.071
07/26/2023,13:13:11,0.072
07/26/2023,13:13:12,0.059
07/26/2023,13:13:13,0.053
07/26/2023,13:13:14,0.077
07/26/2023,13:13:15,0.056
07/26/2023,13:13:16,0.067
07/26/2023,13:13:17,0.081
07/26/2023,13:13:18,0.057
07/26/2023,13:13:19,0.071
07/26/2023,13:13:20,0.059
07/26/2023,13:13:21,0.075
07/26/2023,13:13:22,0.065
07/26/2023,13:13:23,0.054
07/26/2023,13:13:24,0.054
07/26/2023,13:13:25,0.068
07/26/2023,13:13:26,0.079
07/26/2023,13:13:27,0.068
07/26/2023,13:13:28,0.056
07/26/2023,13:13:29,0.064
07/26/2023,13:13:30,0.066
07/26/2023,13:13:31,0.053
07/26/2023,13:13:32,0.074
07/26/2023,13:13:33,0.062
07/26/2023,13:13:34,0.053
07/26/2023,13:13:35,0.077
07/26/2023,13:13:36,0.060
07/26/2023,13:13:37,0.077
07/26/2023,13:13:38,0.070
07/26/2023,13:13:39,0.063
07/26/2023,13:13:40,0.069
07/26/2023,13:13:41,0.082
07/26/2023,13:13:42,0.085
07/26/2023,13:13:43,0.094
07/26/2023,13:13:44,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,07/26/2023
Start Time:,02:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.039
,Time of Minimum:,02:13:35
,Date of Minimum:,07/26/2023
,Maximum:,0.074
,Time of Maximum:,02:13:42
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,14:12:46,0.047
07/26/2023,14:12:47,0.052
07/26/2023,14:12:48,0.042
07/26/2023,14:12:49,0.050
07/26/2023,14:12:50,0.049
07/26/2023,14:12:51,0.069
07/26/2023,14:12:52,0.043
07/26/2023,14:12:53,0.064
07/26/2023,14:12:54,0.069
07/26/2023,14:12:55,0.045
07/26/2023,14:12:56,0.054
07/26/2023,14:12:57,0.050
07/26/2023,14:12:58,0.055
07/26/2023,14:12:59,0.047
07/26/2023,14:13:00,0.053
07/26/2023,14:13:01,0.049
07/26/2023,14:13:02,0.059
07/26/2023,14:13:03,0.039
07/26/2023,14:13:04,0.059
07/26/2023,14:13:05,0.062
07/26/2023,14:13:06,0.039
07/26/2023,14:13:07,0.046
07/26/2023,14:13:08,0.058
07/26/2023,14:13:09,0.050
07/26/2023,14:13:10,0.049
07/26/2023,14:13:11,0.045
07/26/2023,14:13:12,0.060
07/26/2023,14:13:13,0.043
07/26/2023,14:13:14,0.045
07/26/2023,14:13:15,0.048
07/26/2023,14:13:16,0.052
07/26/2023,14:13:17,0.070
07/26/2023,14:13:18,0.072
07/26/2023,14:13:19,0.039
07/26/2023,14:13:20,0.057
07/26/2023,14:13:21,0.054
07/26/2023,14:13:22,0.046
07/26/2023,14:13:23,0.066
07/26/2023,14:13:24,0.044
07/26/2023,14:13:25,0.061
07/26/2023,14:13:26,0.061
07/26/2023,14:13:27,0.042
07/26/2023,14:13:28,0.070
07/26/2023,14:13:29,0.043
07/26/2023,14:13:30,0.061
07/26/2023,14:13:31,0.044
07/26/2023,14:13:32,0.055
07/26/2023,14:13:33,0.072
07/26/2023,14:13:34,0.052
07/26/2023,14:13:35,0.039
07/26/2023,14:13:36,0.064
07/26/2023,14:13:37,0.056
07/26/2023,14:13:38,0.045
07/26/2023,14:13:39,0.058
07/26/2023,14:13:40,0.055
07/26/2023,14:13:41,0.070
07/26/2023,14:13:42,0.074
07/26/2023,14:13:43,0.057
07/26/2023,14:13:44,0.050
07/26/2023,14:13:45,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,07/26/2023
Start Time:,03:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,03:13:04
,Date of Minimum:,07/26/2023
,Maximum:,0.091
,Time of Maximum:,03:13:44
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,15:12:46,0.049
07/26/2023,15:12:47,0.036
07/26/2023,15:12:48,0.065
07/26/2023,15:12:49,0.063
07/26/2023,15:12:50,0.042
07/26/2023,15:12:51,0.048
07/26/2023,15:12:52,0.035
07/26/2023,15:12:53,0.044
07/26/2023,15:12:54,0.066
07/26/2023,15:12:55,0.038
07/26/2023,15:12:56,0.051
07/26/2023,15:12:57,0.043
07/26/2023,15:12:58,0.047
07/26/2023,15:12:59,0.063
07/26/2023,15:13:00,0.045
07/26/2023,15:13:01,0.042
07/26/2023,15:13:02,0.041
07/26/2023,15:13:03,0.040
07/26/2023,15:13:04,0.034
07/26/2023,15:13:05,0.050
07/26/2023,15:13:06,0.054
07/26/2023,15:13:07,0.047
07/26/2023,15:13:08,0.059
07/26/2023,15:13:09,0.041
07/26/2023,15:13:10,0.059
07/26/2023,15:13:11,0.039
07/26/2023,15:13:12,0.046
07/26/2023,15:13:13,0.067
07/26/2023,15:13:14,0.050
07/26/2023,15:13:15,0.061
07/26/2023,15:13:16,0.047
07/26/2023,15:13:17,0.059
07/26/2023,15:13:18,0.041
07/26/2023,15:13:19,0.042
07/26/2023,15:13:20,0.047
07/26/2023,15:13:21,0.042
07/26/2023,15:13:22,0.046
07/26/2023,15:13:23,0.044
07/26/2023,15:13:24,0.042
07/26/2023,15:13:25,0.064
07/26/2023,15:13:26,0.065
07/26/2023,15:13:27,0.046
07/26/2023,15:13:28,0.090
07/26/2023,15:13:29,0.041
07/26/2023,15:13:30,0.047
07/26/2023,15:13:31,0.061
07/26/2023,15:13:32,0.035
07/26/2023,15:13:33,0.050
07/26/2023,15:13:34,0.041
07/26/2023,15:13:35,0.049
07/26/2023,15:13:36,0.036
07/26/2023,15:13:37,0.043
07/26/2023,15:13:38,0.040
07/26/2023,15:13:39,0.048
07/26/2023,15:13:40,0.048
07/26/2023,15:13:41,0.046
07/26/2023,15:13:42,0.046
07/26/2023,15:13:43,0.038
07/26/2023,15:13:44,0.091
07/26/2023,15:13:45,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,07/26/2023
Start Time:,04:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,04:13:42
,Date of Minimum:,07/26/2023
,Maximum:,0.064
,Time of Maximum:,04:12:49
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,16:12:46,0.059
07/26/2023,16:12:47,0.044
07/26/2023,16:12:48,0.053
07/26/2023,16:12:49,0.064
07/26/2023,16:12:50,0.044
07/26/2023,16:12:51,0.038
07/26/2023,16:12:52,0.054
07/26/2023,16:12:53,0.053
07/26/2023,16:12:54,0.043
07/26/2023,16:12:55,0.048
07/26/2023,16:12:56,0.036
07/26/2023,16:12:57,0.043
07/26/2023,16:12:58,0.045
07/26/2023,16:12:59,0.045
07/26/2023,16:13:00,0.037
07/26/2023,16:13:01,0.054
07/26/2023,16:13:02,0.054
07/26/2023,16:13:03,0.053
07/26/2023,16:13:04,0.041
07/26/2023,16:13:05,0.045
07/26/2023,16:13:06,0.044
07/26/2023,16:13:07,0.048
07/26/2023,16:13:08,0.044
07/26/2023,16:13:09,0.036
07/26/2023,16:13:10,0.049
07/26/2023,16:13:11,0.038
07/26/2023,16:13:12,0.040
07/26/2023,16:13:13,0.043
07/26/2023,16:13:14,0.046
07/26/2023,16:13:15,0.038
07/26/2023,16:13:16,0.059
07/26/2023,16:13:17,0.035
07/26/2023,16:13:18,0.039
07/26/2023,16:13:19,0.058
07/26/2023,16:13:20,0.053
07/26/2023,16:13:21,0.047
07/26/2023,16:13:22,0.042
07/26/2023,16:13:23,0.037
07/26/2023,16:13:24,0.042
07/26/2023,16:13:25,0.039
07/26/2023,16:13:26,0.049
07/26/2023,16:13:27,0.049
07/26/2023,16:13:28,0.046
07/26/2023,16:13:29,0.052
07/26/2023,16:13:30,0.052
07/26/2023,16:13:31,0.047
07/26/2023,16:13:32,0.040
07/26/2023,16:13:33,0.047
07/26/2023,16:13:34,0.049
07/26/2023,16:13:35,0.061
07/26/2023,16:13:36,0.045
07/26/2023,16:13:37,0.059
07/26/2023,16:13:38,0.046
07/26/2023,16:13:39,0.039
07/26/2023,16:13:40,0.035
07/26/2023,16:13:41,0.035
07/26/2023,16:13:42,0.033
07/26/2023,16:13:43,0.058
07/26/2023,16:13:44,0.043
07/26/2023,16:13:45,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,07/26/2023
Start Time:,05:12:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.053
,Time of Minimum:,05:12:46
,Date of Minimum:,07/26/2023
,Maximum:,0.116
,Time of Maximum:,05:13:42
,Date of Maximum:,07/26/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/25/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/26/2023,17:12:46,0.053
07/26/2023,17:12:47,0.059
07/26/2023,17:12:48,0.069
07/26/2023,17:12:49,0.068
07/26/2023,17:12:50,0.075
07/26/2023,17:12:51,0.081
07/26/2023,17:12:52,0.067
07/26/2023,17:12:53,0.058
07/26/2023,17:12:54,0.066
07/26/2023,17:12:55,0.095
07/26/2023,17:12:56,0.073
