MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,10:01:17,0.001
11/09/2022,10:01:18,0.003
11/09/2022,10:01:19,0.009
11/09/2022,10:01:20,0.003
11/09/2022,10:01:21,0.002
11/09/2022,10:01:22,0.011
11/09/2022,10:01:23,0.004
11/09/2022,10:01:24,0.006
11/09/2022,10:01:25,0.005
11/09/2022,10:01:26,0.004
11/09/2022,10:01:27,0.011
11/09/2022,10:01:28,0.013
11/09/2022,10:01:29,0.008
11/09/2022,10:01:30,0.009
11/09/2022,10:01:31,0.011
11/09/2022,10:01:32,0.014
11/09/2022,10:01:33,0.013
11/09/2022,10:01:34,0.012
11/09/2022,10:01:35,0.022
11/09/2022,10:01:36,0.023
11/09/2022,10:01:37,0.015
11/09/2022,10:01:38,0.020
11/09/2022,10:01:39,0.016
11/09/2022,10:01:40,0.015
11/09/2022,10:01:41,0.029
11/09/2022,10:01:42,0.016
11/09/2022,10:01:43,0.027
11/09/2022,10:01:44,0.018
11/09/2022,10:01:45,0.016
11/09/2022,10:01:46,0.024
11/09/2022,10:01:47,0.015
11/09/2022,10:01:48,0.020
11/09/2022,10:01:49,0.017
11/09/2022,10:01:50,0.016
11/09/2022,10:01:51,0.012
11/09/2022,10:01:52,0.014
11/09/2022,10:01:53,0.012
11/09/2022,10:01:54,0.013
11/09/2022,10:01:55,0.015
11/09/2022,10:01:56,0.012
11/09/2022,10:01:57,0.013
11/09/2022,10:01:58,0.009
11/09/2022,10:01:59,0.011
11/09/2022,10:02:00,0.010
11/09/2022,10:02:01,0.007
11/09/2022,10:02:02,0.005
11/09/2022,10:02:03,0.001
11/09/2022,10:02:04,0.000
11/09/2022,10:02:05,0.000
11/09/2022,10:02:06,0.000
11/09/2022,10:02:07,0.004
11/09/2022,10:02:08,0.003
11/09/2022,10:02:09,0.000
11/09/2022,10:02:10,0.005
11/09/2022,10:02:11,0.000
11/09/2022,10:02:12,0.001
11/09/2022,10:02:13,0.000
11/09/2022,10:02:14,0.001
11/09/2022,10:02:15,0.000
11/09/2022,10:02:16,0.000

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,11/09/2022
Start Time:,11:01:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.086
,Time of Minimum:,11:01:47
,Date of Minimum:,11/09/2022
,Maximum:,0.156
,Time of Maximum:,11:02:13
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,11:01:17,0.105
11/09/2022,11:01:18,0.095
11/09/2022,11:01:19,0.106
11/09/2022,11:01:20,0.140
11/09/2022,11:01:21,0.127
11/09/2022,11:01:22,0.113
11/09/2022,11:01:23,0.106
11/09/2022,11:01:24,0.111
11/09/2022,11:01:25,0.096
11/09/2022,11:01:26,0.114
11/09/2022,11:01:27,0.118
11/09/2022,11:01:28,0.112
11/09/2022,11:01:29,0.129
11/09/2022,11:01:30,0.139
11/09/2022,11:01:31,0.104
11/09/2022,11:01:32,0.118
11/09/2022,11:01:33,0.126
11/09/2022,11:01:34,0.155
11/09/2022,11:01:35,0.124
11/09/2022,11:01:36,0.111
11/09/2022,11:01:37,0.130
11/09/2022,11:01:38,0.135
11/09/2022,11:01:39,0.106
11/09/2022,11:01:40,0.123
11/09/2022,11:01:41,0.117
11/09/2022,11:01:42,0.149
11/09/2022,11:01:43,0.086
11/09/2022,11:01:44,0.113
11/09/2022,11:01:45,0.093
11/09/2022,11:01:46,0.123
11/09/2022,11:01:47,0.086
11/09/2022,11:01:48,0.121
11/09/2022,11:01:49,0.105
11/09/2022,11:01:50,0.108
11/09/2022,11:01:51,0.120
11/09/2022,11:01:52,0.143
11/09/2022,11:01:53,0.127
11/09/2022,11:01:54,0.140
11/09/2022,11:01:55,0.123
11/09/2022,11:01:56,0.118
11/09/2022,11:01:57,0.132
11/09/2022,11:01:58,0.112
11/09/2022,11:01:59,0.120
11/09/2022,11:02:00,0.105
11/09/2022,11:02:01,0.117
11/09/2022,11:02:02,0.102
11/09/2022,11:02:03,0.097
11/09/2022,11:02:04,0.130
11/09/2022,11:02:05,0.100
11/09/2022,11:02:06,0.090
11/09/2022,11:02:07,0.120
11/09/2022,11:02:08,0.094
11/09/2022,11:02:09,0.132
11/09/2022,11:02:10,0.136
11/09/2022,11:02:11,0.121
11/09/2022,11:02:12,0.148
11/09/2022,11:02:13,0.156
11/09/2022,11:02:14,0.145
11/09/2022,11:02:15,0.125
11/09/2022,11:02:16,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,11/09/2022
Start Time:,12:01:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.049
,Time of Minimum:,12:01:50
,Date of Minimum:,11/09/2022
,Maximum:,0.126
,Time of Maximum:,12:01:35
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,12:01:18,0.079
11/09/2022,12:01:19,0.082
11/09/2022,12:01:20,0.084
11/09/2022,12:01:21,0.074
11/09/2022,12:01:22,0.085
11/09/2022,12:01:23,0.077
11/09/2022,12:01:24,0.080
11/09/2022,12:01:25,0.072
11/09/2022,12:01:26,0.074
11/09/2022,12:01:27,0.068
11/09/2022,12:01:28,0.085
11/09/2022,12:01:29,0.094
11/09/2022,12:01:30,0.079
11/09/2022,12:01:31,0.072
11/09/2022,12:01:32,0.080
11/09/2022,12:01:33,0.065
11/09/2022,12:01:34,0.077
11/09/2022,12:01:35,0.126
11/09/2022,12:01:36,0.085
11/09/2022,12:01:37,0.080
11/09/2022,12:01:38,0.066
11/09/2022,12:01:39,0.094
11/09/2022,12:01:40,0.057
11/09/2022,12:01:41,0.072
11/09/2022,12:01:42,0.050
11/09/2022,12:01:43,0.062
11/09/2022,12:01:44,0.057
11/09/2022,12:01:45,0.077
11/09/2022,12:01:46,0.069
11/09/2022,12:01:47,0.063
11/09/2022,12:01:48,0.057
11/09/2022,12:01:49,0.049
11/09/2022,12:01:50,0.049
11/09/2022,12:01:51,0.062
11/09/2022,12:01:52,0.066
11/09/2022,12:01:53,0.062
11/09/2022,12:01:54,0.066
11/09/2022,12:01:55,0.078
11/09/2022,12:01:56,0.081
11/09/2022,12:01:57,0.088
11/09/2022,12:01:58,0.077
11/09/2022,12:01:59,0.108
11/09/2022,12:02:00,0.080
11/09/2022,12:02:01,0.082
11/09/2022,12:02:02,0.062
11/09/2022,12:02:03,0.084
11/09/2022,12:02:04,0.070
11/09/2022,12:02:05,0.071
11/09/2022,12:02:06,0.069
11/09/2022,12:02:07,0.098
11/09/2022,12:02:08,0.088
11/09/2022,12:02:09,0.068
11/09/2022,12:02:10,0.087
11/09/2022,12:02:11,0.084
11/09/2022,12:02:12,0.073
11/09/2022,12:02:13,0.067
11/09/2022,12:02:14,0.101
11/09/2022,12:02:15,0.079
11/09/2022,12:02:16,0.070
11/09/2022,12:02:17,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,11/09/2022
Start Time:,01:01:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.000
,Time of Minimum:,01:02:05
,Date of Minimum:,11/09/2022
,Maximum:,0.060
,Time of Maximum:,01:01:59
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,13:01:18,0.008
11/09/2022,13:01:19,0.006
11/09/2022,13:01:20,0.006
11/09/2022,13:01:21,0.011
11/09/2022,13:01:22,0.005
11/09/2022,13:01:23,0.009
11/09/2022,13:01:24,0.012
11/09/2022,13:01:25,0.020
11/09/2022,13:01:26,0.017
11/09/2022,13:01:27,0.015
11/09/2022,13:01:28,0.011
11/09/2022,13:01:29,0.010
11/09/2022,13:01:30,0.014
11/09/2022,13:01:31,0.017
11/09/2022,13:01:32,0.023
11/09/2022,13:01:33,0.028
11/09/2022,13:01:34,0.025
11/09/2022,13:01:35,0.011
11/09/2022,13:01:36,0.002
11/09/2022,13:01:37,0.014
11/09/2022,13:01:38,0.003
11/09/2022,13:01:39,0.005
11/09/2022,13:01:40,0.004
11/09/2022,13:01:41,0.012
11/09/2022,13:01:42,0.015
11/09/2022,13:01:43,0.013
11/09/2022,13:01:44,0.014
11/09/2022,13:01:45,0.018
11/09/2022,13:01:46,0.019
11/09/2022,13:01:47,0.023
11/09/2022,13:01:48,0.020
11/09/2022,13:01:49,0.020
11/09/2022,13:01:50,0.018
11/09/2022,13:01:51,0.015
11/09/2022,13:01:52,0.012
11/09/2022,13:01:53,0.012
11/09/2022,13:01:54,0.009
11/09/2022,13:01:55,0.005
11/09/2022,13:01:56,0.004
11/09/2022,13:01:57,0.001
11/09/2022,13:01:58,0.000
11/09/2022,13:01:59,0.060
11/09/2022,13:02:00,0.000
11/09/2022,13:02:01,0.000
11/09/2022,13:02:02,0.006
11/09/2022,13:02:03,0.000
11/09/2022,13:02:04,0.000
11/09/2022,13:02:05,0.000
11/09/2022,13:02:06,0.002
11/09/2022,13:02:07,0.003
11/09/2022,13:02:08,0.007
11/09/2022,13:02:09,0.008
11/09/2022,13:02:10,0.017
11/09/2022,13:02:11,0.004
11/09/2022,13:02:12,0.006
11/09/2022,13:02:13,0.009
11/09/2022,13:02:14,0.007
11/09/2022,13:02:15,0.007
11/09/2022,13:02:16,0.007
11/09/2022,13:02:17,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,11/09/2022
Start Time:,02:01:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.002
,Time of Minimum:,02:01:56
,Date of Minimum:,11/09/2022
,Maximum:,0.046
,Time of Maximum:,02:01:29
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,14:01:18,0.020
11/09/2022,14:01:19,0.013
11/09/2022,14:01:20,0.016
11/09/2022,14:01:21,0.019
11/09/2022,14:01:22,0.017
11/09/2022,14:01:23,0.015
11/09/2022,14:01:24,0.015
11/09/2022,14:01:25,0.011
11/09/2022,14:01:26,0.013
11/09/2022,14:01:27,0.010
11/09/2022,14:01:28,0.014
11/09/2022,14:01:29,0.046
11/09/2022,14:01:30,0.012
11/09/2022,14:01:31,0.012
11/09/2022,14:01:32,0.014
11/09/2022,14:01:33,0.010
11/09/2022,14:01:34,0.015
11/09/2022,14:01:35,0.017
11/09/2022,14:01:36,0.017
11/09/2022,14:01:37,0.015
11/09/2022,14:01:38,0.017
11/09/2022,14:01:39,0.018
11/09/2022,14:01:40,0.020
11/09/2022,14:01:41,0.019
11/09/2022,14:01:42,0.025
11/09/2022,14:01:43,0.029
11/09/2022,14:01:44,0.024
11/09/2022,14:01:45,0.020
11/09/2022,14:01:46,0.034
11/09/2022,14:01:47,0.018
11/09/2022,14:01:48,0.015
11/09/2022,14:01:49,0.014
11/09/2022,14:01:50,0.009
11/09/2022,14:01:51,0.008
11/09/2022,14:01:52,0.008
11/09/2022,14:01:53,0.002
11/09/2022,14:01:54,0.018
11/09/2022,14:01:55,0.008
11/09/2022,14:01:56,0.002
11/09/2022,14:01:57,0.005
11/09/2022,14:01:58,0.005
11/09/2022,14:01:59,0.005
11/09/2022,14:02:00,0.014
11/09/2022,14:02:01,0.007
11/09/2022,14:02:02,0.014
11/09/2022,14:02:03,0.011
11/09/2022,14:02:04,0.006
11/09/2022,14:02:05,0.011
11/09/2022,14:02:06,0.013
11/09/2022,14:02:07,0.014
11/09/2022,14:02:08,0.020
11/09/2022,14:02:09,0.022
11/09/2022,14:02:10,0.020
11/09/2022,14:02:11,0.023
11/09/2022,14:02:12,0.020
11/09/2022,14:02:13,0.022
11/09/2022,14:02:14,0.026
11/09/2022,14:02:15,0.029
11/09/2022,14:02:16,0.019
11/09/2022,14:02:17,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,11/09/2022
Start Time:,03:01:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.000
,Time of Minimum:,03:01:52
,Date of Minimum:,11/09/2022
,Maximum:,0.081
,Time of Maximum:,03:01:19
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,15:01:18,0.002
11/09/2022,15:01:19,0.081
11/09/2022,15:01:20,0.005
11/09/2022,15:01:21,0.008
11/09/2022,15:01:22,0.007
11/09/2022,15:01:23,0.009
11/09/2022,15:01:24,0.008
11/09/2022,15:01:25,0.022
11/09/2022,15:01:26,0.019
11/09/2022,15:01:27,0.016
11/09/2022,15:01:28,0.019
11/09/2022,15:01:29,0.018
11/09/2022,15:01:30,0.022
11/09/2022,15:01:31,0.022
11/09/2022,15:01:32,0.021
11/09/2022,15:01:33,0.030
11/09/2022,15:01:34,0.026
11/09/2022,15:01:35,0.020
11/09/2022,15:01:36,0.021
11/09/2022,15:01:37,0.018
11/09/2022,15:01:38,0.022
11/09/2022,15:01:39,0.018
11/09/2022,15:01:40,0.014
11/09/2022,15:01:41,0.013
11/09/2022,15:01:42,0.010
11/09/2022,15:01:43,0.008
11/09/2022,15:01:44,0.005
11/09/2022,15:01:45,0.003
11/09/2022,15:01:46,0.012
11/09/2022,15:01:47,0.002
11/09/2022,15:01:48,0.007
11/09/2022,15:01:49,0.001
11/09/2022,15:01:50,0.002
11/09/2022,15:01:51,0.007
11/09/2022,15:01:52,0.000
11/09/2022,15:01:53,0.005
11/09/2022,15:01:54,0.006
11/09/2022,15:01:55,0.011
11/09/2022,15:01:56,0.002
11/09/2022,15:01:57,0.004
11/09/2022,15:01:58,0.005
11/09/2022,15:01:59,0.008
11/09/2022,15:02:00,0.018
11/09/2022,15:02:01,0.012
11/09/2022,15:02:02,0.013
11/09/2022,15:02:03,0.015
11/09/2022,15:02:04,0.020
11/09/2022,15:02:05,0.022
11/09/2022,15:02:06,0.019
11/09/2022,15:02:07,0.028
11/09/2022,15:02:08,0.022
11/09/2022,15:02:09,0.024
11/09/2022,15:02:10,0.023
11/09/2022,15:02:11,0.020
11/09/2022,15:02:12,0.021
11/09/2022,15:02:13,0.018
11/09/2022,15:02:14,0.018
11/09/2022,15:02:15,0.017
11/09/2022,15:02:16,0.019
11/09/2022,15:02:17,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,11/09/2022
Start Time:,04:01:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,04:02:00
,Date of Minimum:,11/09/2022
,Maximum:,0.053
,Time of Maximum:,04:01:40
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,16:01:18,0.005
11/09/2022,16:01:19,0.001
11/09/2022,16:01:20,0.016
11/09/2022,16:01:21,0.020
11/09/2022,16:01:22,0.003
11/09/2022,16:01:23,0.006
11/09/2022,16:01:24,0.003
11/09/2022,16:01:25,0.012
11/09/2022,16:01:26,0.008
11/09/2022,16:01:27,0.013
11/09/2022,16:01:28,0.013
11/09/2022,16:01:29,0.015
11/09/2022,16:01:30,0.016
11/09/2022,16:01:31,0.019
11/09/2022,16:01:32,0.023
11/09/2022,16:01:33,0.034
11/09/2022,16:01:34,0.024
11/09/2022,16:01:35,0.036
11/09/2022,16:01:36,0.026
11/09/2022,16:01:37,0.026
11/09/2022,16:01:38,0.022
11/09/2022,16:01:39,0.029
11/09/2022,16:01:40,0.053
11/09/2022,16:01:41,0.024
11/09/2022,16:01:42,0.025
11/09/2022,16:01:43,0.024
11/09/2022,16:01:44,0.030
11/09/2022,16:01:45,0.024
11/09/2022,16:01:46,0.022
11/09/2022,16:01:47,0.022
11/09/2022,16:01:48,0.017
11/09/2022,16:01:49,0.018
11/09/2022,16:01:50,0.017
11/09/2022,16:01:51,0.017
11/09/2022,16:01:52,0.009
11/09/2022,16:01:53,0.009
11/09/2022,16:01:54,0.009
11/09/2022,16:01:55,0.017
11/09/2022,16:01:56,0.006
11/09/2022,16:01:57,0.007
11/09/2022,16:01:58,0.005
11/09/2022,16:01:59,0.001
11/09/2022,16:02:00,0.001
11/09/2022,16:02:01,0.005
11/09/2022,16:02:02,0.009
11/09/2022,16:02:03,0.003
11/09/2022,16:02:04,0.004
11/09/2022,16:02:05,0.003
11/09/2022,16:02:06,0.006
11/09/2022,16:02:07,0.004
11/09/2022,16:02:08,0.004
11/09/2022,16:02:09,0.005
11/09/2022,16:02:10,0.021
11/09/2022,16:02:11,0.012
11/09/2022,16:02:12,0.013
11/09/2022,16:02:13,0.013
11/09/2022,16:02:14,0.027
11/09/2022,16:02:15,0.016
11/09/2022,16:02:16,0.017
11/09/2022,16:02:17,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,11/09/2022
Start Time:,05:01:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.007
,Time of Minimum:,05:01:43
,Date of Minimum:,11/09/2022
,Maximum:,0.065
,Time of Maximum:,05:02:04
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,17:01:18,0.032
11/09/2022,17:01:19,0.034
11/09/2022,17:01:20,0.029
11/09/2022,17:01:21,0.033
11/09/2022,17:01:22,0.024
11/09/2022,17:01:23,0.022
11/09/2022,17:01:24,0.017
11/09/2022,17:01:25,0.028
11/09/2022,17:01:26,0.015
11/09/2022,17:01:27,0.020
11/09/2022,17:01:28,0.018
11/09/2022,17:01:29,0.011
11/09/2022,17:01:30,0.022
11/09/2022,17:01:31,0.027
11/09/2022,17:01:32,0.024
11/09/2022,17:01:33,0.032
11/09/2022,17:01:34,0.040
11/09/2022,17:01:35,0.033
11/09/2022,17:01:36,0.031
11/09/2022,17:01:37,0.027
11/09/2022,17:01:38,0.024
11/09/2022,17:01:39,0.029
11/09/2022,17:01:40,0.030
11/09/2022,17:01:41,0.017
11/09/2022,17:01:42,0.015
11/09/2022,17:01:43,0.007
11/09/2022,17:01:44,0.015
11/09/2022,17:01:45,0.016
11/09/2022,17:01:46,0.022
11/09/2022,17:01:47,0.028
11/09/2022,17:01:48,0.031
11/09/2022,17:01:49,0.029
11/09/2022,17:01:50,0.043
11/09/2022,17:01:51,0.033
11/09/2022,17:01:52,0.036
11/09/2022,17:01:53,0.031
11/09/2022,17:01:54,0.029
11/09/2022,17:01:55,0.018
11/09/2022,17:01:56,0.015
11/09/2022,17:01:57,0.014
11/09/2022,17:01:58,0.020
11/09/2022,17:01:59,0.019
11/09/2022,17:02:00,0.017
11/09/2022,17:02:01,0.028
11/09/2022,17:02:02,0.033
11/09/2022,17:02:03,0.034
11/09/2022,17:02:04,0.065
11/09/2022,17:02:05,0.035
11/09/2022,17:02:06,0.038
11/09/2022,17:02:07,0.035
11/09/2022,17:02:08,0.037
11/09/2022,17:02:09,0.021
11/09/2022,17:02:10,0.028
11/09/2022,17:02:11,0.017
11/09/2022,17:02:12,0.018
11/09/2022,17:02:13,0.019
11/09/2022,17:02:14,0.018
11/09/2022,17:02:15,0.028
11/09/2022,17:02:16,0.024
11/09/2022,17:02:17,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,11/09/2022
Start Time:,06:01:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.011
,Time of Minimum:,06:02:06
,Date of Minimum:,11/09/2022
,Maximum:,0.090
,Time of Maximum:,06:02:16
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,18:01:18,0.012
11/09/2022,18:01:19,0.018
11/09/2022,18:01:20,0.013
11/09/2022,18:01:21,0.018
11/09/2022,18:01:22,0.016
11/09/2022,18:01:23,0.021
11/09/2022,18:01:24,0.018
11/09/2022,18:01:25,0.020
11/09/2022,18:01:26,0.018
11/09/2022,18:01:27,0.035
11/09/2022,18:01:28,0.036
11/09/2022,18:01:29,0.026
11/09/2022,18:01:30,0.022
11/09/2022,18:01:31,0.025
11/09/2022,18:01:32,0.036
11/09/2022,18:01:33,0.036
11/09/2022,18:01:34,0.037
11/09/2022,18:01:35,0.033
11/09/2022,18:01:36,0.052
11/09/2022,18:01:37,0.045
11/09/2022,18:01:38,0.035
11/09/2022,18:01:39,0.037
11/09/2022,18:01:40,0.035
11/09/2022,18:01:41,0.044
11/09/2022,18:01:42,0.044
11/09/2022,18:01:43,0.033
11/09/2022,18:01:44,0.037
11/09/2022,18:01:45,0.033
11/09/2022,18:01:46,0.039
11/09/2022,18:01:47,0.034
11/09/2022,18:01:48,0.040
11/09/2022,18:01:49,0.040
11/09/2022,18:01:50,0.033
11/09/2022,18:01:51,0.037
11/09/2022,18:01:52,0.034
11/09/2022,18:01:53,0.034
11/09/2022,18:01:54,0.045
11/09/2022,18:01:55,0.028
11/09/2022,18:01:56,0.034
11/09/2022,18:01:57,0.035
11/09/2022,18:01:58,0.027
11/09/2022,18:01:59,0.032
11/09/2022,18:02:00,0.026
11/09/2022,18:02:01,0.029
11/09/2022,18:02:02,0.030
11/09/2022,18:02:03,0.017
11/09/2022,18:02:04,0.016
11/09/2022,18:02:05,0.021
11/09/2022,18:02:06,0.011
11/09/2022,18:02:07,0.018
11/09/2022,18:02:08,0.013
11/09/2022,18:02:09,0.012
11/09/2022,18:02:10,0.036
11/09/2022,18:02:11,0.017
11/09/2022,18:02:12,0.021
11/09/2022,18:02:13,0.029
11/09/2022,18:02:14,0.022
11/09/2022,18:02:15,0.030
11/09/2022,18:02:16,0.090
11/09/2022,18:02:17,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,11/09/2022
Start Time:,07:01:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.003
,Time of Minimum:,07:02:13
,Date of Minimum:,11/09/2022
,Maximum:,0.108
,Time of Maximum:,07:01:54
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,19:01:19,0.024
11/09/2022,19:01:20,0.023
11/09/2022,19:01:21,0.022
11/09/2022,19:01:22,0.025
11/09/2022,19:01:23,0.020
11/09/2022,19:01:24,0.018
11/09/2022,19:01:25,0.022
11/09/2022,19:01:26,0.023
11/09/2022,19:01:27,0.025
11/09/2022,19:01:28,0.019
11/09/2022,19:01:29,0.031
11/09/2022,19:01:30,0.016
11/09/2022,19:01:31,0.026
11/09/2022,19:01:32,0.022
11/09/2022,19:01:33,0.016
11/09/2022,19:01:34,0.023
11/09/2022,19:01:35,0.011
11/09/2022,19:01:36,0.013
11/09/2022,19:01:37,0.028
11/09/2022,19:01:38,0.009
11/09/2022,19:01:39,0.013
11/09/2022,19:01:40,0.010
11/09/2022,19:01:41,0.012
11/09/2022,19:01:42,0.010
11/09/2022,19:01:43,0.012
11/09/2022,19:01:44,0.008
11/09/2022,19:01:45,0.012
11/09/2022,19:01:46,0.012
11/09/2022,19:01:47,0.016
11/09/2022,19:01:48,0.013
11/09/2022,19:01:49,0.010
11/09/2022,19:01:50,0.014
11/09/2022,19:01:51,0.016
11/09/2022,19:01:52,0.016
11/09/2022,19:01:53,0.036
11/09/2022,19:01:54,0.108
11/09/2022,19:01:55,0.021
11/09/2022,19:01:56,0.026
11/09/2022,19:01:57,0.036
11/09/2022,19:01:58,0.028
11/09/2022,19:01:59,0.028
11/09/2022,19:02:00,0.025
11/09/2022,19:02:01,0.025
11/09/2022,19:02:02,0.023
11/09/2022,19:02:03,0.027
11/09/2022,19:02:04,0.027
11/09/2022,19:02:05,0.019
11/09/2022,19:02:06,0.024
11/09/2022,19:02:07,0.010
11/09/2022,19:02:08,0.009
11/09/2022,19:02:09,0.011
11/09/2022,19:02:10,0.009
11/09/2022,19:02:11,0.008
11/09/2022,19:02:12,0.008
11/09/2022,19:02:13,0.003
11/09/2022,19:02:14,0.014
11/09/2022,19:02:15,0.008
11/09/2022,19:02:16,0.009
11/09/2022,19:02:17,0.017
11/09/2022,19:02:18,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,11/09/2022
Start Time:,08:01:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.005
,Time of Minimum:,08:01:27
,Date of Minimum:,11/09/2022
,Maximum:,0.055
,Time of Maximum:,08:01:39
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,20:01:19,0.034
11/09/2022,20:01:20,0.025
11/09/2022,20:01:21,0.021
11/09/2022,20:01:22,0.019
11/09/2022,20:01:23,0.038
11/09/2022,20:01:24,0.013
11/09/2022,20:01:25,0.017
11/09/2022,20:01:26,0.011
11/09/2022,20:01:27,0.005
