TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,10:52:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/07/2021,19:53:54,0.258
09/07/2021,19:53:55,0.304

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,09/07/2021
Start Time:,08:52:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.295
,Minimum:,0.236
,Time of Minimum:,08:53:09
,Date of Minimum:,09/07/2021
,Maximum:,0.483
,Time of Maximum:,08:53:52
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,20:52:56,0.285
09/07/2021,20:52:57,0.272
09/07/2021,20:52:58,0.28
09/07/2021,20:52:59,0.262
09/07/2021,20:53:00,0.272
09/07/2021,20:53:01,0.284
09/07/2021,20:53:02,0.289
09/07/2021,20:53:03,0.274
09/07/2021,20:53:04,0.271
09/07/2021,20:53:05,0.332
09/07/2021,20:53:06,0.326
09/07/2021,20:53:07,0.278
09/07/2021,20:53:08,0.293
09/07/2021,20:53:09,0.236
09/07/2021,20:53:10,0.286
09/07/2021,20:53:11,0.363
09/07/2021,20:53:12,0.257
09/07/2021,20:53:13,0.318
09/07/2021,20:53:14,0.266
09/07/2021,20:53:15,0.253
09/07/2021,20:53:16,0.289
09/07/2021,20:53:17,0.275
09/07/2021,20:53:18,0.363
09/07/2021,20:53:19,0.307
09/07/2021,20:53:20,0.248
09/07/2021,20:53:21,0.323
09/07/2021,20:53:22,0.271
09/07/2021,20:53:23,0.299
09/07/2021,20:53:24,0.259
09/07/2021,20:53:25,0.291
09/07/2021,20:53:26,0.307
09/07/2021,20:53:27,0.35
09/07/2021,20:53:28,0.32
09/07/2021,20:53:29,0.335
09/07/2021,20:53:30,0.276
09/07/2021,20:53:31,0.379
09/07/2021,20:53:32,0.312
09/07/2021,20:53:33,0.298
09/07/2021,20:53:34,0.281
09/07/2021,20:53:35,0.285
09/07/2021,20:53:36,0.323
09/07/2021,20:53:37,0.283
09/07/2021,20:53:38,0.335
09/07/2021,20:53:39,0.332
09/07/2021,20:53:40,0.273
09/07/2021,20:53:41,0.263
09/07/2021,20:53:42,0.291
09/07/2021,20:53:43,0.281
09/07/2021,20:53:44,0.291
09/07/2021,20:53:45,0.322
09/07/2021,20:53:46,0.264
09/07/2021,20:53:47,0.272
09/07/2021,20:53:48,0.287
09/07/2021,20:53:49,0.258
09/07/2021,20:53:50,0.277
09/07/2021,20:53:51,0.257
09/07/2021,20:53:52,0.483
09/07/2021,20:53:53,0.267
09/07/2021,20:53:54,0.298
09/07/2021,20:53:55,0.26

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,09/07/2021
Start Time:,09:52:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.326
,Minimum:,0.268
,Time of Minimum:,09:52:56
,Date of Minimum:,09/07/2021
,Maximum:,0.395
,Time of Maximum:,09:52:58
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,21:52:56,0.268
09/07/2021,21:52:57,0.319
09/07/2021,21:52:58,0.395
09/07/2021,21:52:59,0.313
09/07/2021,21:53:00,0.341
09/07/2021,21:53:01,0.338
09/07/2021,21:53:02,0.305
09/07/2021,21:53:03,0.352
09/07/2021,21:53:04,0.357
09/07/2021,21:53:05,0.333
09/07/2021,21:53:06,0.307
09/07/2021,21:53:07,0.372
09/07/2021,21:53:08,0.316
09/07/2021,21:53:09,0.322
09/07/2021,21:53:10,0.296
09/07/2021,21:53:11,0.311
09/07/2021,21:53:12,0.326
09/07/2021,21:53:13,0.31
09/07/2021,21:53:14,0.343
09/07/2021,21:53:15,0.323
09/07/2021,21:53:16,0.355
09/07/2021,21:53:17,0.363
09/07/2021,21:53:18,0.314
09/07/2021,21:53:19,0.31
09/07/2021,21:53:20,0.304
09/07/2021,21:53:21,0.295
09/07/2021,21:53:22,0.302
09/07/2021,21:53:23,0.277
09/07/2021,21:53:24,0.329
09/07/2021,21:53:25,0.297
09/07/2021,21:53:26,0.291
09/07/2021,21:53:27,0.303
09/07/2021,21:53:28,0.347
09/07/2021,21:53:29,0.333
09/07/2021,21:53:30,0.322
09/07/2021,21:53:31,0.294
09/07/2021,21:53:32,0.367
09/07/2021,21:53:33,0.313
09/07/2021,21:53:34,0.339
09/07/2021,21:53:35,0.317
09/07/2021,21:53:36,0.32
09/07/2021,21:53:37,0.324
09/07/2021,21:53:38,0.34
09/07/2021,21:53:39,0.347
09/07/2021,21:53:40,0.336
09/07/2021,21:53:41,0.334
09/07/2021,21:53:42,0.294
09/07/2021,21:53:43,0.351
09/07/2021,21:53:44,0.284
09/07/2021,21:53:45,0.315
09/07/2021,21:53:46,0.34
09/07/2021,21:53:47,0.286
09/07/2021,21:53:48,0.35
09/07/2021,21:53:49,0.354
09/07/2021,21:53:50,0.314
09/07/2021,21:53:51,0.335
09/07/2021,21:53:52,0.315
09/07/2021,21:53:53,0.33
09/07/2021,21:53:54,0.358
09/07/2021,21:53:55,0.389

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,09/07/2021
Start Time:,10:52:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.346
,Minimum:,0.293
,Time of Minimum:,10:53:14
,Date of Minimum:,09/07/2021
,Maximum:,0.475
,Time of Maximum:,10:53:19
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,22:52:56,0.315
09/07/2021,22:52:57,0.331
09/07/2021,22:52:58,0.341
09/07/2021,22:52:59,0.327
09/07/2021,22:53:00,0.326
09/07/2021,22:53:01,0.331
09/07/2021,22:53:02,0.302
09/07/2021,22:53:03,0.331
09/07/2021,22:53:04,0.344
09/07/2021,22:53:05,0.36
09/07/2021,22:53:06,0.293
09/07/2021,22:53:07,0.314
09/07/2021,22:53:08,0.35
09/07/2021,22:53:09,0.331
09/07/2021,22:53:10,0.336
09/07/2021,22:53:11,0.31
09/07/2021,22:53:12,0.374
09/07/2021,22:53:13,0.346
09/07/2021,22:53:14,0.293
09/07/2021,22:53:15,0.368
09/07/2021,22:53:16,0.325
09/07/2021,22:53:17,0.316
09/07/2021,22:53:18,0.362
09/07/2021,22:53:19,0.475
09/07/2021,22:53:20,0.363
09/07/2021,22:53:21,0.319
09/07/2021,22:53:22,0.344
09/07/2021,22:53:23,0.337
09/07/2021,22:53:24,0.385
09/07/2021,22:53:25,0.375
09/07/2021,22:53:26,0.343
09/07/2021,22:53:27,0.431
09/07/2021,22:53:28,0.35
09/07/2021,22:53:29,0.394
09/07/2021,22:53:30,0.342
09/07/2021,22:53:31,0.395
09/07/2021,22:53:32,0.407
09/07/2021,22:53:33,0.306
09/07/2021,22:53:34,0.3
09/07/2021,22:53:35,0.36
09/07/2021,22:53:36,0.327
09/07/2021,22:53:37,0.334
09/07/2021,22:53:38,0.317
09/07/2021,22:53:39,0.308
09/07/2021,22:53:40,0.335
09/07/2021,22:53:41,0.36
09/07/2021,22:53:42,0.352
09/07/2021,22:53:43,0.377
09/07/2021,22:53:44,0.32
09/07/2021,22:53:45,0.362
09/07/2021,22:53:46,0.356
09/07/2021,22:53:47,0.391
09/07/2021,22:53:48,0.365
09/07/2021,22:53:49,0.308
09/07/2021,22:53:50,0.317
09/07/2021,22:53:51,0.393
09/07/2021,22:53:52,0.337
09/07/2021,22:53:53,0.377
09/07/2021,22:53:54,0.341
09/07/2021,22:53:55,0.338

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,09/07/2021
Start Time:,11:52:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.22
,Time of Minimum:,11:53:32
,Date of Minimum:,09/07/2021
,Maximum:,0.338
,Time of Maximum:,11:53:53
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,23:52:56,0.298
09/07/2021,23:52:57,0.27
09/07/2021,23:52:58,0.262
09/07/2021,23:52:59,0.317
09/07/2021,23:53:00,0.271
09/07/2021,23:53:01,0.27
09/07/2021,23:53:02,0.265
09/07/2021,23:53:03,0.269
09/07/2021,23:53:04,0.295
09/07/2021,23:53:05,0.256
09/07/2021,23:53:06,0.267
09/07/2021,23:53:07,0.235
09/07/2021,23:53:08,0.271
09/07/2021,23:53:09,0.225
09/07/2021,23:53:10,0.238
09/07/2021,23:53:11,0.291
09/07/2021,23:53:12,0.282
09/07/2021,23:53:13,0.273
09/07/2021,23:53:14,0.292
09/07/2021,23:53:15,0.273
09/07/2021,23:53:16,0.294
09/07/2021,23:53:17,0.265
09/07/2021,23:53:18,0.3
09/07/2021,23:53:19,0.266
09/07/2021,23:53:20,0.253
09/07/2021,23:53:21,0.298
09/07/2021,23:53:22,0.268
09/07/2021,23:53:23,0.253
09/07/2021,23:53:24,0.263
09/07/2021,23:53:25,0.253
09/07/2021,23:53:26,0.281
09/07/2021,23:53:27,0.246
09/07/2021,23:53:28,0.269
09/07/2021,23:53:29,0.269
09/07/2021,23:53:30,0.239
09/07/2021,23:53:31,0.297
09/07/2021,23:53:32,0.22
09/07/2021,23:53:33,0.268
09/07/2021,23:53:34,0.281
09/07/2021,23:53:35,0.26
09/07/2021,23:53:36,0.297
09/07/2021,23:53:37,0.247
09/07/2021,23:53:38,0.286
09/07/2021,23:53:39,0.23
09/07/2021,23:53:40,0.234
09/07/2021,23:53:41,0.242
09/07/2021,23:53:42,0.322
09/07/2021,23:53:43,0.267
09/07/2021,23:53:44,0.264
09/07/2021,23:53:45,0.251
09/07/2021,23:53:46,0.306
09/07/2021,23:53:47,0.255
09/07/2021,23:53:48,0.287
09/07/2021,23:53:49,0.258
09/07/2021,23:53:50,0.248
09/07/2021,23:53:51,0.247
09/07/2021,23:53:52,0.257
09/07/2021,23:53:53,0.338
09/07/2021,23:53:54,0.292
09/07/2021,23:53:55,0.276

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,09/08/2021
Start Time:,12:52:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.261
,Minimum:,0.22
,Time of Minimum:,12:53:41
,Date of Minimum:,09/08/2021
,Maximum:,0.312
,Time of Maximum:,12:53:27
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,00:52:56,0.265
09/08/2021,00:52:57,0.254
09/08/2021,00:52:58,0.257
09/08/2021,00:52:59,0.269
09/08/2021,00:53:00,0.263
09/08/2021,00:53:01,0.285
09/08/2021,00:53:02,0.245
09/08/2021,00:53:03,0.248
09/08/2021,00:53:04,0.273
09/08/2021,00:53:05,0.273
09/08/2021,00:53:06,0.27
09/08/2021,00:53:07,0.247
09/08/2021,00:53:08,0.272
09/08/2021,00:53:09,0.258
09/08/2021,00:53:10,0.258
09/08/2021,00:53:11,0.302
09/08/2021,00:53:12,0.274
09/08/2021,00:53:13,0.264
09/08/2021,00:53:14,0.226
09/08/2021,00:53:15,0.259
09/08/2021,00:53:16,0.308
09/08/2021,00:53:17,0.255
09/08/2021,00:53:18,0.299
09/08/2021,00:53:19,0.265
09/08/2021,00:53:20,0.306
09/08/2021,00:53:21,0.249
09/08/2021,00:53:22,0.243
09/08/2021,00:53:23,0.276
09/08/2021,00:53:24,0.248
09/08/2021,00:53:25,0.266
09/08/2021,00:53:26,0.271
09/08/2021,00:53:27,0.312
09/08/2021,00:53:28,0.254
09/08/2021,00:53:29,0.282
09/08/2021,00:53:30,0.273
09/08/2021,00:53:31,0.283
09/08/2021,00:53:32,0.252
09/08/2021,00:53:33,0.262
09/08/2021,00:53:34,0.259
09/08/2021,00:53:35,0.241
09/08/2021,00:53:36,0.253
09/08/2021,00:53:37,0.242
09/08/2021,00:53:38,0.247
09/08/2021,00:53:39,0.257
09/08/2021,00:53:40,0.244
09/08/2021,00:53:41,0.22
09/08/2021,00:53:42,0.233
09/08/2021,00:53:43,0.241
09/08/2021,00:53:44,0.25
09/08/2021,00:53:45,0.294
09/08/2021,00:53:46,0.225
09/08/2021,00:53:47,0.229
09/08/2021,00:53:48,0.293
09/08/2021,00:53:49,0.235
09/08/2021,00:53:50,0.256
09/08/2021,00:53:51,0.25
09/08/2021,00:53:52,0.266
09/08/2021,00:53:53,0.259
09/08/2021,00:53:54,0.26
09/08/2021,00:53:55,0.249

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,09/08/2021
Start Time:,01:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.238
,Minimum:,0.187
,Time of Minimum:,01:53:06
,Date of Minimum:,09/08/2021
,Maximum:,0.32
,Time of Maximum:,01:53:20
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,01:52:57,0.239
09/08/2021,01:52:58,0.246
09/08/2021,01:52:59,0.278
09/08/2021,01:53:00,0.234
09/08/2021,01:53:01,0.243
09/08/2021,01:53:02,0.274
09/08/2021,01:53:03,0.24
09/08/2021,01:53:04,0.271
09/08/2021,01:53:05,0.237
09/08/2021,01:53:06,0.187
09/08/2021,01:53:07,0.264
09/08/2021,01:53:08,0.236
09/08/2021,01:53:09,0.242
09/08/2021,01:53:10,0.249
09/08/2021,01:53:11,0.211
09/08/2021,01:53:12,0.253
09/08/2021,01:53:13,0.207
09/08/2021,01:53:14,0.27
09/08/2021,01:53:15,0.221
09/08/2021,01:53:16,0.228
09/08/2021,01:53:17,0.227
09/08/2021,01:53:18,0.211
09/08/2021,01:53:19,0.22
09/08/2021,01:53:20,0.32
09/08/2021,01:53:21,0.26
09/08/2021,01:53:22,0.279
09/08/2021,01:53:23,0.255
09/08/2021,01:53:24,0.22
09/08/2021,01:53:25,0.244
09/08/2021,01:53:26,0.22
09/08/2021,01:53:27,0.267
09/08/2021,01:53:28,0.229
09/08/2021,01:53:29,0.224
09/08/2021,01:53:30,0.233
09/08/2021,01:53:31,0.25
09/08/2021,01:53:32,0.206
09/08/2021,01:53:33,0.217
09/08/2021,01:53:34,0.219
09/08/2021,01:53:35,0.226
09/08/2021,01:53:36,0.268
09/08/2021,01:53:37,0.279
09/08/2021,01:53:38,0.253
09/08/2021,01:53:39,0.231
09/08/2021,01:53:40,0.218
09/08/2021,01:53:41,0.215
09/08/2021,01:53:42,0.231
09/08/2021,01:53:43,0.222
09/08/2021,01:53:44,0.226
09/08/2021,01:53:45,0.227
09/08/2021,01:53:46,0.22
09/08/2021,01:53:47,0.23
09/08/2021,01:53:48,0.237
09/08/2021,01:53:49,0.215
09/08/2021,01:53:50,0.214
09/08/2021,01:53:51,0.205
09/08/2021,01:53:52,0.258
09/08/2021,01:53:53,0.247
09/08/2021,01:53:54,0.253
09/08/2021,01:53:55,0.23
09/08/2021,01:53:56,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,09/08/2021
Start Time:,02:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.218
,Minimum:,0.179
,Time of Minimum:,02:53:50
,Date of Minimum:,09/08/2021
,Maximum:,0.289
,Time of Maximum:,02:53:20
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,02:52:57,0.213
09/08/2021,02:52:58,0.224
09/08/2021,02:52:59,0.23
09/08/2021,02:53:00,0.209
09/08/2021,02:53:01,0.205
09/08/2021,02:53:02,0.214
09/08/2021,02:53:03,0.213
09/08/2021,02:53:04,0.206
09/08/2021,02:53:05,0.213
09/08/2021,02:53:06,0.238
09/08/2021,02:53:07,0.218
09/08/2021,02:53:08,0.193
09/08/2021,02:53:09,0.235
09/08/2021,02:53:10,0.205
09/08/2021,02:53:11,0.204
09/08/2021,02:53:12,0.21
09/08/2021,02:53:13,0.236
09/08/2021,02:53:14,0.233
09/08/2021,02:53:15,0.202
09/08/2021,02:53:16,0.203
09/08/2021,02:53:17,0.214
09/08/2021,02:53:18,0.224
09/08/2021,02:53:19,0.241
09/08/2021,02:53:20,0.289
09/08/2021,02:53:21,0.231
09/08/2021,02:53:22,0.214
09/08/2021,02:53:23,0.235
09/08/2021,02:53:24,0.247
09/08/2021,02:53:25,0.219
09/08/2021,02:53:26,0.238
09/08/2021,02:53:27,0.22
09/08/2021,02:53:28,0.252
09/08/2021,02:53:29,0.224
09/08/2021,02:53:30,0.265
09/08/2021,02:53:31,0.192
09/08/2021,02:53:32,0.216
09/08/2021,02:53:33,0.209
09/08/2021,02:53:34,0.253
09/08/2021,02:53:35,0.188
09/08/2021,02:53:36,0.209
09/08/2021,02:53:37,0.202
09/08/2021,02:53:38,0.196
09/08/2021,02:53:39,0.214
09/08/2021,02:53:40,0.226
09/08/2021,02:53:41,0.191
09/08/2021,02:53:42,0.229
09/08/2021,02:53:43,0.205
09/08/2021,02:53:44,0.21
09/08/2021,02:53:45,0.191
09/08/2021,02:53:46,0.244
09/08/2021,02:53:47,0.228
09/08/2021,02:53:48,0.202
09/08/2021,02:53:49,0.191
09/08/2021,02:53:50,0.179
09/08/2021,02:53:51,0.198
09/08/2021,02:53:52,0.236
09/08/2021,02:53:53,0.226
09/08/2021,02:53:54,0.232
09/08/2021,02:53:55,0.227
09/08/2021,02:53:56,0.196

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,09/08/2021
Start Time:,03:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.148
,Time of Minimum:,03:53:16
,Date of Minimum:,09/08/2021
,Maximum:,0.223
,Time of Maximum:,03:52:59
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,03:52:57,0.175
09/08/2021,03:52:58,0.203
09/08/2021,03:52:59,0.223
09/08/2021,03:53:00,0.207
09/08/2021,03:53:01,0.169
09/08/2021,03:53:02,0.204
09/08/2021,03:53:03,0.191
09/08/2021,03:53:04,0.17
09/08/2021,03:53:05,0.153
09/08/2021,03:53:06,0.175
09/08/2021,03:53:07,0.185
09/08/2021,03:53:08,0.167
09/08/2021,03:53:09,0.178
09/08/2021,03:53:10,0.159
09/08/2021,03:53:11,0.168
09/08/2021,03:53:12,0.188
09/08/2021,03:53:13,0.155
09/08/2021,03:53:14,0.169
09/08/2021,03:53:15,0.186
09/08/2021,03:53:16,0.148
09/08/2021,03:53:17,0.189
09/08/2021,03:53:18,0.192
09/08/2021,03:53:19,0.176
09/08/2021,03:53:20,0.191
09/08/2021,03:53:21,0.152
09/08/2021,03:53:22,0.173
09/08/2021,03:53:23,0.183
09/08/2021,03:53:24,0.179
09/08/2021,03:53:25,0.195
09/08/2021,03:53:26,0.204
09/08/2021,03:53:27,0.199
09/08/2021,03:53:28,0.17
09/08/2021,03:53:29,0.207
09/08/2021,03:53:30,0.167
09/08/2021,03:53:31,0.178
09/08/2021,03:53:32,0.176
09/08/2021,03:53:33,0.158
09/08/2021,03:53:34,0.197
09/08/2021,03:53:35,0.207
09/08/2021,03:53:36,0.205
09/08/2021,03:53:37,0.183
09/08/2021,03:53:38,0.186
09/08/2021,03:53:39,0.161
09/08/2021,03:53:40,0.169
09/08/2021,03:53:41,0.182
09/08/2021,03:53:42,0.195
09/08/2021,03:53:43,0.205
09/08/2021,03:53:44,0.175
09/08/2021,03:53:45,0.206
09/08/2021,03:53:46,0.165
09/08/2021,03:53:47,0.175
09/08/2021,03:53:48,0.174
09/08/2021,03:53:49,0.2
09/08/2021,03:53:50,0.187
09/08/2021,03:53:51,0.176
09/08/2021,03:53:52,0.203
09/08/2021,03:53:53,0.188
09/08/2021,03:53:54,0.177
09/08/2021,03:53:55,0.183
09/08/2021,03:53:56,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,09/08/2021
Start Time:,04:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.129
,Time of Minimum:,04:53:04
,Date of Minimum:,09/08/2021
,Maximum:,0.327
,Time of Maximum:,04:53:47
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,04:52:57,0.163
09/08/2021,04:52:58,0.173
09/08/2021,04:52:59,0.159
09/08/2021,04:53:00,0.165
09/08/2021,04:53:01,0.152
09/08/2021,04:53:02,0.176
09/08/2021,04:53:03,0.138
09/08/2021,04:53:04,0.129
09/08/2021,04:53:05,0.198
09/08/2021,04:53:06,0.15
09/08/2021,04:53:07,0.177
09/08/2021,04:53:08,0.161
09/08/2021,04:53:09,0.191
09/08/2021,04:53:10,0.132
09/08/2021,04:53:11,0.151
09/08/2021,04:53:12,0.17
09/08/2021,04:53:13,0.178
09/08/2021,04:53:14,0.136
09/08/2021,04:53:15,0.16
09/08/2021,04:53:16,0.163
09/08/2021,04:53:17,0.152
09/08/2021,04:53:18,0.198
09/08/2021,04:53:19,0.175
09/08/2021,04:53:20,0.177
09/08/2021,04:53:21,0.177
09/08/2021,04:53:22,0.146
09/08/2021,04:53:23,0.209
09/08/2021,04:53:24,0.187
09/08/2021,04:53:25,0.172
09/08/2021,04:53:26,0.148
09/08/2021,04:53:27,0.142
09/08/2021,04:53:28,0.155
09/08/2021,04:53:29,0.171
09/08/2021,04:53:30,0.15
09/08/2021,04:53:31,0.157
09/08/2021,04:53:32,0.191
09/08/2021,04:53:33,0.162
09/08/2021,04:53:34,0.166
09/08/2021,04:53:35,0.172
09/08/2021,04:53:36,0.169
09/08/2021,04:53:37,0.141
09/08/2021,04:53:38,0.164
09/08/2021,04:53:39,0.16
09/08/2021,04:53:40,0.183
09/08/2021,04:53:41,0.179
09/08/2021,04:53:42,0.14
09/08/2021,04:53:43,0.183
09/08/2021,04:53:44,0.172
09/08/2021,04:53:45,0.176
09/08/2021,04:53:46,0.153
09/08/2021,04:53:47,0.327
09/08/2021,04:53:48,0.177
09/08/2021,04:53:49,0.158
09/08/2021,04:53:50,0.172
09/08/2021,04:53:51,0.186
09/08/2021,04:53:52,0.17
09/08/2021,04:53:53,0.155
09/08/2021,04:53:54,0.151
09/08/2021,04:53:55,0.152
09/08/2021,04:53:56,0.221

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,09/08/2021
Start Time:,05:52:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.185
,Minimum:,0.141
,Time of Minimum:,05:53:16
,Date of Minimum:,09/08/2021
,Maximum:,0.256
,Time of Maximum:,05:53:43
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,05:52:57,0.206
09/08/2021,05:52:58,0.191
09/08/2021,05:52:59,0.181
09/08/2021,05:53:00,0.201
09/08/2021,05:53:01,0.189
09/08/2021,05:53:02,0.192
09/08/2021,05:53:03,0.207
09/08/2021,05:53:04,0.17
09/08/2021,05:53:05,0.197
09/08/2021,05:53:06,0.195
09/08/2021,05:53:07,0.159
09/08/2021,05:53:08,0.152
09/08/2021,05:53:09,0.169
09/08/2021,05:53:10,0.176
09/08/2021,05:53:11,0.158
09/08/2021,05:53:12,0.163
09/08/2021,05:53:13,0.164
09/08/2021,05:53:14,0.164
09/08/2021,05:53:15,0.178
09/08/2021,05:53:16,0.141
09/08/2021,05:53:17,0.158
09/08/2021,05:53:18,0.191
09/08/2021,05:53:19,0.195
09/08/2021,05:53:20,0.185
09/08/2021,05:53:21,0.172
09/08/2021,05:53:22,0.207
09/08/2021,05:53:23,0.197
09/08/2021,05:53:24,0.179
09/08/2021,05:53:25,0.186
09/08/2021,05:53:26,0.17
09/08/2021,05:53:27,0.201
09/08/2021,05:53:28,0.196
09/08/2021,05:53:29,0.176
09/08/2021,05:53:30,0.168
09/08/2021,05:53:31,0.184
09/08/2021,05:53:32,0.151
09/08/2021,05:53:33,0.176
09/08/2021,05:53:34,0.189
09/08/2021,05:53:35,0.181
09/08/2021,05:53:36,0.208
09/08/2021,05:53:37,0.199
09/08/2021,05:53:38,0.174
09/08/2021,05:53:39,0.2
09/08/2021,05:53:40,0.179
09/08/2021,05:53:41,0.191
09/08/2021,05:53:42,0.226
09/08/2021,05:53:43,0.256
09/08/2021,05:53:44,0.192
09/08/2021,05:53:45,0.17
09/08/2021,05:53:46,0.221
09/08/2021,05:53:47,0.197
09/08/2021,05:53:48,0.192
09/08/2021,05:53:49,0.166
09/08/2021,05:53:50,0.192
09/08/2021,05:53:51,0.175
09/08/2021,05:53:52,0.2
09/08/2021,05:53:53,0.171
