TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,05/24/2021
Start Time:,01:15:08
Duration (dd:hh:mm:ss):,00:00:00:22
Log Interval (mm:ss):,00:01
Number of points:,22
Description:,

Statistics Channel: ,Aerosol
10/20/2021,07:21:23,0.027
10/20/2021,07:21:24,0.029
10/20/2021,07:21:25,0.031
10/20/2021,07:21:26,0.02
10/20/2021,07:21:27,0.033
10/20/2021,07:21:28,0.024
10/20/2021,07:21:29,0.015
10/20/2021,07:21:30,0.036
10/20/2021,07:21:31,0.03
10/20/2021,07:21:32,0.023
10/20/2021,07:21:33,0.02
10/20/2021,07:21:34,0.026
10/20/2021,07:21:35,0.02
10/20/2021,07:21:36,0.026
10/20/2021,07:21:37,0.019
10/20/2021,07:21:38,0.032
10/20/2021,07:21:39,0.03
10/20/2021,07:21:40,0.03
10/20/2021,07:21:41,0.058
10/20/2021,07:21:42,0.048
10/20/2021,07:21:43,0.06
10/20/2021,07:21:44,0.052
10/20/2021,07:21:45,0.046
10/20/2021,07:21:46,0.049
10/20/2021,07:21:47,0.059
10/20/2021,07:21:48,0.05
10/20/2021,07:21:49,0.052
10/20/2021,07:21:50,0.055
10/20/2021,07:21:51,0.047
10/20/2021,07:21:52,0.041
10/20/2021,07:21:53,0.042
10/20/2021,07:21:54,0.047
10/20/2021,07:21:55,0.036
10/20/2021,07:21:56,0.024
10/20/2021,07:21:57,0.016
10/20/2021,07:21:58,0.015
10/20/2021,07:21:59,0.022
10/20/2021,07:22:00,0.013
10/20/2021,07:22:01,0.016
10/20/2021,07:22:02,0.019
10/20/2021,07:22:03,0.018
10/20/2021,07:22:04,0.021
10/20/2021,07:22:05,0.018
10/20/2021,07:22:06,0.018
10/20/2021,07:22:07,0.02
10/20/2021,07:22:08,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,10/20/2021
Start Time:,08:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.017
,Time of Minimum:,08:21:26
,Date of Minimum:,10/20/2021
,Maximum:,0.086
,Time of Maximum:,08:21:18
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,08:21:09,0.07
10/20/2021,08:21:10,0.076
10/20/2021,08:21:11,0.085
10/20/2021,08:21:12,0.068
10/20/2021,08:21:13,0.067
10/20/2021,08:21:14,0.075
10/20/2021,08:21:15,0.054
10/20/2021,08:21:16,0.065
10/20/2021,08:21:17,0.057
10/20/2021,08:21:18,0.086
10/20/2021,08:21:19,0.05
10/20/2021,08:21:20,0.042
10/20/2021,08:21:21,0.041
10/20/2021,08:21:22,0.036
10/20/2021,08:21:23,0.03
10/20/2021,08:21:24,0.034
10/20/2021,08:21:25,0.035
10/20/2021,08:21:26,0.017
10/20/2021,08:21:27,0.035
10/20/2021,08:21:28,0.027
10/20/2021,08:21:29,0.041
10/20/2021,08:21:30,0.03
10/20/2021,08:21:31,0.034
10/20/2021,08:21:32,0.035
10/20/2021,08:21:33,0.03
10/20/2021,08:21:34,0.032
10/20/2021,08:21:35,0.039
10/20/2021,08:21:36,0.033
10/20/2021,08:21:37,0.04
10/20/2021,08:21:38,0.04
10/20/2021,08:21:39,0.043
10/20/2021,08:21:40,0.037
10/20/2021,08:21:41,0.03
10/20/2021,08:21:42,0.037
10/20/2021,08:21:43,0.03
10/20/2021,08:21:44,0.041
10/20/2021,08:21:45,0.038
10/20/2021,08:21:46,0.039
10/20/2021,08:21:47,0.048
10/20/2021,08:21:48,0.028
10/20/2021,08:21:49,0.035
10/20/2021,08:21:50,0.046
10/20/2021,08:21:51,0.055
10/20/2021,08:21:52,0.028
10/20/2021,08:21:53,0.034
10/20/2021,08:21:54,0.068
10/20/2021,08:21:55,0.029
10/20/2021,08:21:56,0.032
10/20/2021,08:21:57,0.041
10/20/2021,08:21:58,0.04
10/20/2021,08:21:59,0.04
10/20/2021,08:22:00,0.035
10/20/2021,08:22:01,0.032
10/20/2021,08:22:02,0.035
10/20/2021,08:22:03,0.041
10/20/2021,08:22:04,0.031
10/20/2021,08:22:05,0.038
10/20/2021,08:22:06,0.045
10/20/2021,08:22:07,0.046
10/20/2021,08:22:08,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,10/20/2021
Start Time:,09:21:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.02
,Time of Minimum:,09:22:08
,Date of Minimum:,10/20/2021
,Maximum:,0.123
,Time of Maximum:,09:22:01
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,09:21:09,0.047
10/20/2021,09:21:10,0.068
10/20/2021,09:21:11,0.037
10/20/2021,09:21:12,0.04
10/20/2021,09:21:13,0.029
10/20/2021,09:21:14,0.036
10/20/2021,09:21:15,0.036
10/20/2021,09:21:16,0.037
10/20/2021,09:21:17,0.031
10/20/2021,09:21:18,0.028
10/20/2021,09:21:19,0.03
10/20/2021,09:21:20,0.03
10/20/2021,09:21:21,0.021
10/20/2021,09:21:22,0.026
10/20/2021,09:21:23,0.025
10/20/2021,09:21:24,0.022
10/20/2021,09:21:25,0.024
10/20/2021,09:21:26,0.03
10/20/2021,09:21:27,0.027
10/20/2021,09:21:28,0.026
10/20/2021,09:21:29,0.036
10/20/2021,09:21:30,0.035
10/20/2021,09:21:31,0.029
10/20/2021,09:21:32,0.042
10/20/2021,09:21:33,0.046
10/20/2021,09:21:34,0.05
10/20/2021,09:21:35,0.045
10/20/2021,09:21:36,0.049
10/20/2021,09:21:37,0.054
10/20/2021,09:21:38,0.056
10/20/2021,09:21:39,0.062
10/20/2021,09:21:40,0.066
10/20/2021,09:21:41,0.065
10/20/2021,09:21:42,0.073
10/20/2021,09:21:43,0.07
10/20/2021,09:21:44,0.065
10/20/2021,09:21:45,0.058
10/20/2021,09:21:46,0.067
10/20/2021,09:21:47,0.064
10/20/2021,09:21:48,0.068
10/20/2021,09:21:49,0.064
10/20/2021,09:21:50,0.06
10/20/2021,09:21:51,0.065
10/20/2021,09:21:52,0.06
10/20/2021,09:21:53,0.066
10/20/2021,09:21:54,0.065
10/20/2021,09:21:55,0.066
10/20/2021,09:21:56,0.079
10/20/2021,09:21:57,0.067
10/20/2021,09:21:58,0.051
10/20/2021,09:21:59,0.086
10/20/2021,09:22:00,0.058
10/20/2021,09:22:01,0.123
10/20/2021,09:22:02,0.044
10/20/2021,09:22:03,0.053
10/20/2021,09:22:04,0.039
10/20/2021,09:22:05,0.038
10/20/2021,09:22:06,0.034
10/20/2021,09:22:07,0.024
10/20/2021,09:22:08,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,10/20/2021
Start Time:,10:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.019
,Time of Minimum:,10:21:54
,Date of Minimum:,10/20/2021
,Maximum:,0.102
,Time of Maximum:,10:21:33
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,10:21:10,0.08
10/20/2021,10:21:11,0.065
10/20/2021,10:21:12,0.058
10/20/2021,10:21:13,0.06
10/20/2021,10:21:14,0.072
10/20/2021,10:21:15,0.063
10/20/2021,10:21:16,0.064
10/20/2021,10:21:17,0.061
10/20/2021,10:21:18,0.064
10/20/2021,10:21:19,0.065
10/20/2021,10:21:20,0.072
10/20/2021,10:21:21,0.085
10/20/2021,10:21:22,0.064
10/20/2021,10:21:23,0.067
10/20/2021,10:21:24,0.069
10/20/2021,10:21:25,0.072
10/20/2021,10:21:26,0.071
10/20/2021,10:21:27,0.09
10/20/2021,10:21:28,0.077
10/20/2021,10:21:29,0.076
10/20/2021,10:21:30,0.099
10/20/2021,10:21:31,0.058
10/20/2021,10:21:32,0.058
10/20/2021,10:21:33,0.102
10/20/2021,10:21:34,0.066
10/20/2021,10:21:35,0.062
10/20/2021,10:21:36,0.066
10/20/2021,10:21:37,0.052
10/20/2021,10:21:38,0.057
10/20/2021,10:21:39,0.061
10/20/2021,10:21:40,0.048
10/20/2021,10:21:41,0.055
10/20/2021,10:21:42,0.051
10/20/2021,10:21:43,0.065
10/20/2021,10:21:44,0.061
10/20/2021,10:21:45,0.044
10/20/2021,10:21:46,0.035
10/20/2021,10:21:47,0.063
10/20/2021,10:21:48,0.037
10/20/2021,10:21:49,0.034
10/20/2021,10:21:50,0.03
10/20/2021,10:21:51,0.044
10/20/2021,10:21:52,0.044
10/20/2021,10:21:53,0.031
10/20/2021,10:21:54,0.019
10/20/2021,10:21:55,0.027
10/20/2021,10:21:56,0.023
10/20/2021,10:21:57,0.035
10/20/2021,10:21:58,0.025
10/20/2021,10:21:59,0.024
10/20/2021,10:22:00,0.037
10/20/2021,10:22:01,0.034
10/20/2021,10:22:02,0.035
10/20/2021,10:22:03,0.041
10/20/2021,10:22:04,0.038
10/20/2021,10:22:05,0.04
10/20/2021,10:22:06,0.042
10/20/2021,10:22:07,0.038
10/20/2021,10:22:08,0.042
10/20/2021,10:22:09,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 25
Start Date:,10/20/2021
Start Time:,11:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.016
,Time of Minimum:,11:21:55
,Date of Minimum:,10/20/2021
,Maximum:,0.074
,Time of Maximum:,11:21:42
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,11:21:10,0.035
10/20/2021,11:21:11,0.035
10/20/2021,11:21:12,0.027
10/20/2021,11:21:13,0.026
10/20/2021,11:21:14,0.023
10/20/2021,11:21:15,0.018
10/20/2021,11:21:16,0.029
10/20/2021,11:21:17,0.023
10/20/2021,11:21:18,0.021
10/20/2021,11:21:19,0.025
10/20/2021,11:21:20,0.028
10/20/2021,11:21:21,0.025
10/20/2021,11:21:22,0.029
10/20/2021,11:21:23,0.033
10/20/2021,11:21:24,0.032
10/20/2021,11:21:25,0.035
10/20/2021,11:21:26,0.026
10/20/2021,11:21:27,0.031
10/20/2021,11:21:28,0.046
10/20/2021,11:21:29,0.042
10/20/2021,11:21:30,0.057
10/20/2021,11:21:31,0.034
10/20/2021,11:21:32,0.051
10/20/2021,11:21:33,0.053
10/20/2021,11:21:34,0.049
10/20/2021,11:21:35,0.06
10/20/2021,11:21:36,0.052
10/20/2021,11:21:37,0.053
10/20/2021,11:21:38,0.064
10/20/2021,11:21:39,0.062
10/20/2021,11:21:40,0.056
10/20/2021,11:21:41,0.063
10/20/2021,11:21:42,0.074
10/20/2021,11:21:43,0.066
10/20/2021,11:21:44,0.051
10/20/2021,11:21:45,0.047
10/20/2021,11:21:46,0.037
10/20/2021,11:21:47,0.042
10/20/2021,11:21:48,0.053
10/20/2021,11:21:49,0.03
10/20/2021,11:21:50,0.042
10/20/2021,11:21:51,0.024
10/20/2021,11:21:52,0.023
10/20/2021,11:21:53,0.028
10/20/2021,11:21:54,0.033
10/20/2021,11:21:55,0.016
10/20/2021,11:21:56,0.021
10/20/2021,11:21:57,0.028
10/20/2021,11:21:58,0.019
10/20/2021,11:21:59,0.031
10/20/2021,11:22:00,0.024
10/20/2021,11:22:01,0.022
10/20/2021,11:22:02,0.027
10/20/2021,11:22:03,0.026
10/20/2021,11:22:04,0.025
10/20/2021,11:22:05,0.027
10/20/2021,11:22:06,0.028
10/20/2021,11:22:07,0.067
10/20/2021,11:22:08,0.022
10/20/2021,11:22:09,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 26
Start Date:,10/20/2021
Start Time:,12:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.003
,Time of Minimum:,12:22:06
,Date of Minimum:,10/20/2021
,Maximum:,0.056
,Time of Maximum:,12:21:44
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,12:21:10,0.023
10/20/2021,12:21:11,0.012
10/20/2021,12:21:12,0.011
10/20/2021,12:21:13,0.012
10/20/2021,12:21:14,0.011
10/20/2021,12:21:15,0.006
10/20/2021,12:21:16,0.013
10/20/2021,12:21:17,0.017
10/20/2021,12:21:18,0.004
10/20/2021,12:21:19,0.006
10/20/2021,12:21:20,0.006
10/20/2021,12:21:21,0.024
10/20/2021,12:21:22,0.007
10/20/2021,12:21:23,0.005
10/20/2021,12:21:24,0.003
10/20/2021,12:21:25,0.008
10/20/2021,12:21:26,0.004
10/20/2021,12:21:27,0.012
10/20/2021,12:21:28,0.012
10/20/2021,12:21:29,0.031
10/20/2021,12:21:30,0.018
10/20/2021,12:21:31,0.026
10/20/2021,12:21:32,0.019
10/20/2021,12:21:33,0.028
10/20/2021,12:21:34,0.032
10/20/2021,12:21:35,0.036
10/20/2021,12:21:36,0.033
10/20/2021,12:21:37,0.029
10/20/2021,12:21:38,0.033
10/20/2021,12:21:39,0.036
10/20/2021,12:21:40,0.043
10/20/2021,12:21:41,0.038
10/20/2021,12:21:42,0.04
10/20/2021,12:21:43,0.039
10/20/2021,12:21:44,0.056
10/20/2021,12:21:45,0.038
10/20/2021,12:21:46,0.038
10/20/2021,12:21:47,0.045
10/20/2021,12:21:48,0.038
10/20/2021,12:21:49,0.036
10/20/2021,12:21:50,0.041
10/20/2021,12:21:51,0.037
10/20/2021,12:21:52,0.04
10/20/2021,12:21:53,0.03
10/20/2021,12:21:54,0.033
10/20/2021,12:21:55,0.028
10/20/2021,12:21:56,0.02
10/20/2021,12:21:57,0.018
10/20/2021,12:21:58,0.009
10/20/2021,12:21:59,0.011
10/20/2021,12:22:00,0.006
10/20/2021,12:22:01,0.006
10/20/2021,12:22:02,0.007
10/20/2021,12:22:03,0.005
10/20/2021,12:22:04,0.008
10/20/2021,12:22:05,0.005
10/20/2021,12:22:06,0.003
10/20/2021,12:22:07,0.015
10/20/2021,12:22:08,0.009
10/20/2021,12:22:09,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 27
Start Date:,10/20/2021
Start Time:,01:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.006
,Time of Minimum:,01:21:38
,Date of Minimum:,10/20/2021
,Maximum:,0.059
,Time of Maximum:,01:21:16
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,13:21:10,0.046
10/20/2021,13:21:11,0.051
10/20/2021,13:21:12,0.049
10/20/2021,13:21:13,0.048
10/20/2021,13:21:14,0.042
10/20/2021,13:21:15,0.053
10/20/2021,13:21:16,0.059
10/20/2021,13:21:17,0.042
10/20/2021,13:21:18,0.051
10/20/2021,13:21:19,0.046
10/20/2021,13:21:20,0.05
10/20/2021,13:21:21,0.045
10/20/2021,13:21:22,0.052
10/20/2021,13:21:23,0.041
10/20/2021,13:21:24,0.042
10/20/2021,13:21:25,0.044
10/20/2021,13:21:26,0.052
10/20/2021,13:21:27,0.036
10/20/2021,13:21:28,0.035
10/20/2021,13:21:29,0.037
10/20/2021,13:21:30,0.031
10/20/2021,13:21:31,0.021
10/20/2021,13:21:32,0.014
10/20/2021,13:21:33,0.023
10/20/2021,13:21:34,0.013
10/20/2021,13:21:35,0.019
10/20/2021,13:21:36,0.014
10/20/2021,13:21:37,0.022
10/20/2021,13:21:38,0.006
10/20/2021,13:21:39,0.014
10/20/2021,13:21:40,0.013
10/20/2021,13:21:41,0.019
10/20/2021,13:21:42,0.019
10/20/2021,13:21:43,0.019
10/20/2021,13:21:44,0.024
10/20/2021,13:21:45,0.03
10/20/2021,13:21:46,0.036
10/20/2021,13:21:47,0.032
10/20/2021,13:21:48,0.035
10/20/2021,13:21:49,0.056
10/20/2021,13:21:50,0.051
10/20/2021,13:21:51,0.043
10/20/2021,13:21:52,0.039
10/20/2021,13:21:53,0.045
10/20/2021,13:21:54,0.045
10/20/2021,13:21:55,0.045
10/20/2021,13:21:56,0.046
10/20/2021,13:21:57,0.051
10/20/2021,13:21:58,0.047
10/20/2021,13:21:59,0.05
10/20/2021,13:22:00,0.054
10/20/2021,13:22:01,0.052
10/20/2021,13:22:02,0.054
10/20/2021,13:22:03,0.052
10/20/2021,13:22:04,0.048
10/20/2021,13:22:05,0.052
10/20/2021,13:22:06,0.055
10/20/2021,13:22:07,0.052
10/20/2021,13:22:08,0.055
10/20/2021,13:22:09,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 28
Start Date:,10/20/2021
Start Time:,02:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.011
,Time of Minimum:,02:21:45
,Date of Minimum:,10/20/2021
,Maximum:,0.074
,Time of Maximum:,02:22:04
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,14:21:10,0.057
10/20/2021,14:21:11,0.054
10/20/2021,14:21:12,0.051
10/20/2021,14:21:13,0.047
10/20/2021,14:21:14,0.053
10/20/2021,14:21:15,0.052
10/20/2021,14:21:16,0.046
10/20/2021,14:21:17,0.039
10/20/2021,14:21:18,0.036
10/20/2021,14:21:19,0.044
10/20/2021,14:21:20,0.037
10/20/2021,14:21:21,0.028
10/20/2021,14:21:22,0.041
10/20/2021,14:21:23,0.029
10/20/2021,14:21:24,0.023
10/20/2021,14:21:25,0.023
10/20/2021,14:21:26,0.028
10/20/2021,14:21:27,0.029
10/20/2021,14:21:28,0.024
10/20/2021,14:21:29,0.028
10/20/2021,14:21:30,0.021
10/20/2021,14:21:31,0.029
10/20/2021,14:21:32,0.023
10/20/2021,14:21:33,0.046
10/20/2021,14:21:34,0.022
10/20/2021,14:21:35,0.019
10/20/2021,14:21:36,0.019
10/20/2021,14:21:37,0.015
10/20/2021,14:21:38,0.014
10/20/2021,14:21:39,0.016
10/20/2021,14:21:40,0.021
10/20/2021,14:21:41,0.016
10/20/2021,14:21:42,0.017
10/20/2021,14:21:43,0.032
10/20/2021,14:21:44,0.016
10/20/2021,14:21:45,0.011
10/20/2021,14:21:46,0.023
10/20/2021,14:21:47,0.04
10/20/2021,14:21:48,0.018
10/20/2021,14:21:49,0.017
10/20/2021,14:21:50,0.023
10/20/2021,14:21:51,0.028
10/20/2021,14:21:52,0.025
10/20/2021,14:21:53,0.031
10/20/2021,14:21:54,0.042
10/20/2021,14:21:55,0.03
10/20/2021,14:21:56,0.042
10/20/2021,14:21:57,0.053
10/20/2021,14:21:58,0.046
10/20/2021,14:21:59,0.041
10/20/2021,14:22:00,0.046
10/20/2021,14:22:01,0.047
10/20/2021,14:22:02,0.05
10/20/2021,14:22:03,0.052
10/20/2021,14:22:04,0.074
10/20/2021,14:22:05,0.045
10/20/2021,14:22:06,0.059
10/20/2021,14:22:07,0.058
10/20/2021,14:22:08,0.059
10/20/2021,14:22:09,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 29
Start Date:,10/20/2021
Start Time:,03:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,03:22:05
,Date of Minimum:,10/20/2021
,Maximum:,0.068
,Time of Maximum:,03:21:49
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,15:21:10,0.026
10/20/2021,15:21:11,0.022
10/20/2021,15:21:12,0.024
10/20/2021,15:21:13,0.025
10/20/2021,15:21:14,0.052
10/20/2021,15:21:15,0.028
10/20/2021,15:21:16,0.032
10/20/2021,15:21:17,0.019
10/20/2021,15:21:18,0.018
10/20/2021,15:21:19,0.025
10/20/2021,15:21:20,0.019
10/20/2021,15:21:21,0.03
10/20/2021,15:21:22,0.022
10/20/2021,15:21:23,0.019
10/20/2021,15:21:24,0.033
10/20/2021,15:21:25,0.034
10/20/2021,15:21:26,0.025
10/20/2021,15:21:27,0.018
10/20/2021,15:21:28,0.025
10/20/2021,15:21:29,0.03
10/20/2021,15:21:30,0.054
10/20/2021,15:21:31,0.025
10/20/2021,15:21:32,0.027
10/20/2021,15:21:33,0.022
10/20/2021,15:21:34,0.02
10/20/2021,15:21:35,0.032
10/20/2021,15:21:36,0.042
10/20/2021,15:21:37,0.035
10/20/2021,15:21:38,0.029
10/20/2021,15:21:39,0.044
10/20/2021,15:21:40,0.04
10/20/2021,15:21:41,0.054
10/20/2021,15:21:42,0.049
10/20/2021,15:21:43,0.048
10/20/2021,15:21:44,0.049
10/20/2021,15:21:45,0.061
10/20/2021,15:21:46,0.055
10/20/2021,15:21:47,0.055
10/20/2021,15:21:48,0.062
10/20/2021,15:21:49,0.068
10/20/2021,15:21:50,0.065
10/20/2021,15:21:51,0.06
10/20/2021,15:21:52,0.052
10/20/2021,15:21:53,0.048
10/20/2021,15:21:54,0.043
10/20/2021,15:21:55,0.045
10/20/2021,15:21:56,0.041
10/20/2021,15:21:57,0.031
10/20/2021,15:21:58,0.039
10/20/2021,15:21:59,0.028
10/20/2021,15:22:00,0.026
10/20/2021,15:22:01,0.05
10/20/2021,15:22:02,0.019
10/20/2021,15:22:03,0.049
10/20/2021,15:22:04,0.022
10/20/2021,15:22:05,0.017
10/20/2021,15:22:06,0.031
10/20/2021,15:22:07,0.045
10/20/2021,15:22:08,0.039
10/20/2021,15:22:09,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 30
Start Date:,10/20/2021
Start Time:,04:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,04:21:38
,Date of Minimum:,10/20/2021
,Maximum:,0.063
,Time of Maximum:,04:21:10
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,16:21:10,0.063
10/20/2021,16:21:11,0.042
10/20/2021,16:21:12,0.051
10/20/2021,16:21:13,0.051
10/20/2021,16:21:14,0.041
10/20/2021,16:21:15,0.04
10/20/2021,16:21:16,0.044
10/20/2021,16:21:17,0.039
10/20/2021,16:21:18,0.035
10/20/2021,16:21:19,0.048
10/20/2021,16:21:20,0.036
10/20/2021,16:21:21,0.033
10/20/2021,16:21:22,0.042
10/20/2021,16:21:23,0.035
10/20/2021,16:21:24,0.036
10/20/2021,16:21:25,0.039
10/20/2021,16:21:26,0.033
10/20/2021,16:21:27,0.032
10/20/2021,16:21:28,0.038
10/20/2021,16:21:29,0.027
10/20/2021,16:21:30,0.028
10/20/2021,16:21:31,0.023
10/20/2021,16:21:32,0.027
10/20/2021,16:21:33,0.026
10/20/2021,16:21:34,0.03
10/20/2021,16:21:35,0.022
10/20/2021,16:21:36,0.02
10/20/2021,16:21:37,0.017
10/20/2021,16:21:38,0.014
10/20/2021,16:21:39,0.025
10/20/2021,16:21:40,0.052
10/20/2021,16:21:41,0.026
10/20/2021,16:21:42,0.02
10/20/2021,16:21:43,0.03
10/20/2021,16:21:44,0.025
10/20/2021,16:21:45,0.041
10/20/2021,16:21:46,0.019
10/20/2021,16:21:47,0.02
10/20/2021,16:21:48,0.024
10/20/2021,16:21:49,0.024
10/20/2021,16:21:50,0.023
10/20/2021,16:21:51,0.016
10/20/2021,16:21:52,0.027
10/20/2021,16:21:53,0.025
10/20/2021,16:21:54,0.024
10/20/2021,16:21:55,0.027
10/20/2021,16:21:56,0.028
10/20/2021,16:21:57,0.028
10/20/2021,16:21:58,0.043
10/20/2021,16:21:59,0.047
10/20/2021,16:22:00,0.028
10/20/2021,16:22:01,0.031
10/20/2021,16:22:02,0.039
10/20/2021,16:22:03,0.023
10/20/2021,16:22:04,0.031
10/20/2021,16:22:05,0.025
10/20/2021,16:22:06,0.022
10/20/2021,16:22:07,0.029
10/20/2021,16:22:08,0.033
10/20/2021,16:22:09,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,10/20/2021
Start Time:,05:21:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.025
,Time of Minimum:,05:21:34
,Date of Minimum:,10/20/2021
,Maximum:,0.096
,Time of Maximum:,05:21:22
,Date of Maximum:,10/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/20/2021,17:21:10,0.039
10/20/2021,17:21:11,0.033
10/20/2021,17:21:12,0.044
10/20/2021,17:21:13,0.039
10/20/2021,17:21:14,0.052
10/20/2021,17:21:15,0.043
10/20/2021,17:21:16,0.046
10/20/2021,17:21:17,0.058
10/20/2021,17:21:18,0.067
10/20/2021,17:21:19,0.063
10/20/2021,17:21:20,0.076
10/20/2021,17:21:21,0.066
10/20/2021,17:21:22,0.096
