11/16/2022,09:37:48,0.073
11/16/2022,09:37:49,0.052
11/16/2022,09:37:50,0.054
11/16/2022,09:37:51,0.052
11/16/2022,09:37:52,0.057
11/16/2022,09:37:53,0.045
11/16/2022,09:37:54,0.046
11/16/2022,09:37:55,0.044
11/16/2022,09:37:56,0.053
11/16/2022,09:37:57,0.046
11/16/2022,09:37:58,0.058
11/16/2022,09:37:59,0.056
11/16/2022,09:38:00,0.054
11/16/2022,09:38:01,0.060
11/16/2022,09:38:02,0.061
11/16/2022,09:38:03,0.070
11/16/2022,09:38:04,0.063
11/16/2022,09:38:05,0.059
11/16/2022,09:38:06,0.065
11/16/2022,09:38:07,0.057
11/16/2022,09:38:08,0.061
11/16/2022,09:38:09,0.063
11/16/2022,09:38:10,0.071
11/16/2022,09:38:11,0.083
11/16/2022,09:38:12,0.073
11/16/2022,09:38:13,0.068
11/16/2022,09:38:14,0.058
11/16/2022,09:38:15,0.055
11/16/2022,09:38:16,0.063
11/16/2022,09:38:17,0.081
11/16/2022,09:38:18,0.060
11/16/2022,09:38:19,0.071
11/16/2022,09:38:20,0.058
11/16/2022,09:38:21,0.062
11/16/2022,09:38:22,0.079
11/16/2022,09:38:23,0.061
11/16/2022,09:38:24,0.065
11/16/2022,09:38:25,0.060
11/16/2022,09:38:26,0.058
11/16/2022,09:38:27,0.073
11/16/2022,09:38:28,0.055
11/16/2022,09:38:29,0.074
11/16/2022,09:38:30,0.095
11/16/2022,09:38:31,0.085
11/16/2022,09:38:32,0.063
11/16/2022,09:38:33,0.056
11/16/2022,09:38:34,0.060
11/16/2022,09:38:35,0.071
11/16/2022,09:38:36,0.058
11/16/2022,09:38:37,0.044
11/16/2022,09:38:38,0.065
11/16/2022,09:38:39,0.041
11/16/2022,09:38:40,0.054
11/16/2022,09:38:41,0.051
11/16/2022,09:38:42,0.047
11/16/2022,09:38:43,0.052
11/16/2022,09:38:44,0.044
11/16/2022,09:38:45,0.058
11/16/2022,09:38:46,0.048
11/16/2022,09:38:47,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,11/16/2022
Start Time:,10:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.041
,Time of Minimum:,10:37:49
,Date of Minimum:,11/16/2022
,Maximum:,0.070
,Time of Maximum:,10:38:30
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,10:37:48,0.054
11/16/2022,10:37:49,0.041
11/16/2022,10:37:50,0.053
11/16/2022,10:37:51,0.047
11/16/2022,10:37:52,0.046
11/16/2022,10:37:53,0.049
11/16/2022,10:37:54,0.066
11/16/2022,10:37:55,0.070
11/16/2022,10:37:56,0.056
11/16/2022,10:37:57,0.058
11/16/2022,10:37:58,0.059
11/16/2022,10:37:59,0.059
11/16/2022,10:38:00,0.068
11/16/2022,10:38:01,0.059
11/16/2022,10:38:02,0.057
11/16/2022,10:38:03,0.061
11/16/2022,10:38:04,0.066
11/16/2022,10:38:05,0.056
11/16/2022,10:38:06,0.062
11/16/2022,10:38:07,0.056
11/16/2022,10:38:08,0.064
11/16/2022,10:38:09,0.061
11/16/2022,10:38:10,0.064
11/16/2022,10:38:11,0.044
11/16/2022,10:38:12,0.055
11/16/2022,10:38:13,0.063
11/16/2022,10:38:14,0.067
11/16/2022,10:38:15,0.052
11/16/2022,10:38:16,0.058
11/16/2022,10:38:17,0.061
11/16/2022,10:38:18,0.052
11/16/2022,10:38:19,0.061
11/16/2022,10:38:20,0.054
11/16/2022,10:38:21,0.054
11/16/2022,10:38:22,0.052
11/16/2022,10:38:23,0.045
11/16/2022,10:38:24,0.055
11/16/2022,10:38:25,0.053
11/16/2022,10:38:26,0.056
11/16/2022,10:38:27,0.059
11/16/2022,10:38:28,0.044
11/16/2022,10:38:29,0.055
11/16/2022,10:38:30,0.070
11/16/2022,10:38:31,0.062
11/16/2022,10:38:32,0.048
11/16/2022,10:38:33,0.047
11/16/2022,10:38:34,0.042
11/16/2022,10:38:35,0.047
11/16/2022,10:38:36,0.054
11/16/2022,10:38:37,0.048
11/16/2022,10:38:38,0.052
11/16/2022,10:38:39,0.053
11/16/2022,10:38:40,0.053
11/16/2022,10:38:41,0.044
11/16/2022,10:38:42,0.051
11/16/2022,10:38:43,0.065
11/16/2022,10:38:44,0.054
11/16/2022,10:38:45,0.064
11/16/2022,10:38:46,0.049
11/16/2022,10:38:47,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,11/16/2022
Start Time:,11:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,11:37:48
,Date of Minimum:,11/16/2022
,Maximum:,0.074
,Time of Maximum:,11:38:30
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,11:37:48,0.031
11/16/2022,11:37:49,0.043
11/16/2022,11:37:50,0.044
11/16/2022,11:37:51,0.040
11/16/2022,11:37:52,0.042
11/16/2022,11:37:53,0.037
11/16/2022,11:37:54,0.057
11/16/2022,11:37:55,0.036
11/16/2022,11:37:56,0.039
11/16/2022,11:37:57,0.042
11/16/2022,11:37:58,0.043
11/16/2022,11:37:59,0.056
11/16/2022,11:38:00,0.046
11/16/2022,11:38:01,0.053
11/16/2022,11:38:02,0.043
11/16/2022,11:38:03,0.050
11/16/2022,11:38:04,0.037
11/16/2022,11:38:05,0.046
11/16/2022,11:38:06,0.058
11/16/2022,11:38:07,0.051
11/16/2022,11:38:08,0.049
11/16/2022,11:38:09,0.053
11/16/2022,11:38:10,0.061
11/16/2022,11:38:11,0.051
11/16/2022,11:38:12,0.055
11/16/2022,11:38:13,0.041
11/16/2022,11:38:14,0.055
11/16/2022,11:38:15,0.044
11/16/2022,11:38:16,0.047
11/16/2022,11:38:17,0.054
11/16/2022,11:38:18,0.039
11/16/2022,11:38:19,0.045
11/16/2022,11:38:20,0.036
11/16/2022,11:38:21,0.058
11/16/2022,11:38:22,0.050
11/16/2022,11:38:23,0.043
11/16/2022,11:38:24,0.070
11/16/2022,11:38:25,0.034
11/16/2022,11:38:26,0.036
11/16/2022,11:38:27,0.043
11/16/2022,11:38:28,0.043
11/16/2022,11:38:29,0.053
11/16/2022,11:38:30,0.074
11/16/2022,11:38:31,0.049
11/16/2022,11:38:32,0.063
11/16/2022,11:38:33,0.045
11/16/2022,11:38:34,0.054
11/16/2022,11:38:35,0.041
11/16/2022,11:38:36,0.049
11/16/2022,11:38:37,0.045
11/16/2022,11:38:38,0.055
11/16/2022,11:38:39,0.053
11/16/2022,11:38:40,0.049
11/16/2022,11:38:41,0.054
11/16/2022,11:38:42,0.056
11/16/2022,11:38:43,0.055
11/16/2022,11:38:44,0.044
11/16/2022,11:38:45,0.050
11/16/2022,11:38:46,0.042
11/16/2022,11:38:47,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,11/16/2022
Start Time:,12:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.020
,Time of Minimum:,12:37:50
,Date of Minimum:,11/16/2022
,Maximum:,0.070
,Time of Maximum:,12:38:08
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,12:37:48,0.033
11/16/2022,12:37:49,0.023
11/16/2022,12:37:50,0.020
11/16/2022,12:37:51,0.035
11/16/2022,12:37:52,0.021
11/16/2022,12:37:53,0.033
11/16/2022,12:37:54,0.029
11/16/2022,12:37:55,0.025
11/16/2022,12:37:56,0.028
11/16/2022,12:37:57,0.037
11/16/2022,12:37:58,0.041
11/16/2022,12:37:59,0.038
11/16/2022,12:38:00,0.024
11/16/2022,12:38:01,0.032
11/16/2022,12:38:02,0.027
11/16/2022,12:38:03,0.040
11/16/2022,12:38:04,0.034
11/16/2022,12:38:05,0.046
11/16/2022,12:38:06,0.038
11/16/2022,12:38:07,0.040
11/16/2022,12:38:08,0.070
11/16/2022,12:38:09,0.041
11/16/2022,12:38:10,0.043
11/16/2022,12:38:11,0.046
11/16/2022,12:38:12,0.048
11/16/2022,12:38:13,0.044
11/16/2022,12:38:14,0.039
11/16/2022,12:38:15,0.038
11/16/2022,12:38:16,0.038
11/16/2022,12:38:17,0.029
11/16/2022,12:38:18,0.032
11/16/2022,12:38:19,0.049
11/16/2022,12:38:20,0.026
11/16/2022,12:38:21,0.032
11/16/2022,12:38:22,0.036
11/16/2022,12:38:23,0.025
11/16/2022,12:38:24,0.031
11/16/2022,12:38:25,0.028
11/16/2022,12:38:26,0.042
11/16/2022,12:38:27,0.026
11/16/2022,12:38:28,0.034
11/16/2022,12:38:29,0.031
11/16/2022,12:38:30,0.030
11/16/2022,12:38:31,0.039
11/16/2022,12:38:32,0.032
11/16/2022,12:38:33,0.035
11/16/2022,12:38:34,0.047
11/16/2022,12:38:35,0.037
11/16/2022,12:38:36,0.044
11/16/2022,12:38:37,0.049
11/16/2022,12:38:38,0.050
11/16/2022,12:38:39,0.039
11/16/2022,12:38:40,0.041
11/16/2022,12:38:41,0.061
11/16/2022,12:38:42,0.042
11/16/2022,12:38:43,0.041
11/16/2022,12:38:44,0.043
11/16/2022,12:38:45,0.042
11/16/2022,12:38:46,0.034
11/16/2022,12:38:47,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,11/16/2022
Start Time:,01:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,01:38:09
,Date of Minimum:,11/16/2022
,Maximum:,0.083
,Time of Maximum:,01:38:46
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,13:37:48,0.036
11/16/2022,13:37:49,0.031
11/16/2022,13:37:50,0.033
11/16/2022,13:37:51,0.031
11/16/2022,13:37:52,0.034
11/16/2022,13:37:53,0.029
11/16/2022,13:37:54,0.042
11/16/2022,13:37:55,0.031
11/16/2022,13:37:56,0.039
11/16/2022,13:37:57,0.040
11/16/2022,13:37:58,0.041
11/16/2022,13:37:59,0.040
11/16/2022,13:38:00,0.054
11/16/2022,13:38:01,0.039
11/16/2022,13:38:02,0.036
11/16/2022,13:38:03,0.040
11/16/2022,13:38:04,0.028
11/16/2022,13:38:05,0.048
11/16/2022,13:38:06,0.040
11/16/2022,13:38:07,0.035
11/16/2022,13:38:08,0.032
11/16/2022,13:38:09,0.027
11/16/2022,13:38:10,0.042
11/16/2022,13:38:11,0.033
11/16/2022,13:38:12,0.047
11/16/2022,13:38:13,0.037
11/16/2022,13:38:14,0.032
11/16/2022,13:38:15,0.038
11/16/2022,13:38:16,0.041
11/16/2022,13:38:17,0.039
11/16/2022,13:38:18,0.036
11/16/2022,13:38:19,0.047
11/16/2022,13:38:20,0.036
11/16/2022,13:38:21,0.031
11/16/2022,13:38:22,0.033
11/16/2022,13:38:23,0.039
11/16/2022,13:38:24,0.047
11/16/2022,13:38:25,0.037
11/16/2022,13:38:26,0.041
11/16/2022,13:38:27,0.040
11/16/2022,13:38:28,0.047
11/16/2022,13:38:29,0.030
11/16/2022,13:38:30,0.050
11/16/2022,13:38:31,0.046
11/16/2022,13:38:32,0.035
11/16/2022,13:38:33,0.033
11/16/2022,13:38:34,0.032
11/16/2022,13:38:35,0.029
11/16/2022,13:38:36,0.041
11/16/2022,13:38:37,0.036
11/16/2022,13:38:38,0.034
11/16/2022,13:38:39,0.040
11/16/2022,13:38:40,0.034
11/16/2022,13:38:41,0.052
11/16/2022,13:38:42,0.038
11/16/2022,13:38:43,0.037
11/16/2022,13:38:44,0.032
11/16/2022,13:38:45,0.040
11/16/2022,13:38:46,0.083
11/16/2022,13:38:47,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,11/16/2022
Start Time:,02:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.036
,Time of Minimum:,02:38:32
,Date of Minimum:,11/16/2022
,Maximum:,0.140
,Time of Maximum:,02:38:14
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,14:37:48,0.071
11/16/2022,14:37:49,0.063
11/16/2022,14:37:50,0.067
11/16/2022,14:37:51,0.077
11/16/2022,14:37:52,0.108
11/16/2022,14:37:53,0.059
11/16/2022,14:37:54,0.065
11/16/2022,14:37:55,0.055
11/16/2022,14:37:56,0.067
11/16/2022,14:37:57,0.057
11/16/2022,14:37:58,0.059
11/16/2022,14:37:59,0.058
11/16/2022,14:38:00,0.045
11/16/2022,14:38:01,0.049
11/16/2022,14:38:02,0.061
11/16/2022,14:38:03,0.057
11/16/2022,14:38:04,0.064
11/16/2022,14:38:05,0.061
11/16/2022,14:38:06,0.058
11/16/2022,14:38:07,0.060
11/16/2022,14:38:08,0.060
11/16/2022,14:38:09,0.061
11/16/2022,14:38:10,0.057
11/16/2022,14:38:11,0.060
11/16/2022,14:38:12,0.064
11/16/2022,14:38:13,0.072
11/16/2022,14:38:14,0.140
11/16/2022,14:38:15,0.067
11/16/2022,14:38:16,0.078
11/16/2022,14:38:17,0.075
11/16/2022,14:38:18,0.070
11/16/2022,14:38:19,0.053
11/16/2022,14:38:20,0.070
11/16/2022,14:38:21,0.070
11/16/2022,14:38:22,0.059
11/16/2022,14:38:23,0.054
11/16/2022,14:38:24,0.048
11/16/2022,14:38:25,0.053
11/16/2022,14:38:26,0.055
11/16/2022,14:38:27,0.060
11/16/2022,14:38:28,0.058
11/16/2022,14:38:29,0.060
11/16/2022,14:38:30,0.058
11/16/2022,14:38:31,0.047
11/16/2022,14:38:32,0.036
11/16/2022,14:38:33,0.048
11/16/2022,14:38:34,0.063
11/16/2022,14:38:35,0.043
11/16/2022,14:38:36,0.041
11/16/2022,14:38:37,0.050
11/16/2022,14:38:38,0.054
11/16/2022,14:38:39,0.066
11/16/2022,14:38:40,0.068
11/16/2022,14:38:41,0.064
11/16/2022,14:38:42,0.055
11/16/2022,14:38:43,0.057
11/16/2022,14:38:44,0.077
11/16/2022,14:38:45,0.068
11/16/2022,14:38:46,0.083
11/16/2022,14:38:47,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,11/16/2022
Start Time:,03:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,03:38:47
,Date of Minimum:,11/16/2022
,Maximum:,0.076
,Time of Maximum:,03:37:51
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,15:37:48,0.054
11/16/2022,15:37:49,0.058
11/16/2022,15:37:50,0.056
11/16/2022,15:37:51,0.076
11/16/2022,15:37:52,0.047
11/16/2022,15:37:53,0.046
11/16/2022,15:37:54,0.043
11/16/2022,15:37:55,0.041
11/16/2022,15:37:56,0.042
11/16/2022,15:37:57,0.035
11/16/2022,15:37:58,0.050
11/16/2022,15:37:59,0.043
11/16/2022,15:38:00,0.044
11/16/2022,15:38:01,0.044
11/16/2022,15:38:02,0.054
11/16/2022,15:38:03,0.041
11/16/2022,15:38:04,0.044
11/16/2022,15:38:05,0.045
11/16/2022,15:38:06,0.034
11/16/2022,15:38:07,0.032
11/16/2022,15:38:08,0.030
11/16/2022,15:38:09,0.028
11/16/2022,15:38:10,0.037
11/16/2022,15:38:11,0.038
11/16/2022,15:38:12,0.037
11/16/2022,15:38:13,0.029
11/16/2022,15:38:14,0.030
11/16/2022,15:38:15,0.062
11/16/2022,15:38:16,0.038
11/16/2022,15:38:17,0.032
11/16/2022,15:38:18,0.027
11/16/2022,15:38:19,0.045
11/16/2022,15:38:20,0.052
11/16/2022,15:38:21,0.038
11/16/2022,15:38:22,0.035
11/16/2022,15:38:23,0.035
11/16/2022,15:38:24,0.053
11/16/2022,15:38:25,0.040
11/16/2022,15:38:26,0.044
11/16/2022,15:38:27,0.040
11/16/2022,15:38:28,0.036
11/16/2022,15:38:29,0.050
11/16/2022,15:38:30,0.044
11/16/2022,15:38:31,0.044
11/16/2022,15:38:32,0.044
11/16/2022,15:38:33,0.056
11/16/2022,15:38:34,0.057
11/16/2022,15:38:35,0.047
11/16/2022,15:38:36,0.054
11/16/2022,15:38:37,0.047
11/16/2022,15:38:38,0.057
11/16/2022,15:38:39,0.048
11/16/2022,15:38:40,0.046
11/16/2022,15:38:41,0.053
11/16/2022,15:38:42,0.047
11/16/2022,15:38:43,0.044
11/16/2022,15:38:44,0.041
11/16/2022,15:38:45,0.046
11/16/2022,15:38:46,0.038
11/16/2022,15:38:47,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,11/16/2022
Start Time:,04:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.023
,Time of Minimum:,04:38:43
,Date of Minimum:,11/16/2022
,Maximum:,0.086
,Time of Maximum:,04:37:54
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,16:37:48,0.025
11/16/2022,16:37:49,0.027
11/16/2022,16:37:50,0.023
11/16/2022,16:37:51,0.025
11/16/2022,16:37:52,0.024
11/16/2022,16:37:53,0.035
11/16/2022,16:37:54,0.086
11/16/2022,16:37:55,0.033
11/16/2022,16:37:56,0.027
11/16/2022,16:37:57,0.048
11/16/2022,16:37:58,0.039
11/16/2022,16:37:59,0.060
11/16/2022,16:38:00,0.045
11/16/2022,16:38:01,0.046
11/16/2022,16:38:02,0.066
11/16/2022,16:38:03,0.050
11/16/2022,16:38:04,0.047
11/16/2022,16:38:05,0.048
11/16/2022,16:38:06,0.051
11/16/2022,16:38:07,0.039
11/16/2022,16:38:08,0.037
11/16/2022,16:38:09,0.037
11/16/2022,16:38:10,0.037
11/16/2022,16:38:11,0.038
11/16/2022,16:38:12,0.048
11/16/2022,16:38:13,0.034
11/16/2022,16:38:14,0.040
11/16/2022,16:38:15,0.031
11/16/2022,16:38:16,0.037
11/16/2022,16:38:17,0.074
11/16/2022,16:38:18,0.033
11/16/2022,16:38:19,0.039
11/16/2022,16:38:20,0.026
11/16/2022,16:38:21,0.026
11/16/2022,16:38:22,0.027
11/16/2022,16:38:23,0.028
11/16/2022,16:38:24,0.026
11/16/2022,16:38:25,0.023
11/16/2022,16:38:26,0.038
11/16/2022,16:38:27,0.041
11/16/2022,16:38:28,0.029
11/16/2022,16:38:29,0.032
11/16/2022,16:38:30,0.024
11/16/2022,16:38:31,0.033
11/16/2022,16:38:32,0.028
11/16/2022,16:38:33,0.035
11/16/2022,16:38:34,0.032
11/16/2022,16:38:35,0.023
11/16/2022,16:38:36,0.043
11/16/2022,16:38:37,0.031
11/16/2022,16:38:38,0.028
11/16/2022,16:38:39,0.029
11/16/2022,16:38:40,0.024
11/16/2022,16:38:41,0.026
11/16/2022,16:38:42,0.036
11/16/2022,16:38:43,0.023
11/16/2022,16:38:44,0.024
11/16/2022,16:38:45,0.027
11/16/2022,16:38:46,0.025
11/16/2022,16:38:47,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,11/16/2022
Start Time:,05:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.017
,Time of Minimum:,05:38:08
,Date of Minimum:,11/16/2022
,Maximum:,0.058
,Time of Maximum:,05:38:26
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,17:37:48,0.038
11/16/2022,17:37:49,0.040
11/16/2022,17:37:50,0.035
11/16/2022,17:37:51,0.026
11/16/2022,17:37:52,0.030
11/16/2022,17:37:53,0.042
11/16/2022,17:37:54,0.045
11/16/2022,17:37:55,0.052
11/16/2022,17:37:56,0.040
11/16/2022,17:37:57,0.026
11/16/2022,17:37:58,0.030
11/16/2022,17:37:59,0.040
11/16/2022,17:38:00,0.030
11/16/2022,17:38:01,0.035
11/16/2022,17:38:02,0.027
11/16/2022,17:38:03,0.024
11/16/2022,17:38:04,0.031
11/16/2022,17:38:05,0.036
11/16/2022,17:38:06,0.034
11/16/2022,17:38:07,0.020
11/16/2022,17:38:08,0.017
11/16/2022,17:38:09,0.023
11/16/2022,17:38:10,0.051
11/16/2022,17:38:11,0.030
11/16/2022,17:38:12,0.024
11/16/2022,17:38:13,0.036
11/16/2022,17:38:14,0.030
11/16/2022,17:38:15,0.032
11/16/2022,17:38:16,0.028
11/16/2022,17:38:17,0.024
11/16/2022,17:38:18,0.042
11/16/2022,17:38:19,0.037
11/16/2022,17:38:20,0.049
11/16/2022,17:38:21,0.036
11/16/2022,17:38:22,0.036
11/16/2022,17:38:23,0.044
11/16/2022,17:38:24,0.039
11/16/2022,17:38:25,0.042
11/16/2022,17:38:26,0.058
11/16/2022,17:38:27,0.040
11/16/2022,17:38:28,0.042
11/16/2022,17:38:29,0.048
11/16/2022,17:38:30,0.043
11/16/2022,17:38:31,0.057
11/16/2022,17:38:32,0.055
11/16/2022,17:38:33,0.045
11/16/2022,17:38:34,0.040
11/16/2022,17:38:35,0.054
11/16/2022,17:38:36,0.039
11/16/2022,17:38:37,0.041
11/16/2022,17:38:38,0.045
11/16/2022,17:38:39,0.048
11/16/2022,17:38:40,0.042
11/16/2022,17:38:41,0.053
11/16/2022,17:38:42,0.039
11/16/2022,17:38:43,0.035
11/16/2022,17:38:44,0.042
11/16/2022,17:38:45,0.042
11/16/2022,17:38:46,0.030
11/16/2022,17:38:47,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,11/16/2022
Start Time:,06:37:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.036
,Time of Minimum:,06:37:50
,Date of Minimum:,11/16/2022
,Maximum:,0.107
,Time of Maximum:,06:38:35
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,18:37:48,0.046
11/16/2022,18:37:49,0.046
11/16/2022,18:37:50,0.036
11/16/2022,18:37:51,0.054
11/16/2022,18:37:52,0.052
11/16/2022,18:37:53,0.055
11/16/2022,18:37:54,0.042
11/16/2022,18:37:55,0.052
11/16/2022,18:37:56,0.037
11/16/2022,18:37:57,0.053
11/16/2022,18:37:58,0.050
11/16/2022,18:37:59,0.069
11/16/2022,18:38:00,0.066
11/16/2022,18:38:01,0.078
11/16/2022,18:38:02,0.063
11/16/2022,18:38:03,0.077
11/16/2022,18:38:04,0.061
11/16/2022,18:38:05,0.092
11/16/2022,18:38:06,0.079
11/16/2022,18:38:07,0.065
11/16/2022,18:38:08,0.056
11/16/2022,18:38:09,0.056
11/16/2022,18:38:10,0.079
11/16/2022,18:38:11,0.055
11/16/2022,18:38:12,0.060
11/16/2022,18:38:13,0.063
11/16/2022,18:38:14,0.054
11/16/2022,18:38:15,0.058
11/16/2022,18:38:16,0.058
11/16/2022,18:38:17,0.047
11/16/2022,18:38:18,0.040
11/16/2022,18:38:19,0.048
11/16/2022,18:38:20,0.050
11/16/2022,18:38:21,0.046
11/16/2022,18:38:22,0.054
11/16/2022,18:38:23,0.048
11/16/2022,18:38:24,0.056
11/16/2022,18:38:25,0.049
11/16/2022,18:38:26,0.044
11/16/2022,18:38:27,0.052
11/16/2022,18:38:28,0.051
11/16/2022,18:38:29,0.052
11/16/2022,18:38:30,0.064
11/16/2022,18:38:31,0.059
11/16/2022,18:38:32,0.067
11/16/2022,18:38:33,0.057
11/16/2022,18:38:34,0.056
11/16/2022,18:38:35,0.107
11/16/2022,18:38:36,0.065
11/16/2022,18:38:37,0.062
11/16/2022,18:38:38,0.064
11/16/2022,18:38:39,0.061
11/16/2022,18:38:40,0.076
11/16/2022,18:38:41,0.085
11/16/2022,18:38:42,0.070
11/16/2022,18:38:43,0.058
11/16/2022,18:38:44,0.075
11/16/2022,18:38:45,0.063
11/16/2022,18:38:46,0.057
11/16/2022,18:38:47,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,11/16/2022
Start Time:,07:37:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.062
,Time of Minimum:,07:38:46
,Date of Minimum:,11/16/2022
,Maximum:,0.125
,Time of Maximum:,07:38:20
,Date of Maximum:,11/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/15/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/16/2022,19:37:49,0.088
11/16/2022,19:37:50,0.088
11/16/2022,19:37:51,0.085
11/16/2022,19:37:52,0.084
11/16/2022,19:37:53,0.103
11/16/2022,19:37:54,0.077
11/16/2022,19:37:55,0.104
11/16/2022,19:37:56,0.087
11/16/2022,19:37:57,0.076
11/16/2022,19:37:58,0.094
11/16/2022,19:37:59,0.087
