TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/29/2020
Start Time:,10:10:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/29/2020,19:11:30,0.157
05/29/2020,19:11:31,0.156
05/29/2020,19:11:32,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,05/29/2020
Start Time:,08:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.183
,Minimum:,0.151
,Time of Minimum:,08:11:25
,Date of Minimum:,05/29/2020
,Maximum:,0.244
,Time of Maximum:,08:10:50
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,20:10:33,0.187
05/29/2020,20:10:34,0.198
05/29/2020,20:10:35,0.205
05/29/2020,20:10:36,0.198
05/29/2020,20:10:37,0.207
05/29/2020,20:10:38,0.197
05/29/2020,20:10:39,0.182
05/29/2020,20:10:40,0.171
05/29/2020,20:10:41,0.205
05/29/2020,20:10:42,0.191
05/29/2020,20:10:43,0.213
05/29/2020,20:10:44,0.205
05/29/2020,20:10:45,0.2
05/29/2020,20:10:46,0.175
05/29/2020,20:10:47,0.187
05/29/2020,20:10:48,0.199
05/29/2020,20:10:49,0.189
05/29/2020,20:10:50,0.244
05/29/2020,20:10:51,0.184
05/29/2020,20:10:52,0.172
05/29/2020,20:10:53,0.165
05/29/2020,20:10:54,0.164
05/29/2020,20:10:55,0.203
05/29/2020,20:10:56,0.163
05/29/2020,20:10:57,0.204
05/29/2020,20:10:58,0.188
05/29/2020,20:10:59,0.168
05/29/2020,20:11:00,0.177
05/29/2020,20:11:01,0.168
05/29/2020,20:11:02,0.197
05/29/2020,20:11:03,0.182
05/29/2020,20:11:04,0.176
05/29/2020,20:11:05,0.18
05/29/2020,20:11:06,0.163
05/29/2020,20:11:07,0.161
05/29/2020,20:11:08,0.164
05/29/2020,20:11:09,0.181
05/29/2020,20:11:10,0.177
05/29/2020,20:11:11,0.154
05/29/2020,20:11:12,0.18
05/29/2020,20:11:13,0.227
05/29/2020,20:11:14,0.174
05/29/2020,20:11:15,0.183
05/29/2020,20:11:16,0.18
05/29/2020,20:11:17,0.183
05/29/2020,20:11:18,0.173
05/29/2020,20:11:19,0.155
05/29/2020,20:11:20,0.157
05/29/2020,20:11:21,0.204
05/29/2020,20:11:22,0.202
05/29/2020,20:11:23,0.18
05/29/2020,20:11:24,0.163
05/29/2020,20:11:25,0.151
05/29/2020,20:11:26,0.154
05/29/2020,20:11:27,0.156
05/29/2020,20:11:28,0.179
05/29/2020,20:11:29,0.191
05/29/2020,20:11:30,0.191
05/29/2020,20:11:31,0.202
05/29/2020,20:11:32,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,05/29/2020
Start Time:,09:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.154
,Time of Minimum:,09:10:35
,Date of Minimum:,05/29/2020
,Maximum:,0.233
,Time of Maximum:,09:11:19
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,21:10:33,0.188
05/29/2020,21:10:34,0.168
05/29/2020,21:10:35,0.154
05/29/2020,21:10:36,0.195
05/29/2020,21:10:37,0.202
05/29/2020,21:10:38,0.161
05/29/2020,21:10:39,0.169
05/29/2020,21:10:40,0.197
05/29/2020,21:10:41,0.201
05/29/2020,21:10:42,0.193
05/29/2020,21:10:43,0.206
05/29/2020,21:10:44,0.158
05/29/2020,21:10:45,0.183
05/29/2020,21:10:46,0.169
05/29/2020,21:10:47,0.162
05/29/2020,21:10:48,0.198
05/29/2020,21:10:49,0.184
05/29/2020,21:10:50,0.185
05/29/2020,21:10:51,0.203
05/29/2020,21:10:52,0.183
05/29/2020,21:10:53,0.195
05/29/2020,21:10:54,0.199
05/29/2020,21:10:55,0.166
05/29/2020,21:10:56,0.197
05/29/2020,21:10:57,0.204
05/29/2020,21:10:58,0.176
05/29/2020,21:10:59,0.167
05/29/2020,21:11:00,0.232
05/29/2020,21:11:01,0.204
05/29/2020,21:11:02,0.162
05/29/2020,21:11:03,0.185
05/29/2020,21:11:04,0.174
05/29/2020,21:11:05,0.179
05/29/2020,21:11:06,0.177
05/29/2020,21:11:07,0.186
05/29/2020,21:11:08,0.173
05/29/2020,21:11:09,0.188
05/29/2020,21:11:10,0.169
05/29/2020,21:11:11,0.178
05/29/2020,21:11:12,0.167
05/29/2020,21:11:13,0.162
05/29/2020,21:11:14,0.188
05/29/2020,21:11:15,0.164
05/29/2020,21:11:16,0.19
05/29/2020,21:11:17,0.187
05/29/2020,21:11:18,0.215
05/29/2020,21:11:19,0.233
05/29/2020,21:11:20,0.156
05/29/2020,21:11:21,0.192
05/29/2020,21:11:22,0.179
05/29/2020,21:11:23,0.165
05/29/2020,21:11:24,0.183
05/29/2020,21:11:25,0.18
05/29/2020,21:11:26,0.207
05/29/2020,21:11:27,0.168
05/29/2020,21:11:28,0.218
05/29/2020,21:11:29,0.161
05/29/2020,21:11:30,0.183
05/29/2020,21:11:31,0.182
05/29/2020,21:11:32,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,05/29/2020
Start Time:,10:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.233
,Minimum:,0.2
,Time of Minimum:,10:11:30
,Date of Minimum:,05/29/2020
,Maximum:,0.308
,Time of Maximum:,10:10:35
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,22:10:33,0.245
05/29/2020,22:10:34,0.261
05/29/2020,22:10:35,0.308
05/29/2020,22:10:36,0.251
05/29/2020,22:10:37,0.277
05/29/2020,22:10:38,0.226
05/29/2020,22:10:39,0.246
05/29/2020,22:10:40,0.22
05/29/2020,22:10:41,0.238
05/29/2020,22:10:42,0.214
05/29/2020,22:10:43,0.229
05/29/2020,22:10:44,0.261
05/29/2020,22:10:45,0.235
05/29/2020,22:10:46,0.238
05/29/2020,22:10:47,0.258
05/29/2020,22:10:48,0.242
05/29/2020,22:10:49,0.241
05/29/2020,22:10:50,0.22
05/29/2020,22:10:51,0.26
05/29/2020,22:10:52,0.214
05/29/2020,22:10:53,0.24
05/29/2020,22:10:54,0.248
05/29/2020,22:10:55,0.231
05/29/2020,22:10:56,0.233
05/29/2020,22:10:57,0.237
05/29/2020,22:10:58,0.239
05/29/2020,22:10:59,0.255
05/29/2020,22:11:00,0.224
05/29/2020,22:11:01,0.215
05/29/2020,22:11:02,0.213
05/29/2020,22:11:03,0.234
05/29/2020,22:11:04,0.249
05/29/2020,22:11:05,0.233
05/29/2020,22:11:06,0.226
05/29/2020,22:11:07,0.226
05/29/2020,22:11:08,0.242
05/29/2020,22:11:09,0.234
05/29/2020,22:11:10,0.214
05/29/2020,22:11:11,0.264
05/29/2020,22:11:12,0.223
05/29/2020,22:11:13,0.218
05/29/2020,22:11:14,0.219
05/29/2020,22:11:15,0.231
05/29/2020,22:11:16,0.226
05/29/2020,22:11:17,0.23
05/29/2020,22:11:18,0.215
05/29/2020,22:11:19,0.257
05/29/2020,22:11:20,0.211
05/29/2020,22:11:21,0.227
05/29/2020,22:11:22,0.217
05/29/2020,22:11:23,0.236
05/29/2020,22:11:24,0.23
05/29/2020,22:11:25,0.211
05/29/2020,22:11:26,0.233
05/29/2020,22:11:27,0.217
05/29/2020,22:11:28,0.207
05/29/2020,22:11:29,0.217
05/29/2020,22:11:30,0.2
05/29/2020,22:11:31,0.207
05/29/2020,22:11:32,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,05/29/2020
Start Time:,11:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.095
,Time of Minimum:,11:11:25
,Date of Minimum:,05/29/2020
,Maximum:,0.155
,Time of Maximum:,11:10:44
,Date of Maximum:,05/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/29/2020,23:10:33,0.127
05/29/2020,23:10:34,0.121
05/29/2020,23:10:35,0.118
05/29/2020,23:10:36,0.115
05/29/2020,23:10:37,0.109
05/29/2020,23:10:38,0.135
05/29/2020,23:10:39,0.127
05/29/2020,23:10:40,0.124
05/29/2020,23:10:41,0.135
05/29/2020,23:10:42,0.131
05/29/2020,23:10:43,0.097
05/29/2020,23:10:44,0.155
05/29/2020,23:10:45,0.149
05/29/2020,23:10:46,0.145
05/29/2020,23:10:47,0.113
05/29/2020,23:10:48,0.112
05/29/2020,23:10:49,0.101
05/29/2020,23:10:50,0.126
05/29/2020,23:10:51,0.114
05/29/2020,23:10:52,0.12
05/29/2020,23:10:53,0.109
05/29/2020,23:10:54,0.138
05/29/2020,23:10:55,0.12
05/29/2020,23:10:56,0.131
05/29/2020,23:10:57,0.129
05/29/2020,23:10:58,0.136
05/29/2020,23:10:59,0.128
05/29/2020,23:11:00,0.101
05/29/2020,23:11:01,0.11
05/29/2020,23:11:02,0.116
05/29/2020,23:11:03,0.129
05/29/2020,23:11:04,0.11
05/29/2020,23:11:05,0.139
05/29/2020,23:11:06,0.121
05/29/2020,23:11:07,0.119
05/29/2020,23:11:08,0.121
05/29/2020,23:11:09,0.127
05/29/2020,23:11:10,0.132
05/29/2020,23:11:11,0.105
05/29/2020,23:11:12,0.123
05/29/2020,23:11:13,0.115
05/29/2020,23:11:14,0.114
05/29/2020,23:11:15,0.125
05/29/2020,23:11:16,0.1
05/29/2020,23:11:17,0.13
05/29/2020,23:11:18,0.103
05/29/2020,23:11:19,0.12
05/29/2020,23:11:20,0.112
05/29/2020,23:11:21,0.127
05/29/2020,23:11:22,0.095
05/29/2020,23:11:23,0.107
05/29/2020,23:11:24,0.101
05/29/2020,23:11:25,0.095
05/29/2020,23:11:26,0.113
05/29/2020,23:11:27,0.133
05/29/2020,23:11:28,0.114
05/29/2020,23:11:29,0.126
05/29/2020,23:11:30,0.11
05/29/2020,23:11:31,0.123
05/29/2020,23:11:32,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,05/30/2020
Start Time:,12:10:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,12:11:25
,Date of Minimum:,05/30/2020
,Maximum:,0.089
,Time of Maximum:,12:11:08
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,00:10:33,0.07
05/30/2020,00:10:34,0.065
05/30/2020,00:10:35,0.057
05/30/2020,00:10:36,0.062
05/30/2020,00:10:37,0.071
05/30/2020,00:10:38,0.072
05/30/2020,00:10:39,0.075
05/30/2020,00:10:40,0.054
05/30/2020,00:10:41,0.078
05/30/2020,00:10:42,0.053
05/30/2020,00:10:43,0.058
05/30/2020,00:10:44,0.061
05/30/2020,00:10:45,0.063
05/30/2020,00:10:46,0.054
05/30/2020,00:10:47,0.079
05/30/2020,00:10:48,0.053
05/30/2020,00:10:49,0.071
05/30/2020,00:10:50,0.063
05/30/2020,00:10:51,0.06
05/30/2020,00:10:52,0.072
05/30/2020,00:10:53,0.073
05/30/2020,00:10:54,0.053
05/30/2020,00:10:55,0.079
05/30/2020,00:10:56,0.065
05/30/2020,00:10:57,0.072
05/30/2020,00:10:58,0.065
05/30/2020,00:10:59,0.066
05/30/2020,00:11:00,0.061
05/30/2020,00:11:01,0.063
05/30/2020,00:11:02,0.052
05/30/2020,00:11:03,0.076
05/30/2020,00:11:04,0.055
05/30/2020,00:11:05,0.058
05/30/2020,00:11:06,0.049
05/30/2020,00:11:07,0.064
05/30/2020,00:11:08,0.089
05/30/2020,00:11:09,0.051
05/30/2020,00:11:10,0.085
05/30/2020,00:11:11,0.062
05/30/2020,00:11:12,0.054
05/30/2020,00:11:13,0.05
05/30/2020,00:11:14,0.056
05/30/2020,00:11:15,0.067
05/30/2020,00:11:16,0.047
05/30/2020,00:11:17,0.086
05/30/2020,00:11:18,0.062
05/30/2020,00:11:19,0.073
05/30/2020,00:11:20,0.047
05/30/2020,00:11:21,0.061
05/30/2020,00:11:22,0.059
05/30/2020,00:11:23,0.071
05/30/2020,00:11:24,0.077
05/30/2020,00:11:25,0.046
05/30/2020,00:11:26,0.054
05/30/2020,00:11:27,0.069
05/30/2020,00:11:28,0.058
05/30/2020,00:11:29,0.058
05/30/2020,00:11:30,0.067
05/30/2020,00:11:31,0.051
05/30/2020,00:11:32,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,05/30/2020
Start Time:,01:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.072
,Minimum:,0.054
,Time of Minimum:,01:11:07
,Date of Minimum:,05/30/2020
,Maximum:,0.106
,Time of Maximum:,01:10:57
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,01:10:34,0.072
05/30/2020,01:10:35,0.072
05/30/2020,01:10:36,0.084
05/30/2020,01:10:37,0.07
05/30/2020,01:10:38,0.074
05/30/2020,01:10:39,0.073
05/30/2020,01:10:40,0.074
05/30/2020,01:10:41,0.074
05/30/2020,01:10:42,0.081
05/30/2020,01:10:43,0.079
05/30/2020,01:10:44,0.071
05/30/2020,01:10:45,0.065
05/30/2020,01:10:46,0.087
05/30/2020,01:10:47,0.069
05/30/2020,01:10:48,0.065
05/30/2020,01:10:49,0.069
05/30/2020,01:10:50,0.083
05/30/2020,01:10:51,0.071
05/30/2020,01:10:52,0.067
05/30/2020,01:10:53,0.07
05/30/2020,01:10:54,0.057
05/30/2020,01:10:55,0.082
05/30/2020,01:10:56,0.066
05/30/2020,01:10:57,0.106
05/30/2020,01:10:58,0.063
05/30/2020,01:10:59,0.067
05/30/2020,01:11:00,0.066
05/30/2020,01:11:01,0.068
05/30/2020,01:11:02,0.058
05/30/2020,01:11:03,0.075
05/30/2020,01:11:04,0.069
05/30/2020,01:11:05,0.065
05/30/2020,01:11:06,0.081
05/30/2020,01:11:07,0.054
05/30/2020,01:11:08,0.083
05/30/2020,01:11:09,0.063
05/30/2020,01:11:10,0.072
05/30/2020,01:11:11,0.074
05/30/2020,01:11:12,0.077
05/30/2020,01:11:13,0.067
05/30/2020,01:11:14,0.064
05/30/2020,01:11:15,0.058
05/30/2020,01:11:16,0.068
05/30/2020,01:11:17,0.069
05/30/2020,01:11:18,0.056
05/30/2020,01:11:19,0.081
05/30/2020,01:11:20,0.071
05/30/2020,01:11:21,0.072
05/30/2020,01:11:22,0.094
05/30/2020,01:11:23,0.076
05/30/2020,01:11:24,0.068
05/30/2020,01:11:25,0.06
05/30/2020,01:11:26,0.081
05/30/2020,01:11:27,0.074
05/30/2020,01:11:28,0.094
05/30/2020,01:11:29,0.079
05/30/2020,01:11:30,0.071
05/30/2020,01:11:31,0.058
05/30/2020,01:11:32,0.063
05/30/2020,01:11:33,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,05/30/2020
Start Time:,02:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.039
,Time of Minimum:,02:11:02
,Date of Minimum:,05/30/2020
,Maximum:,0.074
,Time of Maximum:,02:10:44
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,02:10:34,0.054
05/30/2020,02:10:35,0.048
05/30/2020,02:10:36,0.046
05/30/2020,02:10:37,0.045
05/30/2020,02:10:38,0.043
05/30/2020,02:10:39,0.05
05/30/2020,02:10:40,0.069
05/30/2020,02:10:41,0.05
05/30/2020,02:10:42,0.053
05/30/2020,02:10:43,0.043
05/30/2020,02:10:44,0.074
05/30/2020,02:10:45,0.048
05/30/2020,02:10:46,0.051
05/30/2020,02:10:47,0.042
05/30/2020,02:10:48,0.053
05/30/2020,02:10:49,0.047
05/30/2020,02:10:50,0.053
05/30/2020,02:10:51,0.048
05/30/2020,02:10:52,0.052
05/30/2020,02:10:53,0.063
05/30/2020,02:10:54,0.048
05/30/2020,02:10:55,0.047
05/30/2020,02:10:56,0.047
05/30/2020,02:10:57,0.06
05/30/2020,02:10:58,0.049
05/30/2020,02:10:59,0.048
05/30/2020,02:11:00,0.049
05/30/2020,02:11:01,0.05
05/30/2020,02:11:02,0.039
05/30/2020,02:11:03,0.052
05/30/2020,02:11:04,0.054
05/30/2020,02:11:05,0.05
05/30/2020,02:11:06,0.046
05/30/2020,02:11:07,0.041
05/30/2020,02:11:08,0.068
05/30/2020,02:11:09,0.062
05/30/2020,02:11:10,0.062
05/30/2020,02:11:11,0.046
05/30/2020,02:11:12,0.04
05/30/2020,02:11:13,0.042
05/30/2020,02:11:14,0.049
05/30/2020,02:11:15,0.048
05/30/2020,02:11:16,0.049
05/30/2020,02:11:17,0.045
05/30/2020,02:11:18,0.055
05/30/2020,02:11:19,0.047
05/30/2020,02:11:20,0.047
05/30/2020,02:11:21,0.057
05/30/2020,02:11:22,0.047
05/30/2020,02:11:23,0.05
05/30/2020,02:11:24,0.042
05/30/2020,02:11:25,0.066
05/30/2020,02:11:26,0.05
05/30/2020,02:11:27,0.047
05/30/2020,02:11:28,0.051
05/30/2020,02:11:29,0.062
05/30/2020,02:11:30,0.053
05/30/2020,02:11:31,0.048
05/30/2020,02:11:32,0.052
05/30/2020,02:11:33,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,05/30/2020
Start Time:,03:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,03:10:56
,Date of Minimum:,05/30/2020
,Maximum:,0.071
,Time of Maximum:,03:11:27
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,03:10:34,0.049
05/30/2020,03:10:35,0.056
05/30/2020,03:10:36,0.07
05/30/2020,03:10:37,0.055
05/30/2020,03:10:38,0.064
05/30/2020,03:10:39,0.051
05/30/2020,03:10:40,0.053
05/30/2020,03:10:41,0.061
05/30/2020,03:10:42,0.05
05/30/2020,03:10:43,0.069
05/30/2020,03:10:44,0.048
05/30/2020,03:10:45,0.06
05/30/2020,03:10:46,0.062
05/30/2020,03:10:47,0.04
05/30/2020,03:10:48,0.046
05/30/2020,03:10:49,0.043
05/30/2020,03:10:50,0.069
05/30/2020,03:10:51,0.046
05/30/2020,03:10:52,0.039
05/30/2020,03:10:53,0.06
05/30/2020,03:10:54,0.053
05/30/2020,03:10:55,0.051
05/30/2020,03:10:56,0.035
05/30/2020,03:10:57,0.052
05/30/2020,03:10:58,0.047
05/30/2020,03:10:59,0.052
05/30/2020,03:11:00,0.051
05/30/2020,03:11:01,0.053
05/30/2020,03:11:02,0.051
05/30/2020,03:11:03,0.045
05/30/2020,03:11:04,0.059
05/30/2020,03:11:05,0.037
05/30/2020,03:11:06,0.047
05/30/2020,03:11:07,0.047
05/30/2020,03:11:08,0.04
05/30/2020,03:11:09,0.056
05/30/2020,03:11:10,0.047
05/30/2020,03:11:11,0.051
05/30/2020,03:11:12,0.051
05/30/2020,03:11:13,0.047
05/30/2020,03:11:14,0.047
05/30/2020,03:11:15,0.046
05/30/2020,03:11:16,0.044
05/30/2020,03:11:17,0.047
05/30/2020,03:11:18,0.044
05/30/2020,03:11:19,0.044
05/30/2020,03:11:20,0.053
05/30/2020,03:11:21,0.045
05/30/2020,03:11:22,0.051
05/30/2020,03:11:23,0.04
05/30/2020,03:11:24,0.06
05/30/2020,03:11:25,0.043
05/30/2020,03:11:26,0.047
05/30/2020,03:11:27,0.071
05/30/2020,03:11:28,0.044
05/30/2020,03:11:29,0.051
05/30/2020,03:11:30,0.049
05/30/2020,03:11:31,0.051
05/30/2020,03:11:32,0.049
05/30/2020,03:11:33,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,05/30/2020
Start Time:,04:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.036
,Time of Minimum:,04:11:20
,Date of Minimum:,05/30/2020
,Maximum:,0.065
,Time of Maximum:,04:11:21
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,04:10:34,0.062
05/30/2020,04:10:35,0.055
05/30/2020,04:10:36,0.06
05/30/2020,04:10:37,0.055
05/30/2020,04:10:38,0.049
05/30/2020,04:10:39,0.052
05/30/2020,04:10:40,0.043
05/30/2020,04:10:41,0.043
05/30/2020,04:10:42,0.043
05/30/2020,04:10:43,0.046
05/30/2020,04:10:44,0.051
05/30/2020,04:10:45,0.041
05/30/2020,04:10:46,0.037
05/30/2020,04:10:47,0.04
05/30/2020,04:10:48,0.054
05/30/2020,04:10:49,0.047
05/30/2020,04:10:50,0.048
05/30/2020,04:10:51,0.05
05/30/2020,04:10:52,0.05
05/30/2020,04:10:53,0.047
05/30/2020,04:10:54,0.051
05/30/2020,04:10:55,0.043
05/30/2020,04:10:56,0.043
05/30/2020,04:10:57,0.053
05/30/2020,04:10:58,0.054
05/30/2020,04:10:59,0.063
05/30/2020,04:11:00,0.059
05/30/2020,04:11:01,0.043
05/30/2020,04:11:02,0.043
05/30/2020,04:11:03,0.044
05/30/2020,04:11:04,0.053
05/30/2020,04:11:05,0.038
05/30/2020,04:11:06,0.053
05/30/2020,04:11:07,0.044
05/30/2020,04:11:08,0.041
05/30/2020,04:11:09,0.054
05/30/2020,04:11:10,0.061
05/30/2020,04:11:11,0.046
05/30/2020,04:11:12,0.042
05/30/2020,04:11:13,0.046
05/30/2020,04:11:14,0.052
05/30/2020,04:11:15,0.038
05/30/2020,04:11:16,0.051
05/30/2020,04:11:17,0.044
05/30/2020,04:11:18,0.046
05/30/2020,04:11:19,0.052
05/30/2020,04:11:20,0.036
05/30/2020,04:11:21,0.065
05/30/2020,04:11:22,0.043
05/30/2020,04:11:23,0.047
05/30/2020,04:11:24,0.05
05/30/2020,04:11:25,0.041
05/30/2020,04:11:26,0.039
05/30/2020,04:11:27,0.045
05/30/2020,04:11:28,0.042
05/30/2020,04:11:29,0.041
05/30/2020,04:11:30,0.053
05/30/2020,04:11:31,0.055
05/30/2020,04:11:32,0.04
05/30/2020,04:11:33,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,05/30/2020
Start Time:,05:10:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.052
,Time of Minimum:,05:10:55
,Date of Minimum:,05/30/2020
,Maximum:,0.105
,Time of Maximum:,05:10:44
,Date of Maximum:,05/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/30/2020,05:10:34,0.068
05/30/2020,05:10:35,0.065
05/30/2020,05:10:36,0.069
05/30/2020,05:10:37,0.063
05/30/2020,05:10:38,0.069
05/30/2020,05:10:39,0.063
05/30/2020,05:10:40,0.075
05/30/2020,05:10:41,0.075
05/30/2020,05:10:42,0.063
05/30/2020,05:10:43,0.082
05/30/2020,05:10:44,0.105
05/30/2020,05:10:45,0.075
05/30/2020,05:10:46,0.066
05/30/2020,05:10:47,0.075
05/30/2020,05:10:48,0.071
05/30/2020,05:10:49,0.075
05/30/2020,05:10:50,0.065
05/30/2020,05:10:51,0.064
05/30/2020,05:10:52,0.071
05/30/2020,05:10:53,0.068
05/30/2020,05:10:54,0.058
05/30/2020,05:10:55,0.052
05/30/2020,05:10:56,0.068
05/30/2020,05:10:57,0.064
05/30/2020,05:10:58,0.065
05/30/2020,05:10:59,0.068
05/30/2020,05:11:00,0.082
05/30/2020,05:11:01,0.067
05/30/2020,05:11:02,0.091
05/30/2020,05:11:03,0.061
05/30/2020,05:11:04,0.064
05/30/2020,05:11:05,0.072
05/30/2020,05:11:06,0.058
05/30/2020,05:11:07,0.059
05/30/2020,05:11:08,0.059
05/30/2020,05:11:09,0.074
05/30/2020,05:11:10,0.066
05/30/2020,05:11:11,0.075
05/30/2020,05:11:12,0.077
05/30/2020,05:11:13,0.063
05/30/2020,05:11:14,0.06
05/30/2020,05:11:15,0.065
05/30/2020,05:11:16,0.061
05/30/2020,05:11:17,0.073
05/30/2020,05:11:18,0.072
05/30/2020,05:11:19,0.053
05/30/2020,05:11:20,0.059
05/30/2020,05:11:21,0.065
05/30/2020,05:11:22,0.07
05/30/2020,05:11:23,0.075
05/30/2020,05:11:24,0.075
05/30/2020,05:11:25,0.088
05/30/2020,05:11:26,0.06
05/30/2020,05:11:27,0.062
05/30/2020,05:11:28,0.079
05/30/2020,05:11:29,0.065
