TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,11:51:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/13/2022,09:51:52,0.156
03/13/2022,09:51:53,0.157
03/13/2022,09:51:54,0.18
03/13/2022,09:51:55,0.15
03/13/2022,09:51:56,0.19
03/13/2022,09:51:57,0.167
03/13/2022,09:51:58,0.168
03/13/2022,09:51:59,0.164
03/13/2022,09:52:00,0.163
03/13/2022,09:52:01,0.157
03/13/2022,09:52:02,0.172
03/13/2022,09:52:03,0.178
03/13/2022,09:52:04,0.179
03/13/2022,09:52:05,0.171
03/13/2022,09:52:06,0.183
03/13/2022,09:52:07,0.154
03/13/2022,09:52:08,0.152
03/13/2022,09:52:09,0.158
03/13/2022,09:52:10,0.169
03/13/2022,09:52:11,0.16
03/13/2022,09:52:12,0.14
03/13/2022,09:52:13,0.138
03/13/2022,09:52:14,0.143
03/13/2022,09:52:15,0.154
03/13/2022,09:52:16,0.149
03/13/2022,09:52:17,0.162
03/13/2022,09:52:18,0.185
03/13/2022,09:52:19,0.159
03/13/2022,09:52:20,0.172
03/13/2022,09:52:21,0.153
03/13/2022,09:52:22,0.159
03/13/2022,09:52:23,0.16
03/13/2022,09:52:24,0.135
03/13/2022,09:52:25,0.145
03/13/2022,09:52:26,0.147
03/13/2022,09:52:27,0.152
03/13/2022,09:52:28,0.196
03/13/2022,09:52:29,0.148
03/13/2022,09:52:30,0.166
03/13/2022,09:52:31,0.165
03/13/2022,09:52:32,0.166
03/13/2022,09:52:33,0.168
03/13/2022,09:52:34,0.178
03/13/2022,09:52:35,0.15
03/13/2022,09:52:36,0.16
03/13/2022,09:52:37,0.14
03/13/2022,09:52:38,0.151
03/13/2022,09:52:39,0.172
03/13/2022,09:52:40,0.164
03/13/2022,09:52:41,0.146
03/13/2022,09:52:42,0.172
03/13/2022,09:52:43,0.183
03/13/2022,09:52:44,0.167
03/13/2022,09:52:45,0.148
03/13/2022,09:52:46,0.153
03/13/2022,09:52:47,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 48
Start Date:,03/13/2022
Start Time:,10:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.077
,Time of Minimum:,10:52:29
,Date of Minimum:,03/13/2022
,Maximum:,0.134
,Time of Maximum:,10:52:16
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,10:51:48,0.098
03/13/2022,10:51:49,0.108
03/13/2022,10:51:50,0.089
03/13/2022,10:51:51,0.105
03/13/2022,10:51:52,0.083
03/13/2022,10:51:53,0.103
03/13/2022,10:51:54,0.08
03/13/2022,10:51:55,0.097
03/13/2022,10:51:56,0.092
03/13/2022,10:51:57,0.082
03/13/2022,10:51:58,0.085
03/13/2022,10:51:59,0.088
03/13/2022,10:52:00,0.092
03/13/2022,10:52:01,0.081
03/13/2022,10:52:02,0.097
03/13/2022,10:52:03,0.113
03/13/2022,10:52:04,0.092
03/13/2022,10:52:05,0.102
03/13/2022,10:52:06,0.091
03/13/2022,10:52:07,0.089
03/13/2022,10:52:08,0.098
03/13/2022,10:52:09,0.109
03/13/2022,10:52:10,0.088
03/13/2022,10:52:11,0.13
03/13/2022,10:52:12,0.106
03/13/2022,10:52:13,0.128
03/13/2022,10:52:14,0.108
03/13/2022,10:52:15,0.122
03/13/2022,10:52:16,0.134
03/13/2022,10:52:17,0.12
03/13/2022,10:52:18,0.121
03/13/2022,10:52:19,0.121
03/13/2022,10:52:20,0.104
03/13/2022,10:52:21,0.12
03/13/2022,10:52:22,0.1
03/13/2022,10:52:23,0.124
03/13/2022,10:52:24,0.115
03/13/2022,10:52:25,0.105
03/13/2022,10:52:26,0.123
03/13/2022,10:52:27,0.093
03/13/2022,10:52:28,0.091
03/13/2022,10:52:29,0.077
03/13/2022,10:52:30,0.099
03/13/2022,10:52:31,0.089
03/13/2022,10:52:32,0.09
03/13/2022,10:52:33,0.113
03/13/2022,10:52:34,0.092
03/13/2022,10:52:35,0.112
03/13/2022,10:52:36,0.101
03/13/2022,10:52:37,0.099
03/13/2022,10:52:38,0.107
03/13/2022,10:52:39,0.129
03/13/2022,10:52:40,0.108
03/13/2022,10:52:41,0.113
03/13/2022,10:52:42,0.119
03/13/2022,10:52:43,0.119
03/13/2022,10:52:44,0.115
03/13/2022,10:52:45,0.107
03/13/2022,10:52:46,0.117
03/13/2022,10:52:47,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 49
Start Date:,03/13/2022
Start Time:,11:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.109
,Time of Minimum:,11:52:11
,Date of Minimum:,03/13/2022
,Maximum:,0.249
,Time of Maximum:,11:51:51
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,11:51:48,0.233
03/13/2022,11:51:49,0.237
03/13/2022,11:51:50,0.228
03/13/2022,11:51:51,0.249
03/13/2022,11:51:52,0.218
03/13/2022,11:51:53,0.208
03/13/2022,11:51:54,0.198
03/13/2022,11:51:55,0.193
03/13/2022,11:51:56,0.185
03/13/2022,11:51:57,0.208
03/13/2022,11:51:58,0.177
03/13/2022,11:51:59,0.147
03/13/2022,11:52:00,0.14
03/13/2022,11:52:01,0.159
03/13/2022,11:52:02,0.151
03/13/2022,11:52:03,0.14
03/13/2022,11:52:04,0.137
03/13/2022,11:52:05,0.158
03/13/2022,11:52:06,0.126
03/13/2022,11:52:07,0.129
03/13/2022,11:52:08,0.135
03/13/2022,11:52:09,0.123
03/13/2022,11:52:10,0.116
03/13/2022,11:52:11,0.109
03/13/2022,11:52:12,0.139
03/13/2022,11:52:13,0.147
03/13/2022,11:52:14,0.146
03/13/2022,11:52:15,0.133
03/13/2022,11:52:16,0.148
03/13/2022,11:52:17,0.151
03/13/2022,11:52:18,0.146
03/13/2022,11:52:19,0.175
03/13/2022,11:52:20,0.139
03/13/2022,11:52:21,0.152
03/13/2022,11:52:22,0.138
03/13/2022,11:52:23,0.174
03/13/2022,11:52:24,0.14
03/13/2022,11:52:25,0.131
03/13/2022,11:52:26,0.135
03/13/2022,11:52:27,0.144
03/13/2022,11:52:28,0.123
03/13/2022,11:52:29,0.17
03/13/2022,11:52:30,0.139
03/13/2022,11:52:31,0.142
03/13/2022,11:52:32,0.136
03/13/2022,11:52:33,0.131
03/13/2022,11:52:34,0.125
03/13/2022,11:52:35,0.14
03/13/2022,11:52:36,0.149
03/13/2022,11:52:37,0.118
03/13/2022,11:52:38,0.115
03/13/2022,11:52:39,0.127
03/13/2022,11:52:40,0.136
03/13/2022,11:52:41,0.129
03/13/2022,11:52:42,0.159
03/13/2022,11:52:43,0.117
03/13/2022,11:52:44,0.165
03/13/2022,11:52:45,0.129
03/13/2022,11:52:46,0.125
03/13/2022,11:52:47,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 50
Start Date:,03/13/2022
Start Time:,12:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.283
,Minimum:,0.158
,Time of Minimum:,12:52:46
,Date of Minimum:,03/13/2022
,Maximum:,0.42
,Time of Maximum:,12:52:25
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,12:51:48,0.307
03/13/2022,12:51:49,0.289
03/13/2022,12:51:50,0.266
03/13/2022,12:51:51,0.259
03/13/2022,12:51:52,0.357
03/13/2022,12:51:53,0.296
03/13/2022,12:51:54,0.263
03/13/2022,12:51:55,0.288
03/13/2022,12:51:56,0.324
03/13/2022,12:51:57,0.275
03/13/2022,12:51:58,0.27
03/13/2022,12:51:59,0.283
03/13/2022,12:52:00,0.282
03/13/2022,12:52:01,0.293
03/13/2022,12:52:02,0.345
03/13/2022,12:52:03,0.342
03/13/2022,12:52:04,0.276
03/13/2022,12:52:05,0.271
03/13/2022,12:52:06,0.323
03/13/2022,12:52:07,0.326
03/13/2022,12:52:08,0.33
03/13/2022,12:52:09,0.329
03/13/2022,12:52:10,0.343
03/13/2022,12:52:11,0.32
03/13/2022,12:52:12,0.315
03/13/2022,12:52:13,0.332
03/13/2022,12:52:14,0.306
03/13/2022,12:52:15,0.355
03/13/2022,12:52:16,0.336
03/13/2022,12:52:17,0.34
03/13/2022,12:52:18,0.34
03/13/2022,12:52:19,0.318
03/13/2022,12:52:20,0.353
03/13/2022,12:52:21,0.341
03/13/2022,12:52:22,0.269
03/13/2022,12:52:23,0.353
03/13/2022,12:52:24,0.339
03/13/2022,12:52:25,0.42
03/13/2022,12:52:26,0.331
03/13/2022,12:52:27,0.299
03/13/2022,12:52:28,0.325
03/13/2022,12:52:29,0.311
03/13/2022,12:52:30,0.254
03/13/2022,12:52:31,0.223
03/13/2022,12:52:32,0.263
03/13/2022,12:52:33,0.226
03/13/2022,12:52:34,0.193
03/13/2022,12:52:35,0.214
03/13/2022,12:52:36,0.251
03/13/2022,12:52:37,0.248
03/13/2022,12:52:38,0.244
03/13/2022,12:52:39,0.167
03/13/2022,12:52:40,0.196
03/13/2022,12:52:41,0.214
03/13/2022,12:52:42,0.173
03/13/2022,12:52:43,0.176
03/13/2022,12:52:44,0.183
03/13/2022,12:52:45,0.172
03/13/2022,12:52:46,0.158
03/13/2022,12:52:47,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,03/13/2022
Start Time:,01:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.105
,Time of Minimum:,01:52:11
,Date of Minimum:,03/13/2022
,Maximum:,0.177
,Time of Maximum:,01:52:00
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,13:51:49,0.138
03/13/2022,13:51:50,0.133
03/13/2022,13:51:51,0.12
03/13/2022,13:51:52,0.154
03/13/2022,13:51:53,0.133
03/13/2022,13:51:54,0.137
03/13/2022,13:51:55,0.148
03/13/2022,13:51:56,0.123
03/13/2022,13:51:57,0.129
03/13/2022,13:51:58,0.138
03/13/2022,13:51:59,0.164
03/13/2022,13:52:00,0.177
03/13/2022,13:52:01,0.164
03/13/2022,13:52:02,0.14
03/13/2022,13:52:03,0.125
03/13/2022,13:52:04,0.107
03/13/2022,13:52:05,0.118
03/13/2022,13:52:06,0.147
03/13/2022,13:52:07,0.123
03/13/2022,13:52:08,0.157
03/13/2022,13:52:09,0.158
03/13/2022,13:52:10,0.111
03/13/2022,13:52:11,0.105
03/13/2022,13:52:12,0.148
03/13/2022,13:52:13,0.161
03/13/2022,13:52:14,0.124
03/13/2022,13:52:15,0.154
03/13/2022,13:52:16,0.126
03/13/2022,13:52:17,0.138
03/13/2022,13:52:18,0.133
03/13/2022,13:52:19,0.157
03/13/2022,13:52:20,0.149
03/13/2022,13:52:21,0.138
03/13/2022,13:52:22,0.144
03/13/2022,13:52:23,0.132
03/13/2022,13:52:24,0.124
03/13/2022,13:52:25,0.138
03/13/2022,13:52:26,0.128
03/13/2022,13:52:27,0.142
03/13/2022,13:52:28,0.136
03/13/2022,13:52:29,0.134
03/13/2022,13:52:30,0.14
03/13/2022,13:52:31,0.147
03/13/2022,13:52:32,0.144
03/13/2022,13:52:33,0.139
03/13/2022,13:52:34,0.155
03/13/2022,13:52:35,0.143
03/13/2022,13:52:36,0.146
03/13/2022,13:52:37,0.147
03/13/2022,13:52:38,0.151
03/13/2022,13:52:39,0.144
03/13/2022,13:52:40,0.134
03/13/2022,13:52:41,0.146
03/13/2022,13:52:42,0.155
03/13/2022,13:52:43,0.144
03/13/2022,13:52:44,0.124
03/13/2022,13:52:45,0.144
03/13/2022,13:52:46,0.155
03/13/2022,13:52:47,0.135
03/13/2022,13:52:48,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,03/13/2022
Start Time:,02:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.107
,Time of Minimum:,02:51:58
,Date of Minimum:,03/13/2022
,Maximum:,0.184
,Time of Maximum:,02:52:26
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,14:51:49,0.125
03/13/2022,14:51:50,0.15
03/13/2022,14:51:51,0.149
03/13/2022,14:51:52,0.151
03/13/2022,14:51:53,0.135
03/13/2022,14:51:54,0.111
03/13/2022,14:51:55,0.144
03/13/2022,14:51:56,0.141
03/13/2022,14:51:57,0.131
03/13/2022,14:51:58,0.107
03/13/2022,14:51:59,0.158
03/13/2022,14:52:00,0.144
03/13/2022,14:52:01,0.151
03/13/2022,14:52:02,0.156
03/13/2022,14:52:03,0.141
03/13/2022,14:52:04,0.169
03/13/2022,14:52:05,0.147
03/13/2022,14:52:06,0.154
03/13/2022,14:52:07,0.178
03/13/2022,14:52:08,0.157
03/13/2022,14:52:09,0.152
03/13/2022,14:52:10,0.136
03/13/2022,14:52:11,0.161
03/13/2022,14:52:12,0.136
03/13/2022,14:52:13,0.142
03/13/2022,14:52:14,0.133
03/13/2022,14:52:15,0.175
03/13/2022,14:52:16,0.16
03/13/2022,14:52:17,0.141
03/13/2022,14:52:18,0.139
03/13/2022,14:52:19,0.167
03/13/2022,14:52:20,0.158
03/13/2022,14:52:21,0.132
03/13/2022,14:52:22,0.172
03/13/2022,14:52:23,0.156
03/13/2022,14:52:24,0.13
03/13/2022,14:52:25,0.162
03/13/2022,14:52:26,0.184
03/13/2022,14:52:27,0.171
03/13/2022,14:52:28,0.155
03/13/2022,14:52:29,0.177
03/13/2022,14:52:30,0.145
03/13/2022,14:52:31,0.141
03/13/2022,14:52:32,0.158
03/13/2022,14:52:33,0.131
03/13/2022,14:52:34,0.154
03/13/2022,14:52:35,0.147
03/13/2022,14:52:36,0.143
03/13/2022,14:52:37,0.147
03/13/2022,14:52:38,0.144
03/13/2022,14:52:39,0.125
03/13/2022,14:52:40,0.143
03/13/2022,14:52:41,0.167
03/13/2022,14:52:42,0.144
03/13/2022,14:52:43,0.14
03/13/2022,14:52:44,0.145
03/13/2022,14:52:45,0.137
03/13/2022,14:52:46,0.165
03/13/2022,14:52:47,0.153
03/13/2022,14:52:48,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,03/13/2022
Start Time:,03:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.085
,Time of Minimum:,03:52:05
,Date of Minimum:,03/13/2022
,Maximum:,0.159
,Time of Maximum:,03:52:17
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,15:51:49,0.11
03/13/2022,15:51:50,0.111
03/13/2022,15:51:51,0.106
03/13/2022,15:51:52,0.098
03/13/2022,15:51:53,0.099
03/13/2022,15:51:54,0.108
03/13/2022,15:51:55,0.112
03/13/2022,15:51:56,0.143
03/13/2022,15:51:57,0.101
03/13/2022,15:51:58,0.106
03/13/2022,15:51:59,0.106
03/13/2022,15:52:00,0.099
03/13/2022,15:52:01,0.091
03/13/2022,15:52:02,0.115
03/13/2022,15:52:03,0.113
03/13/2022,15:52:04,0.092
03/13/2022,15:52:05,0.085
03/13/2022,15:52:06,0.1
03/13/2022,15:52:07,0.1
03/13/2022,15:52:08,0.096
03/13/2022,15:52:09,0.099
03/13/2022,15:52:10,0.091
03/13/2022,15:52:11,0.1
03/13/2022,15:52:12,0.096
03/13/2022,15:52:13,0.09
03/13/2022,15:52:14,0.147
03/13/2022,15:52:15,0.092
03/13/2022,15:52:16,0.104
03/13/2022,15:52:17,0.159
03/13/2022,15:52:18,0.152
03/13/2022,15:52:19,0.132
03/13/2022,15:52:20,0.129
03/13/2022,15:52:21,0.117
03/13/2022,15:52:22,0.121
03/13/2022,15:52:23,0.117
03/13/2022,15:52:24,0.107
03/13/2022,15:52:25,0.127
03/13/2022,15:52:26,0.142
03/13/2022,15:52:27,0.138
03/13/2022,15:52:28,0.127
03/13/2022,15:52:29,0.124
03/13/2022,15:52:30,0.105
03/13/2022,15:52:31,0.141
03/13/2022,15:52:32,0.13
03/13/2022,15:52:33,0.135
03/13/2022,15:52:34,0.11
03/13/2022,15:52:35,0.127
03/13/2022,15:52:36,0.117
03/13/2022,15:52:37,0.111
03/13/2022,15:52:38,0.117
03/13/2022,15:52:39,0.147
03/13/2022,15:52:40,0.113
03/13/2022,15:52:41,0.133
03/13/2022,15:52:42,0.107
03/13/2022,15:52:43,0.128
03/13/2022,15:52:44,0.113
03/13/2022,15:52:45,0.134
03/13/2022,15:52:46,0.146
03/13/2022,15:52:47,0.109
03/13/2022,15:52:48,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,03/13/2022
Start Time:,04:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.055
,Time of Minimum:,04:51:51
,Date of Minimum:,03/13/2022
,Maximum:,0.212
,Time of Maximum:,04:52:03
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,16:51:49,0.077
03/13/2022,16:51:50,0.106
03/13/2022,16:51:51,0.055
03/13/2022,16:51:52,0.059
03/13/2022,16:51:53,0.089
03/13/2022,16:51:54,0.072
03/13/2022,16:51:55,0.071
03/13/2022,16:51:56,0.071
03/13/2022,16:51:57,0.083
03/13/2022,16:51:58,0.101
03/13/2022,16:51:59,0.101
03/13/2022,16:52:00,0.121
03/13/2022,16:52:01,0.148
03/13/2022,16:52:02,0.113
03/13/2022,16:52:03,0.212
03/13/2022,16:52:04,0.119
03/13/2022,16:52:05,0.132
03/13/2022,16:52:06,0.139
03/13/2022,16:52:07,0.116
03/13/2022,16:52:08,0.132
03/13/2022,16:52:09,0.111
03/13/2022,16:52:10,0.103
03/13/2022,16:52:11,0.119
03/13/2022,16:52:12,0.105
03/13/2022,16:52:13,0.102
03/13/2022,16:52:14,0.099
03/13/2022,16:52:15,0.089
03/13/2022,16:52:16,0.106
03/13/2022,16:52:17,0.121
03/13/2022,16:52:18,0.103
03/13/2022,16:52:19,0.107
03/13/2022,16:52:20,0.1
03/13/2022,16:52:21,0.092
03/13/2022,16:52:22,0.088
03/13/2022,16:52:23,0.098
03/13/2022,16:52:24,0.087
03/13/2022,16:52:25,0.1
03/13/2022,16:52:26,0.095
03/13/2022,16:52:27,0.102
03/13/2022,16:52:28,0.134
03/13/2022,16:52:29,0.106
03/13/2022,16:52:30,0.12
03/13/2022,16:52:31,0.109
03/13/2022,16:52:32,0.13
03/13/2022,16:52:33,0.099
03/13/2022,16:52:34,0.109
03/13/2022,16:52:35,0.121
03/13/2022,16:52:36,0.116
03/13/2022,16:52:37,0.093
03/13/2022,16:52:38,0.104
03/13/2022,16:52:39,0.117
03/13/2022,16:52:40,0.105
03/13/2022,16:52:41,0.109
03/13/2022,16:52:42,0.114
03/13/2022,16:52:43,0.106
03/13/2022,16:52:44,0.101
03/13/2022,16:52:45,0.077
03/13/2022,16:52:46,0.102
03/13/2022,16:52:47,0.089
03/13/2022,16:52:48,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,03/13/2022
Start Time:,05:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.093
,Time of Minimum:,05:52:07
,Date of Minimum:,03/13/2022
,Maximum:,0.23
,Time of Maximum:,05:52:31
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,17:51:49,0.099
03/13/2022,17:51:50,0.103
03/13/2022,17:51:51,0.104
03/13/2022,17:51:52,0.096
03/13/2022,17:51:53,0.124
03/13/2022,17:51:54,0.117
03/13/2022,17:51:55,0.114
03/13/2022,17:51:56,0.123
03/13/2022,17:51:57,0.124
03/13/2022,17:51:58,0.145
03/13/2022,17:51:59,0.11
03/13/2022,17:52:00,0.117
03/13/2022,17:52:01,0.096
03/13/2022,17:52:02,0.137
03/13/2022,17:52:03,0.11
03/13/2022,17:52:04,0.104
03/13/2022,17:52:05,0.156
03/13/2022,17:52:06,0.112
03/13/2022,17:52:07,0.093
03/13/2022,17:52:08,0.103
03/13/2022,17:52:09,0.112
03/13/2022,17:52:10,0.123
03/13/2022,17:52:11,0.103
03/13/2022,17:52:12,0.133
03/13/2022,17:52:13,0.116
03/13/2022,17:52:14,0.12
03/13/2022,17:52:15,0.113
03/13/2022,17:52:16,0.125
03/13/2022,17:52:17,0.106
03/13/2022,17:52:18,0.124
03/13/2022,17:52:19,0.135
03/13/2022,17:52:20,0.127
03/13/2022,17:52:21,0.171
03/13/2022,17:52:22,0.145
03/13/2022,17:52:23,0.131
03/13/2022,17:52:24,0.139
03/13/2022,17:52:25,0.13
03/13/2022,17:52:26,0.162
03/13/2022,17:52:27,0.175
03/13/2022,17:52:28,0.154
03/13/2022,17:52:29,0.18
03/13/2022,17:52:30,0.173
03/13/2022,17:52:31,0.23
03/13/2022,17:52:32,0.202
03/13/2022,17:52:33,0.222
03/13/2022,17:52:34,0.226
03/13/2022,17:52:35,0.162
03/13/2022,17:52:36,0.157
03/13/2022,17:52:37,0.151
03/13/2022,17:52:38,0.174
03/13/2022,17:52:39,0.154
03/13/2022,17:52:40,0.127
03/13/2022,17:52:41,0.133
03/13/2022,17:52:42,0.128
03/13/2022,17:52:43,0.152
03/13/2022,17:52:44,0.185
03/13/2022,17:52:45,0.142
03/13/2022,17:52:46,0.156
03/13/2022,17:52:47,0.166
03/13/2022,17:52:48,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,03/13/2022
Start Time:,06:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.045
,Time of Minimum:,06:52:14
,Date of Minimum:,03/13/2022
,Maximum:,0.112
,Time of Maximum:,06:52:25
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,18:51:49,0.071
03/13/2022,18:51:50,0.05
03/13/2022,18:51:51,0.064
03/13/2022,18:51:52,0.076
03/13/2022,18:51:53,0.066
03/13/2022,18:51:54,0.061
03/13/2022,18:51:55,0.061
03/13/2022,18:51:56,0.062
03/13/2022,18:51:57,0.082
03/13/2022,18:51:58,0.083
03/13/2022,18:51:59,0.078
03/13/2022,18:52:00,0.085
03/13/2022,18:52:01,0.089
03/13/2022,18:52:02,0.076
03/13/2022,18:52:03,0.082
03/13/2022,18:52:04,0.082
03/13/2022,18:52:05,0.072
03/13/2022,18:52:06,0.068
03/13/2022,18:52:07,0.059
03/13/2022,18:52:08,0.072
03/13/2022,18:52:09,0.092
03/13/2022,18:52:10,0.07
03/13/2022,18:52:11,0.055
03/13/2022,18:52:12,0.095
03/13/2022,18:52:13,0.05
03/13/2022,18:52:14,0.045
03/13/2022,18:52:15,0.062
03/13/2022,18:52:16,0.066
03/13/2022,18:52:17,0.077
03/13/2022,18:52:18,0.084
03/13/2022,18:52:19,0.094
03/13/2022,18:52:20,0.078
03/13/2022,18:52:21,0.068
03/13/2022,18:52:22,0.065
03/13/2022,18:52:23,0.063
03/13/2022,18:52:24,0.064
03/13/2022,18:52:25,0.112
03/13/2022,18:52:26,0.083
03/13/2022,18:52:27,0.062
03/13/2022,18:52:28,0.074
03/13/2022,18:52:29,0.056
03/13/2022,18:52:30,0.083
03/13/2022,18:52:31,0.072
03/13/2022,18:52:32,0.055
03/13/2022,18:52:33,0.061
03/13/2022,18:52:34,0.049
03/13/2022,18:52:35,0.077
03/13/2022,18:52:36,0.067
03/13/2022,18:52:37,0.067
03/13/2022,18:52:38,0.074
03/13/2022,18:52:39,0.068
03/13/2022,18:52:40,0.086
03/13/2022,18:52:41,0.058
03/13/2022,18:52:42,0.051
03/13/2022,18:52:43,0.057
03/13/2022,18:52:44,0.07
03/13/2022,18:52:45,0.072
03/13/2022,18:52:46,0.072
03/13/2022,18:52:47,0.078
03/13/2022,18:52:48,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,03/13/2022
Start Time:,07:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.034
,Time of Minimum:,07:51:55
,Date of Minimum:,03/13/2022
,Maximum:,0.094
,Time of Maximum:,07:52:08
,Date of Maximum:,03/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/13/2022,19:51:49,0.043
03/13/2022,19:51:50,0.043
03/13/2022,19:51:51,0.057
