Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,01/25/2023
Start Time:,09:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.007
,Time of Minimum:,09:42:34
,Date of Minimum:,01/25/2023
,Maximum:,0.020
,Time of Maximum:,09:43:11
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,09:42:17,0.008
01/25/2023,09:42:18,0.005
01/25/2023,09:42:19,0.006
01/25/2023,09:42:20,-0.001
01/25/2023,09:42:21,0.004
01/25/2023,09:42:22,0.001
01/25/2023,09:42:23,-0.004
01/25/2023,09:42:24,-0.001
01/25/2023,09:42:25,-0.007
01/25/2023,09:42:26,0.001
01/25/2023,09:42:27,-0.005
01/25/2023,09:42:28,-0.004
01/25/2023,09:42:29,-0.002
01/25/2023,09:42:30,0.003
01/25/2023,09:42:31,-0.006
01/25/2023,09:42:32,0.002
01/25/2023,09:42:33,-0.005
01/25/2023,09:42:34,-0.007
01/25/2023,09:42:35,-0.002
01/25/2023,09:42:36,-0.001
01/25/2023,09:42:37,-0.001
01/25/2023,09:42:38,-0.001
01/25/2023,09:42:39,0.000
01/25/2023,09:42:40,0.001
01/25/2023,09:42:41,-0.001
01/25/2023,09:42:42,0.005
01/25/2023,09:42:43,0.003
01/25/2023,09:42:44,0.002
01/25/2023,09:42:45,0.000
01/25/2023,09:42:46,0.000
01/25/2023,09:42:47,0.008
01/25/2023,09:42:48,0.005
01/25/2023,09:42:49,0.004
01/25/2023,09:42:50,0.006
01/25/2023,09:42:51,0.006
01/25/2023,09:42:52,0.004
01/25/2023,09:42:53,0.004
01/25/2023,09:42:54,0.004
01/25/2023,09:42:55,0.008
01/25/2023,09:42:56,0.008
01/25/2023,09:42:57,0.007
01/25/2023,09:42:58,0.008
01/25/2023,09:42:59,0.009
01/25/2023,09:43:00,0.013
01/25/2023,09:43:01,0.010
01/25/2023,09:43:02,0.017
01/25/2023,09:43:03,0.015
01/25/2023,09:43:04,0.016
01/25/2023,09:43:05,0.015
01/25/2023,09:43:06,0.018
01/25/2023,09:43:07,0.018
01/25/2023,09:43:08,0.016
01/25/2023,09:43:09,0.015
01/25/2023,09:43:10,0.013
01/25/2023,09:43:11,0.020
01/25/2023,09:43:12,0.014
01/25/2023,09:43:13,0.017
01/25/2023,09:43:14,0.012
01/25/2023,09:43:15,0.015
01/25/2023,09:43:16,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 22
Start Date:,01/25/2023
Start Time:,10:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.001
,Minimum:,-0.015
,Time of Minimum:,10:43:01
,Date of Minimum:,01/25/2023
,Maximum:,0.017
,Time of Maximum:,10:42:47
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,10:42:17,-0.009
01/25/2023,10:42:18,-0.009
01/25/2023,10:42:19,-0.002
01/25/2023,10:42:20,0.000
01/25/2023,10:42:21,0.000
01/25/2023,10:42:22,0.007
01/25/2023,10:42:23,0.015
01/25/2023,10:42:24,0.013
01/25/2023,10:42:25,0.013
01/25/2023,10:42:26,0.016
01/25/2023,10:42:27,0.009
01/25/2023,10:42:28,0.008
01/25/2023,10:42:29,0.004
01/25/2023,10:42:30,0.001
01/25/2023,10:42:31,-0.003
01/25/2023,10:42:32,-0.006
01/25/2023,10:42:33,-0.009
01/25/2023,10:42:34,-0.008
01/25/2023,10:42:35,-0.012
01/25/2023,10:42:36,-0.011
01/25/2023,10:42:37,-0.012
01/25/2023,10:42:38,-0.006
01/25/2023,10:42:39,-0.004
01/25/2023,10:42:40,0.001
01/25/2023,10:42:41,0.002
01/25/2023,10:42:42,0.003
01/25/2023,10:42:43,0.005
01/25/2023,10:42:44,0.009
01/25/2023,10:42:45,0.009
01/25/2023,10:42:46,0.012
01/25/2023,10:42:47,0.017
01/25/2023,10:42:48,0.007
01/25/2023,10:42:49,0.011
01/25/2023,10:42:50,0.006
01/25/2023,10:42:51,0.006
01/25/2023,10:42:52,0.009
01/25/2023,10:42:53,0.001
01/25/2023,10:42:54,0.000
01/25/2023,10:42:55,-0.001
01/25/2023,10:42:56,-0.004
01/25/2023,10:42:57,-0.005
01/25/2023,10:42:58,-0.006
01/25/2023,10:42:59,-0.009
01/25/2023,10:43:00,-0.005
01/25/2023,10:43:01,-0.015
01/25/2023,10:43:02,-0.011
01/25/2023,10:43:03,-0.009
01/25/2023,10:43:04,-0.007
01/25/2023,10:43:05,-0.010
01/25/2023,10:43:06,-0.003
01/25/2023,10:43:07,0.000
01/25/2023,10:43:08,-0.003
01/25/2023,10:43:09,0.001
01/25/2023,10:43:10,-0.005
01/25/2023,10:43:11,0.006
01/25/2023,10:43:12,0.004
01/25/2023,10:43:13,0.007
01/25/2023,10:43:14,0.006
01/25/2023,10:43:15,0.011
01/25/2023,10:43:16,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,01/25/2023
Start Time:,11:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.005
,Minimum:,-0.014
,Time of Minimum:,11:42:18
,Date of Minimum:,01/25/2023
,Maximum:,0.017
,Time of Maximum:,11:42:36
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,11:42:17,-0.012
01/25/2023,11:42:18,-0.014
01/25/2023,11:42:19,-0.012
01/25/2023,11:42:20,-0.010
01/25/2023,11:42:21,-0.005
01/25/2023,11:42:22,-0.007
01/25/2023,11:42:23,-0.009
01/25/2023,11:42:24,-0.003
01/25/2023,11:42:25,-0.008
01/25/2023,11:42:26,-0.004
01/25/2023,11:42:27,-0.003
01/25/2023,11:42:28,-0.004
01/25/2023,11:42:29,-0.002
01/25/2023,11:42:30,0.002
01/25/2023,11:42:31,0.003
01/25/2023,11:42:32,0.003
01/25/2023,11:42:33,0.011
01/25/2023,11:42:34,0.007
01/25/2023,11:42:35,0.011
01/25/2023,11:42:36,0.017
01/25/2023,11:42:37,0.007
01/25/2023,11:42:38,0.014
01/25/2023,11:42:39,0.008
01/25/2023,11:42:40,0.008
01/25/2023,11:42:41,0.003
01/25/2023,11:42:42,0.007
01/25/2023,11:42:43,0.009
01/25/2023,11:42:44,0.014
01/25/2023,11:42:45,0.010
01/25/2023,11:42:46,0.010
01/25/2023,11:42:47,0.014
01/25/2023,11:42:48,0.008
01/25/2023,11:42:49,0.011
01/25/2023,11:42:50,0.005
01/25/2023,11:42:51,0.007
01/25/2023,11:42:52,0.013
01/25/2023,11:42:53,0.010
01/25/2023,11:42:54,0.003
01/25/2023,11:42:55,0.003
01/25/2023,11:42:56,0.014
01/25/2023,11:42:57,0.010
01/25/2023,11:42:58,0.014
01/25/2023,11:42:59,0.008
01/25/2023,11:43:00,0.010
01/25/2023,11:43:01,0.012
01/25/2023,11:43:02,0.013
01/25/2023,11:43:03,0.009
01/25/2023,11:43:04,0.005
01/25/2023,11:43:05,0.011
01/25/2023,11:43:06,0.008
01/25/2023,11:43:07,0.011
01/25/2023,11:43:08,0.007
01/25/2023,11:43:09,0.006
01/25/2023,11:43:10,0.009
01/25/2023,11:43:11,0.009
01/25/2023,11:43:12,0.009
01/25/2023,11:43:13,0.004
01/25/2023,11:43:14,0.007
01/25/2023,11:43:15,0.001
01/25/2023,11:43:16,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,01/25/2023
Start Time:,12:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.006
,Minimum:,-0.022
,Time of Minimum:,12:43:03
,Date of Minimum:,01/25/2023
,Maximum:,0.010
,Time of Maximum:,12:42:31
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,12:42:17,0.001
01/25/2023,12:42:18,0.002
01/25/2023,12:42:19,0.001
01/25/2023,12:42:20,0.003
01/25/2023,12:42:21,0.005
01/25/2023,12:42:22,0.008
01/25/2023,12:42:23,0.003
01/25/2023,12:42:24,0.005
01/25/2023,12:42:25,0.006
01/25/2023,12:42:26,0.001
01/25/2023,12:42:27,0.002
01/25/2023,12:42:28,0.004
01/25/2023,12:42:29,0.005
01/25/2023,12:42:30,0.003
01/25/2023,12:42:31,0.010
01/25/2023,12:42:32,-0.001
01/25/2023,12:42:33,0.005
01/25/2023,12:42:34,0.005
01/25/2023,12:42:35,0.000
01/25/2023,12:42:36,0.000
01/25/2023,12:42:37,0.003
01/25/2023,12:42:38,0.003
01/25/2023,12:42:39,0.000
01/25/2023,12:42:40,0.001
01/25/2023,12:42:41,0.000
01/25/2023,12:42:42,-0.001
01/25/2023,12:42:43,-0.004
01/25/2023,12:42:44,-0.001
01/25/2023,12:42:45,-0.003
01/25/2023,12:42:46,-0.003
01/25/2023,12:42:47,-0.001
01/25/2023,12:42:48,-0.001
01/25/2023,12:42:49,-0.008
01/25/2023,12:42:50,-0.009
01/25/2023,12:42:51,-0.009
01/25/2023,12:42:52,-0.011
01/25/2023,12:42:53,-0.009
01/25/2023,12:42:54,-0.011
01/25/2023,12:42:55,-0.012
01/25/2023,12:42:56,-0.017
01/25/2023,12:42:57,-0.012
01/25/2023,12:42:58,-0.012
01/25/2023,12:42:59,-0.014
01/25/2023,12:43:00,-0.018
01/25/2023,12:43:01,-0.012
01/25/2023,12:43:02,-0.020
01/25/2023,12:43:03,-0.022
01/25/2023,12:43:04,-0.016
01/25/2023,12:43:05,-0.018
01/25/2023,12:43:06,-0.020
01/25/2023,12:43:07,-0.015
01/25/2023,12:43:08,-0.018
01/25/2023,12:43:09,-0.020
01/25/2023,12:43:10,-0.017
01/25/2023,12:43:11,-0.016
01/25/2023,12:43:12,-0.015
01/25/2023,12:43:13,-0.018
01/25/2023,12:43:14,-0.015
01/25/2023,12:43:15,-0.017
01/25/2023,12:43:16,-0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,01/25/2023
Start Time:,01:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.002
,Minimum:,-0.017
,Time of Minimum:,01:42:50
,Date of Minimum:,01/25/2023
,Maximum:,0.014
,Time of Maximum:,01:43:04
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,13:42:17,-0.001
01/25/2023,13:42:18,0.007
01/25/2023,13:42:19,0.004
01/25/2023,13:42:20,0.007
01/25/2023,13:42:21,0.007
01/25/2023,13:42:22,0.002
01/25/2023,13:42:23,0.000
01/25/2023,13:42:24,-0.001
01/25/2023,13:42:25,-0.002
01/25/2023,13:42:26,-0.009
01/25/2023,13:42:27,-0.009
01/25/2023,13:42:28,-0.016
01/25/2023,13:42:29,-0.012
01/25/2023,13:42:30,-0.007
01/25/2023,13:42:31,-0.008
01/25/2023,13:42:32,-0.011
01/25/2023,13:42:33,-0.007
01/25/2023,13:42:34,-0.003
01/25/2023,13:42:35,0.008
01/25/2023,13:42:36,0.009
01/25/2023,13:42:37,0.005
01/25/2023,13:42:38,0.010
01/25/2023,13:42:39,0.002
01/25/2023,13:42:40,0.005
01/25/2023,13:42:41,0.001
01/25/2023,13:42:42,0.005
01/25/2023,13:42:43,-0.001
01/25/2023,13:42:44,-0.006
01/25/2023,13:42:45,-0.002
01/25/2023,13:42:46,-0.012
01/25/2023,13:42:47,-0.013
01/25/2023,13:42:48,-0.016
01/25/2023,13:42:49,-0.012
01/25/2023,13:42:50,-0.017
01/25/2023,13:42:51,-0.016
01/25/2023,13:42:52,-0.011
01/25/2023,13:42:53,-0.008
01/25/2023,13:42:54,-0.002
01/25/2023,13:42:55,0.001
01/25/2023,13:42:56,-0.002
01/25/2023,13:42:57,0.008
01/25/2023,13:42:58,0.002
01/25/2023,13:42:59,0.005
01/25/2023,13:43:00,0.007
01/25/2023,13:43:01,0.003
01/25/2023,13:43:02,0.010
01/25/2023,13:43:03,0.007
01/25/2023,13:43:04,0.014
01/25/2023,13:43:05,0.000
01/25/2023,13:43:06,-0.001
01/25/2023,13:43:07,-0.006
01/25/2023,13:43:08,-0.008
01/25/2023,13:43:09,-0.006
01/25/2023,13:43:10,-0.016
01/25/2023,13:43:11,-0.011
01/25/2023,13:43:12,-0.010
01/25/2023,13:43:13,-0.004
01/25/2023,13:43:14,0.000
01/25/2023,13:43:15,-0.002
01/25/2023,13:43:16,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,01/25/2023
Start Time:,02:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,-0.012
,Minimum:,-0.026
,Time of Minimum:,02:42:25
,Date of Minimum:,01/25/2023
,Maximum:,0.004
,Time of Maximum:,02:43:07
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,14:42:17,-0.024
01/25/2023,14:42:18,-0.019
01/25/2023,14:42:19,-0.026
01/25/2023,14:42:20,-0.022
01/25/2023,14:42:21,-0.021
01/25/2023,14:42:22,-0.017
01/25/2023,14:42:23,-0.022
01/25/2023,14:42:24,-0.025
01/25/2023,14:42:25,-0.026
01/25/2023,14:42:26,-0.023
01/25/2023,14:42:27,-0.021
01/25/2023,14:42:28,-0.022
01/25/2023,14:42:29,-0.019
01/25/2023,14:42:30,-0.019
01/25/2023,14:42:31,-0.018
01/25/2023,14:42:32,-0.019
01/25/2023,14:42:33,-0.017
01/25/2023,14:42:34,-0.013
01/25/2023,14:42:35,-0.010
01/25/2023,14:42:36,-0.008
01/25/2023,14:42:37,-0.007
01/25/2023,14:42:38,-0.003
01/25/2023,14:42:39,-0.004
01/25/2023,14:42:40,-0.003
01/25/2023,14:42:41,-0.003
01/25/2023,14:42:42,-0.001
01/25/2023,14:42:43,0.000
01/25/2023,14:42:44,-0.003
01/25/2023,14:42:45,-0.006
01/25/2023,14:42:46,-0.009
01/25/2023,14:42:47,-0.014
01/25/2023,14:42:48,-0.013
01/25/2023,14:42:49,-0.015
01/25/2023,14:42:50,-0.020
01/25/2023,14:42:51,-0.022
01/25/2023,14:42:52,-0.018
01/25/2023,14:42:53,-0.020
01/25/2023,14:42:54,-0.023
01/25/2023,14:42:55,-0.015
01/25/2023,14:42:56,-0.020
01/25/2023,14:42:57,-0.020
01/25/2023,14:42:58,-0.018
01/25/2023,14:42:59,-0.015
01/25/2023,14:43:00,-0.012
01/25/2023,14:43:01,-0.006
01/25/2023,14:43:02,-0.006
01/25/2023,14:43:03,-0.006
01/25/2023,14:43:04,-0.003
01/25/2023,14:43:05,0.004
01/25/2023,14:43:06,0.002
01/25/2023,14:43:07,0.004
01/25/2023,14:43:08,-0.003
01/25/2023,14:43:09,0.000
01/25/2023,14:43:10,-0.002
01/25/2023,14:43:11,-0.002
01/25/2023,14:43:12,-0.005
01/25/2023,14:43:13,-0.004
01/25/2023,14:43:14,-0.009
01/25/2023,14:43:15,-0.011
01/25/2023,14:43:16,-0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,01/25/2023
Start Time:,03:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.365
,Minimum:,0.297
,Time of Minimum:,03:42:53
,Date of Minimum:,01/25/2023
,Maximum:,0.543
,Time of Maximum:,03:42:17
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,15:42:17,0.543
01/25/2023,15:42:18,0.460
01/25/2023,15:42:19,0.454
01/25/2023,15:42:20,0.440
01/25/2023,15:42:21,0.447
01/25/2023,15:42:22,0.461
01/25/2023,15:42:23,0.433
01/25/2023,15:42:24,0.376
01/25/2023,15:42:25,0.378
01/25/2023,15:42:26,0.400
01/25/2023,15:42:27,0.429
01/25/2023,15:42:28,0.387
01/25/2023,15:42:29,0.382
01/25/2023,15:42:30,0.354
01/25/2023,15:42:31,0.354
01/25/2023,15:42:32,0.372
01/25/2023,15:42:33,0.391
01/25/2023,15:42:34,0.368
01/25/2023,15:42:35,0.376
01/25/2023,15:42:36,0.365
01/25/2023,15:42:37,0.369
01/25/2023,15:42:38,0.395
01/25/2023,15:42:39,0.376
01/25/2023,15:42:40,0.362
01/25/2023,15:42:41,0.348
01/25/2023,15:42:42,0.331
01/25/2023,15:42:43,0.348
01/25/2023,15:42:44,0.353
01/25/2023,15:42:45,0.357
01/25/2023,15:42:46,0.349
01/25/2023,15:42:47,0.346
01/25/2023,15:42:48,0.346
01/25/2023,15:42:49,0.347
01/25/2023,15:42:50,0.361
01/25/2023,15:42:51,0.335
01/25/2023,15:42:52,0.309
01/25/2023,15:42:53,0.297
01/25/2023,15:42:54,0.301
01/25/2023,15:42:55,0.332
01/25/2023,15:42:56,0.380
01/25/2023,15:42:57,0.384
01/25/2023,15:42:58,0.352
01/25/2023,15:42:59,0.348
01/25/2023,15:43:00,0.348
01/25/2023,15:43:01,0.340
01/25/2023,15:43:02,0.348
01/25/2023,15:43:03,0.323
01/25/2023,15:43:04,0.334
01/25/2023,15:43:05,0.347
01/25/2023,15:43:06,0.351
01/25/2023,15:43:07,0.370
01/25/2023,15:43:08,0.342
01/25/2023,15:43:09,0.351
01/25/2023,15:43:10,0.313
01/25/2023,15:43:11,0.314
01/25/2023,15:43:12,0.315
01/25/2023,15:43:13,0.302
01/25/2023,15:43:14,0.346
01/25/2023,15:43:15,0.348
01/25/2023,15:43:16,0.322

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,STEL Test 27 A
Start Date:,01/25/2023
Start Time:,03:42:15
Duration (dd:hh:mm:ss):,00:00:02:00
Log Interval (mm:ss):,01:00
Number of points:,2
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.345
,Minimum:,0.322
,Time of Minimum:,03:44:15
,Date of Minimum:,01/25/2023
,Maximum:,0.369
,Time of Maximum:,03:43:15
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,15:43:15,0.369
01/25/2023,15:44:15,0.322

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,01/25/2023
Start Time:,04:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.166
,Time of Minimum:,04:42:42
,Date of Minimum:,01/25/2023
,Maximum:,0.259
,Time of Maximum:,04:43:04
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,16:42:17,0.194
01/25/2023,16:42:18,0.179
01/25/2023,16:42:19,0.189
01/25/2023,16:42:20,0.202
01/25/2023,16:42:21,0.185
01/25/2023,16:42:22,0.206
01/25/2023,16:42:23,0.204
01/25/2023,16:42:24,0.197
01/25/2023,16:42:25,0.198
01/25/2023,16:42:26,0.205
01/25/2023,16:42:27,0.195
01/25/2023,16:42:28,0.189
01/25/2023,16:42:29,0.203
01/25/2023,16:42:30,0.200
01/25/2023,16:42:31,0.184
01/25/2023,16:42:32,0.192
01/25/2023,16:42:33,0.198
01/25/2023,16:42:34,0.203
01/25/2023,16:42:35,0.202
01/25/2023,16:42:36,0.197
01/25/2023,16:42:37,0.182
01/25/2023,16:42:38,0.201
01/25/2023,16:42:39,0.187
01/25/2023,16:42:40,0.191
01/25/2023,16:42:41,0.184
01/25/2023,16:42:42,0.166
01/25/2023,16:42:43,0.194
01/25/2023,16:42:44,0.188
01/25/2023,16:42:45,0.189
01/25/2023,16:42:46,0.183
01/25/2023,16:42:47,0.193
01/25/2023,16:42:48,0.179
01/25/2023,16:42:49,0.198
01/25/2023,16:42:50,0.196
01/25/2023,16:42:51,0.207
01/25/2023,16:42:52,0.219
01/25/2023,16:42:53,0.202
01/25/2023,16:42:54,0.211
01/25/2023,16:42:55,0.200
01/25/2023,16:42:56,0.218
01/25/2023,16:42:57,0.211
01/25/2023,16:42:58,0.219
01/25/2023,16:42:59,0.233
01/25/2023,16:43:00,0.219
01/25/2023,16:43:01,0.219
01/25/2023,16:43:02,0.200
01/25/2023,16:43:03,0.255
01/25/2023,16:43:04,0.259
01/25/2023,16:43:05,0.239
01/25/2023,16:43:06,0.215
01/25/2023,16:43:07,0.229
01/25/2023,16:43:08,0.230
01/25/2023,16:43:09,0.229
01/25/2023,16:43:10,0.235
01/25/2023,16:43:11,0.201
01/25/2023,16:43:12,0.242
01/25/2023,16:43:13,0.224
01/25/2023,16:43:14,0.226
01/25/2023,16:43:15,0.241
01/25/2023,16:43:16,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,01/25/2023
Start Time:,05:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.066
,Time of Minimum:,05:42:55
,Date of Minimum:,01/25/2023
,Maximum:,0.130
,Time of Maximum:,05:43:06
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,17:42:17,0.089
01/25/2023,17:42:18,0.090
01/25/2023,17:42:19,0.094
01/25/2023,17:42:20,0.092
01/25/2023,17:42:21,0.094
01/25/2023,17:42:22,0.104
01/25/2023,17:42:23,0.103
01/25/2023,17:42:24,0.102
01/25/2023,17:42:25,0.110
01/25/2023,17:42:26,0.090
01/25/2023,17:42:27,0.096
01/25/2023,17:42:28,0.098
01/25/2023,17:42:29,0.099
01/25/2023,17:42:30,0.102
01/25/2023,17:42:31,0.092
01/25/2023,17:42:32,0.095
01/25/2023,17:42:33,0.088
01/25/2023,17:42:34,0.094
01/25/2023,17:42:35,0.089
01/25/2023,17:42:36,0.080
01/25/2023,17:42:37,0.088
01/25/2023,17:42:38,0.094
01/25/2023,17:42:39,0.090
01/25/2023,17:42:40,0.111
01/25/2023,17:42:41,0.094
01/25/2023,17:42:42,0.097
01/25/2023,17:42:43,0.101
01/25/2023,17:42:44,0.100
01/25/2023,17:42:45,0.107
01/25/2023,17:42:46,0.096
01/25/2023,17:42:47,0.099
01/25/2023,17:42:48,0.098
01/25/2023,17:42:49,0.101
01/25/2023,17:42:50,0.100
01/25/2023,17:42:51,0.093
01/25/2023,17:42:52,0.096
01/25/2023,17:42:53,0.089
01/25/2023,17:42:54,0.088
01/25/2023,17:42:55,0.066
01/25/2023,17:42:56,0.077
01/25/2023,17:42:57,0.078
01/25/2023,17:42:58,0.068
01/25/2023,17:42:59,0.074
01/25/2023,17:43:00,0.093
01/25/2023,17:43:01,0.094
01/25/2023,17:43:02,0.102
01/25/2023,17:43:03,0.093
01/25/2023,17:43:04,0.113
01/25/2023,17:43:05,0.108
01/25/2023,17:43:06,0.130
01/25/2023,17:43:07,0.112
01/25/2023,17:43:08,0.111
01/25/2023,17:43:09,0.104
01/25/2023,17:43:10,0.101
01/25/2023,17:43:11,0.098
01/25/2023,17:43:12,0.097
01/25/2023,17:43:13,0.109
01/25/2023,17:43:14,0.113
01/25/2023,17:43:15,0.108
01/25/2023,17:43:16,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,01/25/2023
Start Time:,06:42:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.035
,Time of Minimum:,06:42:40
,Date of Minimum:,01/25/2023
,Maximum:,0.073
,Time of Maximum:,06:43:05
,Date of Maximum:,01/25/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/24/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/25/2023,18:42:17,0.041
01/25/2023,18:42:18,0.044
01/25/2023,18:42:19,0.046
01/25/2023,18:42:20,0.040
01/25/2023,18:42:21,0.044
01/25/2023,18:42:22,0.051
01/25/2023,18:42:23,0.061
01/25/2023,18:42:24,0.057
01/25/2023,18:42:25,0.058
01/25/2023,18:42:26,0.061
01/25/2023,18:42:27,0.065
01/25/2023,18:42:28,0.059
01/25/2023,18:42:29,0.056
01/25/2023,18:42:30,0.059
01/25/2023,18:42:31,0.056
01/25/2023,18:42:32,0.047
01/25/2023,18:42:33,0.048
01/25/2023,18:42:34,0.045
01/25/2023,18:42:35,0.055
01/25/2023,18:42:36,0.053
01/25/2023,18:42:37,0.045
01/25/2023,18:42:38,0.046
01/25/2023,18:42:39,0.041
01/25/2023,18:42:40,0.035
01/25/2023,18:42:41,0.036
01/25/2023,18:42:42,0.056
01/25/2023,18:42:43,0.049
01/25/2023,18:42:44,0.053
01/25/2023,18:42:45,0.060
01/25/2023,18:42:46,0.060
01/25/2023,18:42:47,0.059
01/25/2023,18:42:48,0.056
01/25/2023,18:42:49,0.055
01/25/2023,18:42:50,0.052
01/25/2023,18:42:51,0.053
01/25/2023,18:42:52,0.057
01/25/2023,18:42:53,0.051
