TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/19/2021
Start Time:,11:41:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/21/2021,09:42:10,0.117
02/21/2021,09:42:11,0.125
02/21/2021,09:42:12,0.136
02/21/2021,09:42:13,0.118
02/21/2021,09:42:14,0.099
02/21/2021,09:42:15,0.111
02/21/2021,09:42:16,0.093
02/21/2021,09:42:17,0.117
02/21/2021,09:42:18,0.137
02/21/2021,09:42:19,0.12
02/21/2021,09:42:20,0.156
02/21/2021,09:42:21,0.133
02/21/2021,09:42:22,0.121
02/21/2021,09:42:23,0.123
02/21/2021,09:42:24,0.127
02/21/2021,09:42:25,0.13
02/21/2021,09:42:26,0.134
02/21/2021,09:42:27,0.141
02/21/2021,09:42:28,0.151
02/21/2021,09:42:29,0.154
02/21/2021,09:42:30,0.143
02/21/2021,09:42:31,0.15
02/21/2021,09:42:32,0.162
02/21/2021,09:42:33,0.16
02/21/2021,09:42:34,0.17
02/21/2021,09:42:35,0.17
02/21/2021,09:42:36,0.156
02/21/2021,09:42:37,0.162
02/21/2021,09:42:38,0.154
02/21/2021,09:42:39,0.147
02/21/2021,09:42:40,0.124
02/21/2021,09:42:41,0.152
02/21/2021,09:42:42,0.165
02/21/2021,09:42:43,0.149
02/21/2021,09:42:44,0.136
02/21/2021,09:42:45,0.143
02/21/2021,09:42:46,0.145
02/21/2021,09:42:47,0.17
02/21/2021,09:42:48,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 48
Start Date:,02/21/2021
Start Time:,10:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.133
,Time of Minimum:,10:41:58
,Date of Minimum:,02/21/2021
,Maximum:,0.214
,Time of Maximum:,10:42:47
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,10:41:49,0.159
02/21/2021,10:41:50,0.15
02/21/2021,10:41:51,0.155
02/21/2021,10:41:52,0.168
02/21/2021,10:41:53,0.183
02/21/2021,10:41:54,0.157
02/21/2021,10:41:55,0.192
02/21/2021,10:41:56,0.16
02/21/2021,10:41:57,0.139
02/21/2021,10:41:58,0.133
02/21/2021,10:41:59,0.144
02/21/2021,10:42:00,0.155
02/21/2021,10:42:01,0.142
02/21/2021,10:42:02,0.141
02/21/2021,10:42:03,0.18
02/21/2021,10:42:04,0.162
02/21/2021,10:42:05,0.168
02/21/2021,10:42:06,0.147
02/21/2021,10:42:07,0.177
02/21/2021,10:42:08,0.173
02/21/2021,10:42:09,0.162
02/21/2021,10:42:10,0.173
02/21/2021,10:42:11,0.176
02/21/2021,10:42:12,0.174
02/21/2021,10:42:13,0.168
02/21/2021,10:42:14,0.163
02/21/2021,10:42:15,0.188
02/21/2021,10:42:16,0.194
02/21/2021,10:42:17,0.182
02/21/2021,10:42:18,0.167
02/21/2021,10:42:19,0.181
02/21/2021,10:42:20,0.188
02/21/2021,10:42:21,0.165
02/21/2021,10:42:22,0.193
02/21/2021,10:42:23,0.201
02/21/2021,10:42:24,0.169
02/21/2021,10:42:25,0.149
02/21/2021,10:42:26,0.165
02/21/2021,10:42:27,0.18
02/21/2021,10:42:28,0.191
02/21/2021,10:42:29,0.193
02/21/2021,10:42:30,0.167
02/21/2021,10:42:31,0.159
02/21/2021,10:42:32,0.16
02/21/2021,10:42:33,0.157
02/21/2021,10:42:34,0.17
02/21/2021,10:42:35,0.184
02/21/2021,10:42:36,0.174
02/21/2021,10:42:37,0.192
02/21/2021,10:42:38,0.196
02/21/2021,10:42:39,0.197
02/21/2021,10:42:40,0.186
02/21/2021,10:42:41,0.168
02/21/2021,10:42:42,0.17
02/21/2021,10:42:43,0.192
02/21/2021,10:42:44,0.195
02/21/2021,10:42:45,0.2
02/21/2021,10:42:46,0.2
02/21/2021,10:42:47,0.214
02/21/2021,10:42:48,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 49
Start Date:,02/21/2021
Start Time:,11:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.138
,Time of Minimum:,11:41:58
,Date of Minimum:,02/21/2021
,Maximum:,0.228
,Time of Maximum:,11:42:39
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,11:41:49,0.151
02/21/2021,11:41:50,0.156
02/21/2021,11:41:51,0.164
02/21/2021,11:41:52,0.167
02/21/2021,11:41:53,0.184
02/21/2021,11:41:54,0.143
02/21/2021,11:41:55,0.151
02/21/2021,11:41:56,0.172
02/21/2021,11:41:57,0.142
02/21/2021,11:41:58,0.138
02/21/2021,11:41:59,0.145
02/21/2021,11:42:00,0.167
02/21/2021,11:42:01,0.142
02/21/2021,11:42:02,0.153
02/21/2021,11:42:03,0.167
02/21/2021,11:42:04,0.169
02/21/2021,11:42:05,0.165
02/21/2021,11:42:06,0.156
02/21/2021,11:42:07,0.184
02/21/2021,11:42:08,0.17
02/21/2021,11:42:09,0.168
02/21/2021,11:42:10,0.164
02/21/2021,11:42:11,0.169
02/21/2021,11:42:12,0.177
02/21/2021,11:42:13,0.164
02/21/2021,11:42:14,0.174
02/21/2021,11:42:15,0.166
02/21/2021,11:42:16,0.171
02/21/2021,11:42:17,0.159
02/21/2021,11:42:18,0.207
02/21/2021,11:42:19,0.173
02/21/2021,11:42:20,0.177
02/21/2021,11:42:21,0.175
02/21/2021,11:42:22,0.166
02/21/2021,11:42:23,0.181
02/21/2021,11:42:24,0.165
02/21/2021,11:42:25,0.171
02/21/2021,11:42:26,0.167
02/21/2021,11:42:27,0.183
02/21/2021,11:42:28,0.17
02/21/2021,11:42:29,0.173
02/21/2021,11:42:30,0.154
02/21/2021,11:42:31,0.147
02/21/2021,11:42:32,0.18
02/21/2021,11:42:33,0.148
02/21/2021,11:42:34,0.181
02/21/2021,11:42:35,0.183
02/21/2021,11:42:36,0.182
02/21/2021,11:42:37,0.186
02/21/2021,11:42:38,0.193
02/21/2021,11:42:39,0.228
02/21/2021,11:42:40,0.185
02/21/2021,11:42:41,0.185
02/21/2021,11:42:42,0.17
02/21/2021,11:42:43,0.168
02/21/2021,11:42:44,0.183
02/21/2021,11:42:45,0.19
02/21/2021,11:42:46,0.174
02/21/2021,11:42:47,0.174
02/21/2021,11:42:48,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 50
Start Date:,02/21/2021
Start Time:,12:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.155
,Time of Minimum:,12:41:55
,Date of Minimum:,02/21/2021
,Maximum:,0.225
,Time of Maximum:,12:42:26
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,12:41:49,0.169
02/21/2021,12:41:50,0.169
02/21/2021,12:41:51,0.162
02/21/2021,12:41:52,0.17
02/21/2021,12:41:53,0.168
02/21/2021,12:41:54,0.167
02/21/2021,12:41:55,0.155
02/21/2021,12:41:56,0.183
02/21/2021,12:41:57,0.183
02/21/2021,12:41:58,0.17
02/21/2021,12:41:59,0.169
02/21/2021,12:42:00,0.175
02/21/2021,12:42:01,0.157
02/21/2021,12:42:02,0.162
02/21/2021,12:42:03,0.158
02/21/2021,12:42:04,0.158
02/21/2021,12:42:05,0.169
02/21/2021,12:42:06,0.171
02/21/2021,12:42:07,0.171
02/21/2021,12:42:08,0.183
02/21/2021,12:42:09,0.207
02/21/2021,12:42:10,0.158
02/21/2021,12:42:11,0.181
02/21/2021,12:42:12,0.162
02/21/2021,12:42:13,0.181
02/21/2021,12:42:14,0.186
02/21/2021,12:42:15,0.179
02/21/2021,12:42:16,0.166
02/21/2021,12:42:17,0.174
02/21/2021,12:42:18,0.188
02/21/2021,12:42:19,0.18
02/21/2021,12:42:20,0.19
02/21/2021,12:42:21,0.194
02/21/2021,12:42:22,0.182
02/21/2021,12:42:23,0.164
02/21/2021,12:42:24,0.163
02/21/2021,12:42:25,0.172
02/21/2021,12:42:26,0.225
02/21/2021,12:42:27,0.195
02/21/2021,12:42:28,0.198
02/21/2021,12:42:29,0.177
02/21/2021,12:42:30,0.167
02/21/2021,12:42:31,0.166
02/21/2021,12:42:32,0.175
02/21/2021,12:42:33,0.184
02/21/2021,12:42:34,0.162
02/21/2021,12:42:35,0.198
02/21/2021,12:42:36,0.165
02/21/2021,12:42:37,0.183
02/21/2021,12:42:38,0.176
02/21/2021,12:42:39,0.171
02/21/2021,12:42:40,0.164
02/21/2021,12:42:41,0.163
02/21/2021,12:42:42,0.17
02/21/2021,12:42:43,0.205
02/21/2021,12:42:44,0.176
02/21/2021,12:42:45,0.195
02/21/2021,12:42:46,0.158
02/21/2021,12:42:47,0.173
02/21/2021,12:42:48,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,02/21/2021
Start Time:,01:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.246
,Minimum:,0.117
,Time of Minimum:,01:42:44
,Date of Minimum:,02/21/2021
,Maximum:,0.342
,Time of Maximum:,01:42:13
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,13:41:49,0.291
02/21/2021,13:41:50,0.313
02/21/2021,13:41:51,0.313
02/21/2021,13:41:52,0.31
02/21/2021,13:41:53,0.279
02/21/2021,13:41:54,0.242
02/21/2021,13:41:55,0.243
02/21/2021,13:41:56,0.258
02/21/2021,13:41:57,0.258
02/21/2021,13:41:58,0.287
02/21/2021,13:41:59,0.314
02/21/2021,13:42:00,0.278
02/21/2021,13:42:01,0.266
02/21/2021,13:42:02,0.245
02/21/2021,13:42:03,0.298
02/21/2021,13:42:04,0.291
02/21/2021,13:42:05,0.291
02/21/2021,13:42:06,0.293
02/21/2021,13:42:07,0.334
02/21/2021,13:42:08,0.311
02/21/2021,13:42:09,0.299
02/21/2021,13:42:10,0.272
02/21/2021,13:42:11,0.292
02/21/2021,13:42:12,0.321
02/21/2021,13:42:13,0.342
02/21/2021,13:42:14,0.295
02/21/2021,13:42:15,0.273
02/21/2021,13:42:16,0.257
02/21/2021,13:42:17,0.31
02/21/2021,13:42:18,0.287
02/21/2021,13:42:19,0.29
02/21/2021,13:42:20,0.25
02/21/2021,13:42:21,0.301
02/21/2021,13:42:22,0.262
02/21/2021,13:42:23,0.292
02/21/2021,13:42:24,0.259
02/21/2021,13:42:25,0.275
02/21/2021,13:42:26,0.253
02/21/2021,13:42:27,0.283
02/21/2021,13:42:28,0.269
02/21/2021,13:42:29,0.249
02/21/2021,13:42:30,0.215
02/21/2021,13:42:31,0.228
02/21/2021,13:42:32,0.182
02/21/2021,13:42:33,0.187
02/21/2021,13:42:34,0.199
02/21/2021,13:42:35,0.166
02/21/2021,13:42:36,0.133
02/21/2021,13:42:37,0.178
02/21/2021,13:42:38,0.156
02/21/2021,13:42:39,0.16
02/21/2021,13:42:40,0.208
02/21/2021,13:42:41,0.141
02/21/2021,13:42:42,0.123
02/21/2021,13:42:43,0.138
02/21/2021,13:42:44,0.117
02/21/2021,13:42:45,0.125
02/21/2021,13:42:46,0.122
02/21/2021,13:42:47,0.165
02/21/2021,13:42:48,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,02/21/2021
Start Time:,02:41:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.205
,Time of Minimum:,02:42:04
,Date of Minimum:,02/21/2021
,Maximum:,0.3
,Time of Maximum:,02:42:39
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,14:41:49,0.26
02/21/2021,14:41:50,0.269
02/21/2021,14:41:51,0.243
02/21/2021,14:41:52,0.243
02/21/2021,14:41:53,0.238
02/21/2021,14:41:54,0.22
02/21/2021,14:41:55,0.221
02/21/2021,14:41:56,0.255
02/21/2021,14:41:57,0.244
02/21/2021,14:41:58,0.23
02/21/2021,14:41:59,0.239
02/21/2021,14:42:00,0.226
02/21/2021,14:42:01,0.22
02/21/2021,14:42:02,0.228
02/21/2021,14:42:03,0.23
02/21/2021,14:42:04,0.205
02/21/2021,14:42:05,0.217
02/21/2021,14:42:06,0.24
02/21/2021,14:42:07,0.244
02/21/2021,14:42:08,0.228
02/21/2021,14:42:09,0.225
02/21/2021,14:42:10,0.224
02/21/2021,14:42:11,0.272
02/21/2021,14:42:12,0.25
02/21/2021,14:42:13,0.215
02/21/2021,14:42:14,0.257
02/21/2021,14:42:15,0.238
02/21/2021,14:42:16,0.237
02/21/2021,14:42:17,0.238
02/21/2021,14:42:18,0.231
02/21/2021,14:42:19,0.27
02/21/2021,14:42:20,0.232
02/21/2021,14:42:21,0.235
02/21/2021,14:42:22,0.245
02/21/2021,14:42:23,0.278
02/21/2021,14:42:24,0.26
02/21/2021,14:42:25,0.252
02/21/2021,14:42:26,0.255
02/21/2021,14:42:27,0.283
02/21/2021,14:42:28,0.262
02/21/2021,14:42:29,0.287
02/21/2021,14:42:30,0.251
02/21/2021,14:42:31,0.284
02/21/2021,14:42:32,0.288
02/21/2021,14:42:33,0.255
02/21/2021,14:42:34,0.287
02/21/2021,14:42:35,0.246
02/21/2021,14:42:36,0.265
02/21/2021,14:42:37,0.252
02/21/2021,14:42:38,0.25
02/21/2021,14:42:39,0.3
02/21/2021,14:42:40,0.293
02/21/2021,14:42:41,0.255
02/21/2021,14:42:42,0.289
02/21/2021,14:42:43,0.269
02/21/2021,14:42:44,0.257
02/21/2021,14:42:45,0.295
02/21/2021,14:42:46,0.273
02/21/2021,14:42:47,0.265
02/21/2021,14:42:48,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,02/21/2021
Start Time:,03:41:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.204
,Time of Minimum:,03:42:40
,Date of Minimum:,02/21/2021
,Maximum:,0.274
,Time of Maximum:,03:42:49
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,15:41:50,0.238
02/21/2021,15:41:51,0.223
02/21/2021,15:41:52,0.235
02/21/2021,15:41:53,0.221
02/21/2021,15:41:54,0.234
02/21/2021,15:41:55,0.236
02/21/2021,15:41:56,0.248
02/21/2021,15:41:57,0.227
02/21/2021,15:41:58,0.217
02/21/2021,15:41:59,0.249
02/21/2021,15:42:00,0.24
02/21/2021,15:42:01,0.236
02/21/2021,15:42:02,0.219
02/21/2021,15:42:03,0.211
02/21/2021,15:42:04,0.235
02/21/2021,15:42:05,0.213
02/21/2021,15:42:06,0.252
02/21/2021,15:42:07,0.229
02/21/2021,15:42:08,0.229
02/21/2021,15:42:09,0.252
02/21/2021,15:42:10,0.207
02/21/2021,15:42:11,0.234
02/21/2021,15:42:12,0.22
02/21/2021,15:42:13,0.215
02/21/2021,15:42:14,0.211
02/21/2021,15:42:15,0.226
02/21/2021,15:42:16,0.224
02/21/2021,15:42:17,0.243
02/21/2021,15:42:18,0.232
02/21/2021,15:42:19,0.242
02/21/2021,15:42:20,0.221
02/21/2021,15:42:21,0.22
02/21/2021,15:42:22,0.23
02/21/2021,15:42:23,0.24
02/21/2021,15:42:24,0.246
02/21/2021,15:42:25,0.216
02/21/2021,15:42:26,0.22
02/21/2021,15:42:27,0.228
02/21/2021,15:42:28,0.232
02/21/2021,15:42:29,0.219
02/21/2021,15:42:30,0.214
02/21/2021,15:42:31,0.225
02/21/2021,15:42:32,0.217
02/21/2021,15:42:33,0.254
02/21/2021,15:42:34,0.234
02/21/2021,15:42:35,0.227
02/21/2021,15:42:36,0.215
02/21/2021,15:42:37,0.225
02/21/2021,15:42:38,0.239
02/21/2021,15:42:39,0.233
02/21/2021,15:42:40,0.204
02/21/2021,15:42:41,0.224
02/21/2021,15:42:42,0.228
02/21/2021,15:42:43,0.211
02/21/2021,15:42:44,0.208
02/21/2021,15:42:45,0.218
02/21/2021,15:42:46,0.219
02/21/2021,15:42:47,0.268
02/21/2021,15:42:48,0.222
02/21/2021,15:42:49,0.274

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,02/21/2021
Start Time:,04:41:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.234
,Minimum:,0.205
,Time of Minimum:,04:42:47
,Date of Minimum:,02/21/2021
,Maximum:,0.287
,Time of Maximum:,04:42:16
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,16:41:50,0.235
02/21/2021,16:41:51,0.229
02/21/2021,16:41:52,0.232
02/21/2021,16:41:53,0.232
02/21/2021,16:41:54,0.224
02/21/2021,16:41:55,0.21
02/21/2021,16:41:56,0.244
02/21/2021,16:41:57,0.242
02/21/2021,16:41:58,0.228
02/21/2021,16:41:59,0.233
02/21/2021,16:42:00,0.219
02/21/2021,16:42:01,0.224
02/21/2021,16:42:02,0.228
02/21/2021,16:42:03,0.218
02/21/2021,16:42:04,0.224
02/21/2021,16:42:05,0.234
02/21/2021,16:42:06,0.228
02/21/2021,16:42:07,0.276
02/21/2021,16:42:08,0.229
02/21/2021,16:42:09,0.228
02/21/2021,16:42:10,0.245
02/21/2021,16:42:11,0.249
02/21/2021,16:42:12,0.239
02/21/2021,16:42:13,0.24
02/21/2021,16:42:14,0.231
02/21/2021,16:42:15,0.249
02/21/2021,16:42:16,0.287
02/21/2021,16:42:17,0.232
02/21/2021,16:42:18,0.269
02/21/2021,16:42:19,0.243
02/21/2021,16:42:20,0.231
02/21/2021,16:42:21,0.24
02/21/2021,16:42:22,0.242
02/21/2021,16:42:23,0.219
02/21/2021,16:42:24,0.271
02/21/2021,16:42:25,0.245
02/21/2021,16:42:26,0.209
02/21/2021,16:42:27,0.244
02/21/2021,16:42:28,0.233
02/21/2021,16:42:29,0.245
02/21/2021,16:42:30,0.251
02/21/2021,16:42:31,0.22
02/21/2021,16:42:32,0.251
02/21/2021,16:42:33,0.248
02/21/2021,16:42:34,0.233
02/21/2021,16:42:35,0.236
02/21/2021,16:42:36,0.234
02/21/2021,16:42:37,0.247
02/21/2021,16:42:38,0.229
02/21/2021,16:42:39,0.22
02/21/2021,16:42:40,0.237
02/21/2021,16:42:41,0.212
02/21/2021,16:42:42,0.218
02/21/2021,16:42:43,0.218
02/21/2021,16:42:44,0.219
02/21/2021,16:42:45,0.216
02/21/2021,16:42:46,0.213
02/21/2021,16:42:47,0.205
02/21/2021,16:42:48,0.218
02/21/2021,16:42:49,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,02/21/2021
Start Time:,05:41:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.279
,Minimum:,0.186
,Time of Minimum:,05:42:05
,Date of Minimum:,02/21/2021
,Maximum:,0.369
,Time of Maximum:,05:42:26
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,17:41:50,0.28
02/21/2021,17:41:51,0.285
02/21/2021,17:41:52,0.275
02/21/2021,17:41:53,0.282
02/21/2021,17:41:54,0.278
02/21/2021,17:41:55,0.287
02/21/2021,17:41:56,0.309
02/21/2021,17:41:57,0.306
02/21/2021,17:41:58,0.303
02/21/2021,17:41:59,0.275
02/21/2021,17:42:00,0.268
02/21/2021,17:42:01,0.261
02/21/2021,17:42:02,0.229
02/21/2021,17:42:03,0.199
02/21/2021,17:42:04,0.224
02/21/2021,17:42:05,0.186
02/21/2021,17:42:06,0.241
02/21/2021,17:42:07,0.207
02/21/2021,17:42:08,0.193
02/21/2021,17:42:09,0.245
02/21/2021,17:42:10,0.275
02/21/2021,17:42:11,0.289
02/21/2021,17:42:12,0.284
02/21/2021,17:42:13,0.263
02/21/2021,17:42:14,0.251
02/21/2021,17:42:15,0.256
02/21/2021,17:42:16,0.268
02/21/2021,17:42:17,0.295
02/21/2021,17:42:18,0.317
02/21/2021,17:42:19,0.294
02/21/2021,17:42:20,0.27
02/21/2021,17:42:21,0.26
02/21/2021,17:42:22,0.327
02/21/2021,17:42:23,0.307
02/21/2021,17:42:24,0.295
02/21/2021,17:42:25,0.321
02/21/2021,17:42:26,0.369
02/21/2021,17:42:27,0.32
02/21/2021,17:42:28,0.334
02/21/2021,17:42:29,0.315
02/21/2021,17:42:30,0.317
02/21/2021,17:42:31,0.317
02/21/2021,17:42:32,0.278
02/21/2021,17:42:33,0.31
02/21/2021,17:42:34,0.327
02/21/2021,17:42:35,0.243
02/21/2021,17:42:36,0.3
02/21/2021,17:42:37,0.289
02/21/2021,17:42:38,0.261
02/21/2021,17:42:39,0.271
02/21/2021,17:42:40,0.269
02/21/2021,17:42:41,0.309
02/21/2021,17:42:42,0.249
02/21/2021,17:42:43,0.267
02/21/2021,17:42:44,0.295
02/21/2021,17:42:45,0.316
02/21/2021,17:42:46,0.312
02/21/2021,17:42:47,0.277
02/21/2021,17:42:48,0.236
02/21/2021,17:42:49,0.26

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,02/21/2021
Start Time:,06:41:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.288
,Minimum:,0.22
,Time of Minimum:,06:41:52
,Date of Minimum:,02/21/2021
,Maximum:,0.348
,Time of Maximum:,06:42:25
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,18:41:50,0.251
02/21/2021,18:41:51,0.231
02/21/2021,18:41:52,0.22
02/21/2021,18:41:53,0.243
02/21/2021,18:41:54,0.232
02/21/2021,18:41:55,0.251
02/21/2021,18:41:56,0.253
02/21/2021,18:41:57,0.271
02/21/2021,18:41:58,0.244
02/21/2021,18:41:59,0.252
02/21/2021,18:42:00,0.289
02/21/2021,18:42:01,0.299
02/21/2021,18:42:02,0.299
02/21/2021,18:42:03,0.303
02/21/2021,18:42:04,0.287
02/21/2021,18:42:05,0.273
02/21/2021,18:42:06,0.282
02/21/2021,18:42:07,0.292
02/21/2021,18:42:08,0.304
02/21/2021,18:42:09,0.324
02/21/2021,18:42:10,0.297
02/21/2021,18:42:11,0.331
02/21/2021,18:42:12,0.299
02/21/2021,18:42:13,0.299
02/21/2021,18:42:14,0.286
02/21/2021,18:42:15,0.283
02/21/2021,18:42:16,0.314
02/21/2021,18:42:17,0.318
02/21/2021,18:42:18,0.315
02/21/2021,18:42:19,0.315
02/21/2021,18:42:20,0.316
02/21/2021,18:42:21,0.289
02/21/2021,18:42:22,0.294
02/21/2021,18:42:23,0.318
02/21/2021,18:42:24,0.317
02/21/2021,18:42:25,0.348
02/21/2021,18:42:26,0.295
02/21/2021,18:42:27,0.319
02/21/2021,18:42:28,0.312
02/21/2021,18:42:29,0.298
02/21/2021,18:42:30,0.315
02/21/2021,18:42:31,0.322
02/21/2021,18:42:32,0.29
02/21/2021,18:42:33,0.328
02/21/2021,18:42:34,0.307
02/21/2021,18:42:35,0.253
02/21/2021,18:42:36,0.309
02/21/2021,18:42:37,0.288
02/21/2021,18:42:38,0.285
02/21/2021,18:42:39,0.29
02/21/2021,18:42:40,0.293
02/21/2021,18:42:41,0.3
02/21/2021,18:42:42,0.274
02/21/2021,18:42:43,0.28
02/21/2021,18:42:44,0.251
02/21/2021,18:42:45,0.253
02/21/2021,18:42:46,0.248
02/21/2021,18:42:47,0.247
02/21/2021,18:42:48,0.283
02/21/2021,18:42:49,0.269

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,02/21/2021
Start Time:,07:41:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.19
,Time of Minimum:,07:42:25
,Date of Minimum:,02/21/2021
,Maximum:,0.315
,Time of Maximum:,07:42:10
,Date of Maximum:,02/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/19/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/21/2021,19:41:50,0.207
02/21/2021,19:41:51,0.223
02/21/2021,19:41:52,0.227
02/21/2021,19:41:53,0.218
02/21/2021,19:41:54,0.2
02/21/2021,19:41:55,0.22
02/21/2021,19:41:56,0.198
02/21/2021,19:41:57,0.226
02/21/2021,19:41:58,0.228
02/21/2021,19:41:59,0.206
02/21/2021,19:42:00,0.245
02/21/2021,19:42:01,0.221
02/21/2021,19:42:02,0.224
02/21/2021,19:42:03,0.247
02/21/2021,19:42:04,0.234
02/21/2021,19:42:05,0.223
02/21/2021,19:42:06,0.23
02/21/2021,19:42:07,0.224
02/21/2021,19:42:08,0.271
02/21/2021,19:42:09,0.241
