02/11/2023,12:18:44,0.138
02/11/2023,12:18:45,0.122
02/11/2023,12:18:46,0.119
02/11/2023,12:18:47,0.120
02/11/2023,12:18:48,0.130
02/11/2023,12:18:49,0.114
02/11/2023,12:18:50,0.122
02/11/2023,12:18:51,0.122
02/11/2023,12:18:52,0.121
02/11/2023,12:18:53,0.109
02/11/2023,12:18:54,0.136
02/11/2023,12:18:55,0.129
02/11/2023,12:18:56,0.117
02/11/2023,12:18:57,0.124
02/11/2023,12:18:58,0.110
02/11/2023,12:18:59,0.092
02/11/2023,12:19:00,0.115
02/11/2023,12:19:01,0.134
02/11/2023,12:19:02,0.085
02/11/2023,12:19:03,0.088
02/11/2023,12:19:04,0.102
02/11/2023,12:19:05,0.243
02/11/2023,12:19:06,0.111
02/11/2023,12:19:07,0.100
02/11/2023,12:19:08,0.103
02/11/2023,12:19:09,0.106
02/11/2023,12:19:10,0.118
02/11/2023,12:19:11,0.113
02/11/2023,12:19:12,0.130
02/11/2023,12:19:13,0.154
02/11/2023,12:19:14,0.120
02/11/2023,12:19:15,0.129
02/11/2023,12:19:16,0.130
02/11/2023,12:19:17,0.121
02/11/2023,12:19:18,0.120
02/11/2023,12:19:19,0.119
02/11/2023,12:19:20,0.131
02/11/2023,12:19:21,0.136
02/11/2023,12:19:22,0.129
02/11/2023,12:19:23,0.129
02/11/2023,12:19:24,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,02/11/2023
Start Time:,01:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.074
,Time of Minimum:,01:19:13
,Date of Minimum:,02/11/2023
,Maximum:,0.128
,Time of Maximum:,01:18:46
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,13:18:26,0.099
02/11/2023,13:18:27,0.107
02/11/2023,13:18:28,0.086
02/11/2023,13:18:29,0.101
02/11/2023,13:18:30,0.095
02/11/2023,13:18:31,0.098
02/11/2023,13:18:32,0.090
02/11/2023,13:18:33,0.088
02/11/2023,13:18:34,0.084
02/11/2023,13:18:35,0.095
02/11/2023,13:18:36,0.107
02/11/2023,13:18:37,0.085
02/11/2023,13:18:38,0.106
02/11/2023,13:18:39,0.079
02/11/2023,13:18:40,0.089
02/11/2023,13:18:41,0.095
02/11/2023,13:18:42,0.084
02/11/2023,13:18:43,0.085
02/11/2023,13:18:44,0.114
02/11/2023,13:18:45,0.112
02/11/2023,13:18:46,0.128
02/11/2023,13:18:47,0.082
02/11/2023,13:18:48,0.089
02/11/2023,13:18:49,0.099
02/11/2023,13:18:50,0.090
02/11/2023,13:18:51,0.093
02/11/2023,13:18:52,0.101
02/11/2023,13:18:53,0.099
02/11/2023,13:18:54,0.105
02/11/2023,13:18:55,0.084
02/11/2023,13:18:56,0.095
02/11/2023,13:18:57,0.088
02/11/2023,13:18:58,0.104
02/11/2023,13:18:59,0.091
02/11/2023,13:19:00,0.089
02/11/2023,13:19:01,0.100
02/11/2023,13:19:02,0.100
02/11/2023,13:19:03,0.081
02/11/2023,13:19:04,0.096
02/11/2023,13:19:05,0.099
02/11/2023,13:19:06,0.101
02/11/2023,13:19:07,0.083
02/11/2023,13:19:08,0.077
02/11/2023,13:19:09,0.093
02/11/2023,13:19:10,0.075
02/11/2023,13:19:11,0.076
02/11/2023,13:19:12,0.093
02/11/2023,13:19:13,0.074
02/11/2023,13:19:14,0.087
02/11/2023,13:19:15,0.087
02/11/2023,13:19:16,0.095
02/11/2023,13:19:17,0.089
02/11/2023,13:19:18,0.083
02/11/2023,13:19:19,0.086
02/11/2023,13:19:20,0.084
02/11/2023,13:19:21,0.082
02/11/2023,13:19:22,0.100
02/11/2023,13:19:23,0.098
02/11/2023,13:19:24,0.079
02/11/2023,13:19:25,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,02/11/2023
Start Time:,02:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,02:18:38
,Date of Minimum:,02/11/2023
,Maximum:,0.099
,Time of Maximum:,02:19:07
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,14:18:26,0.071
02/11/2023,14:18:27,0.066
02/11/2023,14:18:28,0.064
02/11/2023,14:18:29,0.058
02/11/2023,14:18:30,0.047
02/11/2023,14:18:31,0.053
02/11/2023,14:18:32,0.052
02/11/2023,14:18:33,0.042
02/11/2023,14:18:34,0.050
02/11/2023,14:18:35,0.047
02/11/2023,14:18:36,0.047
02/11/2023,14:18:37,0.054
02/11/2023,14:18:38,0.041
02/11/2023,14:18:39,0.049
02/11/2023,14:18:40,0.049
02/11/2023,14:18:41,0.060
02/11/2023,14:18:42,0.063
02/11/2023,14:18:43,0.068
02/11/2023,14:18:44,0.080
02/11/2023,14:18:45,0.065
02/11/2023,14:18:46,0.099
02/11/2023,14:18:47,0.073
02/11/2023,14:18:48,0.068
02/11/2023,14:18:49,0.068
02/11/2023,14:18:50,0.065
02/11/2023,14:18:51,0.077
02/11/2023,14:18:52,0.069
02/11/2023,14:18:53,0.080
02/11/2023,14:18:54,0.065
02/11/2023,14:18:55,0.069
02/11/2023,14:18:56,0.069
02/11/2023,14:18:57,0.065
02/11/2023,14:18:58,0.070
02/11/2023,14:18:59,0.070
02/11/2023,14:19:00,0.066
02/11/2023,14:19:01,0.070
02/11/2023,14:19:02,0.074
02/11/2023,14:19:03,0.070
02/11/2023,14:19:04,0.074
02/11/2023,14:19:05,0.070
02/11/2023,14:19:06,0.092
02/11/2023,14:19:07,0.099
02/11/2023,14:19:08,0.076
02/11/2023,14:19:09,0.070
02/11/2023,14:19:10,0.065
02/11/2023,14:19:11,0.067
02/11/2023,14:19:12,0.059
02/11/2023,14:19:13,0.070
02/11/2023,14:19:14,0.059
02/11/2023,14:19:15,0.058
02/11/2023,14:19:16,0.065
02/11/2023,14:19:17,0.056
02/11/2023,14:19:18,0.067
02/11/2023,14:19:19,0.058
02/11/2023,14:19:20,0.065
02/11/2023,14:19:21,0.054
02/11/2023,14:19:22,0.059
02/11/2023,14:19:23,0.077
02/11/2023,14:19:24,0.047
02/11/2023,14:19:25,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,02/11/2023
Start Time:,03:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.046
,Time of Minimum:,03:18:55
,Date of Minimum:,02/11/2023
,Maximum:,0.118
,Time of Maximum:,03:18:44
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,15:18:26,0.063
02/11/2023,15:18:27,0.059
02/11/2023,15:18:28,0.053
02/11/2023,15:18:29,0.056
02/11/2023,15:18:30,0.050
02/11/2023,15:18:31,0.062
02/11/2023,15:18:32,0.057
02/11/2023,15:18:33,0.080
02/11/2023,15:18:34,0.063
02/11/2023,15:18:35,0.076
02/11/2023,15:18:36,0.075
02/11/2023,15:18:37,0.086
02/11/2023,15:18:38,0.070
02/11/2023,15:18:39,0.078
02/11/2023,15:18:40,0.070
02/11/2023,15:18:41,0.097
02/11/2023,15:18:42,0.078
02/11/2023,15:18:43,0.081
02/11/2023,15:18:44,0.118
02/11/2023,15:18:45,0.086
02/11/2023,15:18:46,0.087
02/11/2023,15:18:47,0.072
02/11/2023,15:18:48,0.063
02/11/2023,15:18:49,0.053
02/11/2023,15:18:50,0.086
02/11/2023,15:18:51,0.071
02/11/2023,15:18:52,0.061
02/11/2023,15:18:53,0.060
02/11/2023,15:18:54,0.046
02/11/2023,15:18:55,0.046
02/11/2023,15:18:56,0.056
02/11/2023,15:18:57,0.047
02/11/2023,15:18:58,0.054
02/11/2023,15:18:59,0.049
02/11/2023,15:19:00,0.063
02/11/2023,15:19:01,0.054
02/11/2023,15:19:02,0.077
02/11/2023,15:19:03,0.073
02/11/2023,15:19:04,0.058
02/11/2023,15:19:05,0.065
02/11/2023,15:19:06,0.071
02/11/2023,15:19:07,0.074
02/11/2023,15:19:08,0.074
02/11/2023,15:19:09,0.066
02/11/2023,15:19:10,0.075
02/11/2023,15:19:11,0.074
02/11/2023,15:19:12,0.092
02/11/2023,15:19:13,0.073
02/11/2023,15:19:14,0.097
02/11/2023,15:19:15,0.100
02/11/2023,15:19:16,0.072
02/11/2023,15:19:17,0.087
02/11/2023,15:19:18,0.090
02/11/2023,15:19:19,0.063
02/11/2023,15:19:20,0.064
02/11/2023,15:19:21,0.064
02/11/2023,15:19:22,0.073
02/11/2023,15:19:23,0.068
02/11/2023,15:19:24,0.062
02/11/2023,15:19:25,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,02/11/2023
Start Time:,04:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.019
,Time of Minimum:,04:19:13
,Date of Minimum:,02/11/2023
,Maximum:,0.088
,Time of Maximum:,04:19:23
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,16:18:26,0.043
02/11/2023,16:18:27,0.048
02/11/2023,16:18:28,0.063
02/11/2023,16:18:29,0.043
02/11/2023,16:18:30,0.062
02/11/2023,16:18:31,0.047
02/11/2023,16:18:32,0.046
02/11/2023,16:18:33,0.039
02/11/2023,16:18:34,0.040
02/11/2023,16:18:35,0.049
02/11/2023,16:18:36,0.037
02/11/2023,16:18:37,0.043
02/11/2023,16:18:38,0.037
02/11/2023,16:18:39,0.038
02/11/2023,16:18:40,0.031
02/11/2023,16:18:41,0.053
02/11/2023,16:18:42,0.036
02/11/2023,16:18:43,0.033
02/11/2023,16:18:44,0.059
02/11/2023,16:18:45,0.034
02/11/2023,16:18:46,0.065
02/11/2023,16:18:47,0.023
02/11/2023,16:18:48,0.032
02/11/2023,16:18:49,0.033
02/11/2023,16:18:50,0.036
02/11/2023,16:18:51,0.035
02/11/2023,16:18:52,0.044
02/11/2023,16:18:53,0.042
02/11/2023,16:18:54,0.052
02/11/2023,16:18:55,0.053
02/11/2023,16:18:56,0.044
02/11/2023,16:18:57,0.055
02/11/2023,16:18:58,0.059
02/11/2023,16:18:59,0.049
02/11/2023,16:19:00,0.055
02/11/2023,16:19:01,0.051
02/11/2023,16:19:02,0.040
02/11/2023,16:19:03,0.044
02/11/2023,16:19:04,0.044
02/11/2023,16:19:05,0.039
02/11/2023,16:19:06,0.048
02/11/2023,16:19:07,0.032
02/11/2023,16:19:08,0.056
02/11/2023,16:19:09,0.027
02/11/2023,16:19:10,0.027
02/11/2023,16:19:11,0.045
02/11/2023,16:19:12,0.020
02/11/2023,16:19:13,0.019
02/11/2023,16:19:14,0.024
02/11/2023,16:19:15,0.036
02/11/2023,16:19:16,0.032
02/11/2023,16:19:17,0.031
02/11/2023,16:19:18,0.046
02/11/2023,16:19:19,0.033
02/11/2023,16:19:20,0.047
02/11/2023,16:19:21,0.040
02/11/2023,16:19:22,0.041
02/11/2023,16:19:23,0.088
02/11/2023,16:19:24,0.046
02/11/2023,16:19:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,02/11/2023
Start Time:,05:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.040
,Time of Minimum:,05:18:32
,Date of Minimum:,02/11/2023
,Maximum:,0.093
,Time of Maximum:,05:19:06
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,17:18:26,0.087
02/11/2023,17:18:27,0.060
02/11/2023,17:18:28,0.058
02/11/2023,17:18:29,0.067
02/11/2023,17:18:30,0.050
02/11/2023,17:18:31,0.053
02/11/2023,17:18:32,0.040
02/11/2023,17:18:33,0.057
02/11/2023,17:18:34,0.045
02/11/2023,17:18:35,0.042
02/11/2023,17:18:36,0.069
02/11/2023,17:18:37,0.061
02/11/2023,17:18:38,0.042
02/11/2023,17:18:39,0.046
02/11/2023,17:18:40,0.043
02/11/2023,17:18:41,0.044
02/11/2023,17:18:42,0.071
02/11/2023,17:18:43,0.062
02/11/2023,17:18:44,0.056
02/11/2023,17:18:45,0.052
02/11/2023,17:18:46,0.080
02/11/2023,17:18:47,0.063
02/11/2023,17:18:48,0.064
02/11/2023,17:18:49,0.057
02/11/2023,17:18:50,0.070
02/11/2023,17:18:51,0.062
02/11/2023,17:18:52,0.078
02/11/2023,17:18:53,0.076
02/11/2023,17:18:54,0.084
02/11/2023,17:18:55,0.071
02/11/2023,17:18:56,0.066
02/11/2023,17:18:57,0.086
02/11/2023,17:18:58,0.067
02/11/2023,17:18:59,0.083
02/11/2023,17:19:00,0.069
02/11/2023,17:19:01,0.079
02/11/2023,17:19:02,0.076
02/11/2023,17:19:03,0.071
02/11/2023,17:19:04,0.072
02/11/2023,17:19:05,0.087
02/11/2023,17:19:06,0.093
02/11/2023,17:19:07,0.073
02/11/2023,17:19:08,0.082
02/11/2023,17:19:09,0.065
02/11/2023,17:19:10,0.078
02/11/2023,17:19:11,0.067
02/11/2023,17:19:12,0.081
02/11/2023,17:19:13,0.075
02/11/2023,17:19:14,0.073
02/11/2023,17:19:15,0.075
02/11/2023,17:19:16,0.075
02/11/2023,17:19:17,0.075
02/11/2023,17:19:18,0.073
02/11/2023,17:19:19,0.072
02/11/2023,17:19:20,0.062
02/11/2023,17:19:21,0.069
02/11/2023,17:19:22,0.073
02/11/2023,17:19:23,0.078
02/11/2023,17:19:24,0.059
02/11/2023,17:19:25,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,02/11/2023
Start Time:,06:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.031
,Time of Minimum:,06:19:18
,Date of Minimum:,02/11/2023
,Maximum:,0.077
,Time of Maximum:,06:18:34
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,18:18:26,0.041
02/11/2023,18:18:27,0.034
02/11/2023,18:18:28,0.064
02/11/2023,18:18:29,0.040
02/11/2023,18:18:30,0.050
02/11/2023,18:18:31,0.051
02/11/2023,18:18:32,0.045
02/11/2023,18:18:33,0.050
02/11/2023,18:18:34,0.077
02/11/2023,18:18:35,0.065
02/11/2023,18:18:36,0.058
02/11/2023,18:18:37,0.061
02/11/2023,18:18:38,0.070
02/11/2023,18:18:39,0.059
02/11/2023,18:18:40,0.062
02/11/2023,18:18:41,0.055
02/11/2023,18:18:42,0.074
02/11/2023,18:18:43,0.051
02/11/2023,18:18:44,0.047
02/11/2023,18:18:45,0.069
02/11/2023,18:18:46,0.041
02/11/2023,18:18:47,0.043
02/11/2023,18:18:48,0.036
02/11/2023,18:18:49,0.036
02/11/2023,18:18:50,0.060
02/11/2023,18:18:51,0.054
02/11/2023,18:18:52,0.056
02/11/2023,18:18:53,0.066
02/11/2023,18:18:54,0.065
02/11/2023,18:18:55,0.067
02/11/2023,18:18:56,0.069
02/11/2023,18:18:57,0.067
02/11/2023,18:18:58,0.072
02/11/2023,18:18:59,0.071
02/11/2023,18:19:00,0.069
02/11/2023,18:19:01,0.063
02/11/2023,18:19:02,0.058
02/11/2023,18:19:03,0.072
02/11/2023,18:19:04,0.053
02/11/2023,18:19:05,0.057
02/11/2023,18:19:06,0.057
02/11/2023,18:19:07,0.046
02/11/2023,18:19:08,0.047
02/11/2023,18:19:09,0.044
02/11/2023,18:19:10,0.046
02/11/2023,18:19:11,0.042
02/11/2023,18:19:12,0.037
02/11/2023,18:19:13,0.035
02/11/2023,18:19:14,0.043
02/11/2023,18:19:15,0.047
02/11/2023,18:19:16,0.053
02/11/2023,18:19:17,0.040
02/11/2023,18:19:18,0.031
02/11/2023,18:19:19,0.039
02/11/2023,18:19:20,0.050
02/11/2023,18:19:21,0.046
02/11/2023,18:19:22,0.043
02/11/2023,18:19:23,0.049
02/11/2023,18:19:24,0.038
02/11/2023,18:19:25,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,02/11/2023
Start Time:,07:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.058
,Time of Minimum:,07:19:24
,Date of Minimum:,02/11/2023
,Maximum:,0.152
,Time of Maximum:,07:18:47
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,19:18:26,0.068
02/11/2023,19:18:27,0.064
02/11/2023,19:18:28,0.080
02/11/2023,19:18:29,0.074
02/11/2023,19:18:30,0.072
02/11/2023,19:18:31,0.108
02/11/2023,19:18:32,0.086
02/11/2023,19:18:33,0.081
02/11/2023,19:18:34,0.081
02/11/2023,19:18:35,0.085
02/11/2023,19:18:36,0.089
02/11/2023,19:18:37,0.094
02/11/2023,19:18:38,0.083
02/11/2023,19:18:39,0.105
02/11/2023,19:18:40,0.082
02/11/2023,19:18:41,0.093
02/11/2023,19:18:42,0.115
02/11/2023,19:18:43,0.123
02/11/2023,19:18:44,0.087
02/11/2023,19:18:45,0.103
02/11/2023,19:18:46,0.087
02/11/2023,19:18:47,0.152
02/11/2023,19:18:48,0.088
02/11/2023,19:18:49,0.093
02/11/2023,19:18:50,0.087
02/11/2023,19:18:51,0.079
02/11/2023,19:18:52,0.076
02/11/2023,19:18:53,0.090
02/11/2023,19:18:54,0.089
02/11/2023,19:18:55,0.062
02/11/2023,19:18:56,0.066
02/11/2023,19:18:57,0.078
02/11/2023,19:18:58,0.078
02/11/2023,19:18:59,0.084
02/11/2023,19:19:00,0.086
02/11/2023,19:19:01,0.060
02/11/2023,19:19:02,0.071
02/11/2023,19:19:03,0.076
02/11/2023,19:19:04,0.075
02/11/2023,19:19:05,0.066
02/11/2023,19:19:06,0.069
02/11/2023,19:19:07,0.060
02/11/2023,19:19:08,0.097
02/11/2023,19:19:09,0.081
02/11/2023,19:19:10,0.069
02/11/2023,19:19:11,0.061
02/11/2023,19:19:12,0.077
02/11/2023,19:19:13,0.071
02/11/2023,19:19:14,0.064
02/11/2023,19:19:15,0.067
02/11/2023,19:19:16,0.073
02/11/2023,19:19:17,0.087
02/11/2023,19:19:18,0.065
02/11/2023,19:19:19,0.074
02/11/2023,19:19:20,0.075
02/11/2023,19:19:21,0.063
02/11/2023,19:19:22,0.063
02/11/2023,19:19:23,0.065
02/11/2023,19:19:24,0.058
02/11/2023,19:19:25,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,02/11/2023
Start Time:,08:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.106
,Time of Minimum:,08:18:34
,Date of Minimum:,02/11/2023
,Maximum:,0.190
,Time of Maximum:,08:18:28
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,20:18:27,0.155
02/11/2023,20:18:28,0.190
02/11/2023,20:18:29,0.146
02/11/2023,20:18:30,0.159
02/11/2023,20:18:31,0.173
02/11/2023,20:18:32,0.141
02/11/2023,20:18:33,0.128
02/11/2023,20:18:34,0.106
02/11/2023,20:18:35,0.154
02/11/2023,20:18:36,0.132
02/11/2023,20:18:37,0.120
02/11/2023,20:18:38,0.113
02/11/2023,20:18:39,0.150
02/11/2023,20:18:40,0.150
02/11/2023,20:18:41,0.127
02/11/2023,20:18:42,0.149
02/11/2023,20:18:43,0.120
02/11/2023,20:18:44,0.156
02/11/2023,20:18:45,0.128
02/11/2023,20:18:46,0.171
02/11/2023,20:18:47,0.154
02/11/2023,20:18:48,0.156
02/11/2023,20:18:49,0.137
02/11/2023,20:18:50,0.156
02/11/2023,20:18:51,0.184
02/11/2023,20:18:52,0.184
02/11/2023,20:18:53,0.142
02/11/2023,20:18:54,0.145
02/11/2023,20:18:55,0.159
02/11/2023,20:18:56,0.135
02/11/2023,20:18:57,0.154
02/11/2023,20:18:58,0.152
02/11/2023,20:18:59,0.165
02/11/2023,20:19:00,0.150
02/11/2023,20:19:01,0.145
02/11/2023,20:19:02,0.163
02/11/2023,20:19:03,0.141
02/11/2023,20:19:04,0.152
02/11/2023,20:19:05,0.148
02/11/2023,20:19:06,0.137
02/11/2023,20:19:07,0.133
02/11/2023,20:19:08,0.143
02/11/2023,20:19:09,0.157
02/11/2023,20:19:10,0.158
02/11/2023,20:19:11,0.138
02/11/2023,20:19:12,0.147
02/11/2023,20:19:13,0.131
02/11/2023,20:19:14,0.172
02/11/2023,20:19:15,0.150
02/11/2023,20:19:16,0.175
02/11/2023,20:19:17,0.155
02/11/2023,20:19:18,0.131
02/11/2023,20:19:19,0.148
02/11/2023,20:19:20,0.149
02/11/2023,20:19:21,0.141
02/11/2023,20:19:22,0.128
02/11/2023,20:19:23,0.133
02/11/2023,20:19:24,0.122
02/11/2023,20:19:25,0.134
02/11/2023,20:19:26,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,02/11/2023
Start Time:,09:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.084
,Time of Minimum:,09:19:26
,Date of Minimum:,02/11/2023
,Maximum:,0.242
,Time of Maximum:,09:19:08
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,21:18:27,0.120
02/11/2023,21:18:28,0.124
02/11/2023,21:18:29,0.133
02/11/2023,21:18:30,0.115
02/11/2023,21:18:31,0.115
02/11/2023,21:18:32,0.131
02/11/2023,21:18:33,0.135
02/11/2023,21:18:34,0.133
02/11/2023,21:18:35,0.150
02/11/2023,21:18:36,0.137
02/11/2023,21:18:37,0.119
02/11/2023,21:18:38,0.122
02/11/2023,21:18:39,0.110
02/11/2023,21:18:40,0.120
02/11/2023,21:18:41,0.102
02/11/2023,21:18:42,0.116
02/11/2023,21:18:43,0.116
02/11/2023,21:18:44,0.110
02/11/2023,21:18:45,0.103
02/11/2023,21:18:46,0.108
02/11/2023,21:18:47,0.107
02/11/2023,21:18:48,0.105
02/11/2023,21:18:49,0.097
02/11/2023,21:18:50,0.103
02/11/2023,21:18:51,0.093
02/11/2023,21:18:52,0.096
02/11/2023,21:18:53,0.096
02/11/2023,21:18:54,0.112
02/11/2023,21:18:55,0.092
02/11/2023,21:18:56,0.108
02/11/2023,21:18:57,0.090
02/11/2023,21:18:58,0.119
02/11/2023,21:18:59,0.112
02/11/2023,21:19:00,0.111
02/11/2023,21:19:01,0.132
02/11/2023,21:19:02,0.099
02/11/2023,21:19:03,0.111
02/11/2023,21:19:04,0.111
02/11/2023,21:19:05,0.118
02/11/2023,21:19:06,0.111
02/11/2023,21:19:07,0.142
02/11/2023,21:19:08,0.242
02/11/2023,21:19:09,0.133
02/11/2023,21:19:10,0.119
02/11/2023,21:19:11,0.120
02/11/2023,21:19:12,0.138
02/11/2023,21:19:13,0.111
02/11/2023,21:19:14,0.143
02/11/2023,21:19:15,0.120
02/11/2023,21:19:16,0.129
02/11/2023,21:19:17,0.117
02/11/2023,21:19:18,0.099
02/11/2023,21:19:19,0.120
02/11/2023,21:19:20,0.101
02/11/2023,21:19:21,0.106
02/11/2023,21:19:22,0.106
02/11/2023,21:19:23,0.114
02/11/2023,21:19:24,0.088
02/11/2023,21:19:25,0.088
02/11/2023,21:19:26,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,02/11/2023
Start Time:,10:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.210
,Time of Minimum:,10:19:21
,Date of Minimum:,02/11/2023
,Maximum:,0.315
,Time of Maximum:,10:18:41
,Date of Maximum:,02/11/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/10/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2023,22:18:27,0.241
02/11/2023,22:18:28,0.277
02/11/2023,22:18:29,0.269
02/11/2023,22:18:30,0.282
02/11/2023,22:18:31,0.264
02/11/2023,22:18:32,0.296
02/11/2023,22:18:33,0.249
02/11/2023,22:18:34,0.251
02/11/2023,22:18:35,0.248
02/11/2023,22:18:36,0.258
02/11/2023,22:18:37,0.271
02/11/2023,22:18:38,0.300
02/11/2023,22:18:39,0.272
02/11/2023,22:18:40,0.267
02/11/2023,22:18:41,0.315
02/11/2023,22:18:42,0.252
02/11/2023,22:18:43,0.243
02/11/2023,22:18:44,0.265
02/11/2023,22:18:45,0.274
02/11/2023,22:18:46,0.239
02/11/2023,22:18:47,0.254
02/11/2023,22:18:48,0.256
02/11/2023,22:18:49,0.214
02/11/2023,22:18:50,0.243
02/11/2023,22:18:51,0.244
02/11/2023,22:18:52,0.234
02/11/2023,22:18:53,0.240
02/11/2023,22:18:54,0.258
02/11/2023,22:18:55,0.274
02/11/2023,22:18:56,0.261
