07/20/2022,09:04:56,0.004
07/20/2022,09:04:57,0.006
07/20/2022,09:04:58,0.005
07/20/2022,09:04:59,0.016
07/20/2022,09:05:00,0.015
07/20/2022,09:05:01,0.006
07/20/2022,09:05:02,0.018
07/20/2022,09:05:03,0.024
07/20/2022,09:05:04,0.027
07/20/2022,09:05:05,0.024
07/20/2022,09:05:06,0.024
07/20/2022,09:05:07,0.040
07/20/2022,09:05:08,0.035
07/20/2022,09:05:09,0.043
07/20/2022,09:05:10,0.038
07/20/2022,09:05:11,0.048
07/20/2022,09:05:12,0.048
07/20/2022,09:05:13,0.064
07/20/2022,09:05:14,0.058
07/20/2022,09:05:15,0.059
07/20/2022,09:05:16,0.070
07/20/2022,09:05:17,0.082
07/20/2022,09:05:18,0.068
07/20/2022,09:05:19,0.071
07/20/2022,09:05:20,0.060
07/20/2022,09:05:21,0.058
07/20/2022,09:05:22,0.048
07/20/2022,09:05:23,0.039
07/20/2022,09:05:24,0.037
07/20/2022,09:05:25,0.041
07/20/2022,09:05:26,0.022
07/20/2022,09:05:27,0.021
07/20/2022,09:05:28,0.042
07/20/2022,09:05:29,0.020
07/20/2022,09:05:30,0.014
07/20/2022,09:05:31,0.008
07/20/2022,09:05:32,0.002
07/20/2022,09:05:33,0.009
07/20/2022,09:05:34,0.015
07/20/2022,09:05:35,0.016
07/20/2022,09:05:36,0.008
07/20/2022,09:05:37,0.011
07/20/2022,09:05:38,0.024
07/20/2022,09:05:39,0.040
07/20/2022,09:05:40,0.045
07/20/2022,09:05:41,0.051
07/20/2022,09:05:42,0.051
07/20/2022,09:05:43,0.059
07/20/2022,09:05:44,0.058
07/20/2022,09:05:45,0.070
07/20/2022,09:05:46,0.066
07/20/2022,09:05:47,0.073
07/20/2022,09:05:48,0.057
07/20/2022,09:05:49,0.080
07/20/2022,09:05:50,0.050
07/20/2022,09:05:51,0.050
07/20/2022,09:05:52,0.045
07/20/2022,09:05:53,0.039
07/20/2022,09:05:54,0.034
07/20/2022,09:05:55,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 22
Start Date:,07/20/2022
Start Time:,10:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.010
,Time of Minimum:,10:05:00
,Date of Minimum:,07/20/2022
,Maximum:,0.077
,Time of Maximum:,10:05:13
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,10:04:57,0.018
07/20/2022,10:04:58,0.018
07/20/2022,10:04:59,0.032
07/20/2022,10:05:00,0.010
07/20/2022,10:05:01,0.028
07/20/2022,10:05:02,0.022
07/20/2022,10:05:03,0.025
07/20/2022,10:05:04,0.038
07/20/2022,10:05:05,0.036
07/20/2022,10:05:06,0.038
07/20/2022,10:05:07,0.045
07/20/2022,10:05:08,0.051
07/20/2022,10:05:09,0.044
07/20/2022,10:05:10,0.047
07/20/2022,10:05:11,0.059
07/20/2022,10:05:12,0.065
07/20/2022,10:05:13,0.077
07/20/2022,10:05:14,0.061
07/20/2022,10:05:15,0.076
07/20/2022,10:05:16,0.060
07/20/2022,10:05:17,0.076
07/20/2022,10:05:18,0.072
07/20/2022,10:05:19,0.070
07/20/2022,10:05:20,0.072
07/20/2022,10:05:21,0.071
07/20/2022,10:05:22,0.076
07/20/2022,10:05:23,0.064
07/20/2022,10:05:24,0.064
07/20/2022,10:05:25,0.057
07/20/2022,10:05:26,0.061
07/20/2022,10:05:27,0.057
07/20/2022,10:05:28,0.062
07/20/2022,10:05:29,0.051
07/20/2022,10:05:30,0.062
07/20/2022,10:05:31,0.068
07/20/2022,10:05:32,0.055
07/20/2022,10:05:33,0.055
07/20/2022,10:05:34,0.058
07/20/2022,10:05:35,0.058
07/20/2022,10:05:36,0.044
07/20/2022,10:05:37,0.050
07/20/2022,10:05:38,0.058
07/20/2022,10:05:39,0.055
07/20/2022,10:05:40,0.047
07/20/2022,10:05:41,0.050
07/20/2022,10:05:42,0.053
07/20/2022,10:05:43,0.056
07/20/2022,10:05:44,0.048
07/20/2022,10:05:45,0.058
07/20/2022,10:05:46,0.071
07/20/2022,10:05:47,0.061
07/20/2022,10:05:48,0.065
07/20/2022,10:05:49,0.055
07/20/2022,10:05:50,0.064
07/20/2022,10:05:51,0.063
07/20/2022,10:05:52,0.060
07/20/2022,10:05:53,0.067
07/20/2022,10:05:54,0.065
07/20/2022,10:05:55,0.074
07/20/2022,10:05:56,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 23
Start Date:,07/20/2022
Start Time:,11:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.027
,Time of Minimum:,11:04:58
,Date of Minimum:,07/20/2022
,Maximum:,0.107
,Time of Maximum:,11:05:16
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,11:04:57,0.038
07/20/2022,11:04:58,0.027
07/20/2022,11:04:59,0.046
07/20/2022,11:05:00,0.049
07/20/2022,11:05:01,0.056
07/20/2022,11:05:02,0.054
07/20/2022,11:05:03,0.062
07/20/2022,11:05:04,0.063
07/20/2022,11:05:05,0.073
07/20/2022,11:05:06,0.072
07/20/2022,11:05:07,0.068
07/20/2022,11:05:08,0.083
07/20/2022,11:05:09,0.068
07/20/2022,11:05:10,0.089
07/20/2022,11:05:11,0.097
07/20/2022,11:05:12,0.070
07/20/2022,11:05:13,0.098
07/20/2022,11:05:14,0.072
07/20/2022,11:05:15,0.084
07/20/2022,11:05:16,0.107
07/20/2022,11:05:17,0.075
07/20/2022,11:05:18,0.073
07/20/2022,11:05:19,0.092
07/20/2022,11:05:20,0.076
07/20/2022,11:05:21,0.080
07/20/2022,11:05:22,0.080
07/20/2022,11:05:23,0.074
07/20/2022,11:05:24,0.068
07/20/2022,11:05:25,0.070
07/20/2022,11:05:26,0.082
07/20/2022,11:05:27,0.079
07/20/2022,11:05:28,0.084
07/20/2022,11:05:29,0.068
07/20/2022,11:05:30,0.072
07/20/2022,11:05:31,0.073
07/20/2022,11:05:32,0.069
07/20/2022,11:05:33,0.079
07/20/2022,11:05:34,0.080
07/20/2022,11:05:35,0.076
07/20/2022,11:05:36,0.084
07/20/2022,11:05:37,0.065
07/20/2022,11:05:38,0.071
07/20/2022,11:05:39,0.067
07/20/2022,11:05:40,0.088
07/20/2022,11:05:41,0.079
07/20/2022,11:05:42,0.079
07/20/2022,11:05:43,0.093
07/20/2022,11:05:44,0.085
07/20/2022,11:05:45,0.087
07/20/2022,11:05:46,0.068
07/20/2022,11:05:47,0.075
07/20/2022,11:05:48,0.070
07/20/2022,11:05:49,0.069
07/20/2022,11:05:50,0.069
07/20/2022,11:05:51,0.070
07/20/2022,11:05:52,0.067
07/20/2022,11:05:53,0.072
07/20/2022,11:05:54,0.069
07/20/2022,11:05:55,0.089
07/20/2022,11:05:56,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 24
Start Date:,07/20/2022
Start Time:,12:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.022
,Time of Minimum:,12:05:22
,Date of Minimum:,07/20/2022
,Maximum:,0.101
,Time of Maximum:,12:05:08
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,12:04:57,0.074
07/20/2022,12:04:58,0.094
07/20/2022,12:04:59,0.082
07/20/2022,12:05:00,0.074
07/20/2022,12:05:01,0.078
07/20/2022,12:05:02,0.099
07/20/2022,12:05:03,0.073
07/20/2022,12:05:04,0.088
07/20/2022,12:05:05,0.074
07/20/2022,12:05:06,0.070
07/20/2022,12:05:07,0.062
07/20/2022,12:05:08,0.101
07/20/2022,12:05:09,0.061
07/20/2022,12:05:10,0.075
07/20/2022,12:05:11,0.068
07/20/2022,12:05:12,0.050
07/20/2022,12:05:13,0.062
07/20/2022,12:05:14,0.076
07/20/2022,12:05:15,0.060
07/20/2022,12:05:16,0.043
07/20/2022,12:05:17,0.053
07/20/2022,12:05:18,0.037
07/20/2022,12:05:19,0.031
07/20/2022,12:05:20,0.042
07/20/2022,12:05:21,0.028
07/20/2022,12:05:22,0.022
07/20/2022,12:05:23,0.070
07/20/2022,12:05:24,0.039
07/20/2022,12:05:25,0.027
07/20/2022,12:05:26,0.026
07/20/2022,12:05:27,0.030
07/20/2022,12:05:28,0.043
07/20/2022,12:05:29,0.034
07/20/2022,12:05:30,0.029
07/20/2022,12:05:31,0.027
07/20/2022,12:05:32,0.035
07/20/2022,12:05:33,0.034
07/20/2022,12:05:34,0.037
07/20/2022,12:05:35,0.038
07/20/2022,12:05:36,0.042
07/20/2022,12:05:37,0.035
07/20/2022,12:05:38,0.066
07/20/2022,12:05:39,0.033
07/20/2022,12:05:40,0.042
07/20/2022,12:05:41,0.033
07/20/2022,12:05:42,0.045
07/20/2022,12:05:43,0.045
07/20/2022,12:05:44,0.037
07/20/2022,12:05:45,0.042
07/20/2022,12:05:46,0.041
07/20/2022,12:05:47,0.038
07/20/2022,12:05:48,0.050
07/20/2022,12:05:49,0.045
07/20/2022,12:05:50,0.035
07/20/2022,12:05:51,0.039
07/20/2022,12:05:52,0.044
07/20/2022,12:05:53,0.045
07/20/2022,12:05:54,0.050
07/20/2022,12:05:55,0.040
07/20/2022,12:05:56,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 25
Start Date:,07/20/2022
Start Time:,01:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.015
,Time of Minimum:,01:05:52
,Date of Minimum:,07/20/2022
,Maximum:,0.098
,Time of Maximum:,01:05:40
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,13:04:57,0.026
07/20/2022,13:04:58,0.030
07/20/2022,13:04:59,0.036
07/20/2022,13:05:00,0.060
07/20/2022,13:05:01,0.053
07/20/2022,13:05:02,0.056
07/20/2022,13:05:03,0.078
07/20/2022,13:05:04,0.082
07/20/2022,13:05:05,0.076
07/20/2022,13:05:06,0.092
07/20/2022,13:05:07,0.088
07/20/2022,13:05:08,0.077
07/20/2022,13:05:09,0.076
07/20/2022,13:05:10,0.072
07/20/2022,13:05:11,0.054
07/20/2022,13:05:12,0.070
07/20/2022,13:05:13,0.034
07/20/2022,13:05:14,0.057
07/20/2022,13:05:15,0.037
07/20/2022,13:05:16,0.034
07/20/2022,13:05:17,0.023
07/20/2022,13:05:18,0.025
07/20/2022,13:05:19,0.015
07/20/2022,13:05:20,0.022
07/20/2022,13:05:21,0.032
07/20/2022,13:05:22,0.030
07/20/2022,13:05:23,0.052
07/20/2022,13:05:24,0.046
07/20/2022,13:05:25,0.051
07/20/2022,13:05:26,0.063
07/20/2022,13:05:27,0.083
07/20/2022,13:05:28,0.070
07/20/2022,13:05:29,0.076
07/20/2022,13:05:30,0.077
07/20/2022,13:05:31,0.079
07/20/2022,13:05:32,0.074
07/20/2022,13:05:33,0.086
07/20/2022,13:05:34,0.074
07/20/2022,13:05:35,0.082
07/20/2022,13:05:36,0.071
07/20/2022,13:05:37,0.071
07/20/2022,13:05:38,0.077
07/20/2022,13:05:39,0.079
07/20/2022,13:05:40,0.098
07/20/2022,13:05:41,0.055
07/20/2022,13:05:42,0.049
07/20/2022,13:05:43,0.050
07/20/2022,13:05:44,0.047
07/20/2022,13:05:45,0.038
07/20/2022,13:05:46,0.036
07/20/2022,13:05:47,0.026
07/20/2022,13:05:48,0.024
07/20/2022,13:05:49,0.021
07/20/2022,13:05:50,0.022
07/20/2022,13:05:51,0.016
07/20/2022,13:05:52,0.015
07/20/2022,13:05:53,0.019
07/20/2022,13:05:54,0.019
07/20/2022,13:05:55,0.035
07/20/2022,13:05:56,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 26
Start Date:,07/20/2022
Start Time:,02:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.013
,Time of Minimum:,02:05:29
,Date of Minimum:,07/20/2022
,Maximum:,0.082
,Time of Maximum:,02:04:58
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,14:04:57,0.080
07/20/2022,14:04:58,0.082
07/20/2022,14:04:59,0.064
07/20/2022,14:05:00,0.070
07/20/2022,14:05:01,0.066
07/20/2022,14:05:02,0.059
07/20/2022,14:05:03,0.059
07/20/2022,14:05:04,0.042
07/20/2022,14:05:05,0.054
07/20/2022,14:05:06,0.043
07/20/2022,14:05:07,0.036
07/20/2022,14:05:08,0.033
07/20/2022,14:05:09,0.035
07/20/2022,14:05:10,0.028
07/20/2022,14:05:11,0.023
07/20/2022,14:05:12,0.037
07/20/2022,14:05:13,0.026
07/20/2022,14:05:14,0.038
07/20/2022,14:05:15,0.016
07/20/2022,14:05:16,0.014
07/20/2022,14:05:17,0.026
07/20/2022,14:05:18,0.040
07/20/2022,14:05:19,0.030
07/20/2022,14:05:20,0.027
07/20/2022,14:05:21,0.014
07/20/2022,14:05:22,0.037
07/20/2022,14:05:23,0.017
07/20/2022,14:05:24,0.024
07/20/2022,14:05:25,0.018
07/20/2022,14:05:26,0.063
07/20/2022,14:05:27,0.019
07/20/2022,14:05:28,0.029
07/20/2022,14:05:29,0.013
07/20/2022,14:05:30,0.037
07/20/2022,14:05:31,0.017
07/20/2022,14:05:32,0.018
07/20/2022,14:05:33,0.022
07/20/2022,14:05:34,0.038
07/20/2022,14:05:35,0.027
07/20/2022,14:05:36,0.016
07/20/2022,14:05:37,0.026
07/20/2022,14:05:38,0.019
07/20/2022,14:05:39,0.028
07/20/2022,14:05:40,0.024
07/20/2022,14:05:41,0.022
07/20/2022,14:05:42,0.026
07/20/2022,14:05:43,0.042
07/20/2022,14:05:44,0.038
07/20/2022,14:05:45,0.027
07/20/2022,14:05:46,0.031
07/20/2022,14:05:47,0.022
07/20/2022,14:05:48,0.037
07/20/2022,14:05:49,0.032
07/20/2022,14:05:50,0.030
07/20/2022,14:05:51,0.030
07/20/2022,14:05:52,0.037
07/20/2022,14:05:53,0.038
07/20/2022,14:05:54,0.051
07/20/2022,14:05:55,0.050
07/20/2022,14:05:56,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 27
Start Date:,07/20/2022
Start Time:,03:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.011
,Time of Minimum:,03:05:39
,Date of Minimum:,07/20/2022
,Maximum:,0.094
,Time of Maximum:,03:05:09
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,15:04:57,0.021
07/20/2022,15:04:58,0.020
07/20/2022,15:04:59,0.023
07/20/2022,15:05:00,0.035
07/20/2022,15:05:01,0.028
07/20/2022,15:05:02,0.042
07/20/2022,15:05:03,0.046
07/20/2022,15:05:04,0.057
07/20/2022,15:05:05,0.075
07/20/2022,15:05:06,0.081
07/20/2022,15:05:07,0.079
07/20/2022,15:05:08,0.083
07/20/2022,15:05:09,0.094
07/20/2022,15:05:10,0.076
07/20/2022,15:05:11,0.085
07/20/2022,15:05:12,0.085
07/20/2022,15:05:13,0.063
07/20/2022,15:05:14,0.065
07/20/2022,15:05:15,0.063
07/20/2022,15:05:16,0.056
07/20/2022,15:05:17,0.060
07/20/2022,15:05:18,0.057
07/20/2022,15:05:19,0.040
07/20/2022,15:05:20,0.066
07/20/2022,15:05:21,0.053
07/20/2022,15:05:22,0.046
07/20/2022,15:05:23,0.044
07/20/2022,15:05:24,0.049
07/20/2022,15:05:25,0.030
07/20/2022,15:05:26,0.024
07/20/2022,15:05:27,0.045
07/20/2022,15:05:28,0.022
07/20/2022,15:05:29,0.015
07/20/2022,15:05:30,0.017
07/20/2022,15:05:31,0.013
07/20/2022,15:05:32,0.026
07/20/2022,15:05:33,0.015
07/20/2022,15:05:34,0.025
07/20/2022,15:05:35,0.023
07/20/2022,15:05:36,0.027
07/20/2022,15:05:37,0.023
07/20/2022,15:05:38,0.014
07/20/2022,15:05:39,0.011
07/20/2022,15:05:40,0.015
07/20/2022,15:05:41,0.016
07/20/2022,15:05:42,0.015
07/20/2022,15:05:43,0.020
07/20/2022,15:05:44,0.015
07/20/2022,15:05:45,0.038
07/20/2022,15:05:46,0.026
07/20/2022,15:05:47,0.015
07/20/2022,15:05:48,0.019
07/20/2022,15:05:49,0.025
07/20/2022,15:05:50,0.017
07/20/2022,15:05:51,0.022
07/20/2022,15:05:52,0.020
07/20/2022,15:05:53,0.022
07/20/2022,15:05:54,0.032
07/20/2022,15:05:55,0.041
07/20/2022,15:05:56,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 28
Start Date:,07/20/2022
Start Time:,04:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.008
,Time of Minimum:,04:05:07
,Date of Minimum:,07/20/2022
,Maximum:,0.107
,Time of Maximum:,04:04:58
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,16:04:57,0.076
07/20/2022,16:04:58,0.107
07/20/2022,16:04:59,0.077
07/20/2022,16:05:00,0.078
07/20/2022,16:05:01,0.059
07/20/2022,16:05:02,0.073
07/20/2022,16:05:03,0.049
07/20/2022,16:05:04,0.022
07/20/2022,16:05:05,0.024
07/20/2022,16:05:06,0.017
07/20/2022,16:05:07,0.008
07/20/2022,16:05:08,0.017
07/20/2022,16:05:09,0.013
07/20/2022,16:05:10,0.013
07/20/2022,16:05:11,0.032
07/20/2022,16:05:12,0.032
07/20/2022,16:05:13,0.043
07/20/2022,16:05:14,0.060
07/20/2022,16:05:15,0.081
07/20/2022,16:05:16,0.082
07/20/2022,16:05:17,0.080
07/20/2022,16:05:18,0.081
07/20/2022,16:05:19,0.070
07/20/2022,16:05:20,0.079
07/20/2022,16:05:21,0.063
07/20/2022,16:05:22,0.058
07/20/2022,16:05:23,0.051
07/20/2022,16:05:24,0.047
07/20/2022,16:05:25,0.048
07/20/2022,16:05:26,0.034
07/20/2022,16:05:27,0.028
07/20/2022,16:05:28,0.026
07/20/2022,16:05:29,0.024
07/20/2022,16:05:30,0.022
07/20/2022,16:05:31,0.018
07/20/2022,16:05:32,0.020
07/20/2022,16:05:33,0.017
07/20/2022,16:05:34,0.022
07/20/2022,16:05:35,0.015
07/20/2022,16:05:36,0.017
07/20/2022,16:05:37,0.035
07/20/2022,16:05:38,0.043
07/20/2022,16:05:39,0.047
07/20/2022,16:05:40,0.061
07/20/2022,16:05:41,0.051
07/20/2022,16:05:42,0.065
07/20/2022,16:05:43,0.055
07/20/2022,16:05:44,0.061
07/20/2022,16:05:45,0.066
07/20/2022,16:05:46,0.070
07/20/2022,16:05:47,0.084
07/20/2022,16:05:48,0.071
07/20/2022,16:05:49,0.074
07/20/2022,16:05:50,0.085
07/20/2022,16:05:51,0.074
07/20/2022,16:05:52,0.086
07/20/2022,16:05:53,0.073
07/20/2022,16:05:54,0.076
07/20/2022,16:05:55,0.070
07/20/2022,16:05:56,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 29
Start Date:,07/20/2022
Start Time:,05:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.009
,Time of Minimum:,05:05:54
,Date of Minimum:,07/20/2022
,Maximum:,0.090
,Time of Maximum:,05:05:16
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,17:04:57,0.071
07/20/2022,17:04:58,0.074
07/20/2022,17:04:59,0.069
07/20/2022,17:05:00,0.067
07/20/2022,17:05:01,0.077
07/20/2022,17:05:02,0.064
07/20/2022,17:05:03,0.074
07/20/2022,17:05:04,0.079
07/20/2022,17:05:05,0.076
07/20/2022,17:05:06,0.075
07/20/2022,17:05:07,0.074
07/20/2022,17:05:08,0.086
07/20/2022,17:05:09,0.082
07/20/2022,17:05:10,0.072
07/20/2022,17:05:11,0.071
07/20/2022,17:05:12,0.064
07/20/2022,17:05:13,0.073
07/20/2022,17:05:14,0.065
07/20/2022,17:05:15,0.063
07/20/2022,17:05:16,0.090
07/20/2022,17:05:17,0.055
07/20/2022,17:05:18,0.055
07/20/2022,17:05:19,0.055
07/20/2022,17:05:20,0.059
07/20/2022,17:05:21,0.037
07/20/2022,17:05:22,0.048
07/20/2022,17:05:23,0.050
07/20/2022,17:05:24,0.038
07/20/2022,17:05:25,0.042
07/20/2022,17:05:26,0.037
07/20/2022,17:05:27,0.038
07/20/2022,17:05:28,0.039
07/20/2022,17:05:29,0.040
07/20/2022,17:05:30,0.039
07/20/2022,17:05:31,0.030
07/20/2022,17:05:32,0.039
07/20/2022,17:05:33,0.025
07/20/2022,17:05:34,0.030
07/20/2022,17:05:35,0.031
07/20/2022,17:05:36,0.021
07/20/2022,17:05:37,0.032
07/20/2022,17:05:38,0.025
07/20/2022,17:05:39,0.029
07/20/2022,17:05:40,0.016
07/20/2022,17:05:41,0.032
07/20/2022,17:05:42,0.023
07/20/2022,17:05:43,0.029
07/20/2022,17:05:44,0.020
07/20/2022,17:05:45,0.048
07/20/2022,17:05:46,0.014
07/20/2022,17:05:47,0.016
07/20/2022,17:05:48,0.023
07/20/2022,17:05:49,0.013
07/20/2022,17:05:50,0.018
07/20/2022,17:05:51,0.011
07/20/2022,17:05:52,0.015
07/20/2022,17:05:53,0.023
07/20/2022,17:05:54,0.009
07/20/2022,17:05:55,0.019
07/20/2022,17:05:56,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 30
Start Date:,07/20/2022
Start Time:,06:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.011
,Time of Minimum:,06:05:01
,Date of Minimum:,07/20/2022
,Maximum:,0.088
,Time of Maximum:,06:05:20
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,18:04:57,0.025
07/20/2022,18:04:58,0.024
07/20/2022,18:04:59,0.017
07/20/2022,18:05:00,0.013
07/20/2022,18:05:01,0.011
07/20/2022,18:05:02,0.020
07/20/2022,18:05:03,0.012
07/20/2022,18:05:04,0.026
07/20/2022,18:05:05,0.034
07/20/2022,18:05:06,0.025
07/20/2022,18:05:07,0.027
07/20/2022,18:05:08,0.035
07/20/2022,18:05:09,0.047
07/20/2022,18:05:10,0.049
07/20/2022,18:05:11,0.067
07/20/2022,18:05:12,0.060
07/20/2022,18:05:13,0.060
07/20/2022,18:05:14,0.065
07/20/2022,18:05:15,0.076
07/20/2022,18:05:16,0.060
07/20/2022,18:05:17,0.071
07/20/2022,18:05:18,0.084
07/20/2022,18:05:19,0.071
07/20/2022,18:05:20,0.088
07/20/2022,18:05:21,0.074
07/20/2022,18:05:22,0.082
07/20/2022,18:05:23,0.078
07/20/2022,18:05:24,0.072
07/20/2022,18:05:25,0.075
07/20/2022,18:05:26,0.072
07/20/2022,18:05:27,0.073
07/20/2022,18:05:28,0.079
07/20/2022,18:05:29,0.070
07/20/2022,18:05:30,0.062
07/20/2022,18:05:31,0.070
07/20/2022,18:05:32,0.056
07/20/2022,18:05:33,0.054
07/20/2022,18:05:34,0.046
07/20/2022,18:05:35,0.038
07/20/2022,18:05:36,0.046
07/20/2022,18:05:37,0.045
07/20/2022,18:05:38,0.036
07/20/2022,18:05:39,0.035
07/20/2022,18:05:40,0.030
07/20/2022,18:05:41,0.050
07/20/2022,18:05:42,0.038
07/20/2022,18:05:43,0.030
07/20/2022,18:05:44,0.026
07/20/2022,18:05:45,0.024
07/20/2022,18:05:46,0.037
07/20/2022,18:05:47,0.023
07/20/2022,18:05:48,0.016
07/20/2022,18:05:49,0.024
07/20/2022,18:05:50,0.019
07/20/2022,18:05:51,0.020
07/20/2022,18:05:52,0.023
07/20/2022,18:05:53,0.024
07/20/2022,18:05:54,0.032
07/20/2022,18:05:55,0.029
07/20/2022,18:05:56,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 31
Start Date:,07/20/2022
Start Time:,07:04:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.005
,Time of Minimum:,07:05:15
,Date of Minimum:,07/20/2022
,Maximum:,0.073
,Time of Maximum:,07:05:01
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,19:04:57,0.021
07/20/2022,19:04:58,0.025
07/20/2022,19:04:59,0.033
07/20/2022,19:05:00,0.070
07/20/2022,19:05:01,0.073
07/20/2022,19:05:02,0.064
07/20/2022,19:05:03,0.067
07/20/2022,19:05:04,0.067
07/20/2022,19:05:05,0.064
07/20/2022,19:05:06,0.054
07/20/2022,19:05:07,0.059
