01/14/2023,13:10:36,0.030
01/14/2023,13:10:37,0.026
01/14/2023,13:10:38,0.039
01/14/2023,13:10:39,0.025
01/14/2023,13:10:40,0.025
01/14/2023,13:10:41,0.039
01/14/2023,13:10:42,0.019
01/14/2023,13:10:43,0.025
01/14/2023,13:10:44,0.018
01/14/2023,13:10:45,0.014
01/14/2023,13:10:46,0.018
01/14/2023,13:10:47,0.017
01/14/2023,13:10:48,0.016
01/14/2023,13:10:49,0.014
01/14/2023,13:10:50,0.025
01/14/2023,13:10:51,0.038
01/14/2023,13:10:52,0.020
01/14/2023,13:10:53,0.016
01/14/2023,13:10:54,0.007
01/14/2023,13:10:55,0.018
01/14/2023,13:10:56,0.017
01/14/2023,13:10:57,0.017
01/14/2023,13:10:58,0.033
01/14/2023,13:10:59,0.021
01/14/2023,13:11:00,0.019
01/14/2023,13:11:01,0.014
01/14/2023,13:11:02,0.025
01/14/2023,13:11:03,0.039
01/14/2023,13:11:04,0.019
01/14/2023,13:11:05,0.009
01/14/2023,13:11:06,0.035
01/14/2023,13:11:07,0.017
01/14/2023,13:11:08,0.020
01/14/2023,13:11:09,0.013
01/14/2023,13:11:10,0.014
01/14/2023,13:11:11,0.023
01/14/2023,13:11:12,0.029
01/14/2023,13:11:13,0.037
01/14/2023,13:11:14,0.036
01/14/2023,13:11:15,0.039
01/14/2023,13:11:16,0.044
01/14/2023,13:11:17,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,01/14/2023
Start Time:,02:10:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.041
,Time of Minimum:,02:10:35
,Date of Minimum:,01/14/2023
,Maximum:,0.095
,Time of Maximum:,02:10:54
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,14:10:18,0.083
01/14/2023,14:10:19,0.074
01/14/2023,14:10:20,0.068
01/14/2023,14:10:21,0.073
01/14/2023,14:10:22,0.080
01/14/2023,14:10:23,0.076
01/14/2023,14:10:24,0.088
01/14/2023,14:10:25,0.073
01/14/2023,14:10:26,0.072
01/14/2023,14:10:27,0.070
01/14/2023,14:10:28,0.066
01/14/2023,14:10:29,0.052
01/14/2023,14:10:30,0.062
01/14/2023,14:10:31,0.075
01/14/2023,14:10:32,0.075
01/14/2023,14:10:33,0.050
01/14/2023,14:10:34,0.057
01/14/2023,14:10:35,0.041
01/14/2023,14:10:36,0.050
01/14/2023,14:10:37,0.047
01/14/2023,14:10:38,0.057
01/14/2023,14:10:39,0.046
01/14/2023,14:10:40,0.043
01/14/2023,14:10:41,0.070
01/14/2023,14:10:42,0.060
01/14/2023,14:10:43,0.054
01/14/2023,14:10:44,0.059
01/14/2023,14:10:45,0.053
01/14/2023,14:10:46,0.093
01/14/2023,14:10:47,0.070
01/14/2023,14:10:48,0.064
01/14/2023,14:10:49,0.062
01/14/2023,14:10:50,0.090
01/14/2023,14:10:51,0.066
01/14/2023,14:10:52,0.061
01/14/2023,14:10:53,0.086
01/14/2023,14:10:54,0.095
01/14/2023,14:10:55,0.066
01/14/2023,14:10:56,0.085
01/14/2023,14:10:57,0.062
01/14/2023,14:10:58,0.073
01/14/2023,14:10:59,0.091
01/14/2023,14:11:00,0.075
01/14/2023,14:11:01,0.070
01/14/2023,14:11:02,0.073
01/14/2023,14:11:03,0.079
01/14/2023,14:11:04,0.073
01/14/2023,14:11:05,0.080
01/14/2023,14:11:06,0.071
01/14/2023,14:11:07,0.060
01/14/2023,14:11:08,0.069
01/14/2023,14:11:09,0.068
01/14/2023,14:11:10,0.073
01/14/2023,14:11:11,0.070
01/14/2023,14:11:12,0.070
01/14/2023,14:11:13,0.071
01/14/2023,14:11:14,0.058
01/14/2023,14:11:15,0.072
01/14/2023,14:11:16,0.072
01/14/2023,14:11:17,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,01/14/2023
Start Time:,03:10:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.035
,Time of Minimum:,03:11:16
,Date of Minimum:,01/14/2023
,Maximum:,0.249
,Time of Maximum:,03:10:36
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,15:10:18,0.055
01/14/2023,15:10:19,0.060
01/14/2023,15:10:20,0.044
01/14/2023,15:10:21,0.041
01/14/2023,15:10:22,0.047
01/14/2023,15:10:23,0.043
01/14/2023,15:10:24,0.058
01/14/2023,15:10:25,0.064
01/14/2023,15:10:26,0.059
01/14/2023,15:10:27,0.077
01/14/2023,15:10:28,0.072
01/14/2023,15:10:29,0.099
01/14/2023,15:10:30,0.091
01/14/2023,15:10:31,0.081
01/14/2023,15:10:32,0.113
01/14/2023,15:10:33,0.081
01/14/2023,15:10:34,0.080
01/14/2023,15:10:35,0.070
01/14/2023,15:10:36,0.249
01/14/2023,15:10:37,0.060
01/14/2023,15:10:38,0.058
01/14/2023,15:10:39,0.089
01/14/2023,15:10:40,0.059
01/14/2023,15:10:41,0.053
01/14/2023,15:10:42,0.041
01/14/2023,15:10:43,0.062
01/14/2023,15:10:44,0.058
01/14/2023,15:10:45,0.061
01/14/2023,15:10:46,0.053
01/14/2023,15:10:47,0.046
01/14/2023,15:10:48,0.059
01/14/2023,15:10:49,0.049
01/14/2023,15:10:50,0.056
01/14/2023,15:10:51,0.068
01/14/2023,15:10:52,0.061
01/14/2023,15:10:53,0.065
01/14/2023,15:10:54,0.077
01/14/2023,15:10:55,0.090
01/14/2023,15:10:56,0.065
01/14/2023,15:10:57,0.075
01/14/2023,15:10:58,0.069
01/14/2023,15:10:59,0.100
01/14/2023,15:11:00,0.074
01/14/2023,15:11:01,0.087
01/14/2023,15:11:02,0.083
01/14/2023,15:11:03,0.097
01/14/2023,15:11:04,0.074
01/14/2023,15:11:05,0.073
01/14/2023,15:11:06,0.086
01/14/2023,15:11:07,0.064
01/14/2023,15:11:08,0.100
01/14/2023,15:11:09,0.056
01/14/2023,15:11:10,0.063
01/14/2023,15:11:11,0.064
01/14/2023,15:11:12,0.043
01/14/2023,15:11:13,0.044
01/14/2023,15:11:14,0.048
01/14/2023,15:11:15,0.041
01/14/2023,15:11:16,0.035
01/14/2023,15:11:17,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,01/14/2023
Start Time:,04:10:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.103
,Time of Minimum:,04:10:31
,Date of Minimum:,01/14/2023
,Maximum:,0.228
,Time of Maximum:,04:10:46
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,16:10:18,0.178
01/14/2023,16:10:19,0.190
01/14/2023,16:10:20,0.205
01/14/2023,16:10:21,0.181
01/14/2023,16:10:22,0.178
01/14/2023,16:10:23,0.191
01/14/2023,16:10:24,0.176
01/14/2023,16:10:25,0.183
01/14/2023,16:10:26,0.180
01/14/2023,16:10:27,0.173
01/14/2023,16:10:28,0.199
01/14/2023,16:10:29,0.185
01/14/2023,16:10:30,0.130
01/14/2023,16:10:31,0.103
01/14/2023,16:10:32,0.144
01/14/2023,16:10:33,0.138
01/14/2023,16:10:34,0.162
01/14/2023,16:10:35,0.135
01/14/2023,16:10:36,0.156
01/14/2023,16:10:37,0.171
01/14/2023,16:10:38,0.119
01/14/2023,16:10:39,0.195
01/14/2023,16:10:40,0.172
01/14/2023,16:10:41,0.153
01/14/2023,16:10:42,0.203
01/14/2023,16:10:43,0.173
01/14/2023,16:10:44,0.180
01/14/2023,16:10:45,0.189
01/14/2023,16:10:46,0.228
01/14/2023,16:10:47,0.154
01/14/2023,16:10:48,0.162
01/14/2023,16:10:49,0.176
01/14/2023,16:10:50,0.146
01/14/2023,16:10:51,0.143
01/14/2023,16:10:52,0.148
01/14/2023,16:10:53,0.135
01/14/2023,16:10:54,0.148
01/14/2023,16:10:55,0.149
01/14/2023,16:10:56,0.151
01/14/2023,16:10:57,0.178
01/14/2023,16:10:58,0.208
01/14/2023,16:10:59,0.178
01/14/2023,16:11:00,0.187
01/14/2023,16:11:01,0.177
01/14/2023,16:11:02,0.215
01/14/2023,16:11:03,0.226
01/14/2023,16:11:04,0.159
01/14/2023,16:11:05,0.155
01/14/2023,16:11:06,0.168
01/14/2023,16:11:07,0.179
01/14/2023,16:11:08,0.199
01/14/2023,16:11:09,0.200
01/14/2023,16:11:10,0.168
01/14/2023,16:11:11,0.178
01/14/2023,16:11:12,0.181
01/14/2023,16:11:13,0.188
01/14/2023,16:11:14,0.205
01/14/2023,16:11:15,0.190
01/14/2023,16:11:16,0.163
01/14/2023,16:11:17,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,01/14/2023
Start Time:,05:10:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.110
,Minimum:,0.076
,Time of Minimum:,05:11:14
,Date of Minimum:,01/14/2023
,Maximum:,0.147
,Time of Maximum:,05:11:01
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,17:10:18,0.134
01/14/2023,17:10:19,0.123
01/14/2023,17:10:20,0.122
01/14/2023,17:10:21,0.122
01/14/2023,17:10:22,0.145
01/14/2023,17:10:23,0.145
01/14/2023,17:10:24,0.121
01/14/2023,17:10:25,0.134
01/14/2023,17:10:26,0.123
01/14/2023,17:10:27,0.129
01/14/2023,17:10:28,0.112
01/14/2023,17:10:29,0.102
01/14/2023,17:10:30,0.108
01/14/2023,17:10:31,0.102
01/14/2023,17:10:32,0.125
01/14/2023,17:10:33,0.115
01/14/2023,17:10:34,0.084
01/14/2023,17:10:35,0.082
01/14/2023,17:10:36,0.106
01/14/2023,17:10:37,0.109
01/14/2023,17:10:38,0.106
01/14/2023,17:10:39,0.128
01/14/2023,17:10:40,0.117
01/14/2023,17:10:41,0.117
01/14/2023,17:10:42,0.108
01/14/2023,17:10:43,0.146
01/14/2023,17:10:44,0.132
01/14/2023,17:10:45,0.115
01/14/2023,17:10:46,0.111
01/14/2023,17:10:47,0.098
01/14/2023,17:10:48,0.132
01/14/2023,17:10:49,0.089
01/14/2023,17:10:50,0.110
01/14/2023,17:10:51,0.094
01/14/2023,17:10:52,0.081
01/14/2023,17:10:53,0.088
01/14/2023,17:10:54,0.081
01/14/2023,17:10:55,0.104
01/14/2023,17:10:56,0.082
01/14/2023,17:10:57,0.114
01/14/2023,17:10:58,0.118
01/14/2023,17:10:59,0.123
01/14/2023,17:11:00,0.100
01/14/2023,17:11:01,0.147
01/14/2023,17:11:02,0.125
01/14/2023,17:11:03,0.110
01/14/2023,17:11:04,0.122
01/14/2023,17:11:05,0.116
01/14/2023,17:11:06,0.113
01/14/2023,17:11:07,0.134
01/14/2023,17:11:08,0.100
01/14/2023,17:11:09,0.103
01/14/2023,17:11:10,0.088
01/14/2023,17:11:11,0.094
01/14/2023,17:11:12,0.087
01/14/2023,17:11:13,0.110
01/14/2023,17:11:14,0.076
01/14/2023,17:11:15,0.082
01/14/2023,17:11:16,0.093
01/14/2023,17:11:17,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,01/14/2023
Start Time:,06:10:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.051
,Time of Minimum:,06:11:15
,Date of Minimum:,01/14/2023
,Maximum:,0.144
,Time of Maximum:,06:10:47
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,18:10:18,0.106
01/14/2023,18:10:19,0.076
01/14/2023,18:10:20,0.085
01/14/2023,18:10:21,0.071
01/14/2023,18:10:22,0.088
01/14/2023,18:10:23,0.074
01/14/2023,18:10:24,0.072
01/14/2023,18:10:25,0.077
01/14/2023,18:10:26,0.069
01/14/2023,18:10:27,0.070
01/14/2023,18:10:28,0.077
01/14/2023,18:10:29,0.081
01/14/2023,18:10:30,0.079
01/14/2023,18:10:31,0.091
01/14/2023,18:10:32,0.085
01/14/2023,18:10:33,0.091
01/14/2023,18:10:34,0.071
01/14/2023,18:10:35,0.077
01/14/2023,18:10:36,0.075
01/14/2023,18:10:37,0.067
01/14/2023,18:10:38,0.068
01/14/2023,18:10:39,0.090
01/14/2023,18:10:40,0.077
01/14/2023,18:10:41,0.080
01/14/2023,18:10:42,0.081
01/14/2023,18:10:43,0.073
01/14/2023,18:10:44,0.063
01/14/2023,18:10:45,0.074
01/14/2023,18:10:46,0.089
01/14/2023,18:10:47,0.144
01/14/2023,18:10:48,0.093
01/14/2023,18:10:49,0.096
01/14/2023,18:10:50,0.069
01/14/2023,18:10:51,0.086
01/14/2023,18:10:52,0.093
01/14/2023,18:10:53,0.119
01/14/2023,18:10:54,0.090
01/14/2023,18:10:55,0.083
01/14/2023,18:10:56,0.098
01/14/2023,18:10:57,0.078
01/14/2023,18:10:58,0.072
01/14/2023,18:10:59,0.086
01/14/2023,18:11:00,0.094
01/14/2023,18:11:01,0.087
01/14/2023,18:11:02,0.089
01/14/2023,18:11:03,0.082
01/14/2023,18:11:04,0.104
01/14/2023,18:11:05,0.083
01/14/2023,18:11:06,0.082
01/14/2023,18:11:07,0.104
01/14/2023,18:11:08,0.097
01/14/2023,18:11:09,0.134
01/14/2023,18:11:10,0.061
01/14/2023,18:11:11,0.074
01/14/2023,18:11:12,0.072
01/14/2023,18:11:13,0.063
01/14/2023,18:11:14,0.064
01/14/2023,18:11:15,0.051
01/14/2023,18:11:16,0.060
01/14/2023,18:11:17,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,01/14/2023
Start Time:,07:10:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.059
,Time of Minimum:,07:11:14
,Date of Minimum:,01/14/2023
,Maximum:,0.130
,Time of Maximum:,07:11:02
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,19:10:18,0.097
01/14/2023,19:10:19,0.104
01/14/2023,19:10:20,0.091
01/14/2023,19:10:21,0.090
01/14/2023,19:10:22,0.089
01/14/2023,19:10:23,0.125
01/14/2023,19:10:24,0.105
01/14/2023,19:10:25,0.101
01/14/2023,19:10:26,0.104
01/14/2023,19:10:27,0.097
01/14/2023,19:10:28,0.106
01/14/2023,19:10:29,0.073
01/14/2023,19:10:30,0.082
01/14/2023,19:10:31,0.094
01/14/2023,19:10:32,0.077
01/14/2023,19:10:33,0.102
01/14/2023,19:10:34,0.073
01/14/2023,19:10:35,0.083
01/14/2023,19:10:36,0.074
01/14/2023,19:10:37,0.084
01/14/2023,19:10:38,0.099
01/14/2023,19:10:39,0.078
01/14/2023,19:10:40,0.081
01/14/2023,19:10:41,0.075
01/14/2023,19:10:42,0.069
01/14/2023,19:10:43,0.090
01/14/2023,19:10:44,0.089
01/14/2023,19:10:45,0.091
01/14/2023,19:10:46,0.102
01/14/2023,19:10:47,0.117
01/14/2023,19:10:48,0.115
01/14/2023,19:10:49,0.089
01/14/2023,19:10:50,0.079
01/14/2023,19:10:51,0.098
01/14/2023,19:10:52,0.071
01/14/2023,19:10:53,0.113
01/14/2023,19:10:54,0.066
01/14/2023,19:10:55,0.072
01/14/2023,19:10:56,0.104
01/14/2023,19:10:57,0.079
01/14/2023,19:10:58,0.075
01/14/2023,19:10:59,0.084
01/14/2023,19:11:00,0.086
01/14/2023,19:11:01,0.092
01/14/2023,19:11:02,0.130
01/14/2023,19:11:03,0.111
01/14/2023,19:11:04,0.105
01/14/2023,19:11:05,0.085
01/14/2023,19:11:06,0.094
01/14/2023,19:11:07,0.113
01/14/2023,19:11:08,0.086
01/14/2023,19:11:09,0.099
01/14/2023,19:11:10,0.116
01/14/2023,19:11:11,0.068
01/14/2023,19:11:12,0.067
01/14/2023,19:11:13,0.081
01/14/2023,19:11:14,0.059
01/14/2023,19:11:15,0.101
01/14/2023,19:11:16,0.088
01/14/2023,19:11:17,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,01/14/2023
Start Time:,08:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.113
,Time of Minimum:,08:11:04
,Date of Minimum:,01/14/2023
,Maximum:,0.219
,Time of Maximum:,08:10:56
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,20:10:19,0.170
01/14/2023,20:10:20,0.189
01/14/2023,20:10:21,0.163
01/14/2023,20:10:22,0.183
01/14/2023,20:10:23,0.159
01/14/2023,20:10:24,0.186
01/14/2023,20:10:25,0.181
01/14/2023,20:10:26,0.171
01/14/2023,20:10:27,0.155
01/14/2023,20:10:28,0.163
01/14/2023,20:10:29,0.171
01/14/2023,20:10:30,0.186
01/14/2023,20:10:31,0.170
01/14/2023,20:10:32,0.147
01/14/2023,20:10:33,0.181
01/14/2023,20:10:34,0.179
01/14/2023,20:10:35,0.198
01/14/2023,20:10:36,0.189
01/14/2023,20:10:37,0.176
01/14/2023,20:10:38,0.175
01/14/2023,20:10:39,0.191
01/14/2023,20:10:40,0.192
01/14/2023,20:10:41,0.188
01/14/2023,20:10:42,0.192
01/14/2023,20:10:43,0.208
01/14/2023,20:10:44,0.187
01/14/2023,20:10:45,0.200
01/14/2023,20:10:46,0.207
01/14/2023,20:10:47,0.214
01/14/2023,20:10:48,0.202
01/14/2023,20:10:49,0.187
01/14/2023,20:10:50,0.210
01/14/2023,20:10:51,0.216
01/14/2023,20:10:52,0.191
01/14/2023,20:10:53,0.186
01/14/2023,20:10:54,0.204
01/14/2023,20:10:55,0.171
01/14/2023,20:10:56,0.219
01/14/2023,20:10:57,0.197
01/14/2023,20:10:58,0.184
01/14/2023,20:10:59,0.162
01/14/2023,20:11:00,0.155
01/14/2023,20:11:01,0.135
01/14/2023,20:11:02,0.166
01/14/2023,20:11:03,0.129
01/14/2023,20:11:04,0.113
01/14/2023,20:11:05,0.151
01/14/2023,20:11:06,0.178
01/14/2023,20:11:07,0.142
01/14/2023,20:11:08,0.130
01/14/2023,20:11:09,0.156
01/14/2023,20:11:10,0.173
01/14/2023,20:11:11,0.150
01/14/2023,20:11:12,0.135
01/14/2023,20:11:13,0.148
01/14/2023,20:11:14,0.169
01/14/2023,20:11:15,0.174
01/14/2023,20:11:16,0.142
01/14/2023,20:11:17,0.155
01/14/2023,20:11:18,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,01/14/2023
Start Time:,09:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.044
,Time of Minimum:,09:10:48
,Date of Minimum:,01/14/2023
,Maximum:,0.093
,Time of Maximum:,09:10:38
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,21:10:19,0.058
01/14/2023,21:10:20,0.056
01/14/2023,21:10:21,0.054
01/14/2023,21:10:22,0.054
01/14/2023,21:10:23,0.062
01/14/2023,21:10:24,0.068
01/14/2023,21:10:25,0.059
01/14/2023,21:10:26,0.061
01/14/2023,21:10:27,0.063
01/14/2023,21:10:28,0.058
01/14/2023,21:10:29,0.061
01/14/2023,21:10:30,0.060
01/14/2023,21:10:31,0.066
01/14/2023,21:10:32,0.071
01/14/2023,21:10:33,0.091
01/14/2023,21:10:34,0.083
01/14/2023,21:10:35,0.070
01/14/2023,21:10:36,0.080
01/14/2023,21:10:37,0.065
01/14/2023,21:10:38,0.093
01/14/2023,21:10:39,0.092
01/14/2023,21:10:40,0.081
01/14/2023,21:10:41,0.071
01/14/2023,21:10:42,0.078
01/14/2023,21:10:43,0.066
01/14/2023,21:10:44,0.057
01/14/2023,21:10:45,0.064
01/14/2023,21:10:46,0.054
01/14/2023,21:10:47,0.056
01/14/2023,21:10:48,0.044
01/14/2023,21:10:49,0.052
01/14/2023,21:10:50,0.052
01/14/2023,21:10:51,0.052
01/14/2023,21:10:52,0.052
01/14/2023,21:10:53,0.048
01/14/2023,21:10:54,0.061
01/14/2023,21:10:55,0.056
01/14/2023,21:10:56,0.058
01/14/2023,21:10:57,0.074
01/14/2023,21:10:58,0.054
01/14/2023,21:10:59,0.092
01/14/2023,21:11:00,0.069
01/14/2023,21:11:01,0.065
01/14/2023,21:11:02,0.068
01/14/2023,21:11:03,0.059
01/14/2023,21:11:04,0.075
01/14/2023,21:11:05,0.071
01/14/2023,21:11:06,0.081
01/14/2023,21:11:07,0.060
01/14/2023,21:11:08,0.067
01/14/2023,21:11:09,0.081
01/14/2023,21:11:10,0.081
01/14/2023,21:11:11,0.083
01/14/2023,21:11:12,0.076
01/14/2023,21:11:13,0.069
01/14/2023,21:11:14,0.058
01/14/2023,21:11:15,0.055
01/14/2023,21:11:16,0.057
01/14/2023,21:11:17,0.057
01/14/2023,21:11:18,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,01/14/2023
Start Time:,10:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.029
,Time of Minimum:,10:10:47
,Date of Minimum:,01/14/2023
,Maximum:,0.098
,Time of Maximum:,10:11:13
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,22:10:19,0.049
01/14/2023,22:10:20,0.046
01/14/2023,22:10:21,0.050
01/14/2023,22:10:22,0.050
01/14/2023,22:10:23,0.066
01/14/2023,22:10:24,0.062
01/14/2023,22:10:25,0.057
01/14/2023,22:10:26,0.065
01/14/2023,22:10:27,0.063
01/14/2023,22:10:28,0.069
01/14/2023,22:10:29,0.053
01/14/2023,22:10:30,0.063
01/14/2023,22:10:31,0.079
01/14/2023,22:10:32,0.074
01/14/2023,22:10:33,0.061
01/14/2023,22:10:34,0.064
01/14/2023,22:10:35,0.056
01/14/2023,22:10:36,0.057
01/14/2023,22:10:37,0.049
01/14/2023,22:10:38,0.051
01/14/2023,22:10:39,0.090
01/14/2023,22:10:40,0.046
01/14/2023,22:10:41,0.042
01/14/2023,22:10:42,0.076
01/14/2023,22:10:43,0.041
01/14/2023,22:10:44,0.041
01/14/2023,22:10:45,0.048
01/14/2023,22:10:46,0.060
01/14/2023,22:10:47,0.029
01/14/2023,22:10:48,0.038
01/14/2023,22:10:49,0.044
01/14/2023,22:10:50,0.059
01/14/2023,22:10:51,0.031
01/14/2023,22:10:52,0.047
01/14/2023,22:10:53,0.045
01/14/2023,22:10:54,0.050
01/14/2023,22:10:55,0.069
01/14/2023,22:10:56,0.074
01/14/2023,22:10:57,0.080
01/14/2023,22:10:58,0.062
01/14/2023,22:10:59,0.081
01/14/2023,22:11:00,0.074
01/14/2023,22:11:01,0.088
01/14/2023,22:11:02,0.073
01/14/2023,22:11:03,0.082
01/14/2023,22:11:04,0.072
01/14/2023,22:11:05,0.086
01/14/2023,22:11:06,0.062
01/14/2023,22:11:07,0.091
01/14/2023,22:11:08,0.069
01/14/2023,22:11:09,0.065
01/14/2023,22:11:10,0.073
01/14/2023,22:11:11,0.062
01/14/2023,22:11:12,0.065
01/14/2023,22:11:13,0.098
01/14/2023,22:11:14,0.083
01/14/2023,22:11:15,0.067
01/14/2023,22:11:16,0.063
01/14/2023,22:11:17,0.073
01/14/2023,22:11:18,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,01/14/2023
Start Time:,11:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.052
,Time of Minimum:,11:11:08
,Date of Minimum:,01/14/2023
,Maximum:,0.147
,Time of Maximum:,11:10:24
,Date of Maximum:,01/14/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/13/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/14/2023,23:10:19,0.088
01/14/2023,23:10:20,0.082
01/14/2023,23:10:21,0.079
01/14/2023,23:10:22,0.083
01/14/2023,23:10:23,0.088
01/14/2023,23:10:24,0.147
01/14/2023,23:10:25,0.094
01/14/2023,23:10:26,0.093
01/14/2023,23:10:27,0.087
01/14/2023,23:10:28,0.108
01/14/2023,23:10:29,0.098
01/14/2023,23:10:30,0.071
01/14/2023,23:10:31,0.094
01/14/2023,23:10:32,0.085
01/14/2023,23:10:33,0.102
01/14/2023,23:10:34,0.094
01/14/2023,23:10:35,0.099
01/14/2023,23:10:36,0.084
01/14/2023,23:10:37,0.087
01/14/2023,23:10:38,0.081
01/14/2023,23:10:39,0.075
01/14/2023,23:10:40,0.087
01/14/2023,23:10:41,0.100
01/14/2023,23:10:42,0.085
01/14/2023,23:10:43,0.083
01/14/2023,23:10:44,0.077
01/14/2023,23:10:45,0.079
01/14/2023,23:10:46,0.101
01/14/2023,23:10:47,0.093
