01/29/2023,14:13:56,0.030
01/29/2023,14:13:57,0.027
01/29/2023,14:13:58,0.038
01/29/2023,14:13:59,0.039
01/29/2023,14:14:00,0.034
01/29/2023,14:14:01,0.037
01/29/2023,14:14:02,0.037
01/29/2023,14:14:03,0.035
01/29/2023,14:14:04,0.035
01/29/2023,14:14:05,0.040
01/29/2023,14:14:06,0.037
01/29/2023,14:14:07,0.038
01/29/2023,14:14:08,0.040
01/29/2023,14:14:09,0.037
01/29/2023,14:14:10,0.036
01/29/2023,14:14:11,0.037
01/29/2023,14:14:12,0.035
01/29/2023,14:14:13,0.038
01/29/2023,14:14:14,0.041
01/29/2023,14:14:15,0.040
01/29/2023,14:14:16,0.034
01/29/2023,14:14:17,0.032
01/29/2023,14:14:18,0.034
01/29/2023,14:14:19,0.038
01/29/2023,14:14:20,0.039
01/29/2023,14:14:21,0.037
01/29/2023,14:14:22,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,01/29/2023
Start Time:,03:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,03:14:22
,Date of Minimum:,01/29/2023
,Maximum:,0.064
,Time of Maximum:,03:13:23
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,15:13:23,0.064
01/29/2023,15:13:24,0.056
01/29/2023,15:13:25,0.060
01/29/2023,15:13:26,0.052
01/29/2023,15:13:27,0.053
01/29/2023,15:13:28,0.057
01/29/2023,15:13:29,0.057
01/29/2023,15:13:30,0.059
01/29/2023,15:13:31,0.063
01/29/2023,15:13:32,0.047
01/29/2023,15:13:33,0.041
01/29/2023,15:13:34,0.048
01/29/2023,15:13:35,0.055
01/29/2023,15:13:36,0.042
01/29/2023,15:13:37,0.046
01/29/2023,15:13:38,0.033
01/29/2023,15:13:39,0.049
01/29/2023,15:13:40,0.039
01/29/2023,15:13:41,0.045
01/29/2023,15:13:42,0.047
01/29/2023,15:13:43,0.035
01/29/2023,15:13:44,0.049
01/29/2023,15:13:45,0.043
01/29/2023,15:13:46,0.040
01/29/2023,15:13:47,0.042
01/29/2023,15:13:48,0.038
01/29/2023,15:13:49,0.040
01/29/2023,15:13:50,0.037
01/29/2023,15:13:51,0.041
01/29/2023,15:13:52,0.043
01/29/2023,15:13:53,0.041
01/29/2023,15:13:54,0.041
01/29/2023,15:13:55,0.044
01/29/2023,15:13:56,0.041
01/29/2023,15:13:57,0.037
01/29/2023,15:13:58,0.045
01/29/2023,15:13:59,0.042
01/29/2023,15:14:00,0.044
01/29/2023,15:14:01,0.039
01/29/2023,15:14:02,0.040
01/29/2023,15:14:03,0.046
01/29/2023,15:14:04,0.043
01/29/2023,15:14:05,0.050
01/29/2023,15:14:06,0.043
01/29/2023,15:14:07,0.040
01/29/2023,15:14:08,0.048
01/29/2023,15:14:09,0.037
01/29/2023,15:14:10,0.044
01/29/2023,15:14:11,0.046
01/29/2023,15:14:12,0.046
01/29/2023,15:14:13,0.045
01/29/2023,15:14:14,0.047
01/29/2023,15:14:15,0.048
01/29/2023,15:14:16,0.049
01/29/2023,15:14:17,0.044
01/29/2023,15:14:18,0.046
01/29/2023,15:14:19,0.046
01/29/2023,15:14:20,0.048
01/29/2023,15:14:21,0.038
01/29/2023,15:14:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,01/29/2023
Start Time:,04:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.024
,Time of Minimum:,04:13:56
,Date of Minimum:,01/29/2023
,Maximum:,0.053
,Time of Maximum:,04:14:09
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,16:13:23,0.035
01/29/2023,16:13:24,0.031
01/29/2023,16:13:25,0.037
01/29/2023,16:13:26,0.033
01/29/2023,16:13:27,0.035
01/29/2023,16:13:28,0.039
01/29/2023,16:13:29,0.047
01/29/2023,16:13:30,0.052
01/29/2023,16:13:31,0.045
01/29/2023,16:13:32,0.047
01/29/2023,16:13:33,0.048
01/29/2023,16:13:34,0.042
01/29/2023,16:13:35,0.037
01/29/2023,16:13:36,0.032
01/29/2023,16:13:37,0.034
01/29/2023,16:13:38,0.032
01/29/2023,16:13:39,0.036
01/29/2023,16:13:40,0.027
01/29/2023,16:13:41,0.029
01/29/2023,16:13:42,0.039
01/29/2023,16:13:43,0.039
01/29/2023,16:13:44,0.042
01/29/2023,16:13:45,0.044
01/29/2023,16:13:46,0.046
01/29/2023,16:13:47,0.053
01/29/2023,16:13:48,0.051
01/29/2023,16:13:49,0.045
01/29/2023,16:13:50,0.053
01/29/2023,16:13:51,0.045
01/29/2023,16:13:52,0.039
01/29/2023,16:13:53,0.038
01/29/2023,16:13:54,0.035
01/29/2023,16:13:55,0.036
01/29/2023,16:13:56,0.024
01/29/2023,16:13:57,0.029
01/29/2023,16:13:58,0.027
01/29/2023,16:13:59,0.034
01/29/2023,16:14:00,0.037
01/29/2023,16:14:01,0.034
01/29/2023,16:14:02,0.034
01/29/2023,16:14:03,0.039
01/29/2023,16:14:04,0.045
01/29/2023,16:14:05,0.045
01/29/2023,16:14:06,0.041
01/29/2023,16:14:07,0.045
01/29/2023,16:14:08,0.043
01/29/2023,16:14:09,0.053
01/29/2023,16:14:10,0.051
01/29/2023,16:14:11,0.050
01/29/2023,16:14:12,0.049
01/29/2023,16:14:13,0.042
01/29/2023,16:14:14,0.041
01/29/2023,16:14:15,0.037
01/29/2023,16:14:16,0.034
01/29/2023,16:14:17,0.031
01/29/2023,16:14:18,0.036
01/29/2023,16:14:19,0.030
01/29/2023,16:14:20,0.027
01/29/2023,16:14:21,0.030
01/29/2023,16:14:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,01/29/2023
Start Time:,05:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,05:14:15
,Date of Minimum:,01/29/2023
,Maximum:,0.048
,Time of Maximum:,05:13:36
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,17:13:23,0.023
01/29/2023,17:13:24,0.024
01/29/2023,17:13:25,0.025
01/29/2023,17:13:26,0.027
01/29/2023,17:13:27,0.027
01/29/2023,17:13:28,0.029
01/29/2023,17:13:29,0.029
01/29/2023,17:13:30,0.032
01/29/2023,17:13:31,0.040
01/29/2023,17:13:32,0.034
01/29/2023,17:13:33,0.041
01/29/2023,17:13:34,0.035
01/29/2023,17:13:35,0.034
01/29/2023,17:13:36,0.048
01/29/2023,17:13:37,0.042
01/29/2023,17:13:38,0.047
01/29/2023,17:13:39,0.042
01/29/2023,17:13:40,0.043
01/29/2023,17:13:41,0.044
01/29/2023,17:13:42,0.043
01/29/2023,17:13:43,0.041
01/29/2023,17:13:44,0.037
01/29/2023,17:13:45,0.040
01/29/2023,17:13:46,0.034
01/29/2023,17:13:47,0.032
01/29/2023,17:13:48,0.030
01/29/2023,17:13:49,0.034
01/29/2023,17:13:50,0.026
01/29/2023,17:13:51,0.027
01/29/2023,17:13:52,0.022
01/29/2023,17:13:53,0.018
01/29/2023,17:13:54,0.026
01/29/2023,17:13:55,0.020
01/29/2023,17:13:56,0.024
01/29/2023,17:13:57,0.031
01/29/2023,17:13:58,0.033
01/29/2023,17:13:59,0.032
01/29/2023,17:14:00,0.036
01/29/2023,17:14:01,0.036
01/29/2023,17:14:02,0.042
01/29/2023,17:14:03,0.042
01/29/2023,17:14:04,0.041
01/29/2023,17:14:05,0.043
01/29/2023,17:14:06,0.043
01/29/2023,17:14:07,0.036
01/29/2023,17:14:08,0.040
01/29/2023,17:14:09,0.031
01/29/2023,17:14:10,0.031
01/29/2023,17:14:11,0.032
01/29/2023,17:14:12,0.024
01/29/2023,17:14:13,0.023
01/29/2023,17:14:14,0.021
01/29/2023,17:14:15,0.017
01/29/2023,17:14:16,0.019
01/29/2023,17:14:17,0.028
01/29/2023,17:14:18,0.027
01/29/2023,17:14:19,0.029
01/29/2023,17:14:20,0.036
01/29/2023,17:14:21,0.032
01/29/2023,17:14:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,01/29/2023
Start Time:,06:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,06:14:19
,Date of Minimum:,01/29/2023
,Maximum:,0.052
,Time of Maximum:,06:13:24
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,18:13:23,0.045
01/29/2023,18:13:24,0.052
01/29/2023,18:13:25,0.044
01/29/2023,18:13:26,0.044
01/29/2023,18:13:27,0.050
01/29/2023,18:13:28,0.048
01/29/2023,18:13:29,0.048
01/29/2023,18:13:30,0.044
01/29/2023,18:13:31,0.039
01/29/2023,18:13:32,0.038
01/29/2023,18:13:33,0.032
01/29/2023,18:13:34,0.050
01/29/2023,18:13:35,0.031
01/29/2023,18:13:36,0.033
01/29/2023,18:13:37,0.027
01/29/2023,18:13:38,0.031
01/29/2023,18:13:39,0.029
01/29/2023,18:13:40,0.034
01/29/2023,18:13:41,0.035
01/29/2023,18:13:42,0.042
01/29/2023,18:13:43,0.041
01/29/2023,18:13:44,0.046
01/29/2023,18:13:45,0.048
01/29/2023,18:13:46,0.049
01/29/2023,18:13:47,0.047
01/29/2023,18:13:48,0.042
01/29/2023,18:13:49,0.037
01/29/2023,18:13:50,0.041
01/29/2023,18:13:51,0.035
01/29/2023,18:13:52,0.033
01/29/2023,18:13:53,0.035
01/29/2023,18:13:54,0.029
01/29/2023,18:13:55,0.032
01/29/2023,18:13:56,0.033
01/29/2023,18:13:57,0.037
01/29/2023,18:13:58,0.040
01/29/2023,18:13:59,0.036
01/29/2023,18:14:00,0.038
01/29/2023,18:14:01,0.044
01/29/2023,18:14:02,0.048
01/29/2023,18:14:03,0.044
01/29/2023,18:14:04,0.050
01/29/2023,18:14:05,0.049
01/29/2023,18:14:06,0.049
01/29/2023,18:14:07,0.043
01/29/2023,18:14:08,0.046
01/29/2023,18:14:09,0.040
01/29/2023,18:14:10,0.034
01/29/2023,18:14:11,0.037
01/29/2023,18:14:12,0.042
01/29/2023,18:14:13,0.037
01/29/2023,18:14:14,0.035
01/29/2023,18:14:15,0.033
01/29/2023,18:14:16,0.032
01/29/2023,18:14:17,0.028
01/29/2023,18:14:18,0.025
01/29/2023,18:14:19,0.025
01/29/2023,18:14:20,0.026
01/29/2023,18:14:21,0.030
01/29/2023,18:14:22,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,01/29/2023
Start Time:,07:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.017
,Time of Minimum:,07:14:00
,Date of Minimum:,01/29/2023
,Maximum:,0.053
,Time of Maximum:,07:13:35
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,19:13:23,0.033
01/29/2023,19:13:24,0.026
01/29/2023,19:13:25,0.019
01/29/2023,19:13:26,0.021
01/29/2023,19:13:27,0.021
01/29/2023,19:13:28,0.023
01/29/2023,19:13:29,0.029
01/29/2023,19:13:30,0.030
01/29/2023,19:13:31,0.028
01/29/2023,19:13:32,0.031
01/29/2023,19:13:33,0.033
01/29/2023,19:13:34,0.039
01/29/2023,19:13:35,0.053
01/29/2023,19:13:36,0.037
01/29/2023,19:13:37,0.038
01/29/2023,19:13:38,0.046
01/29/2023,19:13:39,0.040
01/29/2023,19:13:40,0.040
01/29/2023,19:13:41,0.051
01/29/2023,19:13:42,0.041
01/29/2023,19:13:43,0.041
01/29/2023,19:13:44,0.045
01/29/2023,19:13:45,0.042
01/29/2023,19:13:46,0.041
01/29/2023,19:13:47,0.039
01/29/2023,19:13:48,0.037
01/29/2023,19:13:49,0.035
01/29/2023,19:13:50,0.034
01/29/2023,19:13:51,0.032
01/29/2023,19:13:52,0.032
01/29/2023,19:13:53,0.035
01/29/2023,19:13:54,0.024
01/29/2023,19:13:55,0.021
01/29/2023,19:13:56,0.021
01/29/2023,19:13:57,0.026
01/29/2023,19:13:58,0.021
01/29/2023,19:13:59,0.022
01/29/2023,19:14:00,0.017
01/29/2023,19:14:01,0.022
01/29/2023,19:14:02,0.021
01/29/2023,19:14:03,0.024
01/29/2023,19:14:04,0.024
01/29/2023,19:14:05,0.025
01/29/2023,19:14:06,0.026
01/29/2023,19:14:07,0.028
01/29/2023,19:14:08,0.027
01/29/2023,19:14:09,0.029
01/29/2023,19:14:10,0.029
01/29/2023,19:14:11,0.032
01/29/2023,19:14:12,0.032
01/29/2023,19:14:13,0.036
01/29/2023,19:14:14,0.040
01/29/2023,19:14:15,0.035
01/29/2023,19:14:16,0.046
01/29/2023,19:14:17,0.039
01/29/2023,19:14:18,0.041
01/29/2023,19:14:19,0.045
01/29/2023,19:14:20,0.039
01/29/2023,19:14:21,0.037
01/29/2023,19:14:22,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,01/29/2023
Start Time:,08:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.017
,Time of Minimum:,08:14:12
,Date of Minimum:,01/29/2023
,Maximum:,0.049
,Time of Maximum:,08:13:39
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,20:13:23,0.024
01/29/2023,20:13:24,0.027
01/29/2023,20:13:25,0.025
01/29/2023,20:13:26,0.025
01/29/2023,20:13:27,0.029
01/29/2023,20:13:28,0.031
01/29/2023,20:13:29,0.032
01/29/2023,20:13:30,0.036
01/29/2023,20:13:31,0.048
01/29/2023,20:13:32,0.041
01/29/2023,20:13:33,0.043
01/29/2023,20:13:34,0.044
01/29/2023,20:13:35,0.044
01/29/2023,20:13:36,0.042
01/29/2023,20:13:37,0.047
01/29/2023,20:13:38,0.040
01/29/2023,20:13:39,0.049
01/29/2023,20:13:40,0.040
01/29/2023,20:13:41,0.040
01/29/2023,20:13:42,0.034
01/29/2023,20:13:43,0.038
01/29/2023,20:13:44,0.032
01/29/2023,20:13:45,0.028
01/29/2023,20:13:46,0.032
01/29/2023,20:13:47,0.037
01/29/2023,20:13:48,0.029
01/29/2023,20:13:49,0.032
01/29/2023,20:13:50,0.031
01/29/2023,20:13:51,0.030
01/29/2023,20:13:52,0.028
01/29/2023,20:13:53,0.030
01/29/2023,20:13:54,0.028
01/29/2023,20:13:55,0.024
01/29/2023,20:13:56,0.025
01/29/2023,20:13:57,0.027
01/29/2023,20:13:58,0.025
01/29/2023,20:13:59,0.030
01/29/2023,20:14:00,0.023
01/29/2023,20:14:01,0.025
01/29/2023,20:14:02,0.026
01/29/2023,20:14:03,0.022
01/29/2023,20:14:04,0.026
01/29/2023,20:14:05,0.022
01/29/2023,20:14:06,0.023
01/29/2023,20:14:07,0.027
01/29/2023,20:14:08,0.024
01/29/2023,20:14:09,0.025
01/29/2023,20:14:10,0.024
01/29/2023,20:14:11,0.023
01/29/2023,20:14:12,0.017
01/29/2023,20:14:13,0.022
01/29/2023,20:14:14,0.019
01/29/2023,20:14:15,0.022
01/29/2023,20:14:16,0.024
01/29/2023,20:14:17,0.022
01/29/2023,20:14:18,0.025
01/29/2023,20:14:19,0.022
01/29/2023,20:14:20,0.023
01/29/2023,20:14:21,0.018
01/29/2023,20:14:22,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,01/29/2023
Start Time:,09:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.025
,Time of Minimum:,09:13:41
,Date of Minimum:,01/29/2023
,Maximum:,0.056
,Time of Maximum:,09:13:56
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,21:13:23,0.049
01/29/2023,21:13:24,0.049
01/29/2023,21:13:25,0.046
01/29/2023,21:13:26,0.045
01/29/2023,21:13:27,0.041
01/29/2023,21:13:28,0.040
01/29/2023,21:13:29,0.037
01/29/2023,21:13:30,0.039
01/29/2023,21:13:31,0.039
01/29/2023,21:13:32,0.034
01/29/2023,21:13:33,0.037
01/29/2023,21:13:34,0.032
01/29/2023,21:13:35,0.026
01/29/2023,21:13:36,0.032
01/29/2023,21:13:37,0.025
01/29/2023,21:13:38,0.033
01/29/2023,21:13:39,0.026
01/29/2023,21:13:40,0.026
01/29/2023,21:13:41,0.025
01/29/2023,21:13:42,0.028
01/29/2023,21:13:43,0.034
01/29/2023,21:13:44,0.034
01/29/2023,21:13:45,0.038
01/29/2023,21:13:46,0.038
01/29/2023,21:13:47,0.039
01/29/2023,21:13:48,0.038
01/29/2023,21:13:49,0.043
01/29/2023,21:13:50,0.043
01/29/2023,21:13:51,0.048
01/29/2023,21:13:52,0.048
01/29/2023,21:13:53,0.052
01/29/2023,21:13:54,0.048
01/29/2023,21:13:55,0.050
01/29/2023,21:13:56,0.056
01/29/2023,21:13:57,0.048
01/29/2023,21:13:58,0.048
01/29/2023,21:13:59,0.048
01/29/2023,21:14:00,0.050
01/29/2023,21:14:01,0.051
01/29/2023,21:14:02,0.042
01/29/2023,21:14:03,0.046
01/29/2023,21:14:04,0.045
01/29/2023,21:14:05,0.041
01/29/2023,21:14:06,0.034
01/29/2023,21:14:07,0.034
01/29/2023,21:14:08,0.029
01/29/2023,21:14:09,0.029
01/29/2023,21:14:10,0.031
01/29/2023,21:14:11,0.035
01/29/2023,21:14:12,0.034
01/29/2023,21:14:13,0.036
01/29/2023,21:14:14,0.035
01/29/2023,21:14:15,0.037
01/29/2023,21:14:16,0.047
01/29/2023,21:14:17,0.049
01/29/2023,21:14:18,0.051
01/29/2023,21:14:19,0.048
01/29/2023,21:14:20,0.053
01/29/2023,21:14:21,0.035
01/29/2023,21:14:22,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 60
Start Date:,01/29/2023
Start Time:,10:13:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,10:14:04
,Date of Minimum:,01/29/2023
,Maximum:,0.051
,Time of Maximum:,10:13:30
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,22:13:23,0.027
01/29/2023,22:13:24,0.027
01/29/2023,22:13:25,0.033
01/29/2023,22:13:26,0.035
01/29/2023,22:13:27,0.039
01/29/2023,22:13:28,0.039
01/29/2023,22:13:29,0.036
01/29/2023,22:13:30,0.051
01/29/2023,22:13:31,0.045
01/29/2023,22:13:32,0.047
01/29/2023,22:13:33,0.045
01/29/2023,22:13:34,0.042
01/29/2023,22:13:35,0.043
01/29/2023,22:13:36,0.040
01/29/2023,22:13:37,0.036
01/29/2023,22:13:38,0.033
01/29/2023,22:13:39,0.039
01/29/2023,22:13:40,0.031
01/29/2023,22:13:41,0.024
01/29/2023,22:13:42,0.023
01/29/2023,22:13:43,0.024
01/29/2023,22:13:44,0.024
01/29/2023,22:13:45,0.031
01/29/2023,22:13:46,0.033
01/29/2023,22:13:47,0.034
01/29/2023,22:13:48,0.032
01/29/2023,22:13:49,0.033
01/29/2023,22:13:50,0.045
01/29/2023,22:13:51,0.041
01/29/2023,22:13:52,0.044
01/29/2023,22:13:53,0.044
01/29/2023,22:13:54,0.038
01/29/2023,22:13:55,0.034
01/29/2023,22:13:56,0.035
01/29/2023,22:13:57,0.029
01/29/2023,22:13:58,0.026
01/29/2023,22:13:59,0.028
01/29/2023,22:14:00,0.023
01/29/2023,22:14:01,0.025
01/29/2023,22:14:02,0.022
01/29/2023,22:14:03,0.021
01/29/2023,22:14:04,0.021
01/29/2023,22:14:05,0.028
01/29/2023,22:14:06,0.027
01/29/2023,22:14:07,0.029
01/29/2023,22:14:08,0.036
01/29/2023,22:14:09,0.039
01/29/2023,22:14:10,0.032
01/29/2023,22:14:11,0.034
01/29/2023,22:14:12,0.040
01/29/2023,22:14:13,0.046
01/29/2023,22:14:14,0.045
01/29/2023,22:14:15,0.041
01/29/2023,22:14:16,0.039
01/29/2023,22:14:17,0.045
01/29/2023,22:14:18,0.040
01/29/2023,22:14:19,0.041
01/29/2023,22:14:20,0.038
01/29/2023,22:14:21,0.040
01/29/2023,22:14:22,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 61
Start Date:,01/29/2023
Start Time:,11:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.028
,Time of Minimum:,11:13:28
,Date of Minimum:,01/29/2023
,Maximum:,0.070
,Time of Maximum:,11:13:47
,Date of Maximum:,01/29/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2023,23:13:24,0.035
01/29/2023,23:13:25,0.033
01/29/2023,23:13:26,0.030
01/29/2023,23:13:27,0.037
01/29/2023,23:13:28,0.028
01/29/2023,23:13:29,0.037
01/29/2023,23:13:30,0.038
01/29/2023,23:13:31,0.031
01/29/2023,23:13:32,0.033
01/29/2023,23:13:33,0.031
01/29/2023,23:13:34,0.033
01/29/2023,23:13:35,0.034
01/29/2023,23:13:36,0.032
01/29/2023,23:13:37,0.041
01/29/2023,23:13:38,0.037
01/29/2023,23:13:39,0.035
01/29/2023,23:13:40,0.035
01/29/2023,23:13:41,0.034
01/29/2023,23:13:42,0.035
01/29/2023,23:13:43,0.045
01/29/2023,23:13:44,0.038
01/29/2023,23:13:45,0.043
01/29/2023,23:13:46,0.042
01/29/2023,23:13:47,0.070
01/29/2023,23:13:48,0.046
01/29/2023,23:13:49,0.049
01/29/2023,23:13:50,0.051
01/29/2023,23:13:51,0.052
01/29/2023,23:13:52,0.050
01/29/2023,23:13:53,0.057
01/29/2023,23:13:54,0.052
01/29/2023,23:13:55,0.050
01/29/2023,23:13:56,0.051
01/29/2023,23:13:57,0.052
01/29/2023,23:13:58,0.053
01/29/2023,23:13:59,0.049
01/29/2023,23:14:00,0.048
01/29/2023,23:14:01,0.045
01/29/2023,23:14:02,0.046
01/29/2023,23:14:03,0.037
01/29/2023,23:14:04,0.040
01/29/2023,23:14:05,0.040
01/29/2023,23:14:06,0.038
01/29/2023,23:14:07,0.033
01/29/2023,23:14:08,0.036
01/29/2023,23:14:09,0.033
01/29/2023,23:14:10,0.037
01/29/2023,23:14:11,0.038
01/29/2023,23:14:12,0.032
01/29/2023,23:14:13,0.035
01/29/2023,23:14:14,0.043
01/29/2023,23:14:15,0.034
01/29/2023,23:14:16,0.041
01/29/2023,23:14:17,0.041
01/29/2023,23:14:18,0.047
01/29/2023,23:14:19,0.051
01/29/2023,23:14:20,0.057
01/29/2023,23:14:21,0.054
01/29/2023,23:14:22,0.059
01/29/2023,23:14:23,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 62
Start Date:,01/30/2023
Start Time:,12:13:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.067
,Time of Minimum:,12:14:01
,Date of Minimum:,01/30/2023
,Maximum:,0.123
,Time of Maximum:,12:13:38
,Date of Maximum:,01/30/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/30/2023,00:13:24,0.075
01/30/2023,00:13:25,0.077
01/30/2023,00:13:26,0.074
01/30/2023,00:13:27,0.073
01/30/2023,00:13:28,0.083
01/30/2023,00:13:29,0.084
01/30/2023,00:13:30,0.086
01/30/2023,00:13:31,0.084
01/30/2023,00:13:32,0.095
01/30/2023,00:13:33,0.093
01/30/2023,00:13:34,0.089
01/30/2023,00:13:35,0.090
01/30/2023,00:13:36,0.097
01/30/2023,00:13:37,0.093
01/30/2023,00:13:38,0.123
01/30/2023,00:13:39,0.092
01/30/2023,00:13:40,0.086
01/30/2023,00:13:41,0.084
01/30/2023,00:13:42,0.089
01/30/2023,00:13:43,0.088
01/30/2023,00:13:44,0.097
01/30/2023,00:13:45,0.092
01/30/2023,00:13:46,0.092
01/30/2023,00:13:47,0.093
01/30/2023,00:13:48,0.095
01/30/2023,00:13:49,0.097
01/30/2023,00:13:50,0.091
01/30/2023,00:13:51,0.099
01/30/2023,00:13:52,0.094
01/30/2023,00:13:53,0.089
01/30/2023,00:13:54,0.092
01/30/2023,00:13:55,0.079
01/30/2023,00:13:56,0.084
01/30/2023,00:13:57,0.081
01/30/2023,00:13:58,0.081
01/30/2023,00:13:59,0.083
01/30/2023,00:14:00,0.073
01/30/2023,00:14:01,0.067
01/30/2023,00:14:02,0.069
01/30/2023,00:14:03,0.071
01/30/2023,00:14:04,0.076
01/30/2023,00:14:05,0.071
01/30/2023,00:14:06,0.071
01/30/2023,00:14:07,0.071
