TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,12/10/2021
Start Time:,01:29:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,14:29:44,0.068
12/12/2021,14:29:45,0.07
12/12/2021,14:29:46,0.073
12/12/2021,14:29:47,0.073
12/12/2021,14:29:48,0.062
12/12/2021,14:29:49,0.066
12/12/2021,14:29:50,0.101
12/12/2021,14:29:51,0.097
12/12/2021,14:29:52,0.065
12/12/2021,14:29:53,0.086
12/12/2021,14:29:54,0.062
12/12/2021,14:29:55,0.061
12/12/2021,14:29:56,0.057
12/12/2021,14:29:57,0.094
12/12/2021,14:29:58,0.077
12/12/2021,14:29:59,0.067
12/12/2021,14:30:00,0.057
12/12/2021,14:30:01,0.06
12/12/2021,14:30:02,0.064
12/12/2021,14:30:03,0.059
12/12/2021,14:30:04,0.062
12/12/2021,14:30:05,0.059
12/12/2021,14:30:06,0.065
12/12/2021,14:30:07,0.068
12/12/2021,14:30:08,0.081
12/12/2021,14:30:09,0.051
12/12/2021,14:30:10,0.066
12/12/2021,14:30:11,0.06
12/12/2021,14:30:12,0.057
12/12/2021,14:30:13,0.053
12/12/2021,14:30:14,0.051
12/12/2021,14:30:15,0.059
12/12/2021,14:30:16,0.064
12/12/2021,14:30:17,0.065
12/12/2021,14:30:18,0.058
12/12/2021,14:30:19,0.066
12/12/2021,14:30:20,0.076
12/12/2021,14:30:21,0.065
12/12/2021,14:30:22,0.065
12/12/2021,14:30:23,0.071
12/12/2021,14:30:24,0.071
12/12/2021,14:30:25,0.067
12/12/2021,14:30:26,0.064
12/12/2021,14:30:27,0.081
12/12/2021,14:30:28,0.063
12/12/2021,14:30:29,0.071
12/12/2021,14:30:30,0.072
12/12/2021,14:30:31,0.075
12/12/2021,14:30:32,0.066
12/12/2021,14:30:33,0.066
12/12/2021,14:30:34,0.076
12/12/2021,14:30:35,0.06
12/12/2021,14:30:36,0.066
12/12/2021,14:30:37,0.067
12/12/2021,14:30:38,0.059
12/12/2021,14:30:39,0.064
12/12/2021,14:30:40,0.055
12/12/2021,14:30:41,0.059
12/12/2021,14:30:42,0.051
12/12/2021,14:30:43,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,12/12/2021
Start Time:,03:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,03:30:28
,Date of Minimum:,12/12/2021
,Maximum:,0.1
,Time of Maximum:,03:30:07
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,15:29:45,0.099
12/12/2021,15:29:46,0.079
12/12/2021,15:29:47,0.092
12/12/2021,15:29:48,0.075
12/12/2021,15:29:49,0.08
12/12/2021,15:29:50,0.07
12/12/2021,15:29:51,0.1
12/12/2021,15:29:52,0.1
12/12/2021,15:29:53,0.08
12/12/2021,15:29:54,0.078
12/12/2021,15:29:55,0.08
12/12/2021,15:29:56,0.082
12/12/2021,15:29:57,0.077
12/12/2021,15:29:58,0.092
12/12/2021,15:29:59,0.084
12/12/2021,15:30:00,0.084
12/12/2021,15:30:01,0.084
12/12/2021,15:30:02,0.091
12/12/2021,15:30:03,0.072
12/12/2021,15:30:04,0.088
12/12/2021,15:30:05,0.086
12/12/2021,15:30:06,0.079
12/12/2021,15:30:07,0.1
12/12/2021,15:30:08,0.07
12/12/2021,15:30:09,0.082
12/12/2021,15:30:10,0.072
12/12/2021,15:30:11,0.09
12/12/2021,15:30:12,0.094
12/12/2021,15:30:13,0.09
12/12/2021,15:30:14,0.074
12/12/2021,15:30:15,0.075
12/12/2021,15:30:16,0.089
12/12/2021,15:30:17,0.077
12/12/2021,15:30:18,0.087
12/12/2021,15:30:19,0.074
12/12/2021,15:30:20,0.087
12/12/2021,15:30:21,0.084
12/12/2021,15:30:22,0.071
12/12/2021,15:30:23,0.066
12/12/2021,15:30:24,0.073
12/12/2021,15:30:25,0.074
12/12/2021,15:30:26,0.071
12/12/2021,15:30:27,0.087
12/12/2021,15:30:28,0.062
12/12/2021,15:30:29,0.083
12/12/2021,15:30:30,0.075
12/12/2021,15:30:31,0.075
12/12/2021,15:30:32,0.08
12/12/2021,15:30:33,0.088
12/12/2021,15:30:34,0.072
12/12/2021,15:30:35,0.078
12/12/2021,15:30:36,0.077
12/12/2021,15:30:37,0.083
12/12/2021,15:30:38,0.087
12/12/2021,15:30:39,0.08
12/12/2021,15:30:40,0.089
12/12/2021,15:30:41,0.077
12/12/2021,15:30:42,0.091
12/12/2021,15:30:43,0.083
12/12/2021,15:30:44,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,12/12/2021
Start Time:,04:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,04:30:21
,Date of Minimum:,12/12/2021
,Maximum:,0.078
,Time of Maximum:,04:30:32
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,16:29:45,0.052
12/12/2021,16:29:46,0.063
12/12/2021,16:29:47,0.061
12/12/2021,16:29:48,0.049
12/12/2021,16:29:49,0.046
12/12/2021,16:29:50,0.074
12/12/2021,16:29:51,0.061
12/12/2021,16:29:52,0.063
12/12/2021,16:29:53,0.057
12/12/2021,16:29:54,0.057
12/12/2021,16:29:55,0.067
12/12/2021,16:29:56,0.066
12/12/2021,16:29:57,0.077
12/12/2021,16:29:58,0.068
12/12/2021,16:29:59,0.067
12/12/2021,16:30:00,0.062
12/12/2021,16:30:01,0.073
12/12/2021,16:30:02,0.067
12/12/2021,16:30:03,0.059
12/12/2021,16:30:04,0.06
12/12/2021,16:30:05,0.063
12/12/2021,16:30:06,0.06
12/12/2021,16:30:07,0.053
12/12/2021,16:30:08,0.054
12/12/2021,16:30:09,0.058
12/12/2021,16:30:10,0.055
12/12/2021,16:30:11,0.047
12/12/2021,16:30:12,0.065
12/12/2021,16:30:13,0.053
12/12/2021,16:30:14,0.044
12/12/2021,16:30:15,0.055
12/12/2021,16:30:16,0.061
12/12/2021,16:30:17,0.045
12/12/2021,16:30:18,0.044
12/12/2021,16:30:19,0.057
12/12/2021,16:30:20,0.054
12/12/2021,16:30:21,0.043
12/12/2021,16:30:22,0.053
12/12/2021,16:30:23,0.061
12/12/2021,16:30:24,0.061
12/12/2021,16:30:25,0.066
12/12/2021,16:30:26,0.054
12/12/2021,16:30:27,0.062
12/12/2021,16:30:28,0.071
12/12/2021,16:30:29,0.061
12/12/2021,16:30:30,0.06
12/12/2021,16:30:31,0.065
12/12/2021,16:30:32,0.078
12/12/2021,16:30:33,0.064
12/12/2021,16:30:34,0.064
12/12/2021,16:30:35,0.051
12/12/2021,16:30:36,0.045
12/12/2021,16:30:37,0.047
12/12/2021,16:30:38,0.049
12/12/2021,16:30:39,0.047
12/12/2021,16:30:40,0.056
12/12/2021,16:30:41,0.061
12/12/2021,16:30:42,0.051
12/12/2021,16:30:43,0.057
12/12/2021,16:30:44,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,12/12/2021
Start Time:,05:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.066
,Time of Minimum:,05:29:53
,Date of Minimum:,12/12/2021
,Maximum:,0.117
,Time of Maximum:,05:30:42
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,17:29:45,0.081
12/12/2021,17:29:46,0.073
12/12/2021,17:29:47,0.077
12/12/2021,17:29:48,0.073
12/12/2021,17:29:49,0.087
12/12/2021,17:29:50,0.078
12/12/2021,17:29:51,0.072
12/12/2021,17:29:52,0.078
12/12/2021,17:29:53,0.066
12/12/2021,17:29:54,0.077
12/12/2021,17:29:55,0.073
12/12/2021,17:29:56,0.075
12/12/2021,17:29:57,0.073
12/12/2021,17:29:58,0.081
12/12/2021,17:29:59,0.074
12/12/2021,17:30:00,0.09
12/12/2021,17:30:01,0.087
12/12/2021,17:30:02,0.082
12/12/2021,17:30:03,0.075
12/12/2021,17:30:04,0.089
12/12/2021,17:30:05,0.08
12/12/2021,17:30:06,0.08
12/12/2021,17:30:07,0.08
12/12/2021,17:30:08,0.092
12/12/2021,17:30:09,0.087
12/12/2021,17:30:10,0.102
12/12/2021,17:30:11,0.089
12/12/2021,17:30:12,0.094
12/12/2021,17:30:13,0.101
12/12/2021,17:30:14,0.083
12/12/2021,17:30:15,0.081
12/12/2021,17:30:16,0.096
12/12/2021,17:30:17,0.097
12/12/2021,17:30:18,0.09
12/12/2021,17:30:19,0.116
12/12/2021,17:30:20,0.11
12/12/2021,17:30:21,0.08
12/12/2021,17:30:22,0.079
12/12/2021,17:30:23,0.089
12/12/2021,17:30:24,0.07
12/12/2021,17:30:25,0.076
12/12/2021,17:30:26,0.073
12/12/2021,17:30:27,0.07
12/12/2021,17:30:28,0.071
12/12/2021,17:30:29,0.068
12/12/2021,17:30:30,0.072
12/12/2021,17:30:31,0.074
12/12/2021,17:30:32,0.073
12/12/2021,17:30:33,0.077
12/12/2021,17:30:34,0.071
12/12/2021,17:30:35,0.074
12/12/2021,17:30:36,0.082
12/12/2021,17:30:37,0.074
12/12/2021,17:30:38,0.069
12/12/2021,17:30:39,0.069
12/12/2021,17:30:40,0.073
12/12/2021,17:30:41,0.084
12/12/2021,17:30:42,0.117
12/12/2021,17:30:43,0.075
12/12/2021,17:30:44,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,12/12/2021
Start Time:,06:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.083
,Time of Minimum:,06:29:53
,Date of Minimum:,12/12/2021
,Maximum:,0.159
,Time of Maximum:,06:30:19
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,18:29:45,0.119
12/12/2021,18:29:46,0.115
12/12/2021,18:29:47,0.114
12/12/2021,18:29:48,0.11
12/12/2021,18:29:49,0.101
12/12/2021,18:29:50,0.096
12/12/2021,18:29:51,0.102
12/12/2021,18:29:52,0.114
12/12/2021,18:29:53,0.083
12/12/2021,18:29:54,0.096
12/12/2021,18:29:55,0.093
12/12/2021,18:29:56,0.112
12/12/2021,18:29:57,0.09
12/12/2021,18:29:58,0.099
12/12/2021,18:29:59,0.106
12/12/2021,18:30:00,0.112
12/12/2021,18:30:01,0.106
12/12/2021,18:30:02,0.121
12/12/2021,18:30:03,0.118
12/12/2021,18:30:04,0.104
12/12/2021,18:30:05,0.131
12/12/2021,18:30:06,0.13
12/12/2021,18:30:07,0.106
12/12/2021,18:30:08,0.105
12/12/2021,18:30:09,0.127
12/12/2021,18:30:10,0.1
12/12/2021,18:30:11,0.124
12/12/2021,18:30:12,0.116
12/12/2021,18:30:13,0.125
12/12/2021,18:30:14,0.109
12/12/2021,18:30:15,0.109
12/12/2021,18:30:16,0.115
12/12/2021,18:30:17,0.12
12/12/2021,18:30:18,0.121
12/12/2021,18:30:19,0.159
12/12/2021,18:30:20,0.111
12/12/2021,18:30:21,0.105
12/12/2021,18:30:22,0.124
12/12/2021,18:30:23,0.107
12/12/2021,18:30:24,0.089
12/12/2021,18:30:25,0.089
12/12/2021,18:30:26,0.106
12/12/2021,18:30:27,0.123
12/12/2021,18:30:28,0.113
12/12/2021,18:30:29,0.106
12/12/2021,18:30:30,0.108
12/12/2021,18:30:31,0.09
12/12/2021,18:30:32,0.113
12/12/2021,18:30:33,0.088
12/12/2021,18:30:34,0.103
12/12/2021,18:30:35,0.097
12/12/2021,18:30:36,0.095
12/12/2021,18:30:37,0.098
12/12/2021,18:30:38,0.092
12/12/2021,18:30:39,0.1
12/12/2021,18:30:40,0.115
12/12/2021,18:30:41,0.105
12/12/2021,18:30:42,0.099
12/12/2021,18:30:43,0.1
12/12/2021,18:30:44,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,12/12/2021
Start Time:,07:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.347
,Minimum:,0.293
,Time of Minimum:,07:29:59
,Date of Minimum:,12/12/2021
,Maximum:,0.423
,Time of Maximum:,07:30:24
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,19:29:45,0.348
12/12/2021,19:29:46,0.33
12/12/2021,19:29:47,0.416
12/12/2021,19:29:48,0.365
12/12/2021,19:29:49,0.352
12/12/2021,19:29:50,0.353
12/12/2021,19:29:51,0.351
12/12/2021,19:29:52,0.329
12/12/2021,19:29:53,0.346
12/12/2021,19:29:54,0.346
12/12/2021,19:29:55,0.363
12/12/2021,19:29:56,0.38
12/12/2021,19:29:57,0.339
12/12/2021,19:29:58,0.357
12/12/2021,19:29:59,0.293
12/12/2021,19:30:00,0.339
12/12/2021,19:30:01,0.351
12/12/2021,19:30:02,0.308
12/12/2021,19:30:03,0.356
12/12/2021,19:30:04,0.347
12/12/2021,19:30:05,0.327
12/12/2021,19:30:06,0.332
12/12/2021,19:30:07,0.328
12/12/2021,19:30:08,0.316
12/12/2021,19:30:09,0.309
12/12/2021,19:30:10,0.327
12/12/2021,19:30:11,0.32
12/12/2021,19:30:12,0.374
12/12/2021,19:30:13,0.342
12/12/2021,19:30:14,0.352
12/12/2021,19:30:15,0.323
12/12/2021,19:30:16,0.331
12/12/2021,19:30:17,0.324
12/12/2021,19:30:18,0.336
12/12/2021,19:30:19,0.341
12/12/2021,19:30:20,0.345
12/12/2021,19:30:21,0.318
12/12/2021,19:30:22,0.349
12/12/2021,19:30:23,0.381
12/12/2021,19:30:24,0.423
12/12/2021,19:30:25,0.416
12/12/2021,19:30:26,0.362
12/12/2021,19:30:27,0.361
12/12/2021,19:30:28,0.339
12/12/2021,19:30:29,0.377
12/12/2021,19:30:30,0.349
12/12/2021,19:30:31,0.355
12/12/2021,19:30:32,0.369
12/12/2021,19:30:33,0.35
12/12/2021,19:30:34,0.32
12/12/2021,19:30:35,0.37
12/12/2021,19:30:36,0.354
12/12/2021,19:30:37,0.31
12/12/2021,19:30:38,0.302
12/12/2021,19:30:39,0.385
12/12/2021,19:30:40,0.332
12/12/2021,19:30:41,0.328
12/12/2021,19:30:42,0.348
12/12/2021,19:30:43,0.409
12/12/2021,19:30:44,0.302

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,12/12/2021
Start Time:,08:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.375
,Minimum:,0.329
,Time of Minimum:,08:30:22
,Date of Minimum:,12/12/2021
,Maximum:,0.471
,Time of Maximum:,08:30:13
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,20:29:45,0.337
12/12/2021,20:29:46,0.35
12/12/2021,20:29:47,0.354
12/12/2021,20:29:48,0.42
12/12/2021,20:29:49,0.366
12/12/2021,20:29:50,0.335
12/12/2021,20:29:51,0.368
12/12/2021,20:29:52,0.376
12/12/2021,20:29:53,0.353
12/12/2021,20:29:54,0.339
12/12/2021,20:29:55,0.373
12/12/2021,20:29:56,0.409
12/12/2021,20:29:57,0.355
12/12/2021,20:29:58,0.411
12/12/2021,20:29:59,0.336
12/12/2021,20:30:00,0.355
12/12/2021,20:30:01,0.36
12/12/2021,20:30:02,0.39
12/12/2021,20:30:03,0.365
12/12/2021,20:30:04,0.365
12/12/2021,20:30:05,0.439
12/12/2021,20:30:06,0.366
12/12/2021,20:30:07,0.366
12/12/2021,20:30:08,0.347
12/12/2021,20:30:09,0.388
12/12/2021,20:30:10,0.37
12/12/2021,20:30:11,0.36
12/12/2021,20:30:12,0.374
12/12/2021,20:30:13,0.471
12/12/2021,20:30:14,0.404
12/12/2021,20:30:15,0.399
12/12/2021,20:30:16,0.369
12/12/2021,20:30:17,0.34
12/12/2021,20:30:18,0.376
12/12/2021,20:30:19,0.403
12/12/2021,20:30:20,0.353
12/12/2021,20:30:21,0.353
12/12/2021,20:30:22,0.329
12/12/2021,20:30:23,0.372
12/12/2021,20:30:24,0.355
12/12/2021,20:30:25,0.384
12/12/2021,20:30:26,0.372
12/12/2021,20:30:27,0.387
12/12/2021,20:30:28,0.367
12/12/2021,20:30:29,0.347
12/12/2021,20:30:30,0.396
12/12/2021,20:30:31,0.371
12/12/2021,20:30:32,0.37
12/12/2021,20:30:33,0.44
12/12/2021,20:30:34,0.372
12/12/2021,20:30:35,0.364
12/12/2021,20:30:36,0.384
12/12/2021,20:30:37,0.364
12/12/2021,20:30:38,0.372
12/12/2021,20:30:39,0.403
12/12/2021,20:30:40,0.381
12/12/2021,20:30:41,0.404
12/12/2021,20:30:42,0.378
12/12/2021,20:30:43,0.383
12/12/2021,20:30:44,0.407

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,12/12/2021
Start Time:,09:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.106
,Time of Minimum:,09:30:14
,Date of Minimum:,12/12/2021
,Maximum:,0.183
,Time of Maximum:,09:29:55
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,21:29:45,0.141
12/12/2021,21:29:46,0.134
12/12/2021,21:29:47,0.148
12/12/2021,21:29:48,0.152
12/12/2021,21:29:49,0.143
12/12/2021,21:29:50,0.138
12/12/2021,21:29:51,0.138
12/12/2021,21:29:52,0.165
12/12/2021,21:29:53,0.159
12/12/2021,21:29:54,0.154
12/12/2021,21:29:55,0.183
12/12/2021,21:29:56,0.131
12/12/2021,21:29:57,0.126
12/12/2021,21:29:58,0.137
12/12/2021,21:29:59,0.141
12/12/2021,21:30:00,0.143
12/12/2021,21:30:01,0.182
12/12/2021,21:30:02,0.169
12/12/2021,21:30:03,0.158
12/12/2021,21:30:04,0.153
12/12/2021,21:30:05,0.145
12/12/2021,21:30:06,0.135
12/12/2021,21:30:07,0.11
12/12/2021,21:30:08,0.133
12/12/2021,21:30:09,0.122
12/12/2021,21:30:10,0.171
12/12/2021,21:30:11,0.127
12/12/2021,21:30:12,0.136
12/12/2021,21:30:13,0.119
12/12/2021,21:30:14,0.106
12/12/2021,21:30:15,0.122
12/12/2021,21:30:16,0.129
12/12/2021,21:30:17,0.114
12/12/2021,21:30:18,0.126
12/12/2021,21:30:19,0.124
12/12/2021,21:30:20,0.11
12/12/2021,21:30:21,0.116
12/12/2021,21:30:22,0.111
12/12/2021,21:30:23,0.131
12/12/2021,21:30:24,0.12
12/12/2021,21:30:25,0.152
12/12/2021,21:30:26,0.118
12/12/2021,21:30:27,0.124
12/12/2021,21:30:28,0.129
12/12/2021,21:30:29,0.14
12/12/2021,21:30:30,0.11
12/12/2021,21:30:31,0.147
12/12/2021,21:30:32,0.115
12/12/2021,21:30:33,0.118
12/12/2021,21:30:34,0.168
12/12/2021,21:30:35,0.114
12/12/2021,21:30:36,0.128
12/12/2021,21:30:37,0.119
12/12/2021,21:30:38,0.139
12/12/2021,21:30:39,0.128
12/12/2021,21:30:40,0.151
12/12/2021,21:30:41,0.141
12/12/2021,21:30:42,0.147
12/12/2021,21:30:43,0.141
12/12/2021,21:30:44,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,12/12/2021
Start Time:,10:29:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.068
,Time of Minimum:,10:30:24
,Date of Minimum:,12/12/2021
,Maximum:,0.166
,Time of Maximum:,10:30:07
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,22:29:46,0.119
12/12/2021,22:29:47,0.102
12/12/2021,22:29:48,0.105
12/12/2021,22:29:49,0.101
12/12/2021,22:29:50,0.109
12/12/2021,22:29:51,0.083
12/12/2021,22:29:52,0.106
12/12/2021,22:29:53,0.093
12/12/2021,22:29:54,0.156
12/12/2021,22:29:55,0.098
12/12/2021,22:29:56,0.106
12/12/2021,22:29:57,0.095
12/12/2021,22:29:58,0.106
12/12/2021,22:29:59,0.127
12/12/2021,22:30:00,0.093
12/12/2021,22:30:01,0.118
12/12/2021,22:30:02,0.098
12/12/2021,22:30:03,0.094
12/12/2021,22:30:04,0.101
12/12/2021,22:30:05,0.085
12/12/2021,22:30:06,0.099
12/12/2021,22:30:07,0.166
12/12/2021,22:30:08,0.108
12/12/2021,22:30:09,0.092
12/12/2021,22:30:10,0.113
12/12/2021,22:30:11,0.096
12/12/2021,22:30:12,0.09
12/12/2021,22:30:13,0.123
12/12/2021,22:30:14,0.11
12/12/2021,22:30:15,0.093
12/12/2021,22:30:16,0.159
12/12/2021,22:30:17,0.09
12/12/2021,22:30:18,0.09
12/12/2021,22:30:19,0.083
12/12/2021,22:30:20,0.111
12/12/2021,22:30:21,0.088
12/12/2021,22:30:22,0.084
12/12/2021,22:30:23,0.088
12/12/2021,22:30:24,0.068
12/12/2021,22:30:25,0.092
12/12/2021,22:30:26,0.096
12/12/2021,22:30:27,0.097
12/12/2021,22:30:28,0.108
12/12/2021,22:30:29,0.096
12/12/2021,22:30:30,0.091
12/12/2021,22:30:31,0.144
12/12/2021,22:30:32,0.102
12/12/2021,22:30:33,0.085
12/12/2021,22:30:34,0.115
12/12/2021,22:30:35,0.102
12/12/2021,22:30:36,0.109
12/12/2021,22:30:37,0.096
12/12/2021,22:30:38,0.105
12/12/2021,22:30:39,0.093
12/12/2021,22:30:40,0.111
12/12/2021,22:30:41,0.1
12/12/2021,22:30:42,0.084
12/12/2021,22:30:43,0.1
12/12/2021,22:30:44,0.101
12/12/2021,22:30:45,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,12/12/2021
Start Time:,11:29:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,11:30:03
,Date of Minimum:,12/12/2021
,Maximum:,0.154
,Time of Maximum:,11:30:09
,Date of Maximum:,12/12/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/12/2021,23:29:46,0.096
12/12/2021,23:29:47,0.084
12/12/2021,23:29:48,0.073
12/12/2021,23:29:49,0.082
12/12/2021,23:29:50,0.076
12/12/2021,23:29:51,0.068
12/12/2021,23:29:52,0.072
12/12/2021,23:29:53,0.071
12/12/2021,23:29:54,0.066
12/12/2021,23:29:55,0.067
12/12/2021,23:29:56,0.078
12/12/2021,23:29:57,0.062
12/12/2021,23:29:58,0.059
12/12/2021,23:29:59,0.059
12/12/2021,23:30:00,0.077
12/12/2021,23:30:01,0.072
12/12/2021,23:30:02,0.073
12/12/2021,23:30:03,0.058
12/12/2021,23:30:04,0.063
12/12/2021,23:30:05,0.069
12/12/2021,23:30:06,0.073
12/12/2021,23:30:07,0.07
12/12/2021,23:30:08,0.073
12/12/2021,23:30:09,0.154
12/12/2021,23:30:10,0.074
12/12/2021,23:30:11,0.065
12/12/2021,23:30:12,0.073
12/12/2021,23:30:13,0.074
12/12/2021,23:30:14,0.069
12/12/2021,23:30:15,0.077
12/12/2021,23:30:16,0.068
12/12/2021,23:30:17,0.074
12/12/2021,23:30:18,0.066
12/12/2021,23:30:19,0.069
12/12/2021,23:30:20,0.064
12/12/2021,23:30:21,0.089
12/12/2021,23:30:22,0.1
12/12/2021,23:30:23,0.08
12/12/2021,23:30:24,0.079
12/12/2021,23:30:25,0.066
12/12/2021,23:30:26,0.083
12/12/2021,23:30:27,0.063
12/12/2021,23:30:28,0.07
12/12/2021,23:30:29,0.085
12/12/2021,23:30:30,0.09
12/12/2021,23:30:31,0.084
12/12/2021,23:30:32,0.075
12/12/2021,23:30:33,0.086
12/12/2021,23:30:34,0.08
12/12/2021,23:30:35,0.067
12/12/2021,23:30:36,0.078
12/12/2021,23:30:37,0.079
12/12/2021,23:30:38,0.092
12/12/2021,23:30:39,0.081
12/12/2021,23:30:40,0.075
12/12/2021,23:30:41,0.077
12/12/2021,23:30:42,0.077
12/12/2021,23:30:43,0.071
12/12/2021,23:30:44,0.088
12/12/2021,23:30:45,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,12/13/2021
Start Time:,12:29:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,12:29:58
,Date of Minimum:,12/13/2021
,Maximum:,0.128
,Time of Maximum:,12:30:40
,Date of Maximum:,12/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
