11/05/2023,07:26:36,0.071
11/05/2023,07:26:37,0.076
11/05/2023,07:26:38,0.056
11/05/2023,07:26:39,0.059
11/05/2023,07:26:40,0.074
11/05/2023,07:26:41,0.060
11/05/2023,07:26:42,0.077
11/05/2023,07:26:43,0.066
11/05/2023,07:26:44,0.076
11/05/2023,07:26:45,0.063
11/05/2023,07:26:46,0.059
11/05/2023,07:26:47,0.064
11/05/2023,07:26:48,0.068
11/05/2023,07:26:49,0.069
11/05/2023,07:26:50,0.056
11/05/2023,07:26:51,0.063
11/05/2023,07:26:52,0.049
11/05/2023,07:26:53,0.058
11/05/2023,07:26:54,0.057
11/05/2023,07:26:55,0.052
11/05/2023,07:26:56,0.051
11/05/2023,07:26:57,0.052
11/05/2023,07:26:58,0.058
11/05/2023,07:26:59,0.052
11/05/2023,07:27:00,0.052
11/05/2023,07:27:01,0.055
11/05/2023,07:27:02,0.076
11/05/2023,07:27:03,0.045
11/05/2023,07:27:04,0.071
11/05/2023,07:27:05,0.059
11/05/2023,07:27:06,0.063
11/05/2023,07:27:07,0.059
11/05/2023,07:27:08,0.058
11/05/2023,07:27:09,0.064
11/05/2023,07:27:10,0.061
11/05/2023,07:27:11,0.080
11/05/2023,07:27:12,0.056
11/05/2023,07:27:13,0.050
11/05/2023,07:27:14,0.062
11/05/2023,07:27:15,0.062
11/05/2023,07:27:16,0.054
11/05/2023,07:27:17,0.062
11/05/2023,07:27:18,0.056
11/05/2023,07:27:19,0.061
11/05/2023,07:27:20,0.081
11/05/2023,07:27:21,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,11/05/2023
Start Time:,08:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.036
,Time of Minimum:,08:26:29
,Date of Minimum:,11/05/2023
,Maximum:,0.065
,Time of Maximum:,08:26:52
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,08:26:22,0.043
11/05/2023,08:26:23,0.056
11/05/2023,08:26:24,0.051
11/05/2023,08:26:25,0.044
11/05/2023,08:26:26,0.051
11/05/2023,08:26:27,0.037
11/05/2023,08:26:28,0.036
11/05/2023,08:26:29,0.036
11/05/2023,08:26:30,0.052
11/05/2023,08:26:31,0.053
11/05/2023,08:26:32,0.046
11/05/2023,08:26:33,0.044
11/05/2023,08:26:34,0.043
11/05/2023,08:26:35,0.050
11/05/2023,08:26:36,0.043
11/05/2023,08:26:37,0.045
11/05/2023,08:26:38,0.052
11/05/2023,08:26:39,0.044
11/05/2023,08:26:40,0.043
11/05/2023,08:26:41,0.048
11/05/2023,08:26:42,0.043
11/05/2023,08:26:43,0.041
11/05/2023,08:26:44,0.038
11/05/2023,08:26:45,0.049
11/05/2023,08:26:46,0.040
11/05/2023,08:26:47,0.042
11/05/2023,08:26:48,0.049
11/05/2023,08:26:49,0.063
11/05/2023,08:26:50,0.049
11/05/2023,08:26:51,0.040
11/05/2023,08:26:52,0.065
11/05/2023,08:26:53,0.043
11/05/2023,08:26:54,0.046
11/05/2023,08:26:55,0.043
11/05/2023,08:26:56,0.045
11/05/2023,08:26:57,0.040
11/05/2023,08:26:58,0.048
11/05/2023,08:26:59,0.046
11/05/2023,08:27:00,0.046
11/05/2023,08:27:01,0.046
11/05/2023,08:27:02,0.049
11/05/2023,08:27:03,0.055
11/05/2023,08:27:04,0.049
11/05/2023,08:27:05,0.046
11/05/2023,08:27:06,0.045
11/05/2023,08:27:07,0.050
11/05/2023,08:27:08,0.046
11/05/2023,08:27:09,0.050
11/05/2023,08:27:10,0.063
11/05/2023,08:27:11,0.057
11/05/2023,08:27:12,0.043
11/05/2023,08:27:13,0.053
11/05/2023,08:27:14,0.048
11/05/2023,08:27:15,0.041
11/05/2023,08:27:16,0.047
11/05/2023,08:27:17,0.050
11/05/2023,08:27:18,0.051
11/05/2023,08:27:19,0.045
11/05/2023,08:27:20,0.038
11/05/2023,08:27:21,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,11/05/2023
Start Time:,09:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.024
,Time of Minimum:,09:27:20
,Date of Minimum:,11/05/2023
,Maximum:,0.048
,Time of Maximum:,09:27:06
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,09:26:22,0.030
11/05/2023,09:26:23,0.035
11/05/2023,09:26:24,0.033
11/05/2023,09:26:25,0.032
11/05/2023,09:26:26,0.030
11/05/2023,09:26:27,0.032
11/05/2023,09:26:28,0.035
11/05/2023,09:26:29,0.027
11/05/2023,09:26:30,0.033
11/05/2023,09:26:31,0.030
11/05/2023,09:26:32,0.036
11/05/2023,09:26:33,0.036
11/05/2023,09:26:34,0.027
11/05/2023,09:26:35,0.033
11/05/2023,09:26:36,0.035
11/05/2023,09:26:37,0.048
11/05/2023,09:26:38,0.030
11/05/2023,09:26:39,0.037
11/05/2023,09:26:40,0.033
11/05/2023,09:26:41,0.029
11/05/2023,09:26:42,0.029
11/05/2023,09:26:43,0.033
11/05/2023,09:26:44,0.033
11/05/2023,09:26:45,0.032
11/05/2023,09:26:46,0.037
11/05/2023,09:26:47,0.035
11/05/2023,09:26:48,0.029
11/05/2023,09:26:49,0.024
11/05/2023,09:26:50,0.033
11/05/2023,09:26:51,0.047
11/05/2023,09:26:52,0.024
11/05/2023,09:26:53,0.047
11/05/2023,09:26:54,0.028
11/05/2023,09:26:55,0.034
11/05/2023,09:26:56,0.033
11/05/2023,09:26:57,0.036
11/05/2023,09:26:58,0.027
11/05/2023,09:26:59,0.030
11/05/2023,09:27:00,0.037
11/05/2023,09:27:01,0.027
11/05/2023,09:27:02,0.031
11/05/2023,09:27:03,0.039
11/05/2023,09:27:04,0.032
11/05/2023,09:27:05,0.031
11/05/2023,09:27:06,0.048
11/05/2023,09:27:07,0.042
11/05/2023,09:27:08,0.028
11/05/2023,09:27:09,0.031
11/05/2023,09:27:10,0.030
11/05/2023,09:27:11,0.030
11/05/2023,09:27:12,0.039
11/05/2023,09:27:13,0.026
11/05/2023,09:27:14,0.026
11/05/2023,09:27:15,0.033
11/05/2023,09:27:16,0.038
11/05/2023,09:27:17,0.030
11/05/2023,09:27:18,0.030
11/05/2023,09:27:19,0.042
11/05/2023,09:27:20,0.024
11/05/2023,09:27:21,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,11/05/2023
Start Time:,10:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.017
,Time of Minimum:,10:27:21
,Date of Minimum:,11/05/2023
,Maximum:,0.050
,Time of Maximum:,10:26:32
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,10:26:22,0.028
11/05/2023,10:26:23,0.029
11/05/2023,10:26:24,0.027
11/05/2023,10:26:25,0.019
11/05/2023,10:26:26,0.026
11/05/2023,10:26:27,0.026
11/05/2023,10:26:28,0.025
11/05/2023,10:26:29,0.028
11/05/2023,10:26:30,0.035
11/05/2023,10:26:31,0.027
11/05/2023,10:26:32,0.050
11/05/2023,10:26:33,0.026
11/05/2023,10:26:34,0.030
11/05/2023,10:26:35,0.026
11/05/2023,10:26:36,0.022
11/05/2023,10:26:37,0.025
11/05/2023,10:26:38,0.023
11/05/2023,10:26:39,0.023
11/05/2023,10:26:40,0.043
11/05/2023,10:26:41,0.031
11/05/2023,10:26:42,0.025
11/05/2023,10:26:43,0.030
11/05/2023,10:26:44,0.027
11/05/2023,10:26:45,0.026
11/05/2023,10:26:46,0.026
11/05/2023,10:26:47,0.019
11/05/2023,10:26:48,0.032
11/05/2023,10:26:49,0.022
11/05/2023,10:26:50,0.022
11/05/2023,10:26:51,0.033
11/05/2023,10:26:52,0.031
11/05/2023,10:26:53,0.030
11/05/2023,10:26:54,0.039
11/05/2023,10:26:55,0.038
11/05/2023,10:26:56,0.024
11/05/2023,10:26:57,0.028
11/05/2023,10:26:58,0.020
11/05/2023,10:26:59,0.029
11/05/2023,10:27:00,0.027
11/05/2023,10:27:01,0.031
11/05/2023,10:27:02,0.028
11/05/2023,10:27:03,0.025
11/05/2023,10:27:04,0.025
11/05/2023,10:27:05,0.030
11/05/2023,10:27:06,0.020
11/05/2023,10:27:07,0.035
11/05/2023,10:27:08,0.026
11/05/2023,10:27:09,0.027
11/05/2023,10:27:10,0.020
11/05/2023,10:27:11,0.023
11/05/2023,10:27:12,0.023
11/05/2023,10:27:13,0.024
11/05/2023,10:27:14,0.026
11/05/2023,10:27:15,0.025
11/05/2023,10:27:16,0.030
11/05/2023,10:27:17,0.023
11/05/2023,10:27:18,0.044
11/05/2023,10:27:19,0.036
11/05/2023,10:27:20,0.022
11/05/2023,10:27:21,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,11/05/2023
Start Time:,11:26:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.024
,Time of Minimum:,11:26:41
,Date of Minimum:,11/05/2023
,Maximum:,0.059
,Time of Maximum:,11:26:51
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,11:26:23,0.035
11/05/2023,11:26:24,0.042
11/05/2023,11:26:25,0.025
11/05/2023,11:26:26,0.029
11/05/2023,11:26:27,0.029
11/05/2023,11:26:28,0.027
11/05/2023,11:26:29,0.027
11/05/2023,11:26:30,0.041
11/05/2023,11:26:31,0.034
11/05/2023,11:26:32,0.038
11/05/2023,11:26:33,0.038
11/05/2023,11:26:34,0.034
11/05/2023,11:26:35,0.028
11/05/2023,11:26:36,0.041
11/05/2023,11:26:37,0.030
11/05/2023,11:26:38,0.037
11/05/2023,11:26:39,0.031
11/05/2023,11:26:40,0.030
11/05/2023,11:26:41,0.024
11/05/2023,11:26:42,0.032
11/05/2023,11:26:43,0.034
11/05/2023,11:26:44,0.027
11/05/2023,11:26:45,0.037
11/05/2023,11:26:46,0.031
11/05/2023,11:26:47,0.026
11/05/2023,11:26:48,0.034
11/05/2023,11:26:49,0.046
11/05/2023,11:26:50,0.042
11/05/2023,11:26:51,0.059
11/05/2023,11:26:52,0.043
11/05/2023,11:26:53,0.050
11/05/2023,11:26:54,0.031
11/05/2023,11:26:55,0.025
11/05/2023,11:26:56,0.030
11/05/2023,11:26:57,0.029
11/05/2023,11:26:58,0.031
11/05/2023,11:26:59,0.032
11/05/2023,11:27:00,0.033
11/05/2023,11:27:01,0.033
11/05/2023,11:27:02,0.030
11/05/2023,11:27:03,0.034
11/05/2023,11:27:04,0.040
11/05/2023,11:27:05,0.032
11/05/2023,11:27:06,0.035
11/05/2023,11:27:07,0.025
11/05/2023,11:27:08,0.026
11/05/2023,11:27:09,0.057
11/05/2023,11:27:10,0.036
11/05/2023,11:27:11,0.031
11/05/2023,11:27:12,0.031
11/05/2023,11:27:13,0.031
11/05/2023,11:27:14,0.035
11/05/2023,11:27:15,0.032
11/05/2023,11:27:16,0.039
11/05/2023,11:27:17,0.032
11/05/2023,11:27:18,0.039
11/05/2023,11:27:19,0.034
11/05/2023,11:27:20,0.050
11/05/2023,11:27:21,0.030
11/05/2023,11:27:22,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,11/05/2023
Start Time:,12:26:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.024
,Time of Minimum:,12:26:25
,Date of Minimum:,11/05/2023
,Maximum:,0.058
,Time of Maximum:,12:27:04
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,12:26:23,0.029
11/05/2023,12:26:24,0.043
11/05/2023,12:26:25,0.024
11/05/2023,12:26:26,0.034
11/05/2023,12:26:27,0.026
11/05/2023,12:26:28,0.028
11/05/2023,12:26:29,0.029
11/05/2023,12:26:30,0.034
11/05/2023,12:26:31,0.039
11/05/2023,12:26:32,0.031
11/05/2023,12:26:33,0.035
11/05/2023,12:26:34,0.042
11/05/2023,12:26:35,0.027
11/05/2023,12:26:36,0.031
11/05/2023,12:26:37,0.033
11/05/2023,12:26:38,0.042
11/05/2023,12:26:39,0.034
11/05/2023,12:26:40,0.035
11/05/2023,12:26:41,0.032
11/05/2023,12:26:42,0.043
11/05/2023,12:26:43,0.041
11/05/2023,12:26:44,0.046
11/05/2023,12:26:45,0.033
11/05/2023,12:26:46,0.039
11/05/2023,12:26:47,0.036
11/05/2023,12:26:48,0.042
11/05/2023,12:26:49,0.027
11/05/2023,12:26:50,0.031
11/05/2023,12:26:51,0.038
11/05/2023,12:26:52,0.042
11/05/2023,12:26:53,0.034
11/05/2023,12:26:54,0.030
11/05/2023,12:26:55,0.040
11/05/2023,12:26:56,0.047
11/05/2023,12:26:57,0.040
11/05/2023,12:26:58,0.033
11/05/2023,12:26:59,0.036
11/05/2023,12:27:00,0.035
11/05/2023,12:27:01,0.029
11/05/2023,12:27:02,0.050
11/05/2023,12:27:03,0.034
11/05/2023,12:27:04,0.058
11/05/2023,12:27:05,0.034
11/05/2023,12:27:06,0.041
11/05/2023,12:27:07,0.034
11/05/2023,12:27:08,0.029
11/05/2023,12:27:09,0.039
11/05/2023,12:27:10,0.050
11/05/2023,12:27:11,0.031
11/05/2023,12:27:12,0.032
11/05/2023,12:27:13,0.041
11/05/2023,12:27:14,0.030
11/05/2023,12:27:15,0.030
11/05/2023,12:27:16,0.034
11/05/2023,12:27:17,0.028
11/05/2023,12:27:18,0.036
11/05/2023,12:27:19,0.036
11/05/2023,12:27:20,0.028
11/05/2023,12:27:21,0.032
11/05/2023,12:27:22,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,11/05/2023
Start Time:,01:26:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,01:26:48
,Date of Minimum:,11/05/2023
,Maximum:,0.068
,Time of Maximum:,01:27:22
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,13:26:23,0.034
11/05/2023,13:26:24,0.027
11/05/2023,13:26:25,0.044
11/05/2023,13:26:26,0.042
11/05/2023,13:26:27,0.040
11/05/2023,13:26:28,0.040
11/05/2023,13:26:29,0.038
11/05/2023,13:26:30,0.036
11/05/2023,13:26:31,0.044
11/05/2023,13:26:32,0.038
11/05/2023,13:26:33,0.049
11/05/2023,13:26:34,0.030
11/05/2023,13:26:35,0.040
11/05/2023,13:26:36,0.030
11/05/2023,13:26:37,0.035
11/05/2023,13:26:38,0.031
11/05/2023,13:26:39,0.033
11/05/2023,13:26:40,0.040
11/05/2023,13:26:41,0.031
11/05/2023,13:26:42,0.036
11/05/2023,13:26:43,0.027
11/05/2023,13:26:44,0.046
11/05/2023,13:26:45,0.038
11/05/2023,13:26:46,0.028
11/05/2023,13:26:47,0.042
11/05/2023,13:26:48,0.024
11/05/2023,13:26:49,0.033
11/05/2023,13:26:50,0.035
11/05/2023,13:26:51,0.038
11/05/2023,13:26:52,0.037
11/05/2023,13:26:53,0.038
11/05/2023,13:26:54,0.036
11/05/2023,13:26:55,0.028
11/05/2023,13:26:56,0.038
11/05/2023,13:26:57,0.040
11/05/2023,13:26:58,0.037
11/05/2023,13:26:59,0.037
11/05/2023,13:27:00,0.035
11/05/2023,13:27:01,0.044
11/05/2023,13:27:02,0.034
11/05/2023,13:27:03,0.034
11/05/2023,13:27:04,0.038
11/05/2023,13:27:05,0.033
11/05/2023,13:27:06,0.041
11/05/2023,13:27:07,0.036
11/05/2023,13:27:08,0.059
11/05/2023,13:27:09,0.046
11/05/2023,13:27:10,0.028
11/05/2023,13:27:11,0.034
11/05/2023,13:27:12,0.042
11/05/2023,13:27:13,0.031
11/05/2023,13:27:14,0.043
11/05/2023,13:27:15,0.037
11/05/2023,13:27:16,0.035
11/05/2023,13:27:17,0.031
11/05/2023,13:27:18,0.040
11/05/2023,13:27:19,0.045
11/05/2023,13:27:20,0.030
11/05/2023,13:27:21,0.028
11/05/2023,13:27:22,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,11/05/2023
Start Time:,02:26:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.029
,Time of Minimum:,02:27:00
,Date of Minimum:,11/05/2023
,Maximum:,0.086
,Time of Maximum:,02:26:54
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,14:26:23,0.032
11/05/2023,14:26:24,0.042
11/05/2023,14:26:25,0.059
11/05/2023,14:26:26,0.053
11/05/2023,14:26:27,0.042
11/05/2023,14:26:28,0.042
11/05/2023,14:26:29,0.035
11/05/2023,14:26:30,0.037
11/05/2023,14:26:31,0.040
11/05/2023,14:26:32,0.050
11/05/2023,14:26:33,0.037
11/05/2023,14:26:34,0.042
11/05/2023,14:26:35,0.035
11/05/2023,14:26:36,0.050
11/05/2023,14:26:37,0.044
11/05/2023,14:26:38,0.041
11/05/2023,14:26:39,0.042
11/05/2023,14:26:40,0.045
11/05/2023,14:26:41,0.045
11/05/2023,14:26:42,0.040
11/05/2023,14:26:43,0.045
11/05/2023,14:26:44,0.033
11/05/2023,14:26:45,0.037
11/05/2023,14:26:46,0.039
11/05/2023,14:26:47,0.052
11/05/2023,14:26:48,0.040
11/05/2023,14:26:49,0.036
11/05/2023,14:26:50,0.048
11/05/2023,14:26:51,0.033
11/05/2023,14:26:52,0.040
11/05/2023,14:26:53,0.041
11/05/2023,14:26:54,0.086
11/05/2023,14:26:55,0.035
11/05/2023,14:26:56,0.039
11/05/2023,14:26:57,0.041
11/05/2023,14:26:58,0.042
11/05/2023,14:26:59,0.034
11/05/2023,14:27:00,0.029
11/05/2023,14:27:01,0.042
11/05/2023,14:27:02,0.041
11/05/2023,14:27:03,0.034
11/05/2023,14:27:04,0.054
11/05/2023,14:27:05,0.037
11/05/2023,14:27:06,0.041
11/05/2023,14:27:07,0.043
11/05/2023,14:27:08,0.038
11/05/2023,14:27:09,0.039
11/05/2023,14:27:10,0.033
11/05/2023,14:27:11,0.044
11/05/2023,14:27:12,0.043
11/05/2023,14:27:13,0.041
11/05/2023,14:27:14,0.046
11/05/2023,14:27:15,0.034
11/05/2023,14:27:16,0.046
11/05/2023,14:27:17,0.036
11/05/2023,14:27:18,0.036
11/05/2023,14:27:19,0.037
11/05/2023,14:27:20,0.040
11/05/2023,14:27:21,0.035
11/05/2023,14:27:22,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,11/05/2023
Start Time:,03:26:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.027
,Time of Minimum:,03:26:31
,Date of Minimum:,11/05/2023
,Maximum:,0.072
,Time of Maximum:,03:26:59
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,15:26:23,0.037
11/05/2023,15:26:24,0.053
11/05/2023,15:26:25,0.054
11/05/2023,15:26:26,0.049
11/05/2023,15:26:27,0.040
11/05/2023,15:26:28,0.032
11/05/2023,15:26:29,0.038
11/05/2023,15:26:30,0.040
11/05/2023,15:26:31,0.027
11/05/2023,15:26:32,0.043
11/05/2023,15:26:33,0.038
11/05/2023,15:26:34,0.034
11/05/2023,15:26:35,0.037
11/05/2023,15:26:36,0.044
11/05/2023,15:26:37,0.033
11/05/2023,15:26:38,0.032
11/05/2023,15:26:39,0.036
11/05/2023,15:26:40,0.042
11/05/2023,15:26:41,0.049
11/05/2023,15:26:42,0.037
11/05/2023,15:26:43,0.044
11/05/2023,15:26:44,0.034
11/05/2023,15:26:45,0.044
11/05/2023,15:26:46,0.037
11/05/2023,15:26:47,0.035
11/05/2023,15:26:48,0.044
11/05/2023,15:26:49,0.038
11/05/2023,15:26:50,0.036
11/05/2023,15:26:51,0.038
11/05/2023,15:26:52,0.038
11/05/2023,15:26:53,0.043
11/05/2023,15:26:54,0.056
11/05/2023,15:26:55,0.039
11/05/2023,15:26:56,0.038
11/05/2023,15:26:57,0.037
11/05/2023,15:26:58,0.038
11/05/2023,15:26:59,0.072
11/05/2023,15:27:00,0.034
11/05/2023,15:27:01,0.054
11/05/2023,15:27:02,0.037
11/05/2023,15:27:03,0.030
11/05/2023,15:27:04,0.037
11/05/2023,15:27:05,0.038
11/05/2023,15:27:06,0.043
11/05/2023,15:27:07,0.033
11/05/2023,15:27:08,0.041
11/05/2023,15:27:09,0.031
11/05/2023,15:27:10,0.036
11/05/2023,15:27:11,0.029
11/05/2023,15:27:12,0.038
11/05/2023,15:27:13,0.037
11/05/2023,15:27:14,0.038
11/05/2023,15:27:15,0.042
11/05/2023,15:27:16,0.050
11/05/2023,15:27:17,0.039
11/05/2023,15:27:18,0.045
11/05/2023,15:27:19,0.036
11/05/2023,15:27:20,0.049
11/05/2023,15:27:21,0.037
11/05/2023,15:27:22,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 57
Start Date:,11/05/2023
Start Time:,04:26:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,04:26:44
,Date of Minimum:,11/05/2023
,Maximum:,0.072
,Time of Maximum:,04:26:23
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,16:26:23,0.072
11/05/2023,16:26:24,0.041
11/05/2023,16:26:25,0.034
11/05/2023,16:26:26,0.038
11/05/2023,16:26:27,0.064
11/05/2023,16:26:28,0.059
11/05/2023,16:26:29,0.032
11/05/2023,16:26:30,0.058
11/05/2023,16:26:31,0.048
11/05/2023,16:26:32,0.033
11/05/2023,16:26:33,0.040
11/05/2023,16:26:34,0.033
11/05/2023,16:26:35,0.034
11/05/2023,16:26:36,0.036
11/05/2023,16:26:37,0.032
11/05/2023,16:26:38,0.039
11/05/2023,16:26:39,0.038
11/05/2023,16:26:40,0.036
11/05/2023,16:26:41,0.049
11/05/2023,16:26:42,0.042
11/05/2023,16:26:43,0.045
11/05/2023,16:26:44,0.026
11/05/2023,16:26:45,0.037
11/05/2023,16:26:46,0.034
11/05/2023,16:26:47,0.039
11/05/2023,16:26:48,0.041
11/05/2023,16:26:49,0.044
11/05/2023,16:26:50,0.038
11/05/2023,16:26:51,0.045
11/05/2023,16:26:52,0.040
11/05/2023,16:26:53,0.031
11/05/2023,16:26:54,0.035
11/05/2023,16:26:55,0.055
11/05/2023,16:26:56,0.039
11/05/2023,16:26:57,0.052
11/05/2023,16:26:58,0.037
11/05/2023,16:26:59,0.059
11/05/2023,16:27:00,0.037
11/05/2023,16:27:01,0.041
11/05/2023,16:27:02,0.044
11/05/2023,16:27:03,0.045
11/05/2023,16:27:04,0.041
11/05/2023,16:27:05,0.043
11/05/2023,16:27:06,0.040
11/05/2023,16:27:07,0.037
11/05/2023,16:27:08,0.042
11/05/2023,16:27:09,0.040
11/05/2023,16:27:10,0.044
11/05/2023,16:27:11,0.041
11/05/2023,16:27:12,0.059
11/05/2023,16:27:13,0.040
11/05/2023,16:27:14,0.037
11/05/2023,16:27:15,0.046
11/05/2023,16:27:16,0.034
11/05/2023,16:27:17,0.041
11/05/2023,16:27:18,0.047
11/05/2023,16:27:19,0.061
11/05/2023,16:27:20,0.042
11/05/2023,16:27:21,0.043
11/05/2023,16:27:22,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 58
Start Date:,11/05/2023
Start Time:,05:26:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.026
,Time of Minimum:,05:27:18
,Date of Minimum:,11/05/2023
,Maximum:,0.108
,Time of Maximum:,05:26:29
,Date of Maximum:,11/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/31/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/05/2023,17:26:23,0.048
11/05/2023,17:26:24,0.040
11/05/2023,17:26:25,0.044
11/05/2023,17:26:26,0.037
11/05/2023,17:26:27,0.029
11/05/2023,17:26:28,0.035
11/05/2023,17:26:29,0.108
11/05/2023,17:26:30,0.030
11/05/2023,17:26:31,0.032
11/05/2023,17:26:32,0.032
11/05/2023,17:26:33,0.030
11/05/2023,17:26:34,0.040
11/05/2023,17:26:35,0.043
11/05/2023,17:26:36,0.037
11/05/2023,17:26:37,0.036
11/05/2023,17:26:38,0.028
11/05/2023,17:26:39,0.028
11/05/2023,17:26:40,0.039
11/05/2023,17:26:41,0.030
11/05/2023,17:26:42,0.037
11/05/2023,17:26:43,0.042
11/05/2023,17:26:44,0.032
11/05/2023,17:26:45,0.031
11/05/2023,17:26:46,0.048
11/05/2023,17:26:47,0.033
