03/22/2023,07:20:35,0.035
03/22/2023,07:20:36,0.054
03/22/2023,07:20:37,0.035
03/22/2023,07:20:38,0.032
03/22/2023,07:20:39,0.033
03/22/2023,07:20:40,0.018
03/22/2023,07:20:41,0.017
03/22/2023,07:20:42,0.024
03/22/2023,07:20:43,0.032
03/22/2023,07:20:44,0.026
03/22/2023,07:20:45,0.015
03/22/2023,07:20:46,0.018
03/22/2023,07:20:47,0.025
03/22/2023,07:20:48,0.020
03/22/2023,07:20:49,0.040
03/22/2023,07:20:50,0.027
03/22/2023,07:20:51,0.032
03/22/2023,07:20:52,0.032
03/22/2023,07:20:53,0.035
03/22/2023,07:20:54,0.027
03/22/2023,07:20:55,0.044
03/22/2023,07:20:56,0.029
03/22/2023,07:20:57,0.036
03/22/2023,07:20:58,0.030
03/22/2023,07:20:59,0.028
03/22/2023,07:21:00,0.030
03/22/2023,07:21:01,0.035
03/22/2023,07:21:02,0.028
03/22/2023,07:21:03,0.058
03/22/2023,07:21:04,0.032
03/22/2023,07:21:05,0.026
03/22/2023,07:21:06,0.029
03/22/2023,07:21:07,0.025
03/22/2023,07:21:08,0.026
03/22/2023,07:21:09,0.023
03/22/2023,07:21:10,0.037
03/22/2023,07:21:11,0.014
03/22/2023,07:21:12,0.018
03/22/2023,07:21:13,0.016
03/22/2023,07:21:14,0.018
03/22/2023,07:21:15,0.023
03/22/2023,07:21:16,0.025
03/22/2023,07:21:17,0.041
03/22/2023,07:21:18,0.024
03/22/2023,07:21:19,0.040
03/22/2023,07:21:20,0.025
03/22/2023,07:21:21,0.045
03/22/2023,07:21:22,0.058
03/22/2023,07:21:23,0.064
03/22/2023,07:21:24,0.037
03/22/2023,07:21:25,0.021
03/22/2023,07:21:26,0.075
03/22/2023,07:21:27,0.065
03/22/2023,07:21:28,0.043
03/22/2023,07:21:29,0.019
03/22/2023,07:21:30,0.038
03/22/2023,07:21:31,0.018
03/22/2023,07:21:32,0.103
03/22/2023,07:21:33,0.020
03/22/2023,07:21:34,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,03/22/2023
Start Time:,08:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.022
,Time of Minimum:,08:21:33
,Date of Minimum:,03/22/2023
,Maximum:,0.083
,Time of Maximum:,08:21:25
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,08:20:35,0.057
03/22/2023,08:20:36,0.070
03/22/2023,08:20:37,0.038
03/22/2023,08:20:38,0.042
03/22/2023,08:20:39,0.062
03/22/2023,08:20:40,0.028
03/22/2023,08:20:41,0.051
03/22/2023,08:20:42,0.031
03/22/2023,08:20:43,0.061
03/22/2023,08:20:44,0.039
03/22/2023,08:20:45,0.047
03/22/2023,08:20:46,0.029
03/22/2023,08:20:47,0.025
03/22/2023,08:20:48,0.076
03/22/2023,08:20:49,0.075
03/22/2023,08:20:50,0.030
03/22/2023,08:20:51,0.038
03/22/2023,08:20:52,0.045
03/22/2023,08:20:53,0.026
03/22/2023,08:20:54,0.034
03/22/2023,08:20:55,0.041
03/22/2023,08:20:56,0.030
03/22/2023,08:20:57,0.030
03/22/2023,08:20:58,0.040
03/22/2023,08:20:59,0.055
03/22/2023,08:21:00,0.030
03/22/2023,08:21:01,0.029
03/22/2023,08:21:02,0.031
03/22/2023,08:21:03,0.029
03/22/2023,08:21:04,0.041
03/22/2023,08:21:05,0.026
03/22/2023,08:21:06,0.035
03/22/2023,08:21:07,0.043
03/22/2023,08:21:08,0.035
03/22/2023,08:21:09,0.046
03/22/2023,08:21:10,0.040
03/22/2023,08:21:11,0.074
03/22/2023,08:21:12,0.051
03/22/2023,08:21:13,0.043
03/22/2023,08:21:14,0.065
03/22/2023,08:21:15,0.059
03/22/2023,08:21:16,0.050
03/22/2023,08:21:17,0.040
03/22/2023,08:21:18,0.046
03/22/2023,08:21:19,0.042
03/22/2023,08:21:20,0.041
03/22/2023,08:21:21,0.034
03/22/2023,08:21:22,0.057
03/22/2023,08:21:23,0.037
03/22/2023,08:21:24,0.032
03/22/2023,08:21:25,0.083
03/22/2023,08:21:26,0.038
03/22/2023,08:21:27,0.025
03/22/2023,08:21:28,0.060
03/22/2023,08:21:29,0.043
03/22/2023,08:21:30,0.029
03/22/2023,08:21:31,0.034
03/22/2023,08:21:32,0.042
03/22/2023,08:21:33,0.022
03/22/2023,08:21:34,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 23
Start Date:,03/22/2023
Start Time:,09:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,09:20:43
,Date of Minimum:,03/22/2023
,Maximum:,0.101
,Time of Maximum:,09:21:25
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,09:20:35,0.027
03/22/2023,09:20:36,0.016
03/22/2023,09:20:37,0.038
03/22/2023,09:20:38,0.020
03/22/2023,09:20:39,0.017
03/22/2023,09:20:40,0.045
03/22/2023,09:20:41,0.032
03/22/2023,09:20:42,0.031
03/22/2023,09:20:43,0.015
03/22/2023,09:20:44,0.025
03/22/2023,09:20:45,0.025
03/22/2023,09:20:46,0.021
03/22/2023,09:20:47,0.028
03/22/2023,09:20:48,0.023
03/22/2023,09:20:49,0.021
03/22/2023,09:20:50,0.018
03/22/2023,09:20:51,0.047
03/22/2023,09:20:52,0.026
03/22/2023,09:20:53,0.020
03/22/2023,09:20:54,0.022
03/22/2023,09:20:55,0.030
03/22/2023,09:20:56,0.074
03/22/2023,09:20:57,0.038
03/22/2023,09:20:58,0.046
03/22/2023,09:20:59,0.026
03/22/2023,09:21:00,0.022
03/22/2023,09:21:01,0.031
03/22/2023,09:21:02,0.032
03/22/2023,09:21:03,0.044
03/22/2023,09:21:04,0.037
03/22/2023,09:21:05,0.034
03/22/2023,09:21:06,0.045
03/22/2023,09:21:07,0.031
03/22/2023,09:21:08,0.055
03/22/2023,09:21:09,0.029
03/22/2023,09:21:10,0.028
03/22/2023,09:21:11,0.027
03/22/2023,09:21:12,0.028
03/22/2023,09:21:13,0.036
03/22/2023,09:21:14,0.030
03/22/2023,09:21:15,0.031
03/22/2023,09:21:16,0.032
03/22/2023,09:21:17,0.033
03/22/2023,09:21:18,0.031
03/22/2023,09:21:19,0.037
03/22/2023,09:21:20,0.032
03/22/2023,09:21:21,0.033
03/22/2023,09:21:22,0.032
03/22/2023,09:21:23,0.033
03/22/2023,09:21:24,0.033
03/22/2023,09:21:25,0.101
03/22/2023,09:21:26,0.046
03/22/2023,09:21:27,0.037
03/22/2023,09:21:28,0.036
03/22/2023,09:21:29,0.054
03/22/2023,09:21:30,0.032
03/22/2023,09:21:31,0.037
03/22/2023,09:21:32,0.034
03/22/2023,09:21:33,0.044
03/22/2023,09:21:34,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 24
Start Date:,03/22/2023
Start Time:,10:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,10:20:42
,Date of Minimum:,03/22/2023
,Maximum:,0.098
,Time of Maximum:,10:21:22
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,10:20:35,0.040
03/22/2023,10:20:36,0.025
03/22/2023,10:20:37,0.019
03/22/2023,10:20:38,0.019
03/22/2023,10:20:39,0.028
03/22/2023,10:20:40,0.018
03/22/2023,10:20:41,0.031
03/22/2023,10:20:42,0.018
03/22/2023,10:20:43,0.025
03/22/2023,10:20:44,0.051
03/22/2023,10:20:45,0.028
03/22/2023,10:20:46,0.054
03/22/2023,10:20:47,0.034
03/22/2023,10:20:48,0.040
03/22/2023,10:20:49,0.025
03/22/2023,10:20:50,0.031
03/22/2023,10:20:51,0.024
03/22/2023,10:20:52,0.027
03/22/2023,10:20:53,0.022
03/22/2023,10:20:54,0.029
03/22/2023,10:20:55,0.022
03/22/2023,10:20:56,0.035
03/22/2023,10:20:57,0.021
03/22/2023,10:20:58,0.046
03/22/2023,10:20:59,0.023
03/22/2023,10:21:00,0.025
03/22/2023,10:21:01,0.043
03/22/2023,10:21:02,0.024
03/22/2023,10:21:03,0.030
03/22/2023,10:21:04,0.024
03/22/2023,10:21:05,0.033
03/22/2023,10:21:06,0.033
03/22/2023,10:21:07,0.033
03/22/2023,10:21:08,0.041
03/22/2023,10:21:09,0.028
03/22/2023,10:21:10,0.027
03/22/2023,10:21:11,0.033
03/22/2023,10:21:12,0.032
03/22/2023,10:21:13,0.040
03/22/2023,10:21:14,0.043
03/22/2023,10:21:15,0.041
03/22/2023,10:21:16,0.040
03/22/2023,10:21:17,0.040
03/22/2023,10:21:18,0.037
03/22/2023,10:21:19,0.040
03/22/2023,10:21:20,0.036
03/22/2023,10:21:21,0.042
03/22/2023,10:21:22,0.098
03/22/2023,10:21:23,0.033
03/22/2023,10:21:24,0.042
03/22/2023,10:21:25,0.028
03/22/2023,10:21:26,0.045
03/22/2023,10:21:27,0.034
03/22/2023,10:21:28,0.034
03/22/2023,10:21:29,0.063
03/22/2023,10:21:30,0.026
03/22/2023,10:21:31,0.039
03/22/2023,10:21:32,0.037
03/22/2023,10:21:33,0.030
03/22/2023,10:21:34,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,03/22/2023
Start Time:,11:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.017
,Time of Minimum:,11:21:27
,Date of Minimum:,03/22/2023
,Maximum:,0.118
,Time of Maximum:,11:21:08
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,11:20:35,0.061
03/22/2023,11:20:36,0.037
03/22/2023,11:20:37,0.023
03/22/2023,11:20:38,0.035
03/22/2023,11:20:39,0.022
03/22/2023,11:20:40,0.022
03/22/2023,11:20:41,0.023
03/22/2023,11:20:42,0.033
03/22/2023,11:20:43,0.022
03/22/2023,11:20:44,0.025
03/22/2023,11:20:45,0.024
03/22/2023,11:20:46,0.039
03/22/2023,11:20:47,0.031
03/22/2023,11:20:48,0.026
03/22/2023,11:20:49,0.049
03/22/2023,11:20:50,0.032
03/22/2023,11:20:51,0.035
03/22/2023,11:20:52,0.031
03/22/2023,11:20:53,0.032
03/22/2023,11:20:54,0.035
03/22/2023,11:20:55,0.037
03/22/2023,11:20:56,0.037
03/22/2023,11:20:57,0.022
03/22/2023,11:20:58,0.028
03/22/2023,11:20:59,0.021
03/22/2023,11:21:00,0.032
03/22/2023,11:21:01,0.031
03/22/2023,11:21:02,0.025
03/22/2023,11:21:03,0.024
03/22/2023,11:21:04,0.023
03/22/2023,11:21:05,0.019
03/22/2023,11:21:06,0.034
03/22/2023,11:21:07,0.027
03/22/2023,11:21:08,0.118
03/22/2023,11:21:09,0.030
03/22/2023,11:21:10,0.024
03/22/2023,11:21:11,0.037
03/22/2023,11:21:12,0.030
03/22/2023,11:21:13,0.039
03/22/2023,11:21:14,0.039
03/22/2023,11:21:15,0.034
03/22/2023,11:21:16,0.039
03/22/2023,11:21:17,0.041
03/22/2023,11:21:18,0.025
03/22/2023,11:21:19,0.028
03/22/2023,11:21:20,0.035
03/22/2023,11:21:21,0.037
03/22/2023,11:21:22,0.030
03/22/2023,11:21:23,0.026
03/22/2023,11:21:24,0.020
03/22/2023,11:21:25,0.020
03/22/2023,11:21:26,0.018
03/22/2023,11:21:27,0.017
03/22/2023,11:21:28,0.037
03/22/2023,11:21:29,0.030
03/22/2023,11:21:30,0.033
03/22/2023,11:21:31,0.039
03/22/2023,11:21:32,0.030
03/22/2023,11:21:33,0.024
03/22/2023,11:21:34,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,03/22/2023
Start Time:,12:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.017
,Time of Minimum:,12:21:19
,Date of Minimum:,03/22/2023
,Maximum:,0.117
,Time of Maximum:,12:21:28
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,12:20:35,0.027
03/22/2023,12:20:36,0.024
03/22/2023,12:20:37,0.023
03/22/2023,12:20:38,0.044
03/22/2023,12:20:39,0.025
03/22/2023,12:20:40,0.023
03/22/2023,12:20:41,0.026
03/22/2023,12:20:42,0.034
03/22/2023,12:20:43,0.028
03/22/2023,12:20:44,0.034
03/22/2023,12:20:45,0.039
03/22/2023,12:20:46,0.034
03/22/2023,12:20:47,0.041
03/22/2023,12:20:48,0.036
03/22/2023,12:20:49,0.032
03/22/2023,12:20:50,0.042
03/22/2023,12:20:51,0.035
03/22/2023,12:20:52,0.042
03/22/2023,12:20:53,0.034
03/22/2023,12:20:54,0.035
03/22/2023,12:20:55,0.051
03/22/2023,12:20:56,0.029
03/22/2023,12:20:57,0.034
03/22/2023,12:20:58,0.031
03/22/2023,12:20:59,0.046
03/22/2023,12:21:00,0.030
03/22/2023,12:21:01,0.041
03/22/2023,12:21:02,0.032
03/22/2023,12:21:03,0.039
03/22/2023,12:21:04,0.060
03/22/2023,12:21:05,0.035
03/22/2023,12:21:06,0.034
03/22/2023,12:21:07,0.031
03/22/2023,12:21:08,0.043
03/22/2023,12:21:09,0.042
03/22/2023,12:21:10,0.023
03/22/2023,12:21:11,0.022
03/22/2023,12:21:12,0.033
03/22/2023,12:21:13,0.021
03/22/2023,12:21:14,0.041
03/22/2023,12:21:15,0.017
03/22/2023,12:21:16,0.029
03/22/2023,12:21:17,0.030
03/22/2023,12:21:18,0.022
03/22/2023,12:21:19,0.017
03/22/2023,12:21:20,0.038
03/22/2023,12:21:21,0.041
03/22/2023,12:21:22,0.020
03/22/2023,12:21:23,0.038
03/22/2023,12:21:24,0.024
03/22/2023,12:21:25,0.051
03/22/2023,12:21:26,0.029
03/22/2023,12:21:27,0.029
03/22/2023,12:21:28,0.117
03/22/2023,12:21:29,0.027
03/22/2023,12:21:30,0.023
03/22/2023,12:21:31,0.027
03/22/2023,12:21:32,0.025
03/22/2023,12:21:33,0.030
03/22/2023,12:21:34,0.020

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,03/22/2023
Start Time:,01:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.032
,Time of Minimum:,01:21:09
,Date of Minimum:,03/22/2023
,Maximum:,0.211
,Time of Maximum:,01:21:34
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,13:20:35,0.056
03/22/2023,13:20:36,0.053
03/22/2023,13:20:37,0.049
03/22/2023,13:20:38,0.053
03/22/2023,13:20:39,0.045
03/22/2023,13:20:40,0.048
03/22/2023,13:20:41,0.066
03/22/2023,13:20:42,0.035
03/22/2023,13:20:43,0.054
03/22/2023,13:20:44,0.042
03/22/2023,13:20:45,0.051
03/22/2023,13:20:46,0.053
03/22/2023,13:20:47,0.050
03/22/2023,13:20:48,0.054
03/22/2023,13:20:49,0.053
03/22/2023,13:20:50,0.052
03/22/2023,13:20:51,0.040
03/22/2023,13:20:52,0.056
03/22/2023,13:20:53,0.071
03/22/2023,13:20:54,0.053
03/22/2023,13:20:55,0.051
03/22/2023,13:20:56,0.051
03/22/2023,13:20:57,0.047
03/22/2023,13:20:58,0.072
03/22/2023,13:20:59,0.071
03/22/2023,13:21:00,0.061
03/22/2023,13:21:01,0.047
03/22/2023,13:21:02,0.046
03/22/2023,13:21:03,0.039
03/22/2023,13:21:04,0.043
03/22/2023,13:21:05,0.049
03/22/2023,13:21:06,0.070
03/22/2023,13:21:07,0.034
03/22/2023,13:21:08,0.095
03/22/2023,13:21:09,0.032
03/22/2023,13:21:10,0.051
03/22/2023,13:21:11,0.054
03/22/2023,13:21:12,0.046
03/22/2023,13:21:13,0.053
03/22/2023,13:21:14,0.037
03/22/2023,13:21:15,0.048
03/22/2023,13:21:16,0.039
03/22/2023,13:21:17,0.053
03/22/2023,13:21:18,0.056
03/22/2023,13:21:19,0.048
03/22/2023,13:21:20,0.045
03/22/2023,13:21:21,0.042
03/22/2023,13:21:22,0.042
03/22/2023,13:21:23,0.061
03/22/2023,13:21:24,0.060
03/22/2023,13:21:25,0.054
03/22/2023,13:21:26,0.078
03/22/2023,13:21:27,0.077
03/22/2023,13:21:28,0.050
03/22/2023,13:21:29,0.046
03/22/2023,13:21:30,0.041
03/22/2023,13:21:31,0.056
03/22/2023,13:21:32,0.087
03/22/2023,13:21:33,0.048
03/22/2023,13:21:34,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,03/22/2023
Start Time:,02:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.025
,Time of Minimum:,02:20:59
,Date of Minimum:,03/22/2023
,Maximum:,0.078
,Time of Maximum:,02:20:39
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,14:20:35,0.053
03/22/2023,14:20:36,0.044
03/22/2023,14:20:37,0.054
03/22/2023,14:20:38,0.057
03/22/2023,14:20:39,0.078
03/22/2023,14:20:40,0.037
03/22/2023,14:20:41,0.055
03/22/2023,14:20:42,0.042
03/22/2023,14:20:43,0.045
03/22/2023,14:20:44,0.049
03/22/2023,14:20:45,0.050
03/22/2023,14:20:46,0.074
03/22/2023,14:20:47,0.056
03/22/2023,14:20:48,0.052
03/22/2023,14:20:49,0.031
03/22/2023,14:20:50,0.048
03/22/2023,14:20:51,0.067
03/22/2023,14:20:52,0.058
03/22/2023,14:20:53,0.036
03/22/2023,14:20:54,0.056
03/22/2023,14:20:55,0.052
03/22/2023,14:20:56,0.037
03/22/2023,14:20:57,0.071
03/22/2023,14:20:58,0.040
03/22/2023,14:20:59,0.025
03/22/2023,14:21:00,0.041
03/22/2023,14:21:01,0.029
03/22/2023,14:21:02,0.040
03/22/2023,14:21:03,0.053
03/22/2023,14:21:04,0.046
03/22/2023,14:21:05,0.048
03/22/2023,14:21:06,0.057
03/22/2023,14:21:07,0.034
03/22/2023,14:21:08,0.054
03/22/2023,14:21:09,0.060
03/22/2023,14:21:10,0.054
03/22/2023,14:21:11,0.054
03/22/2023,14:21:12,0.039
03/22/2023,14:21:13,0.048
03/22/2023,14:21:14,0.046
03/22/2023,14:21:15,0.047
03/22/2023,14:21:16,0.069
03/22/2023,14:21:17,0.047
03/22/2023,14:21:18,0.048
03/22/2023,14:21:19,0.044
03/22/2023,14:21:20,0.047
03/22/2023,14:21:21,0.038
03/22/2023,14:21:22,0.037
03/22/2023,14:21:23,0.042
03/22/2023,14:21:24,0.053
03/22/2023,14:21:25,0.044
03/22/2023,14:21:26,0.055
03/22/2023,14:21:27,0.058
03/22/2023,14:21:28,0.057
03/22/2023,14:21:29,0.047
03/22/2023,14:21:30,0.065
03/22/2023,14:21:31,0.047
03/22/2023,14:21:32,0.038
03/22/2023,14:21:33,0.044
03/22/2023,14:21:34,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,03/22/2023
Start Time:,03:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.031
,Time of Minimum:,03:21:01
,Date of Minimum:,03/22/2023
,Maximum:,0.097
,Time of Maximum:,03:20:44
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,15:20:35,0.041
03/22/2023,15:20:36,0.068
03/22/2023,15:20:37,0.052
03/22/2023,15:20:38,0.058
03/22/2023,15:20:39,0.083
03/22/2023,15:20:40,0.090
03/22/2023,15:20:41,0.052
03/22/2023,15:20:42,0.051
03/22/2023,15:20:43,0.055
03/22/2023,15:20:44,0.097
03/22/2023,15:20:45,0.043
03/22/2023,15:20:46,0.044
03/22/2023,15:20:47,0.039
03/22/2023,15:20:48,0.066
03/22/2023,15:20:49,0.070
03/22/2023,15:20:50,0.042
03/22/2023,15:20:51,0.056
03/22/2023,15:20:52,0.037
03/22/2023,15:20:53,0.046
03/22/2023,15:20:54,0.046
03/22/2023,15:20:55,0.044
03/22/2023,15:20:56,0.044
03/22/2023,15:20:57,0.050
03/22/2023,15:20:58,0.039
03/22/2023,15:20:59,0.043
03/22/2023,15:21:00,0.085
03/22/2023,15:21:01,0.031
03/22/2023,15:21:02,0.034
03/22/2023,15:21:03,0.049
03/22/2023,15:21:04,0.039
03/22/2023,15:21:05,0.062
03/22/2023,15:21:06,0.051
03/22/2023,15:21:07,0.041
03/22/2023,15:21:08,0.041
03/22/2023,15:21:09,0.061
03/22/2023,15:21:10,0.044
03/22/2023,15:21:11,0.050
03/22/2023,15:21:12,0.043
03/22/2023,15:21:13,0.047
03/22/2023,15:21:14,0.051
03/22/2023,15:21:15,0.059
03/22/2023,15:21:16,0.039
03/22/2023,15:21:17,0.038
03/22/2023,15:21:18,0.036
03/22/2023,15:21:19,0.063
03/22/2023,15:21:20,0.035
03/22/2023,15:21:21,0.040
03/22/2023,15:21:22,0.043
03/22/2023,15:21:23,0.034
03/22/2023,15:21:24,0.032
03/22/2023,15:21:25,0.035
03/22/2023,15:21:26,0.041
03/22/2023,15:21:27,0.033
03/22/2023,15:21:28,0.084
03/22/2023,15:21:29,0.041
03/22/2023,15:21:30,0.040
03/22/2023,15:21:31,0.055
03/22/2023,15:21:32,0.050
03/22/2023,15:21:33,0.039
03/22/2023,15:21:34,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,03/22/2023
Start Time:,04:20:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.031
,Time of Minimum:,04:20:38
,Date of Minimum:,03/22/2023
,Maximum:,0.095
,Time of Maximum:,04:21:33
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,16:20:35,0.058
03/22/2023,16:20:36,0.048
03/22/2023,16:20:37,0.069
03/22/2023,16:20:38,0.031
03/22/2023,16:20:39,0.052
03/22/2023,16:20:40,0.061
03/22/2023,16:20:41,0.068
03/22/2023,16:20:42,0.063
03/22/2023,16:20:43,0.058
03/22/2023,16:20:44,0.059
03/22/2023,16:20:45,0.061
03/22/2023,16:20:46,0.062
03/22/2023,16:20:47,0.074
03/22/2023,16:20:48,0.048
03/22/2023,16:20:49,0.048
03/22/2023,16:20:50,0.048
03/22/2023,16:20:51,0.052
03/22/2023,16:20:52,0.078
03/22/2023,16:20:53,0.053
03/22/2023,16:20:54,0.093
03/22/2023,16:20:55,0.054
03/22/2023,16:20:56,0.053
03/22/2023,16:20:57,0.054
03/22/2023,16:20:58,0.053
03/22/2023,16:20:59,0.053
03/22/2023,16:21:00,0.042
03/22/2023,16:21:01,0.051
03/22/2023,16:21:02,0.062
03/22/2023,16:21:03,0.056
03/22/2023,16:21:04,0.041
03/22/2023,16:21:05,0.050
03/22/2023,16:21:06,0.050
03/22/2023,16:21:07,0.075
03/22/2023,16:21:08,0.044
03/22/2023,16:21:09,0.068
03/22/2023,16:21:10,0.052
03/22/2023,16:21:11,0.062
03/22/2023,16:21:12,0.073
03/22/2023,16:21:13,0.052
03/22/2023,16:21:14,0.061
03/22/2023,16:21:15,0.063
03/22/2023,16:21:16,0.083
03/22/2023,16:21:17,0.069
03/22/2023,16:21:18,0.043
03/22/2023,16:21:19,0.050
03/22/2023,16:21:20,0.047
03/22/2023,16:21:21,0.057
03/22/2023,16:21:22,0.044
03/22/2023,16:21:23,0.041
03/22/2023,16:21:24,0.039
03/22/2023,16:21:25,0.049
03/22/2023,16:21:26,0.049
03/22/2023,16:21:27,0.046
03/22/2023,16:21:28,0.038
03/22/2023,16:21:29,0.048
03/22/2023,16:21:30,0.045
03/22/2023,16:21:31,0.089
03/22/2023,16:21:32,0.055
03/22/2023,16:21:33,0.095
03/22/2023,16:21:34,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,03/22/2023
Start Time:,05:20:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.020
,Time of Minimum:,05:21:09
,Date of Minimum:,03/22/2023
,Maximum:,0.067
,Time of Maximum:,05:21:27
,Date of Maximum:,03/22/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/21/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/22/2023,17:20:36,0.049
03/22/2023,17:20:37,0.038
03/22/2023,17:20:38,0.051
03/22/2023,17:20:39,0.044
03/22/2023,17:20:40,0.049
03/22/2023,17:20:41,0.049
03/22/2023,17:20:42,0.052
03/22/2023,17:20:43,0.046
03/22/2023,17:20:44,0.048
03/22/2023,17:20:45,0.037
03/22/2023,17:20:46,0.044
