TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,05/07/2021
Start Time:,10:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,10:34:21
,Date of Minimum:,05/07/2021
,Maximum:,0.192
,Time of Maximum:,10:35:06
,Date of Maximum:,05/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
05/10/2021,13:34:46,0.07
05/10/2021,13:34:47,0.088
05/10/2021,13:34:48,0.087
05/10/2021,13:34:49,0.079
05/10/2021,13:34:50,0.064
05/10/2021,13:34:51,0.072
05/10/2021,13:34:52,0.079
05/10/2021,13:34:53,0.061
05/10/2021,13:34:54,0.071
05/10/2021,13:34:55,0.071
05/10/2021,13:34:56,0.068
05/10/2021,13:34:57,0.066
05/10/2021,13:34:58,0.069
05/10/2021,13:34:59,0.082
05/10/2021,13:35:00,0.064
05/10/2021,13:35:01,0.078
05/10/2021,13:35:02,0.098
05/10/2021,13:35:03,0.177
05/10/2021,13:35:04,0.114
05/10/2021,13:35:05,0.103
05/10/2021,13:35:06,0.09
05/10/2021,13:35:07,0.13
05/10/2021,13:35:08,0.09
05/10/2021,13:35:09,0.106
05/10/2021,13:35:10,0.085
05/10/2021,13:35:11,0.098
05/10/2021,13:35:12,0.099
05/10/2021,13:35:13,0.07
05/10/2021,13:35:14,0.068
05/10/2021,13:35:15,0.086
05/10/2021,13:35:16,0.057
05/10/2021,13:35:17,0.068
05/10/2021,13:35:18,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 77
Start Date:,05/10/2021
Start Time:,02:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.084
,Minimum:,0.057
,Time of Minimum:,02:34:26
,Date of Minimum:,05/10/2021
,Maximum:,0.111
,Time of Maximum:,02:35:02
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,14:34:19,0.102
05/10/2021,14:34:20,0.081
05/10/2021,14:34:21,0.087
05/10/2021,14:34:22,0.085
05/10/2021,14:34:23,0.09
05/10/2021,14:34:24,0.081
05/10/2021,14:34:25,0.086
05/10/2021,14:34:26,0.057
05/10/2021,14:34:27,0.069
05/10/2021,14:34:28,0.089
05/10/2021,14:34:29,0.067
05/10/2021,14:34:30,0.063
05/10/2021,14:34:31,0.075
05/10/2021,14:34:32,0.101
05/10/2021,14:34:33,0.1
05/10/2021,14:34:34,0.083
05/10/2021,14:34:35,0.084
05/10/2021,14:34:36,0.075
05/10/2021,14:34:37,0.089
05/10/2021,14:34:38,0.075
05/10/2021,14:34:39,0.096
05/10/2021,14:34:40,0.091
05/10/2021,14:34:41,0.08
05/10/2021,14:34:42,0.077
05/10/2021,14:34:43,0.073
05/10/2021,14:34:44,0.085
05/10/2021,14:34:45,0.074
05/10/2021,14:34:46,0.074
05/10/2021,14:34:47,0.067
05/10/2021,14:34:48,0.067
05/10/2021,14:34:49,0.069
05/10/2021,14:34:50,0.092
05/10/2021,14:34:51,0.079
05/10/2021,14:34:52,0.07
05/10/2021,14:34:53,0.078
05/10/2021,14:34:54,0.062
05/10/2021,14:34:55,0.086
05/10/2021,14:34:56,0.085
05/10/2021,14:34:57,0.082
05/10/2021,14:34:58,0.101
05/10/2021,14:34:59,0.106
05/10/2021,14:35:00,0.109
05/10/2021,14:35:01,0.091
05/10/2021,14:35:02,0.111
05/10/2021,14:35:03,0.079
05/10/2021,14:35:04,0.102
05/10/2021,14:35:05,0.077
05/10/2021,14:35:06,0.09
05/10/2021,14:35:07,0.089
05/10/2021,14:35:08,0.083
05/10/2021,14:35:09,0.076
05/10/2021,14:35:10,0.096
05/10/2021,14:35:11,0.105
05/10/2021,14:35:12,0.085
05/10/2021,14:35:13,0.084
05/10/2021,14:35:14,0.101
05/10/2021,14:35:15,0.09
05/10/2021,14:35:16,0.104
05/10/2021,14:35:17,0.063
05/10/2021,14:35:18,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 78
Start Date:,05/10/2021
Start Time:,03:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.061
,Time of Minimum:,03:34:34
,Date of Minimum:,05/10/2021
,Maximum:,0.109
,Time of Maximum:,03:35:17
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,15:34:19,0.077
05/10/2021,15:34:20,0.072
05/10/2021,15:34:21,0.098
05/10/2021,15:34:22,0.076
05/10/2021,15:34:23,0.063
05/10/2021,15:34:24,0.061
05/10/2021,15:34:25,0.062
05/10/2021,15:34:26,0.072
05/10/2021,15:34:27,0.067
05/10/2021,15:34:28,0.077
05/10/2021,15:34:29,0.094
05/10/2021,15:34:30,0.08
05/10/2021,15:34:31,0.061
05/10/2021,15:34:32,0.07
05/10/2021,15:34:33,0.062
05/10/2021,15:34:34,0.061
05/10/2021,15:34:35,0.074
05/10/2021,15:34:36,0.066
05/10/2021,15:34:37,0.072
05/10/2021,15:34:38,0.09
05/10/2021,15:34:39,0.07
05/10/2021,15:34:40,0.085
05/10/2021,15:34:41,0.082
05/10/2021,15:34:42,0.08
05/10/2021,15:34:43,0.092
05/10/2021,15:34:44,0.063
05/10/2021,15:34:45,0.094
05/10/2021,15:34:46,0.095
05/10/2021,15:34:47,0.084
05/10/2021,15:34:48,0.09
05/10/2021,15:34:49,0.079
05/10/2021,15:34:50,0.084
05/10/2021,15:34:51,0.085
05/10/2021,15:34:52,0.081
05/10/2021,15:34:53,0.083
05/10/2021,15:34:54,0.082
05/10/2021,15:34:55,0.079
05/10/2021,15:34:56,0.088
05/10/2021,15:34:57,0.078
05/10/2021,15:34:58,0.078
05/10/2021,15:34:59,0.071
05/10/2021,15:35:00,0.072
05/10/2021,15:35:01,0.09
05/10/2021,15:35:02,0.089
05/10/2021,15:35:03,0.069
05/10/2021,15:35:04,0.086
05/10/2021,15:35:05,0.083
05/10/2021,15:35:06,0.079
05/10/2021,15:35:07,0.104
05/10/2021,15:35:08,0.07
05/10/2021,15:35:09,0.081
05/10/2021,15:35:10,0.079
05/10/2021,15:35:11,0.068
05/10/2021,15:35:12,0.07
05/10/2021,15:35:13,0.079
05/10/2021,15:35:14,0.07
05/10/2021,15:35:15,0.079
05/10/2021,15:35:16,0.065
05/10/2021,15:35:17,0.109
05/10/2021,15:35:18,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 79
Start Date:,05/10/2021
Start Time:,04:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.056
,Time of Minimum:,04:34:39
,Date of Minimum:,05/10/2021
,Maximum:,0.142
,Time of Maximum:,04:35:08
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,16:34:19,0.08
05/10/2021,16:34:20,0.099
05/10/2021,16:34:21,0.082
05/10/2021,16:34:22,0.088
05/10/2021,16:34:23,0.093
05/10/2021,16:34:24,0.091
05/10/2021,16:34:25,0.079
05/10/2021,16:34:26,0.072
05/10/2021,16:34:27,0.094
05/10/2021,16:34:28,0.07
05/10/2021,16:34:29,0.062
05/10/2021,16:34:30,0.085
05/10/2021,16:34:31,0.083
05/10/2021,16:34:32,0.061
05/10/2021,16:34:33,0.076
05/10/2021,16:34:34,0.074
05/10/2021,16:34:35,0.098
05/10/2021,16:34:36,0.076
05/10/2021,16:34:37,0.06
05/10/2021,16:34:38,0.074
05/10/2021,16:34:39,0.056
05/10/2021,16:34:40,0.073
05/10/2021,16:34:41,0.064
05/10/2021,16:34:42,0.089
05/10/2021,16:34:43,0.076
05/10/2021,16:34:44,0.097
05/10/2021,16:34:45,0.079
05/10/2021,16:34:46,0.081
05/10/2021,16:34:47,0.089
05/10/2021,16:34:48,0.08
05/10/2021,16:34:49,0.087
05/10/2021,16:34:50,0.077
05/10/2021,16:34:51,0.092
05/10/2021,16:34:52,0.088
05/10/2021,16:34:53,0.089
05/10/2021,16:34:54,0.088
05/10/2021,16:34:55,0.066
05/10/2021,16:34:56,0.065
05/10/2021,16:34:57,0.077
05/10/2021,16:34:58,0.099
05/10/2021,16:34:59,0.071
05/10/2021,16:35:00,0.079
05/10/2021,16:35:01,0.096
05/10/2021,16:35:02,0.072
05/10/2021,16:35:03,0.077
05/10/2021,16:35:04,0.071
05/10/2021,16:35:05,0.071
05/10/2021,16:35:06,0.067
05/10/2021,16:35:07,0.095
05/10/2021,16:35:08,0.142
05/10/2021,16:35:09,0.07
05/10/2021,16:35:10,0.073
05/10/2021,16:35:11,0.086
05/10/2021,16:35:12,0.076
05/10/2021,16:35:13,0.084
05/10/2021,16:35:14,0.098
05/10/2021,16:35:15,0.08
05/10/2021,16:35:16,0.095
05/10/2021,16:35:17,0.072
05/10/2021,16:35:18,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 80
Start Date:,05/10/2021
Start Time:,05:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,05:34:59
,Date of Minimum:,05/10/2021
,Maximum:,0.119
,Time of Maximum:,05:34:39
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,17:34:20,0.094
05/10/2021,17:34:21,0.071
05/10/2021,17:34:22,0.073
05/10/2021,17:34:23,0.08
05/10/2021,17:34:24,0.094
05/10/2021,17:34:25,0.077
05/10/2021,17:34:26,0.082
05/10/2021,17:34:27,0.081
05/10/2021,17:34:28,0.093
05/10/2021,17:34:29,0.113
05/10/2021,17:34:30,0.093
05/10/2021,17:34:31,0.088
05/10/2021,17:34:32,0.082
05/10/2021,17:34:33,0.082
05/10/2021,17:34:34,0.091
05/10/2021,17:34:35,0.082
05/10/2021,17:34:36,0.084
05/10/2021,17:34:37,0.081
05/10/2021,17:34:38,0.092
05/10/2021,17:34:39,0.119
05/10/2021,17:34:40,0.096
05/10/2021,17:34:41,0.092
05/10/2021,17:34:42,0.089
05/10/2021,17:34:43,0.102
05/10/2021,17:34:44,0.085
05/10/2021,17:34:45,0.08
05/10/2021,17:34:46,0.096
05/10/2021,17:34:47,0.083
05/10/2021,17:34:48,0.066
05/10/2021,17:34:49,0.085
05/10/2021,17:34:50,0.094
05/10/2021,17:34:51,0.062
05/10/2021,17:34:52,0.085
05/10/2021,17:34:53,0.082
05/10/2021,17:34:54,0.078
05/10/2021,17:34:55,0.076
05/10/2021,17:34:56,0.07
05/10/2021,17:34:57,0.066
05/10/2021,17:34:58,0.092
05/10/2021,17:34:59,0.062
05/10/2021,17:35:00,0.075
05/10/2021,17:35:01,0.082
05/10/2021,17:35:02,0.065
05/10/2021,17:35:03,0.077
05/10/2021,17:35:04,0.078
05/10/2021,17:35:05,0.067
05/10/2021,17:35:06,0.081
05/10/2021,17:35:07,0.077
05/10/2021,17:35:08,0.074
05/10/2021,17:35:09,0.078
05/10/2021,17:35:10,0.074
05/10/2021,17:35:11,0.084
05/10/2021,17:35:12,0.084
05/10/2021,17:35:13,0.08
05/10/2021,17:35:14,0.075
05/10/2021,17:35:15,0.09
05/10/2021,17:35:16,0.084
05/10/2021,17:35:17,0.101
05/10/2021,17:35:18,0.093
05/10/2021,17:35:19,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 81
Start Date:,05/10/2021
Start Time:,06:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.041
,Time of Minimum:,06:34:41
,Date of Minimum:,05/10/2021
,Maximum:,0.094
,Time of Maximum:,06:34:25
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,18:34:20,0.078
05/10/2021,18:34:21,0.076
05/10/2021,18:34:22,0.081
05/10/2021,18:34:23,0.079
05/10/2021,18:34:24,0.082
05/10/2021,18:34:25,0.094
05/10/2021,18:34:26,0.065
05/10/2021,18:34:27,0.062
05/10/2021,18:34:28,0.06
05/10/2021,18:34:29,0.05
05/10/2021,18:34:30,0.062
05/10/2021,18:34:31,0.063
05/10/2021,18:34:32,0.056
05/10/2021,18:34:33,0.071
05/10/2021,18:34:34,0.068
05/10/2021,18:34:35,0.049
05/10/2021,18:34:36,0.05
05/10/2021,18:34:37,0.069
05/10/2021,18:34:38,0.069
05/10/2021,18:34:39,0.054
05/10/2021,18:34:40,0.047
05/10/2021,18:34:41,0.041
05/10/2021,18:34:42,0.073
05/10/2021,18:34:43,0.06
05/10/2021,18:34:44,0.069
05/10/2021,18:34:45,0.049
05/10/2021,18:34:46,0.062
05/10/2021,18:34:47,0.062
05/10/2021,18:34:48,0.067
05/10/2021,18:34:49,0.073
05/10/2021,18:34:50,0.071
05/10/2021,18:34:51,0.077
05/10/2021,18:34:52,0.048
05/10/2021,18:34:53,0.047
05/10/2021,18:34:54,0.064
05/10/2021,18:34:55,0.069
05/10/2021,18:34:56,0.063
05/10/2021,18:34:57,0.065
05/10/2021,18:34:58,0.048
05/10/2021,18:34:59,0.05
05/10/2021,18:35:00,0.066
05/10/2021,18:35:01,0.062
05/10/2021,18:35:02,0.066
05/10/2021,18:35:03,0.061
05/10/2021,18:35:04,0.05
05/10/2021,18:35:05,0.066
05/10/2021,18:35:06,0.072
05/10/2021,18:35:07,0.078
05/10/2021,18:35:08,0.072
05/10/2021,18:35:09,0.078
05/10/2021,18:35:10,0.083
05/10/2021,18:35:11,0.066
05/10/2021,18:35:12,0.067
05/10/2021,18:35:13,0.06
05/10/2021,18:35:14,0.077
05/10/2021,18:35:15,0.065
05/10/2021,18:35:16,0.061
05/10/2021,18:35:17,0.068
05/10/2021,18:35:18,0.069
05/10/2021,18:35:19,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 82
Start Date:,05/10/2021
Start Time:,07:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.053
,Time of Minimum:,07:34:50
,Date of Minimum:,05/10/2021
,Maximum:,0.112
,Time of Maximum:,07:35:15
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,19:34:20,0.085
05/10/2021,19:34:21,0.082
05/10/2021,19:34:22,0.078
05/10/2021,19:34:23,0.086
05/10/2021,19:34:24,0.067
05/10/2021,19:34:25,0.086
05/10/2021,19:34:26,0.075
05/10/2021,19:34:27,0.072
05/10/2021,19:34:28,0.085
05/10/2021,19:34:29,0.097
05/10/2021,19:34:30,0.074
05/10/2021,19:34:31,0.055
05/10/2021,19:34:32,0.07
05/10/2021,19:34:33,0.06
05/10/2021,19:34:34,0.085
05/10/2021,19:34:35,0.072
05/10/2021,19:34:36,0.054
05/10/2021,19:34:37,0.079
05/10/2021,19:34:38,0.084
05/10/2021,19:34:39,0.074
05/10/2021,19:34:40,0.064
05/10/2021,19:34:41,0.057
05/10/2021,19:34:42,0.063
05/10/2021,19:34:43,0.083
05/10/2021,19:34:44,0.073
05/10/2021,19:34:45,0.088
05/10/2021,19:34:46,0.065
05/10/2021,19:34:47,0.068
05/10/2021,19:34:48,0.074
05/10/2021,19:34:49,0.08
05/10/2021,19:34:50,0.053
05/10/2021,19:34:51,0.076
05/10/2021,19:34:52,0.077
05/10/2021,19:34:53,0.066
05/10/2021,19:34:54,0.075
05/10/2021,19:34:55,0.081
05/10/2021,19:34:56,0.095
05/10/2021,19:34:57,0.079
05/10/2021,19:34:58,0.069
05/10/2021,19:34:59,0.069
05/10/2021,19:35:00,0.075
05/10/2021,19:35:01,0.069
05/10/2021,19:35:02,0.102
05/10/2021,19:35:03,0.099
05/10/2021,19:35:04,0.059
05/10/2021,19:35:05,0.067
05/10/2021,19:35:06,0.069
05/10/2021,19:35:07,0.08
05/10/2021,19:35:08,0.078
05/10/2021,19:35:09,0.087
05/10/2021,19:35:10,0.084
05/10/2021,19:35:11,0.077
05/10/2021,19:35:12,0.088
05/10/2021,19:35:13,0.095
05/10/2021,19:35:14,0.099
05/10/2021,19:35:15,0.112
05/10/2021,19:35:16,0.073
05/10/2021,19:35:17,0.064
05/10/2021,19:35:18,0.069
05/10/2021,19:35:19,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 83
Start Date:,05/10/2021
Start Time:,08:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.037
,Time of Minimum:,08:34:36
,Date of Minimum:,05/10/2021
,Maximum:,0.11
,Time of Maximum:,08:34:55
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,20:34:20,0.066
05/10/2021,20:34:21,0.084
05/10/2021,20:34:22,0.056
05/10/2021,20:34:23,0.056
05/10/2021,20:34:24,0.054
05/10/2021,20:34:25,0.052
05/10/2021,20:34:26,0.051
05/10/2021,20:34:27,0.073
05/10/2021,20:34:28,0.064
05/10/2021,20:34:29,0.064
05/10/2021,20:34:30,0.06
05/10/2021,20:34:31,0.048
05/10/2021,20:34:32,0.055
05/10/2021,20:34:33,0.069
05/10/2021,20:34:34,0.055
05/10/2021,20:34:35,0.052
05/10/2021,20:34:36,0.037
05/10/2021,20:34:37,0.046
05/10/2021,20:34:38,0.039
05/10/2021,20:34:39,0.049
05/10/2021,20:34:40,0.064
05/10/2021,20:34:41,0.048
05/10/2021,20:34:42,0.051
05/10/2021,20:34:43,0.056
05/10/2021,20:34:44,0.064
05/10/2021,20:34:45,0.058
05/10/2021,20:34:46,0.074
05/10/2021,20:34:47,0.066
05/10/2021,20:34:48,0.071
05/10/2021,20:34:49,0.056
05/10/2021,20:34:50,0.078
05/10/2021,20:34:51,0.06
05/10/2021,20:34:52,0.063
05/10/2021,20:34:53,0.056
05/10/2021,20:34:54,0.07
05/10/2021,20:34:55,0.11
05/10/2021,20:34:56,0.061
05/10/2021,20:34:57,0.058
05/10/2021,20:34:58,0.078
05/10/2021,20:34:59,0.061
05/10/2021,20:35:00,0.059
05/10/2021,20:35:01,0.069
05/10/2021,20:35:02,0.072
05/10/2021,20:35:03,0.054
05/10/2021,20:35:04,0.053
05/10/2021,20:35:05,0.077
05/10/2021,20:35:06,0.061
05/10/2021,20:35:07,0.045
05/10/2021,20:35:08,0.053
05/10/2021,20:35:09,0.052
05/10/2021,20:35:10,0.046
05/10/2021,20:35:11,0.045
05/10/2021,20:35:12,0.076
05/10/2021,20:35:13,0.048
05/10/2021,20:35:14,0.058
05/10/2021,20:35:15,0.053
05/10/2021,20:35:16,0.046
05/10/2021,20:35:17,0.051
05/10/2021,20:35:18,0.056
05/10/2021,20:35:19,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 84
Start Date:,05/10/2021
Start Time:,09:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,09:34:54
,Date of Minimum:,05/10/2021
,Maximum:,0.043
,Time of Maximum:,09:34:35
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,21:34:20,0.017
05/10/2021,21:34:21,0.016
05/10/2021,21:34:22,0.016
05/10/2021,21:34:23,0.017
05/10/2021,21:34:24,0.029
05/10/2021,21:34:25,0.033
05/10/2021,21:34:26,0.028
05/10/2021,21:34:27,0.033
05/10/2021,21:34:28,0.04
05/10/2021,21:34:29,0.042
05/10/2021,21:34:30,0.04
05/10/2021,21:34:31,0.037
05/10/2021,21:34:32,0.038
05/10/2021,21:34:33,0.037
05/10/2021,21:34:34,0.036
05/10/2021,21:34:35,0.043
05/10/2021,21:34:36,0.028
05/10/2021,21:34:37,0.034
05/10/2021,21:34:38,0.031
05/10/2021,21:34:39,0.035
05/10/2021,21:34:40,0.028
05/10/2021,21:34:41,0.026
05/10/2021,21:34:42,0.02
05/10/2021,21:34:43,0.026
05/10/2021,21:34:44,0.028
05/10/2021,21:34:45,0.028
05/10/2021,21:34:46,0.039
05/10/2021,21:34:47,0.021
05/10/2021,21:34:48,0.031
05/10/2021,21:34:49,0.018
05/10/2021,21:34:50,0.022
05/10/2021,21:34:51,0.02
05/10/2021,21:34:52,0.017
05/10/2021,21:34:53,0.02
05/10/2021,21:34:54,0.016
05/10/2021,21:34:55,0.023
05/10/2021,21:34:56,0.02
05/10/2021,21:34:57,0.026
05/10/2021,21:34:58,0.027
05/10/2021,21:34:59,0.029
05/10/2021,21:35:00,0.03
05/10/2021,21:35:01,0.023
05/10/2021,21:35:02,0.025
05/10/2021,21:35:03,0.031
05/10/2021,21:35:04,0.031
05/10/2021,21:35:05,0.022
05/10/2021,21:35:06,0.031
05/10/2021,21:35:07,0.025
05/10/2021,21:35:08,0.038
05/10/2021,21:35:09,0.022
05/10/2021,21:35:10,0.021
05/10/2021,21:35:11,0.036
05/10/2021,21:35:12,0.027
05/10/2021,21:35:13,0.031
05/10/2021,21:35:14,0.021
05/10/2021,21:35:15,0.025
05/10/2021,21:35:16,0.023
05/10/2021,21:35:17,0.026
05/10/2021,21:35:18,0.022
05/10/2021,21:35:19,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 85
Start Date:,05/10/2021
Start Time:,10:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,10:35:17
,Date of Minimum:,05/10/2021
,Maximum:,0.064
,Time of Maximum:,10:34:27
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,22:34:20,0.052
05/10/2021,22:34:21,0.034
05/10/2021,22:34:22,0.05
05/10/2021,22:34:23,0.042
05/10/2021,22:34:24,0.053
05/10/2021,22:34:25,0.049
05/10/2021,22:34:26,0.042
05/10/2021,22:34:27,0.064
05/10/2021,22:34:28,0.049
05/10/2021,22:34:29,0.049
05/10/2021,22:34:30,0.059
05/10/2021,22:34:31,0.04
05/10/2021,22:34:32,0.044
05/10/2021,22:34:33,0.044
05/10/2021,22:34:34,0.044
05/10/2021,22:34:35,0.045
05/10/2021,22:34:36,0.033
05/10/2021,22:34:37,0.04
05/10/2021,22:34:38,0.028
05/10/2021,22:34:39,0.053
05/10/2021,22:34:40,0.027
05/10/2021,22:34:41,0.045
05/10/2021,22:34:42,0.036
05/10/2021,22:34:43,0.062
05/10/2021,22:34:44,0.036
05/10/2021,22:34:45,0.037
05/10/2021,22:34:46,0.039
05/10/2021,22:34:47,0.054
05/10/2021,22:34:48,0.062
05/10/2021,22:34:49,0.049
05/10/2021,22:34:50,0.044
05/10/2021,22:34:51,0.05
05/10/2021,22:34:52,0.032
05/10/2021,22:34:53,0.038
05/10/2021,22:34:54,0.032
05/10/2021,22:34:55,0.033
05/10/2021,22:34:56,0.046
05/10/2021,22:34:57,0.029
05/10/2021,22:34:58,0.028
05/10/2021,22:34:59,0.032
05/10/2021,22:35:00,0.033
05/10/2021,22:35:01,0.037
05/10/2021,22:35:02,0.029
05/10/2021,22:35:03,0.03
05/10/2021,22:35:04,0.045
05/10/2021,22:35:05,0.044
05/10/2021,22:35:06,0.047
05/10/2021,22:35:07,0.039
05/10/2021,22:35:08,0.037
05/10/2021,22:35:09,0.045
05/10/2021,22:35:10,0.037
05/10/2021,22:35:11,0.036
05/10/2021,22:35:12,0.036
05/10/2021,22:35:13,0.031
05/10/2021,22:35:14,0.05
05/10/2021,22:35:15,0.036
05/10/2021,22:35:16,0.031
05/10/2021,22:35:17,0.027
05/10/2021,22:35:18,0.035
05/10/2021,22:35:19,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,05/10/2021
Start Time:,11:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,11:35:13
,Date of Minimum:,05/10/2021
,Maximum:,0.125
,Time of Maximum:,11:35:04
,Date of Maximum:,05/10/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/10/2021,23:34:20,0.056
05/10/2021,23:34:21,0.045
05/10/2021,23:34:22,0.056
05/10/2021,23:34:23,0.045
05/10/2021,23:34:24,0.046
05/10/2021,23:34:25,0.059
05/10/2021,23:34:26,0.039
05/10/2021,23:34:27,0.037
05/10/2021,23:34:28,0.041
05/10/2021,23:34:29,0.037
05/10/2021,23:34:30,0.033
05/10/2021,23:34:31,0.038
05/10/2021,23:34:32,0.034
05/10/2021,23:34:33,0.04
05/10/2021,23:34:34,0.039
05/10/2021,23:34:35,0.039
