07/02/2023,16:37:47,0.064
07/02/2023,16:37:48,0.082
07/02/2023,16:37:49,0.056
07/02/2023,16:37:50,0.082
07/02/2023,16:37:51,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 50
Start Date:,07/02/2023
Start Time:,05:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.057
,Time of Minimum:,05:37:14
,Date of Minimum:,07/02/2023
,Maximum:,0.108
,Time of Maximum:,05:37:50
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,17:36:52,0.092
07/02/2023,17:36:53,0.073
07/02/2023,17:36:54,0.065
07/02/2023,17:36:55,0.060
07/02/2023,17:36:56,0.073
07/02/2023,17:36:57,0.067
07/02/2023,17:36:58,0.070
07/02/2023,17:36:59,0.080
07/02/2023,17:37:00,0.098
07/02/2023,17:37:01,0.081
07/02/2023,17:37:02,0.082
07/02/2023,17:37:03,0.065
07/02/2023,17:37:04,0.076
07/02/2023,17:37:05,0.093
07/02/2023,17:37:06,0.079
07/02/2023,17:37:07,0.061
07/02/2023,17:37:08,0.066
07/02/2023,17:37:09,0.073
07/02/2023,17:37:10,0.063
07/02/2023,17:37:11,0.068
07/02/2023,17:37:12,0.070
07/02/2023,17:37:13,0.078
07/02/2023,17:37:14,0.057
07/02/2023,17:37:15,0.072
07/02/2023,17:37:16,0.074
07/02/2023,17:37:17,0.099
07/02/2023,17:37:18,0.075
07/02/2023,17:37:19,0.063
07/02/2023,17:37:20,0.071
07/02/2023,17:37:21,0.073
07/02/2023,17:37:22,0.064
07/02/2023,17:37:23,0.077
07/02/2023,17:37:24,0.070
07/02/2023,17:37:25,0.060
07/02/2023,17:37:26,0.089
07/02/2023,17:37:27,0.076
07/02/2023,17:37:28,0.074
07/02/2023,17:37:29,0.088
07/02/2023,17:37:30,0.090
07/02/2023,17:37:31,0.075
07/02/2023,17:37:32,0.066
07/02/2023,17:37:33,0.081
07/02/2023,17:37:34,0.086
07/02/2023,17:37:35,0.079
07/02/2023,17:37:36,0.078
07/02/2023,17:37:37,0.089
07/02/2023,17:37:38,0.080
07/02/2023,17:37:39,0.073
07/02/2023,17:37:40,0.096
07/02/2023,17:37:41,0.081
07/02/2023,17:37:42,0.103
07/02/2023,17:37:43,0.083
07/02/2023,17:37:44,0.088
07/02/2023,17:37:45,0.105
07/02/2023,17:37:46,0.082
07/02/2023,17:37:47,0.086
07/02/2023,17:37:48,0.101
07/02/2023,17:37:49,0.093
07/02/2023,17:37:50,0.108
07/02/2023,17:37:51,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 51
Start Date:,07/02/2023
Start Time:,06:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,06:37:50
,Date of Minimum:,07/02/2023
,Maximum:,0.086
,Time of Maximum:,06:37:41
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,18:36:52,0.059
07/02/2023,18:36:53,0.074
07/02/2023,18:36:54,0.067
07/02/2023,18:36:55,0.069
07/02/2023,18:36:56,0.067
07/02/2023,18:36:57,0.063
07/02/2023,18:36:58,0.069
07/02/2023,18:36:59,0.084
07/02/2023,18:37:00,0.067
07/02/2023,18:37:01,0.084
07/02/2023,18:37:02,0.063
07/02/2023,18:37:03,0.064
07/02/2023,18:37:04,0.080
07/02/2023,18:37:05,0.077
07/02/2023,18:37:06,0.081
07/02/2023,18:37:07,0.083
07/02/2023,18:37:08,0.070
07/02/2023,18:37:09,0.066
07/02/2023,18:37:10,0.067
07/02/2023,18:37:11,0.059
07/02/2023,18:37:12,0.071
07/02/2023,18:37:13,0.086
07/02/2023,18:37:14,0.079
07/02/2023,18:37:15,0.054
07/02/2023,18:37:16,0.067
07/02/2023,18:37:17,0.062
07/02/2023,18:37:18,0.060
07/02/2023,18:37:19,0.085
07/02/2023,18:37:20,0.065
07/02/2023,18:37:21,0.059
07/02/2023,18:37:22,0.056
07/02/2023,18:37:23,0.056
07/02/2023,18:37:24,0.067
07/02/2023,18:37:25,0.054
07/02/2023,18:37:26,0.073
07/02/2023,18:37:27,0.057
07/02/2023,18:37:28,0.068
07/02/2023,18:37:29,0.069
07/02/2023,18:37:30,0.054
07/02/2023,18:37:31,0.065
07/02/2023,18:37:32,0.059
07/02/2023,18:37:33,0.056
07/02/2023,18:37:34,0.060
07/02/2023,18:37:35,0.055
07/02/2023,18:37:36,0.052
07/02/2023,18:37:37,0.067
07/02/2023,18:37:38,0.069
07/02/2023,18:37:39,0.060
07/02/2023,18:37:40,0.059
07/02/2023,18:37:41,0.086
07/02/2023,18:37:42,0.064
07/02/2023,18:37:43,0.074
07/02/2023,18:37:44,0.067
07/02/2023,18:37:45,0.054
07/02/2023,18:37:46,0.072
07/02/2023,18:37:47,0.070
07/02/2023,18:37:48,0.070
07/02/2023,18:37:49,0.074
07/02/2023,18:37:50,0.047
07/02/2023,18:37:51,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 52
Start Date:,07/02/2023
Start Time:,07:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.041
,Time of Minimum:,07:37:22
,Date of Minimum:,07/02/2023
,Maximum:,0.092
,Time of Maximum:,07:36:55
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,19:36:52,0.067
07/02/2023,19:36:53,0.070
07/02/2023,19:36:54,0.064
07/02/2023,19:36:55,0.092
07/02/2023,19:36:56,0.074
07/02/2023,19:36:57,0.082
07/02/2023,19:36:58,0.065
07/02/2023,19:36:59,0.089
07/02/2023,19:37:00,0.058
07/02/2023,19:37:01,0.065
07/02/2023,19:37:02,0.070
07/02/2023,19:37:03,0.069
07/02/2023,19:37:04,0.074
07/02/2023,19:37:05,0.066
07/02/2023,19:37:06,0.057
07/02/2023,19:37:07,0.065
07/02/2023,19:37:08,0.073
07/02/2023,19:37:09,0.060
07/02/2023,19:37:10,0.059
07/02/2023,19:37:11,0.061
07/02/2023,19:37:12,0.073
07/02/2023,19:37:13,0.072
07/02/2023,19:37:14,0.060
07/02/2023,19:37:15,0.068
07/02/2023,19:37:16,0.070
07/02/2023,19:37:17,0.063
07/02/2023,19:37:18,0.046
07/02/2023,19:37:19,0.043
07/02/2023,19:37:20,0.048
07/02/2023,19:37:21,0.044
07/02/2023,19:37:22,0.041
07/02/2023,19:37:23,0.048
07/02/2023,19:37:24,0.056
07/02/2023,19:37:25,0.051
07/02/2023,19:37:26,0.053
07/02/2023,19:37:27,0.043
07/02/2023,19:37:28,0.053
07/02/2023,19:37:29,0.058
07/02/2023,19:37:30,0.052
07/02/2023,19:37:31,0.060
07/02/2023,19:37:32,0.048
07/02/2023,19:37:33,0.049
07/02/2023,19:37:34,0.062
07/02/2023,19:37:35,0.042
07/02/2023,19:37:36,0.051
07/02/2023,19:37:37,0.054
07/02/2023,19:37:38,0.059
07/02/2023,19:37:39,0.053
07/02/2023,19:37:40,0.050
07/02/2023,19:37:41,0.048
07/02/2023,19:37:42,0.051
07/02/2023,19:37:43,0.046
07/02/2023,19:37:44,0.046
07/02/2023,19:37:45,0.048
07/02/2023,19:37:46,0.065
07/02/2023,19:37:47,0.044
07/02/2023,19:37:48,0.047
07/02/2023,19:37:49,0.066
07/02/2023,19:37:50,0.047
07/02/2023,19:37:51,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 53
Start Date:,07/02/2023
Start Time:,08:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,08:37:30
,Date of Minimum:,07/02/2023
,Maximum:,0.079
,Time of Maximum:,08:37:38
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,20:36:52,0.066
07/02/2023,20:36:53,0.064
07/02/2023,20:36:54,0.051
07/02/2023,20:36:55,0.064
07/02/2023,20:36:56,0.052
07/02/2023,20:36:57,0.058
07/02/2023,20:36:58,0.068
07/02/2023,20:36:59,0.049
07/02/2023,20:37:00,0.046
07/02/2023,20:37:01,0.059
07/02/2023,20:37:02,0.065
07/02/2023,20:37:03,0.044
07/02/2023,20:37:04,0.056
07/02/2023,20:37:05,0.045
07/02/2023,20:37:06,0.054
07/02/2023,20:37:07,0.040
07/02/2023,20:37:08,0.064
07/02/2023,20:37:09,0.048
07/02/2023,20:37:10,0.042
07/02/2023,20:37:11,0.049
07/02/2023,20:37:12,0.057
07/02/2023,20:37:13,0.064
07/02/2023,20:37:14,0.055
07/02/2023,20:37:15,0.066
07/02/2023,20:37:16,0.074
07/02/2023,20:37:17,0.061
07/02/2023,20:37:18,0.076
07/02/2023,20:37:19,0.056
07/02/2023,20:37:20,0.067
07/02/2023,20:37:21,0.073
07/02/2023,20:37:22,0.070
07/02/2023,20:37:23,0.070
07/02/2023,20:37:24,0.068
07/02/2023,20:37:25,0.057
07/02/2023,20:37:26,0.054
07/02/2023,20:37:27,0.053
07/02/2023,20:37:28,0.050
07/02/2023,20:37:29,0.042
07/02/2023,20:37:30,0.034
07/02/2023,20:37:31,0.050
07/02/2023,20:37:32,0.044
07/02/2023,20:37:33,0.051
07/02/2023,20:37:34,0.048
07/02/2023,20:37:35,0.053
07/02/2023,20:37:36,0.059
07/02/2023,20:37:37,0.051
07/02/2023,20:37:38,0.079
07/02/2023,20:37:39,0.072
07/02/2023,20:37:40,0.069
07/02/2023,20:37:41,0.055
07/02/2023,20:37:42,0.071
07/02/2023,20:37:43,0.074
07/02/2023,20:37:44,0.060
07/02/2023,20:37:45,0.067
07/02/2023,20:37:46,0.070
07/02/2023,20:37:47,0.061
07/02/2023,20:37:48,0.057
07/02/2023,20:37:49,0.072
07/02/2023,20:37:50,0.051
07/02/2023,20:37:51,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 54
Start Date:,07/02/2023
Start Time:,09:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.043
,Time of Minimum:,09:37:15
,Date of Minimum:,07/02/2023
,Maximum:,0.115
,Time of Maximum:,09:37:49
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,21:36:52,0.063
07/02/2023,21:36:53,0.062
07/02/2023,21:36:54,0.067
07/02/2023,21:36:55,0.059
07/02/2023,21:36:56,0.056
07/02/2023,21:36:57,0.067
07/02/2023,21:36:58,0.068
07/02/2023,21:36:59,0.071
07/02/2023,21:37:00,0.064
07/02/2023,21:37:01,0.082
07/02/2023,21:37:02,0.068
07/02/2023,21:37:03,0.073
07/02/2023,21:37:04,0.077
07/02/2023,21:37:05,0.075
07/02/2023,21:37:06,0.090
07/02/2023,21:37:07,0.057
07/02/2023,21:37:08,0.072
07/02/2023,21:37:09,0.070
07/02/2023,21:37:10,0.064
07/02/2023,21:37:11,0.053
07/02/2023,21:37:12,0.068
07/02/2023,21:37:13,0.050
07/02/2023,21:37:14,0.084
07/02/2023,21:37:15,0.043
07/02/2023,21:37:16,0.058
07/02/2023,21:37:17,0.050
07/02/2023,21:37:18,0.047
07/02/2023,21:37:19,0.069
07/02/2023,21:37:20,0.057
07/02/2023,21:37:21,0.054
07/02/2023,21:37:22,0.054
07/02/2023,21:37:23,0.063
07/02/2023,21:37:24,0.066
07/02/2023,21:37:25,0.064
07/02/2023,21:37:26,0.070
07/02/2023,21:37:27,0.076
07/02/2023,21:37:28,0.062
07/02/2023,21:37:29,0.077
07/02/2023,21:37:30,0.078
07/02/2023,21:37:31,0.072
07/02/2023,21:37:32,0.089
07/02/2023,21:37:33,0.064
07/02/2023,21:37:34,0.063
07/02/2023,21:37:35,0.059
07/02/2023,21:37:36,0.106
07/02/2023,21:37:37,0.059
07/02/2023,21:37:38,0.057
07/02/2023,21:37:39,0.055
07/02/2023,21:37:40,0.051
07/02/2023,21:37:41,0.049
07/02/2023,21:37:42,0.054
07/02/2023,21:37:43,0.068
07/02/2023,21:37:44,0.073
07/02/2023,21:37:45,0.071
07/02/2023,21:37:46,0.090
07/02/2023,21:37:47,0.071
07/02/2023,21:37:48,0.072
07/02/2023,21:37:49,0.115
07/02/2023,21:37:50,0.074
07/02/2023,21:37:51,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 55
Start Date:,07/02/2023
Start Time:,10:36:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.047
,Time of Minimum:,10:37:43
,Date of Minimum:,07/02/2023
,Maximum:,0.090
,Time of Maximum:,10:37:00
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,22:36:52,0.060
07/02/2023,22:36:53,0.066
07/02/2023,22:36:54,0.085
07/02/2023,22:36:55,0.066
07/02/2023,22:36:56,0.060
07/02/2023,22:36:57,0.073
07/02/2023,22:36:58,0.072
07/02/2023,22:36:59,0.072
07/02/2023,22:37:00,0.090
07/02/2023,22:37:01,0.071
07/02/2023,22:37:02,0.073
07/02/2023,22:37:03,0.079
07/02/2023,22:37:04,0.078
07/02/2023,22:37:05,0.056
07/02/2023,22:37:06,0.053
07/02/2023,22:37:07,0.062
07/02/2023,22:37:08,0.048
07/02/2023,22:37:09,0.057
07/02/2023,22:37:10,0.062
07/02/2023,22:37:11,0.079
07/02/2023,22:37:12,0.050
07/02/2023,22:37:13,0.053
07/02/2023,22:37:14,0.051
07/02/2023,22:37:15,0.059
07/02/2023,22:37:16,0.060
07/02/2023,22:37:17,0.050
07/02/2023,22:37:18,0.051
07/02/2023,22:37:19,0.063
07/02/2023,22:37:20,0.053
07/02/2023,22:37:21,0.054
07/02/2023,22:37:22,0.055
07/02/2023,22:37:23,0.056
07/02/2023,22:37:24,0.058
07/02/2023,22:37:25,0.047
07/02/2023,22:37:26,0.067
07/02/2023,22:37:27,0.047
07/02/2023,22:37:28,0.061
07/02/2023,22:37:29,0.054
07/02/2023,22:37:30,0.054
07/02/2023,22:37:31,0.054
07/02/2023,22:37:32,0.053
07/02/2023,22:37:33,0.047
07/02/2023,22:37:34,0.053
07/02/2023,22:37:35,0.049
07/02/2023,22:37:36,0.055
07/02/2023,22:37:37,0.053
07/02/2023,22:37:38,0.047
07/02/2023,22:37:39,0.057
07/02/2023,22:37:40,0.056
07/02/2023,22:37:41,0.062
07/02/2023,22:37:42,0.053
07/02/2023,22:37:43,0.047
07/02/2023,22:37:44,0.048
07/02/2023,22:37:45,0.052
07/02/2023,22:37:46,0.057
07/02/2023,22:37:47,0.057
07/02/2023,22:37:48,0.061
07/02/2023,22:37:49,0.072
07/02/2023,22:37:50,0.066
07/02/2023,22:37:51,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 56
Start Date:,07/02/2023
Start Time:,11:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.027
,Time of Minimum:,11:37:32
,Date of Minimum:,07/02/2023
,Maximum:,0.085
,Time of Maximum:,11:36:57
,Date of Maximum:,07/02/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/02/2023,23:36:53,0.041
07/02/2023,23:36:54,0.043
07/02/2023,23:36:55,0.049
07/02/2023,23:36:56,0.056
07/02/2023,23:36:57,0.085
07/02/2023,23:36:58,0.063
07/02/2023,23:36:59,0.071
07/02/2023,23:37:00,0.060
07/02/2023,23:37:01,0.059
07/02/2023,23:37:02,0.067
07/02/2023,23:37:03,0.057
07/02/2023,23:37:04,0.052
07/02/2023,23:37:05,0.036
07/02/2023,23:37:06,0.040
07/02/2023,23:37:07,0.039
07/02/2023,23:37:08,0.029
07/02/2023,23:37:09,0.036
07/02/2023,23:37:10,0.033
07/02/2023,23:37:11,0.036
07/02/2023,23:37:12,0.042
07/02/2023,23:37:13,0.053
07/02/2023,23:37:14,0.043
07/02/2023,23:37:15,0.069
07/02/2023,23:37:16,0.069
07/02/2023,23:37:17,0.049
07/02/2023,23:37:18,0.058
07/02/2023,23:37:19,0.068
07/02/2023,23:37:20,0.056
07/02/2023,23:37:21,0.061
07/02/2023,23:37:22,0.057
07/02/2023,23:37:23,0.060
07/02/2023,23:37:24,0.063
07/02/2023,23:37:25,0.056
07/02/2023,23:37:26,0.059
07/02/2023,23:37:27,0.051
07/02/2023,23:37:28,0.049
07/02/2023,23:37:29,0.049
07/02/2023,23:37:30,0.044
07/02/2023,23:37:31,0.034
07/02/2023,23:37:32,0.027
07/02/2023,23:37:33,0.034
07/02/2023,23:37:34,0.030
07/02/2023,23:37:35,0.034
07/02/2023,23:37:36,0.039
07/02/2023,23:37:37,0.047
07/02/2023,23:37:38,0.058
07/02/2023,23:37:39,0.052
07/02/2023,23:37:40,0.055
07/02/2023,23:37:41,0.073
07/02/2023,23:37:42,0.058
07/02/2023,23:37:43,0.079
07/02/2023,23:37:44,0.063
07/02/2023,23:37:45,0.055
07/02/2023,23:37:46,0.061
07/02/2023,23:37:47,0.062
07/02/2023,23:37:48,0.060
07/02/2023,23:37:49,0.043
07/02/2023,23:37:50,0.049
07/02/2023,23:37:51,0.043
07/02/2023,23:37:52,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 57
Start Date:,07/03/2023
Start Time:,12:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.025
,Time of Minimum:,12:37:08
,Date of Minimum:,07/03/2023
,Maximum:,0.077
,Time of Maximum:,12:37:06
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,00:36:53,0.054
07/03/2023,00:36:54,0.044
07/03/2023,00:36:55,0.042
07/03/2023,00:36:56,0.075
07/03/2023,00:36:57,0.043
07/03/2023,00:36:58,0.035
07/03/2023,00:36:59,0.061
07/03/2023,00:37:00,0.042
07/03/2023,00:37:01,0.038
07/03/2023,00:37:02,0.043
07/03/2023,00:37:03,0.032
07/03/2023,00:37:04,0.028
07/03/2023,00:37:05,0.049
07/03/2023,00:37:06,0.077
07/03/2023,00:37:07,0.031
07/03/2023,00:37:08,0.025
07/03/2023,00:37:09,0.050
07/03/2023,00:37:10,0.030
07/03/2023,00:37:11,0.047
07/03/2023,00:37:12,0.035
07/03/2023,00:37:13,0.028
07/03/2023,00:37:14,0.047
07/03/2023,00:37:15,0.032
07/03/2023,00:37:16,0.041
07/03/2023,00:37:17,0.039
07/03/2023,00:37:18,0.041
07/03/2023,00:37:19,0.056
07/03/2023,00:37:20,0.032
07/03/2023,00:37:21,0.035
07/03/2023,00:37:22,0.044
07/03/2023,00:37:23,0.034
07/03/2023,00:37:24,0.035
07/03/2023,00:37:25,0.058
07/03/2023,00:37:26,0.045
07/03/2023,00:37:27,0.036
07/03/2023,00:37:28,0.045
07/03/2023,00:37:29,0.038
07/03/2023,00:37:30,0.037
07/03/2023,00:37:31,0.037
07/03/2023,00:37:32,0.040
07/03/2023,00:37:33,0.041
07/03/2023,00:37:34,0.046
07/03/2023,00:37:35,0.036
07/03/2023,00:37:36,0.028
07/03/2023,00:37:37,0.036
07/03/2023,00:37:38,0.044
07/03/2023,00:37:39,0.040
07/03/2023,00:37:40,0.061
07/03/2023,00:37:41,0.027
07/03/2023,00:37:42,0.035
07/03/2023,00:37:43,0.035
07/03/2023,00:37:44,0.035
07/03/2023,00:37:45,0.040
07/03/2023,00:37:46,0.037
07/03/2023,00:37:47,0.045
07/03/2023,00:37:48,0.040
07/03/2023,00:37:49,0.067
07/03/2023,00:37:50,0.033
07/03/2023,00:37:51,0.039
07/03/2023,00:37:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 58
Start Date:,07/03/2023
Start Time:,01:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,01:37:09
,Date of Minimum:,07/03/2023
,Maximum:,0.070
,Time of Maximum:,01:37:27
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,01:36:53,0.045
07/03/2023,01:36:54,0.042
07/03/2023,01:36:55,0.045
07/03/2023,01:36:56,0.046
07/03/2023,01:36:57,0.049
07/03/2023,01:36:58,0.033
07/03/2023,01:36:59,0.038
07/03/2023,01:37:00,0.048
07/03/2023,01:37:01,0.041
07/03/2023,01:37:02,0.035
07/03/2023,01:37:03,0.034
07/03/2023,01:37:04,0.039
07/03/2023,01:37:05,0.031
07/03/2023,01:37:06,0.031
07/03/2023,01:37:07,0.038
07/03/2023,01:37:08,0.027
07/03/2023,01:37:09,0.023
07/03/2023,01:37:10,0.040
07/03/2023,01:37:11,0.027
07/03/2023,01:37:12,0.028
07/03/2023,01:37:13,0.033
07/03/2023,01:37:14,0.036
07/03/2023,01:37:15,0.032
07/03/2023,01:37:16,0.031
07/03/2023,01:37:17,0.025
07/03/2023,01:37:18,0.039
07/03/2023,01:37:19,0.045
07/03/2023,01:37:20,0.048
07/03/2023,01:37:21,0.033
07/03/2023,01:37:22,0.034
07/03/2023,01:37:23,0.044
07/03/2023,01:37:24,0.048
07/03/2023,01:37:25,0.055
07/03/2023,01:37:26,0.042
07/03/2023,01:37:27,0.070
07/03/2023,01:37:28,0.039
07/03/2023,01:37:29,0.061
07/03/2023,01:37:30,0.052
07/03/2023,01:37:31,0.062
07/03/2023,01:37:32,0.064
07/03/2023,01:37:33,0.056
07/03/2023,01:37:34,0.060
07/03/2023,01:37:35,0.053
07/03/2023,01:37:36,0.051
07/03/2023,01:37:37,0.059
07/03/2023,01:37:38,0.062
07/03/2023,01:37:39,0.061
07/03/2023,01:37:40,0.063
07/03/2023,01:37:41,0.058
07/03/2023,01:37:42,0.047
07/03/2023,01:37:43,0.047
07/03/2023,01:37:44,0.058
07/03/2023,01:37:45,0.064
07/03/2023,01:37:46,0.046
07/03/2023,01:37:47,0.035
07/03/2023,01:37:48,0.056
07/03/2023,01:37:49,0.034
07/03/2023,01:37:50,0.032
07/03/2023,01:37:51,0.033
07/03/2023,01:37:52,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 59
Start Date:,07/03/2023
Start Time:,02:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,02:37:14
,Date of Minimum:,07/03/2023
,Maximum:,0.081
,Time of Maximum:,02:37:41
,Date of Maximum:,07/03/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/03/2023,02:36:53,0.059
07/03/2023,02:36:54,0.052
07/03/2023,02:36:55,0.053
07/03/2023,02:36:56,0.053
07/03/2023,02:36:57,0.048
07/03/2023,02:36:58,0.064
07/03/2023,02:36:59,0.061
07/03/2023,02:37:00,0.050
07/03/2023,02:37:01,0.054
07/03/2023,02:37:02,0.030
07/03/2023,02:37:03,0.062
07/03/2023,02:37:04,0.029
07/03/2023,02:37:05,0.034
07/03/2023,02:37:06,0.035
07/03/2023,02:37:07,0.034
07/03/2023,02:37:08,0.047
07/03/2023,02:37:09,0.048
07/03/2023,02:37:10,0.032
07/03/2023,02:37:11,0.028
07/03/2023,02:37:12,0.047
07/03/2023,02:37:13,0.030
07/03/2023,02:37:14,0.028
07/03/2023,02:37:15,0.045
07/03/2023,02:37:16,0.039
07/03/2023,02:37:17,0.039
07/03/2023,02:37:18,0.051
07/03/2023,02:37:19,0.047
07/03/2023,02:37:20,0.057
07/03/2023,02:37:21,0.050
07/03/2023,02:37:22,0.052
07/03/2023,02:37:23,0.060
07/03/2023,02:37:24,0.047
07/03/2023,02:37:25,0.051
07/03/2023,02:37:26,0.062
07/03/2023,02:37:27,0.062
07/03/2023,02:37:28,0.045
07/03/2023,02:37:29,0.051
07/03/2023,02:37:30,0.053
07/03/2023,02:37:31,0.061
07/03/2023,02:37:32,0.045
07/03/2023,02:37:33,0.040
07/03/2023,02:37:34,0.052
07/03/2023,02:37:35,0.073
07/03/2023,02:37:36,0.053
07/03/2023,02:37:37,0.046
07/03/2023,02:37:38,0.062
07/03/2023,02:37:39,0.052
07/03/2023,02:37:40,0.048
07/03/2023,02:37:41,0.081
07/03/2023,02:37:42,0.041
07/03/2023,02:37:43,0.045
07/03/2023,02:37:44,0.049
07/03/2023,02:37:45,0.045
07/03/2023,02:37:46,0.049
07/03/2023,02:37:47,0.057
07/03/2023,02:37:48,0.044
07/03/2023,02:37:49,0.050
07/03/2023,02:37:50,0.046
07/03/2023,02:37:51,0.055
07/03/2023,02:37:52,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 60
Start Date:,07/03/2023
Start Time:,03:36:52
Duration (dd:hh:mm:ss):,00:00:01:00
