11/09/2022,07:27:06,0.027
11/09/2022,07:27:07,0.030
11/09/2022,07:27:08,0.034
11/09/2022,07:27:09,0.041
11/09/2022,07:27:10,0.040
11/09/2022,07:27:11,0.042
11/09/2022,07:27:12,0.052
11/09/2022,07:27:13,0.055
11/09/2022,07:27:14,0.048
11/09/2022,07:27:15,0.055
11/09/2022,07:27:16,0.043
11/09/2022,07:27:17,0.045
11/09/2022,07:27:18,0.075
11/09/2022,07:27:19,0.039
11/09/2022,07:27:20,0.032
11/09/2022,07:27:21,0.058
11/09/2022,07:27:22,0.013
11/09/2022,07:27:23,0.012
11/09/2022,07:27:24,0.018
11/09/2022,07:27:25,0.033
11/09/2022,07:27:26,0.027
11/09/2022,07:27:27,0.020
11/09/2022,07:27:28,0.033
11/09/2022,07:27:29,0.014
11/09/2022,07:27:30,0.026
11/09/2022,07:27:31,0.025
11/09/2022,07:27:32,0.035
11/09/2022,07:27:33,0.037
11/09/2022,07:27:34,0.042
11/09/2022,07:27:35,0.054
11/09/2022,07:27:36,0.043
11/09/2022,07:27:37,0.049
11/09/2022,07:27:38,0.053
11/09/2022,07:27:39,0.047
11/09/2022,07:27:40,0.050
11/09/2022,07:27:41,0.066
11/09/2022,07:27:42,0.043
11/09/2022,07:27:43,0.047
11/09/2022,07:27:44,0.075
11/09/2022,07:27:45,0.048
11/09/2022,07:27:46,0.048
11/09/2022,07:27:47,0.033
11/09/2022,07:27:48,0.077
11/09/2022,07:27:49,0.033
11/09/2022,07:27:50,0.035
11/09/2022,07:27:51,0.034
11/09/2022,07:27:52,0.033
11/09/2022,07:27:53,0.023
11/09/2022,07:27:54,0.018
11/09/2022,07:27:55,0.040
11/09/2022,07:27:56,0.021
11/09/2022,07:27:57,0.023
11/09/2022,07:27:58,0.027
11/09/2022,07:27:59,0.029
11/09/2022,07:28:00,0.055
11/09/2022,07:28:01,0.030
11/09/2022,07:28:02,0.019
11/09/2022,07:28:03,0.019
11/09/2022,07:28:04,0.017
11/09/2022,07:28:05,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,11/09/2022
Start Time:,08:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.020
,Time of Minimum:,08:27:23
,Date of Minimum:,11/09/2022
,Maximum:,0.084
,Time of Maximum:,08:27:40
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,08:27:06,0.046
11/09/2022,08:27:07,0.048
11/09/2022,08:27:08,0.042
11/09/2022,08:27:09,0.047
11/09/2022,08:27:10,0.041
11/09/2022,08:27:11,0.041
11/09/2022,08:27:12,0.038
11/09/2022,08:27:13,0.026
11/09/2022,08:27:14,0.059
11/09/2022,08:27:15,0.031
11/09/2022,08:27:16,0.079
11/09/2022,08:27:17,0.021
11/09/2022,08:27:18,0.041
11/09/2022,08:27:19,0.036
11/09/2022,08:27:20,0.033
11/09/2022,08:27:21,0.053
11/09/2022,08:27:22,0.060
11/09/2022,08:27:23,0.020
11/09/2022,08:27:24,0.040
11/09/2022,08:27:25,0.032
11/09/2022,08:27:26,0.066
11/09/2022,08:27:27,0.051
11/09/2022,08:27:28,0.042
11/09/2022,08:27:29,0.046
11/09/2022,08:27:30,0.063
11/09/2022,08:27:31,0.047
11/09/2022,08:27:32,0.060
11/09/2022,08:27:33,0.065
11/09/2022,08:27:34,0.065
11/09/2022,08:27:35,0.063
11/09/2022,08:27:36,0.075
11/09/2022,08:27:37,0.078
11/09/2022,08:27:38,0.056
11/09/2022,08:27:39,0.054
11/09/2022,08:27:40,0.084
11/09/2022,08:27:41,0.067
11/09/2022,08:27:42,0.065
11/09/2022,08:27:43,0.072
11/09/2022,08:27:44,0.055
11/09/2022,08:27:45,0.064
11/09/2022,08:27:46,0.048
11/09/2022,08:27:47,0.055
11/09/2022,08:27:48,0.049
11/09/2022,08:27:49,0.053
11/09/2022,08:27:50,0.070
11/09/2022,08:27:51,0.053
11/09/2022,08:27:52,0.044
11/09/2022,08:27:53,0.041
11/09/2022,08:27:54,0.035
11/09/2022,08:27:55,0.043
11/09/2022,08:27:56,0.035
11/09/2022,08:27:57,0.033
11/09/2022,08:27:58,0.032
11/09/2022,08:27:59,0.051
11/09/2022,08:28:00,0.034
11/09/2022,08:28:01,0.056
11/09/2022,08:28:02,0.045
11/09/2022,08:28:03,0.026
11/09/2022,08:28:04,0.035
11/09/2022,08:28:05,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,11/09/2022
Start Time:,09:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.081
,Time of Minimum:,09:27:40
,Date of Minimum:,11/09/2022
,Maximum:,0.164
,Time of Maximum:,09:27:57
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,09:27:06,0.123
11/09/2022,09:27:07,0.101
11/09/2022,09:27:08,0.142
11/09/2022,09:27:09,0.090
11/09/2022,09:27:10,0.100
11/09/2022,09:27:11,0.120
11/09/2022,09:27:12,0.136
11/09/2022,09:27:13,0.101
11/09/2022,09:27:14,0.081
11/09/2022,09:27:15,0.099
11/09/2022,09:27:16,0.121
11/09/2022,09:27:17,0.116
11/09/2022,09:27:18,0.116
11/09/2022,09:27:19,0.091
11/09/2022,09:27:20,0.115
11/09/2022,09:27:21,0.123
11/09/2022,09:27:22,0.124
11/09/2022,09:27:23,0.104
11/09/2022,09:27:24,0.114
11/09/2022,09:27:25,0.101
11/09/2022,09:27:26,0.108
11/09/2022,09:27:27,0.140
11/09/2022,09:27:28,0.113
11/09/2022,09:27:29,0.116
11/09/2022,09:27:30,0.107
11/09/2022,09:27:31,0.113
11/09/2022,09:27:32,0.103
11/09/2022,09:27:33,0.135
11/09/2022,09:27:34,0.118
11/09/2022,09:27:35,0.115
11/09/2022,09:27:36,0.099
11/09/2022,09:27:37,0.097
11/09/2022,09:27:38,0.143
11/09/2022,09:27:39,0.100
11/09/2022,09:27:40,0.081
11/09/2022,09:27:41,0.146
11/09/2022,09:27:42,0.150
11/09/2022,09:27:43,0.126
11/09/2022,09:27:44,0.128
11/09/2022,09:27:45,0.091
11/09/2022,09:27:46,0.134
11/09/2022,09:27:47,0.115
11/09/2022,09:27:48,0.119
11/09/2022,09:27:49,0.111
11/09/2022,09:27:50,0.100
11/09/2022,09:27:51,0.137
11/09/2022,09:27:52,0.132
11/09/2022,09:27:53,0.158
11/09/2022,09:27:54,0.122
11/09/2022,09:27:55,0.139
11/09/2022,09:27:56,0.122
11/09/2022,09:27:57,0.164
11/09/2022,09:27:58,0.146
11/09/2022,09:27:59,0.117
11/09/2022,09:28:00,0.134
11/09/2022,09:28:01,0.112
11/09/2022,09:28:02,0.134
11/09/2022,09:28:03,0.114
11/09/2022,09:28:04,0.094
11/09/2022,09:28:05,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,11/09/2022
Start Time:,10:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.050
,Time of Minimum:,10:28:00
,Date of Minimum:,11/09/2022
,Maximum:,0.140
,Time of Maximum:,10:27:08
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,10:27:06,0.068
11/09/2022,10:27:07,0.093
11/09/2022,10:27:08,0.140
11/09/2022,10:27:09,0.090
11/09/2022,10:27:10,0.065
11/09/2022,10:27:11,0.052
11/09/2022,10:27:12,0.075
11/09/2022,10:27:13,0.064
11/09/2022,10:27:14,0.067
11/09/2022,10:27:15,0.069
11/09/2022,10:27:16,0.070
11/09/2022,10:27:17,0.058
11/09/2022,10:27:18,0.060
11/09/2022,10:27:19,0.068
11/09/2022,10:27:20,0.070
11/09/2022,10:27:21,0.138
11/09/2022,10:27:22,0.069
11/09/2022,10:27:23,0.078
11/09/2022,10:27:24,0.070
11/09/2022,10:27:25,0.059
11/09/2022,10:27:26,0.066
11/09/2022,10:27:27,0.064
11/09/2022,10:27:28,0.116
11/09/2022,10:27:29,0.068
11/09/2022,10:27:30,0.072
11/09/2022,10:27:31,0.078
11/09/2022,10:27:32,0.072
11/09/2022,10:27:33,0.066
11/09/2022,10:27:34,0.080
11/09/2022,10:27:35,0.070
11/09/2022,10:27:36,0.064
11/09/2022,10:27:37,0.064
11/09/2022,10:27:38,0.058
11/09/2022,10:27:39,0.064
11/09/2022,10:27:40,0.051
11/09/2022,10:27:41,0.074
11/09/2022,10:27:42,0.055
11/09/2022,10:27:43,0.088
11/09/2022,10:27:44,0.070
11/09/2022,10:27:45,0.057
11/09/2022,10:27:46,0.065
11/09/2022,10:27:47,0.052
11/09/2022,10:27:48,0.057
11/09/2022,10:27:49,0.067
11/09/2022,10:27:50,0.067
11/09/2022,10:27:51,0.074
11/09/2022,10:27:52,0.058
11/09/2022,10:27:53,0.067
11/09/2022,10:27:54,0.068
11/09/2022,10:27:55,0.058
11/09/2022,10:27:56,0.066
11/09/2022,10:27:57,0.063
11/09/2022,10:27:58,0.058
11/09/2022,10:27:59,0.057
11/09/2022,10:28:00,0.050
11/09/2022,10:28:01,0.068
11/09/2022,10:28:02,0.066
11/09/2022,10:28:03,0.067
11/09/2022,10:28:04,0.058
11/09/2022,10:28:05,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,11/09/2022
Start Time:,11:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.020
,Time of Minimum:,11:27:51
,Date of Minimum:,11/09/2022
,Maximum:,0.087
,Time of Maximum:,11:27:38
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,11:27:06,0.058
11/09/2022,11:27:07,0.058
11/09/2022,11:27:08,0.066
11/09/2022,11:27:09,0.051
11/09/2022,11:27:10,0.064
11/09/2022,11:27:11,0.080
11/09/2022,11:27:12,0.050
11/09/2022,11:27:13,0.050
11/09/2022,11:27:14,0.046
11/09/2022,11:27:15,0.044
11/09/2022,11:27:16,0.031
11/09/2022,11:27:17,0.027
11/09/2022,11:27:18,0.069
11/09/2022,11:27:19,0.031
11/09/2022,11:27:20,0.059
11/09/2022,11:27:21,0.085
11/09/2022,11:27:22,0.052
11/09/2022,11:27:23,0.049
11/09/2022,11:27:24,0.055
11/09/2022,11:27:25,0.061
11/09/2022,11:27:26,0.050
11/09/2022,11:27:27,0.057
11/09/2022,11:27:28,0.075
11/09/2022,11:27:29,0.051
11/09/2022,11:27:30,0.057
11/09/2022,11:27:31,0.068
11/09/2022,11:27:32,0.058
11/09/2022,11:27:33,0.060
11/09/2022,11:27:34,0.063
11/09/2022,11:27:35,0.048
11/09/2022,11:27:36,0.040
11/09/2022,11:27:37,0.051
11/09/2022,11:27:38,0.087
11/09/2022,11:27:39,0.037
11/09/2022,11:27:40,0.035
11/09/2022,11:27:41,0.032
11/09/2022,11:27:42,0.034
11/09/2022,11:27:43,0.032
11/09/2022,11:27:44,0.025
11/09/2022,11:27:45,0.047
11/09/2022,11:27:46,0.040
11/09/2022,11:27:47,0.031
11/09/2022,11:27:48,0.022
11/09/2022,11:27:49,0.046
11/09/2022,11:27:50,0.030
11/09/2022,11:27:51,0.020
11/09/2022,11:27:52,0.023
11/09/2022,11:27:53,0.042
11/09/2022,11:27:54,0.023
11/09/2022,11:27:55,0.028
11/09/2022,11:27:56,0.024
11/09/2022,11:27:57,0.041
11/09/2022,11:27:58,0.031
11/09/2022,11:27:59,0.025
11/09/2022,11:28:00,0.030
11/09/2022,11:28:01,0.021
11/09/2022,11:28:02,0.026
11/09/2022,11:28:03,0.028
11/09/2022,11:28:04,0.025
11/09/2022,11:28:05,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,11/09/2022
Start Time:,12:27:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.003
,Time of Minimum:,12:27:27
,Date of Minimum:,11/09/2022
,Maximum:,0.096
,Time of Maximum:,12:27:41
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,12:27:06,0.039
11/09/2022,12:27:07,0.026
11/09/2022,12:27:08,0.032
11/09/2022,12:27:09,0.023
11/09/2022,12:27:10,0.033
11/09/2022,12:27:11,0.028
11/09/2022,12:27:12,0.018
11/09/2022,12:27:13,0.034
11/09/2022,12:27:14,0.019
11/09/2022,12:27:15,0.016
11/09/2022,12:27:16,0.010
11/09/2022,12:27:17,0.014
11/09/2022,12:27:18,0.019
11/09/2022,12:27:19,0.008
11/09/2022,12:27:20,0.015
11/09/2022,12:27:21,0.014
11/09/2022,12:27:22,0.008
11/09/2022,12:27:23,0.013
11/09/2022,12:27:24,0.004
11/09/2022,12:27:25,0.011
11/09/2022,12:27:26,0.003
11/09/2022,12:27:27,0.003
11/09/2022,12:27:28,0.039
11/09/2022,12:27:29,0.004
11/09/2022,12:27:30,0.004
11/09/2022,12:27:31,0.015
11/09/2022,12:27:32,0.015
11/09/2022,12:27:33,0.014
11/09/2022,12:27:34,0.015
11/09/2022,12:27:35,0.011
11/09/2022,12:27:36,0.015
11/09/2022,12:27:37,0.024
11/09/2022,12:27:38,0.058
11/09/2022,12:27:39,0.028
11/09/2022,12:27:40,0.040
11/09/2022,12:27:41,0.096
11/09/2022,12:27:42,0.044
11/09/2022,12:27:43,0.034
11/09/2022,12:27:44,0.034
11/09/2022,12:27:45,0.038
11/09/2022,12:27:46,0.033
11/09/2022,12:27:47,0.039
11/09/2022,12:27:48,0.031
11/09/2022,12:27:49,0.050
11/09/2022,12:27:50,0.042
11/09/2022,12:27:51,0.034
11/09/2022,12:27:52,0.044
11/09/2022,12:27:53,0.061
11/09/2022,12:27:54,0.033
11/09/2022,12:27:55,0.036
11/09/2022,12:27:56,0.042
11/09/2022,12:27:57,0.031
11/09/2022,12:27:58,0.020
11/09/2022,12:27:59,0.027
11/09/2022,12:28:00,0.022
11/09/2022,12:28:01,0.013
11/09/2022,12:28:02,0.028
11/09/2022,12:28:03,0.013
11/09/2022,12:28:04,0.006
11/09/2022,12:28:05,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,11/09/2022
Start Time:,01:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.012
,Time of Minimum:,01:27:39
,Date of Minimum:,11/09/2022
,Maximum:,0.090
,Time of Maximum:,01:27:28
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,13:27:07,0.067
11/09/2022,13:27:08,0.052
11/09/2022,13:27:09,0.070
11/09/2022,13:27:10,0.049
11/09/2022,13:27:11,0.060
11/09/2022,13:27:12,0.065
11/09/2022,13:27:13,0.068
11/09/2022,13:27:14,0.043
11/09/2022,13:27:15,0.045
11/09/2022,13:27:16,0.036
11/09/2022,13:27:17,0.076
11/09/2022,13:27:18,0.040
11/09/2022,13:27:19,0.028
11/09/2022,13:27:20,0.053
11/09/2022,13:27:21,0.028
11/09/2022,13:27:22,0.018
11/09/2022,13:27:23,0.020
11/09/2022,13:27:24,0.055
11/09/2022,13:27:25,0.020
11/09/2022,13:27:26,0.026
11/09/2022,13:27:27,0.020
11/09/2022,13:27:28,0.090
11/09/2022,13:27:29,0.017
11/09/2022,13:27:30,0.032
11/09/2022,13:27:31,0.017
11/09/2022,13:27:32,0.014
11/09/2022,13:27:33,0.024
11/09/2022,13:27:34,0.021
11/09/2022,13:27:35,0.022
11/09/2022,13:27:36,0.012
11/09/2022,13:27:37,0.022
11/09/2022,13:27:38,0.014
11/09/2022,13:27:39,0.012
11/09/2022,13:27:40,0.025
11/09/2022,13:27:41,0.018
11/09/2022,13:27:42,0.041
11/09/2022,13:27:43,0.024
11/09/2022,13:27:44,0.028
11/09/2022,13:27:45,0.020
11/09/2022,13:27:46,0.024
11/09/2022,13:27:47,0.021
11/09/2022,13:27:48,0.018
11/09/2022,13:27:49,0.048
11/09/2022,13:27:50,0.048
11/09/2022,13:27:51,0.038
11/09/2022,13:27:52,0.048
11/09/2022,13:27:53,0.062
11/09/2022,13:27:54,0.054
11/09/2022,13:27:55,0.064
11/09/2022,13:27:56,0.050
11/09/2022,13:27:57,0.058
11/09/2022,13:27:58,0.045
11/09/2022,13:27:59,0.053
11/09/2022,13:28:00,0.037
11/09/2022,13:28:01,0.028
11/09/2022,13:28:02,0.018
11/09/2022,13:28:03,0.017
11/09/2022,13:28:04,0.019
11/09/2022,13:28:05,0.016
11/09/2022,13:28:06,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,11/09/2022
Start Time:,02:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.000
,Time of Minimum:,02:27:41
,Date of Minimum:,11/09/2022
,Maximum:,0.044
,Time of Maximum:,02:27:18
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,14:27:07,0.017
11/09/2022,14:27:08,0.008
11/09/2022,14:27:09,0.020
11/09/2022,14:27:10,0.013
11/09/2022,14:27:11,0.019
11/09/2022,14:27:12,0.026
11/09/2022,14:27:13,0.020
11/09/2022,14:27:14,0.018
11/09/2022,14:27:15,0.020
11/09/2022,14:27:16,0.020
11/09/2022,14:27:17,0.027
11/09/2022,14:27:18,0.044
11/09/2022,14:27:19,0.031
11/09/2022,14:27:20,0.023
11/09/2022,14:27:21,0.024
11/09/2022,14:27:22,0.028
11/09/2022,14:27:23,0.029
11/09/2022,14:27:24,0.026
11/09/2022,14:27:25,0.026
11/09/2022,14:27:26,0.042
11/09/2022,14:27:27,0.025
11/09/2022,14:27:28,0.018
11/09/2022,14:27:29,0.013
11/09/2022,14:27:30,0.013
11/09/2022,14:27:31,0.007
11/09/2022,14:27:32,0.026
11/09/2022,14:27:33,0.013
11/09/2022,14:27:34,0.009
11/09/2022,14:27:35,0.011
11/09/2022,14:27:36,0.000
11/09/2022,14:27:37,0.000
11/09/2022,14:27:38,0.010
11/09/2022,14:27:39,0.024
11/09/2022,14:27:40,0.020
11/09/2022,14:27:41,0.000
11/09/2022,14:27:42,0.009
11/09/2022,14:27:43,0.010
11/09/2022,14:27:44,0.005
11/09/2022,14:27:45,0.006
11/09/2022,14:27:46,0.009
11/09/2022,14:27:47,0.009
11/09/2022,14:27:48,0.015
11/09/2022,14:27:49,0.006
11/09/2022,14:27:50,0.023
11/09/2022,14:27:51,0.020
11/09/2022,14:27:52,0.013
11/09/2022,14:27:53,0.019
11/09/2022,14:27:54,0.035
11/09/2022,14:27:55,0.022
11/09/2022,14:27:56,0.010
11/09/2022,14:27:57,0.027
11/09/2022,14:27:58,0.013
11/09/2022,14:27:59,0.017
11/09/2022,14:28:00,0.012
11/09/2022,14:28:01,0.018
11/09/2022,14:28:02,0.022
11/09/2022,14:28:03,0.010
11/09/2022,14:28:04,0.020
11/09/2022,14:28:05,0.014
11/09/2022,14:28:06,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,11/09/2022
Start Time:,03:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.000
,Time of Minimum:,03:27:54
,Date of Minimum:,11/09/2022
,Maximum:,0.048
,Time of Maximum:,03:27:07
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,15:27:07,0.048
11/09/2022,15:27:08,0.047
11/09/2022,15:27:09,0.035
11/09/2022,15:27:10,0.047
11/09/2022,15:27:11,0.027
11/09/2022,15:27:12,0.039
11/09/2022,15:27:13,0.029
11/09/2022,15:27:14,0.039
11/09/2022,15:27:15,0.027
11/09/2022,15:27:16,0.022
11/09/2022,15:27:17,0.017
11/09/2022,15:27:18,0.017
11/09/2022,15:27:19,0.009
11/09/2022,15:27:20,0.010
11/09/2022,15:27:21,0.009
11/09/2022,15:27:22,0.006
11/09/2022,15:27:23,0.004
11/09/2022,15:27:24,0.000
11/09/2022,15:27:25,0.002
11/09/2022,15:27:26,0.001
11/09/2022,15:27:27,0.011
11/09/2022,15:27:28,0.016
11/09/2022,15:27:29,0.005
11/09/2022,15:27:30,0.014
11/09/2022,15:27:31,0.019
11/09/2022,15:27:32,0.026
11/09/2022,15:27:33,0.035
11/09/2022,15:27:34,0.024
11/09/2022,15:27:35,0.032
11/09/2022,15:27:36,0.026
11/09/2022,15:27:37,0.030
11/09/2022,15:27:38,0.046
11/09/2022,15:27:39,0.035
11/09/2022,15:27:40,0.035
11/09/2022,15:27:41,0.026
11/09/2022,15:27:42,0.025
11/09/2022,15:27:43,0.037
11/09/2022,15:27:44,0.025
11/09/2022,15:27:45,0.021
11/09/2022,15:27:46,0.024
11/09/2022,15:27:47,0.023
11/09/2022,15:27:48,0.006
11/09/2022,15:27:49,0.019
11/09/2022,15:27:50,0.009
11/09/2022,15:27:51,0.008
11/09/2022,15:27:52,0.000
11/09/2022,15:27:53,0.003
11/09/2022,15:27:54,0.000
11/09/2022,15:27:55,0.003
11/09/2022,15:27:56,0.003
11/09/2022,15:27:57,0.009
11/09/2022,15:27:58,0.008
11/09/2022,15:27:59,0.021
11/09/2022,15:28:00,0.010
11/09/2022,15:28:01,0.013
11/09/2022,15:28:02,0.009
11/09/2022,15:28:03,0.007
11/09/2022,15:28:04,0.018
11/09/2022,15:28:05,0.021
11/09/2022,15:28:06,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,11/09/2022
Start Time:,04:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.012
,Time of Minimum:,04:27:33
,Date of Minimum:,11/09/2022
,Maximum:,0.116
,Time of Maximum:,04:27:54
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,16:27:07,0.064
11/09/2022,16:27:08,0.036
11/09/2022,16:27:09,0.041
11/09/2022,16:27:10,0.036
11/09/2022,16:27:11,0.051
11/09/2022,16:27:12,0.056
11/09/2022,16:27:13,0.052
11/09/2022,16:27:14,0.114
11/09/2022,16:27:15,0.076
11/09/2022,16:27:16,0.050
11/09/2022,16:27:17,0.050
11/09/2022,16:27:18,0.043
11/09/2022,16:27:19,0.046
11/09/2022,16:27:20,0.056
11/09/2022,16:27:21,0.061
11/09/2022,16:27:22,0.049
11/09/2022,16:27:23,0.043
11/09/2022,16:27:24,0.047
11/09/2022,16:27:25,0.037
11/09/2022,16:27:26,0.036
11/09/2022,16:27:27,0.030
11/09/2022,16:27:28,0.033
11/09/2022,16:27:29,0.018
11/09/2022,16:27:30,0.016
11/09/2022,16:27:31,0.035
11/09/2022,16:27:32,0.014
11/09/2022,16:27:33,0.012
11/09/2022,16:27:34,0.020
11/09/2022,16:27:35,0.022
11/09/2022,16:27:36,0.054
11/09/2022,16:27:37,0.027
11/09/2022,16:27:38,0.023
11/09/2022,16:27:39,0.029
11/09/2022,16:27:40,0.042
11/09/2022,16:27:41,0.037
11/09/2022,16:27:42,0.046
11/09/2022,16:27:43,0.059
11/09/2022,16:27:44,0.044
11/09/2022,16:27:45,0.059
11/09/2022,16:27:46,0.067
11/09/2022,16:27:47,0.073
11/09/2022,16:27:48,0.061
11/09/2022,16:27:49,0.051
11/09/2022,16:27:50,0.043
11/09/2022,16:27:51,0.043
11/09/2022,16:27:52,0.057
11/09/2022,16:27:53,0.061
11/09/2022,16:27:54,0.116
11/09/2022,16:27:55,0.043
11/09/2022,16:27:56,0.042
11/09/2022,16:27:57,0.042
11/09/2022,16:27:58,0.054
11/09/2022,16:27:59,0.041
11/09/2022,16:28:00,0.044
11/09/2022,16:28:01,0.029
11/09/2022,16:28:02,0.026
11/09/2022,16:28:03,0.027
11/09/2022,16:28:04,0.039
11/09/2022,16:28:05,0.021
11/09/2022,16:28:06,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,11/09/2022
Start Time:,05:27:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.005
,Time of Minimum:,05:27:33
,Date of Minimum:,11/09/2022
,Maximum:,0.079
,Time of Maximum:,05:27:22
,Date of Maximum:,11/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/08/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/09/2022,17:27:07,0.033
11/09/2022,17:27:08,0.033
11/09/2022,17:27:09,0.030
11/09/2022,17:27:10,0.013
11/09/2022,17:27:11,0.010
11/09/2022,17:27:12,0.006
11/09/2022,17:27:13,0.014
11/09/2022,17:27:14,0.039
11/09/2022,17:27:15,0.009
11/09/2022,17:27:16,0.030
11/09/2022,17:27:17,0.047
