TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,01:58:00
Duration (dd:hh:mm:ss):,00:00:00:07
Log Interval (mm:ss):,00:01
Number of points:,7
Description:,

Statistics Channel: ,Aerosol
06/18/2020,14:59:12,0.018
06/18/2020,14:59:13,0.015
06/18/2020,14:59:14,0.045
06/18/2020,14:59:15,0.018
06/18/2020,14:59:16,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 52
Start Date:,06/18/2020
Start Time:,03:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.015
,Time of Minimum:,03:58:47
,Date of Minimum:,06/18/2020
,Maximum:,0.034
,Time of Maximum:,03:59:07
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,15:58:18,0.027
06/18/2020,15:58:19,0.024
06/18/2020,15:58:20,0.033
06/18/2020,15:58:21,0.033
06/18/2020,15:58:22,0.033
06/18/2020,15:58:23,0.026
06/18/2020,15:58:24,0.028
06/18/2020,15:58:25,0.025
06/18/2020,15:58:26,0.027
06/18/2020,15:58:27,0.025
06/18/2020,15:58:28,0.026
06/18/2020,15:58:29,0.025
06/18/2020,15:58:30,0.028
06/18/2020,15:58:31,0.027
06/18/2020,15:58:32,0.03
06/18/2020,15:58:33,0.027
06/18/2020,15:58:34,0.019
06/18/2020,15:58:35,0.025
06/18/2020,15:58:36,0.024
06/18/2020,15:58:37,0.033
06/18/2020,15:58:38,0.022
06/18/2020,15:58:39,0.021
06/18/2020,15:58:40,0.032
06/18/2020,15:58:41,0.023
06/18/2020,15:58:42,0.02
06/18/2020,15:58:43,0.018
06/18/2020,15:58:44,0.022
06/18/2020,15:58:45,0.025
06/18/2020,15:58:46,0.019
06/18/2020,15:58:47,0.015
06/18/2020,15:58:48,0.021
06/18/2020,15:58:49,0.025
06/18/2020,15:58:50,0.028
06/18/2020,15:58:51,0.03
06/18/2020,15:58:52,0.027
06/18/2020,15:58:53,0.024
06/18/2020,15:58:54,0.023
06/18/2020,15:58:55,0.034
06/18/2020,15:58:56,0.03
06/18/2020,15:58:57,0.025
06/18/2020,15:58:58,0.025
06/18/2020,15:58:59,0.025
06/18/2020,15:59:00,0.032
06/18/2020,15:59:01,0.025
06/18/2020,15:59:02,0.025
06/18/2020,15:59:03,0.026
06/18/2020,15:59:04,0.024
06/18/2020,15:59:05,0.025
06/18/2020,15:59:06,0.024
06/18/2020,15:59:07,0.034
06/18/2020,15:59:08,0.021
06/18/2020,15:59:09,0.029
06/18/2020,15:59:10,0.026
06/18/2020,15:59:11,0.019
06/18/2020,15:59:12,0.025
06/18/2020,15:59:13,0.019
06/18/2020,15:59:14,0.021
06/18/2020,15:59:15,0.017
06/18/2020,15:59:16,0.019
06/18/2020,15:59:17,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 53
Start Date:,06/18/2020
Start Time:,04:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.016
,Time of Minimum:,04:59:11
,Date of Minimum:,06/18/2020
,Maximum:,0.069
,Time of Maximum:,04:59:02
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,16:58:18,0.02
06/18/2020,16:58:19,0.033
06/18/2020,16:58:20,0.02
06/18/2020,16:58:21,0.023
06/18/2020,16:58:22,0.021
06/18/2020,16:58:23,0.023
06/18/2020,16:58:24,0.026
06/18/2020,16:58:25,0.031
06/18/2020,16:58:26,0.027
06/18/2020,16:58:27,0.02
06/18/2020,16:58:28,0.031
06/18/2020,16:58:29,0.036
06/18/2020,16:58:30,0.033
06/18/2020,16:58:31,0.025
06/18/2020,16:58:32,0.03
06/18/2020,16:58:33,0.023
06/18/2020,16:58:34,0.028
06/18/2020,16:58:35,0.025
06/18/2020,16:58:36,0.03
06/18/2020,16:58:37,0.03
06/18/2020,16:58:38,0.041
06/18/2020,16:58:39,0.025
06/18/2020,16:58:40,0.028
06/18/2020,16:58:41,0.024
06/18/2020,16:58:42,0.028
06/18/2020,16:58:43,0.028
06/18/2020,16:58:44,0.03
06/18/2020,16:58:45,0.031
06/18/2020,16:58:46,0.034
06/18/2020,16:58:47,0.025
06/18/2020,16:58:48,0.035
06/18/2020,16:58:49,0.037
06/18/2020,16:58:50,0.029
06/18/2020,16:58:51,0.031
06/18/2020,16:58:52,0.024
06/18/2020,16:58:53,0.031
06/18/2020,16:58:54,0.02
06/18/2020,16:58:55,0.029
06/18/2020,16:58:56,0.024
06/18/2020,16:58:57,0.028
06/18/2020,16:58:58,0.02
06/18/2020,16:58:59,0.016
06/18/2020,16:59:00,0.022
06/18/2020,16:59:01,0.024
06/18/2020,16:59:02,0.069
06/18/2020,16:59:03,0.021
06/18/2020,16:59:04,0.021
06/18/2020,16:59:05,0.023
06/18/2020,16:59:06,0.023
06/18/2020,16:59:07,0.022
06/18/2020,16:59:08,0.019
06/18/2020,16:59:09,0.016
06/18/2020,16:59:10,0.019
06/18/2020,16:59:11,0.016
06/18/2020,16:59:12,0.032
06/18/2020,16:59:13,0.019
06/18/2020,16:59:14,0.025
06/18/2020,16:59:15,0.024
06/18/2020,16:59:16,0.018
06/18/2020,16:59:17,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 54
Start Date:,06/18/2020
Start Time:,05:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.018
,Time of Minimum:,05:58:51
,Date of Minimum:,06/18/2020
,Maximum:,0.05
,Time of Maximum:,05:58:32
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,17:58:18,0.027
06/18/2020,17:58:19,0.026
06/18/2020,17:58:20,0.034
06/18/2020,17:58:21,0.033
06/18/2020,17:58:22,0.026
06/18/2020,17:58:23,0.024
06/18/2020,17:58:24,0.045
06/18/2020,17:58:25,0.024
06/18/2020,17:58:26,0.026
06/18/2020,17:58:27,0.029
06/18/2020,17:58:28,0.031
06/18/2020,17:58:29,0.036
06/18/2020,17:58:30,0.032
06/18/2020,17:58:31,0.035
06/18/2020,17:58:32,0.05
06/18/2020,17:58:33,0.042
06/18/2020,17:58:34,0.038
06/18/2020,17:58:35,0.033
06/18/2020,17:58:36,0.037
06/18/2020,17:58:37,0.029
06/18/2020,17:58:38,0.03
06/18/2020,17:58:39,0.029
06/18/2020,17:58:40,0.032
06/18/2020,17:58:41,0.028
06/18/2020,17:58:42,0.027
06/18/2020,17:58:43,0.021
06/18/2020,17:58:44,0.027
06/18/2020,17:58:45,0.024
06/18/2020,17:58:46,0.023
06/18/2020,17:58:47,0.033
06/18/2020,17:58:48,0.023
06/18/2020,17:58:49,0.024
06/18/2020,17:58:50,0.027
06/18/2020,17:58:51,0.018
06/18/2020,17:58:52,0.025
06/18/2020,17:58:53,0.022
06/18/2020,17:58:54,0.02
06/18/2020,17:58:55,0.02
06/18/2020,17:58:56,0.024
06/18/2020,17:58:57,0.037
06/18/2020,17:58:58,0.025
06/18/2020,17:58:59,0.029
06/18/2020,17:59:00,0.025
06/18/2020,17:59:01,0.029
06/18/2020,17:59:02,0.028
06/18/2020,17:59:03,0.024
06/18/2020,17:59:04,0.028
06/18/2020,17:59:05,0.024
06/18/2020,17:59:06,0.04
06/18/2020,17:59:07,0.033
06/18/2020,17:59:08,0.03
06/18/2020,17:59:09,0.034
06/18/2020,17:59:10,0.029
06/18/2020,17:59:11,0.038
06/18/2020,17:59:12,0.032
06/18/2020,17:59:13,0.037
06/18/2020,17:59:14,0.029
06/18/2020,17:59:15,0.032
06/18/2020,17:59:16,0.03
06/18/2020,17:59:17,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 55
Start Date:,06/18/2020
Start Time:,06:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,06:58:25
,Date of Minimum:,06/18/2020
,Maximum:,0.061
,Time of Maximum:,06:58:54
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,18:58:18,0.041
06/18/2020,18:58:19,0.043
06/18/2020,18:58:20,0.037
06/18/2020,18:58:21,0.043
06/18/2020,18:58:22,0.036
06/18/2020,18:58:23,0.033
06/18/2020,18:58:24,0.029
06/18/2020,18:58:25,0.02
06/18/2020,18:58:26,0.027
06/18/2020,18:58:27,0.026
06/18/2020,18:58:28,0.029
06/18/2020,18:58:29,0.025
06/18/2020,18:58:30,0.033
06/18/2020,18:58:31,0.039
06/18/2020,18:58:32,0.043
06/18/2020,18:58:33,0.039
06/18/2020,18:58:34,0.046
06/18/2020,18:58:35,0.04
06/18/2020,18:58:36,0.05
06/18/2020,18:58:37,0.05
06/18/2020,18:58:38,0.041
06/18/2020,18:58:39,0.042
06/18/2020,18:58:40,0.044
06/18/2020,18:58:41,0.031
06/18/2020,18:58:42,0.036
06/18/2020,18:58:43,0.031
06/18/2020,18:58:44,0.036
06/18/2020,18:58:45,0.04
06/18/2020,18:58:46,0.034
06/18/2020,18:58:47,0.028
06/18/2020,18:58:48,0.038
06/18/2020,18:58:49,0.03
06/18/2020,18:58:50,0.032
06/18/2020,18:58:51,0.038
06/18/2020,18:58:52,0.036
06/18/2020,18:58:53,0.043
06/18/2020,18:58:54,0.061
06/18/2020,18:58:55,0.034
06/18/2020,18:58:56,0.043
06/18/2020,18:58:57,0.053
06/18/2020,18:58:58,0.039
06/18/2020,18:58:59,0.048
06/18/2020,18:59:00,0.036
06/18/2020,18:59:01,0.05
06/18/2020,18:59:02,0.055
06/18/2020,18:59:03,0.044
06/18/2020,18:59:04,0.035
06/18/2020,18:59:05,0.03
06/18/2020,18:59:06,0.034
06/18/2020,18:59:07,0.032
06/18/2020,18:59:08,0.037
06/18/2020,18:59:09,0.037
06/18/2020,18:59:10,0.035
06/18/2020,18:59:11,0.028
06/18/2020,18:59:12,0.027
06/18/2020,18:59:13,0.036
06/18/2020,18:59:14,0.027
06/18/2020,18:59:15,0.025
06/18/2020,18:59:16,0.038
06/18/2020,18:59:17,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 56
Start Date:,06/18/2020
Start Time:,07:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,07:59:00
,Date of Minimum:,06/18/2020
,Maximum:,0.111
,Time of Maximum:,07:58:26
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,19:58:18,0.056
06/18/2020,19:58:19,0.058
06/18/2020,19:58:20,0.043
06/18/2020,19:58:21,0.053
06/18/2020,19:58:22,0.041
06/18/2020,19:58:23,0.042
06/18/2020,19:58:24,0.065
06/18/2020,19:58:25,0.048
06/18/2020,19:58:26,0.111
06/18/2020,19:58:27,0.04
06/18/2020,19:58:28,0.055
06/18/2020,19:58:29,0.082
06/18/2020,19:58:30,0.067
06/18/2020,19:58:31,0.076
06/18/2020,19:58:32,0.07
06/18/2020,19:58:33,0.064
06/18/2020,19:58:34,0.082
06/18/2020,19:58:35,0.064
06/18/2020,19:58:36,0.056
06/18/2020,19:58:37,0.051
06/18/2020,19:58:38,0.047
06/18/2020,19:58:39,0.054
06/18/2020,19:58:40,0.056
06/18/2020,19:58:41,0.057
06/18/2020,19:58:42,0.052
06/18/2020,19:58:43,0.054
06/18/2020,19:58:44,0.046
06/18/2020,19:58:45,0.048
06/18/2020,19:58:46,0.043
06/18/2020,19:58:47,0.057
06/18/2020,19:58:48,0.052
06/18/2020,19:58:49,0.05
06/18/2020,19:58:50,0.062
06/18/2020,19:58:51,0.057
06/18/2020,19:58:52,0.056
06/18/2020,19:58:53,0.066
06/18/2020,19:58:54,0.064
06/18/2020,19:58:55,0.077
06/18/2020,19:58:56,0.067
06/18/2020,19:58:57,0.051
06/18/2020,19:58:58,0.05
06/18/2020,19:58:59,0.063
06/18/2020,19:59:00,0.037
06/18/2020,19:59:01,0.07
06/18/2020,19:59:02,0.039
06/18/2020,19:59:03,0.045
06/18/2020,19:59:04,0.041
06/18/2020,19:59:05,0.049
06/18/2020,19:59:06,0.045
06/18/2020,19:59:07,0.058
06/18/2020,19:59:08,0.053
06/18/2020,19:59:09,0.061
06/18/2020,19:59:10,0.073
06/18/2020,19:59:11,0.077
06/18/2020,19:59:12,0.06
06/18/2020,19:59:13,0.076
06/18/2020,19:59:14,0.055
06/18/2020,19:59:15,0.054
06/18/2020,19:59:16,0.05
06/18/2020,19:59:17,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 57
Start Date:,06/18/2020
Start Time:,08:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,08:58:26
,Date of Minimum:,06/18/2020
,Maximum:,0.053
,Time of Maximum:,08:58:53
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,20:58:18,0.032
06/18/2020,20:58:19,0.035
06/18/2020,20:58:20,0.03
06/18/2020,20:58:21,0.031
06/18/2020,20:58:22,0.027
06/18/2020,20:58:23,0.045
06/18/2020,20:58:24,0.047
06/18/2020,20:58:25,0.037
06/18/2020,20:58:26,0.023
06/18/2020,20:58:27,0.026
06/18/2020,20:58:28,0.025
06/18/2020,20:58:29,0.035
06/18/2020,20:58:30,0.034
06/18/2020,20:58:31,0.038
06/18/2020,20:58:32,0.027
06/18/2020,20:58:33,0.036
06/18/2020,20:58:34,0.037
06/18/2020,20:58:35,0.053
06/18/2020,20:58:36,0.027
06/18/2020,20:58:37,0.033
06/18/2020,20:58:38,0.034
06/18/2020,20:58:39,0.033
06/18/2020,20:58:40,0.025
06/18/2020,20:58:41,0.033
06/18/2020,20:58:42,0.036
06/18/2020,20:58:43,0.033
06/18/2020,20:58:44,0.032
06/18/2020,20:58:45,0.032
06/18/2020,20:58:46,0.039
06/18/2020,20:58:47,0.033
06/18/2020,20:58:48,0.031
06/18/2020,20:58:49,0.044
06/18/2020,20:58:50,0.035
06/18/2020,20:58:51,0.031
06/18/2020,20:58:52,0.051
06/18/2020,20:58:53,0.053
06/18/2020,20:58:54,0.036
06/18/2020,20:58:55,0.033
06/18/2020,20:58:56,0.036
06/18/2020,20:58:57,0.038
06/18/2020,20:58:58,0.032
06/18/2020,20:58:59,0.042
06/18/2020,20:59:00,0.039
06/18/2020,20:59:01,0.038
06/18/2020,20:59:02,0.032
06/18/2020,20:59:03,0.033
06/18/2020,20:59:04,0.038
06/18/2020,20:59:05,0.048
06/18/2020,20:59:06,0.047
06/18/2020,20:59:07,0.05
06/18/2020,20:59:08,0.04
06/18/2020,20:59:09,0.045
06/18/2020,20:59:10,0.04
06/18/2020,20:59:11,0.043
06/18/2020,20:59:12,0.05
06/18/2020,20:59:13,0.04
06/18/2020,20:59:14,0.038
06/18/2020,20:59:15,0.04
06/18/2020,20:59:16,0.037
06/18/2020,20:59:17,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 58
Start Date:,06/18/2020
Start Time:,09:58:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,09:58:39
,Date of Minimum:,06/18/2020
,Maximum:,0.076
,Time of Maximum:,09:59:07
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,21:58:18,0.034
06/18/2020,21:58:19,0.025
06/18/2020,21:58:20,0.017
06/18/2020,21:58:21,0.02
06/18/2020,21:58:22,0.016
06/18/2020,21:58:23,0.021
06/18/2020,21:58:24,0.022
06/18/2020,21:58:25,0.019
06/18/2020,21:58:26,0.024
06/18/2020,21:58:27,0.028
06/18/2020,21:58:28,0.03
06/18/2020,21:58:29,0.035
06/18/2020,21:58:30,0.039
06/18/2020,21:58:31,0.033
06/18/2020,21:58:32,0.033
06/18/2020,21:58:33,0.032
06/18/2020,21:58:34,0.032
06/18/2020,21:58:35,0.026
06/18/2020,21:58:36,0.066
06/18/2020,21:58:37,0.017
06/18/2020,21:58:38,0.02
06/18/2020,21:58:39,0.011
06/18/2020,21:58:40,0.016
06/18/2020,21:58:41,0.019
06/18/2020,21:58:42,0.025
06/18/2020,21:58:43,0.026
06/18/2020,21:58:44,0.027
06/18/2020,21:58:45,0.026
06/18/2020,21:58:46,0.03
06/18/2020,21:58:47,0.026
06/18/2020,21:58:48,0.037
06/18/2020,21:58:49,0.033
06/18/2020,21:58:50,0.026
06/18/2020,21:58:51,0.022
06/18/2020,21:58:52,0.028
06/18/2020,21:58:53,0.035
06/18/2020,21:58:54,0.023
06/18/2020,21:58:55,0.025
06/18/2020,21:58:56,0.016
06/18/2020,21:58:57,0.02
06/18/2020,21:58:58,0.024
06/18/2020,21:58:59,0.02
06/18/2020,21:59:00,0.019
06/18/2020,21:59:01,0.026
06/18/2020,21:59:02,0.027
06/18/2020,21:59:03,0.032
06/18/2020,21:59:04,0.027
06/18/2020,21:59:05,0.025
06/18/2020,21:59:06,0.027
06/18/2020,21:59:07,0.076
06/18/2020,21:59:08,0.028
06/18/2020,21:59:09,0.025
06/18/2020,21:59:10,0.032
06/18/2020,21:59:11,0.028
06/18/2020,21:59:12,0.031
06/18/2020,21:59:13,0.029
06/18/2020,21:59:14,0.033
06/18/2020,21:59:15,0.037
06/18/2020,21:59:16,0.031
06/18/2020,21:59:17,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 59
Start Date:,06/18/2020
Start Time:,10:58:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,10:59:05
,Date of Minimum:,06/18/2020
,Maximum:,0.043
,Time of Maximum:,10:59:11
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,22:58:19,0.02
06/18/2020,22:58:20,0.013
06/18/2020,22:58:21,0.013
06/18/2020,22:58:22,0.016
06/18/2020,22:58:23,0.019
06/18/2020,22:58:24,0.018
06/18/2020,22:58:25,0.022
06/18/2020,22:58:26,0.032
06/18/2020,22:58:27,0.024
06/18/2020,22:58:28,0.03
06/18/2020,22:58:29,0.028
06/18/2020,22:58:30,0.026
06/18/2020,22:58:31,0.028
06/18/2020,22:58:32,0.026
06/18/2020,22:58:33,0.023
06/18/2020,22:58:34,0.019
06/18/2020,22:58:35,0.024
06/18/2020,22:58:36,0.022
06/18/2020,22:58:37,0.017
06/18/2020,22:58:38,0.014
06/18/2020,22:58:39,0.018
06/18/2020,22:58:40,0.038
06/18/2020,22:58:41,0.021
06/18/2020,22:58:42,0.027
06/18/2020,22:58:43,0.032
06/18/2020,22:58:44,0.028
06/18/2020,22:58:45,0.026
06/18/2020,22:58:46,0.026
06/18/2020,22:58:47,0.022
06/18/2020,22:58:48,0.017
06/18/2020,22:58:49,0.016
06/18/2020,22:58:50,0.017
06/18/2020,22:58:51,0.017
06/18/2020,22:58:52,0.016
06/18/2020,22:58:53,0.017
06/18/2020,22:58:54,0.025
06/18/2020,22:58:55,0.021
06/18/2020,22:58:56,0.027
06/18/2020,22:58:57,0.03
06/18/2020,22:58:58,0.029
06/18/2020,22:58:59,0.037
06/18/2020,22:59:00,0.032
06/18/2020,22:59:01,0.018
06/18/2020,22:59:02,0.019
06/18/2020,22:59:03,0.012
06/18/2020,22:59:04,0.016
06/18/2020,22:59:05,0.011
06/18/2020,22:59:06,0.012
06/18/2020,22:59:07,0.018
06/18/2020,22:59:08,0.019
06/18/2020,22:59:09,0.023
06/18/2020,22:59:10,0.018
06/18/2020,22:59:11,0.043
06/18/2020,22:59:12,0.029
06/18/2020,22:59:13,0.027
06/18/2020,22:59:14,0.03
06/18/2020,22:59:15,0.027
06/18/2020,22:59:16,0.024
06/18/2020,22:59:17,0.022
06/18/2020,22:59:18,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 60
Start Date:,06/18/2020
Start Time:,11:58:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.01
,Time of Minimum:,11:58:32
,Date of Minimum:,06/18/2020
,Maximum:,0.044
,Time of Maximum:,11:58:40
,Date of Maximum:,06/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/18/2020,23:58:19,0.033
06/18/2020,23:58:20,0.024
06/18/2020,23:58:21,0.024
06/18/2020,23:58:22,0.027
06/18/2020,23:58:23,0.024
06/18/2020,23:58:24,0.022
06/18/2020,23:58:25,0.02
06/18/2020,23:58:26,0.027
06/18/2020,23:58:27,0.022
06/18/2020,23:58:28,0.023
06/18/2020,23:58:29,0.015
06/18/2020,23:58:30,0.013
06/18/2020,23:58:31,0.014
06/18/2020,23:58:32,0.01
06/18/2020,23:58:33,0.015
06/18/2020,23:58:34,0.013
06/18/2020,23:58:35,0.016
06/18/2020,23:58:36,0.013
06/18/2020,23:58:37,0.019
06/18/2020,23:58:38,0.017
06/18/2020,23:58:39,0.019
06/18/2020,23:58:40,0.044
06/18/2020,23:58:41,0.026
06/18/2020,23:58:42,0.023
06/18/2020,23:58:43,0.033
06/18/2020,23:58:44,0.028
06/18/2020,23:58:45,0.025
06/18/2020,23:58:46,0.027
06/18/2020,23:58:47,0.024
06/18/2020,23:58:48,0.021
06/18/2020,23:58:49,0.022
06/18/2020,23:58:50,0.017
06/18/2020,23:58:51,0.018
06/18/2020,23:58:52,0.017
06/18/2020,23:58:53,0.015
06/18/2020,23:58:54,0.015
06/18/2020,23:58:55,0.017
06/18/2020,23:58:56,0.015
06/18/2020,23:58:57,0.011
06/18/2020,23:58:58,0.017
06/18/2020,23:58:59,0.017
06/18/2020,23:59:00,0.02
06/18/2020,23:59:01,0.014
06/18/2020,23:59:02,0.018
06/18/2020,23:59:03,0.022
06/18/2020,23:59:04,0.023
06/18/2020,23:59:05,0.029
06/18/2020,23:59:06,0.021
06/18/2020,23:59:07,0.026
06/18/2020,23:59:08,0.028
06/18/2020,23:59:09,0.024
06/18/2020,23:59:10,0.028
06/18/2020,23:59:11,0.025
06/18/2020,23:59:12,0.035
06/18/2020,23:59:13,0.026
06/18/2020,23:59:14,0.028
06/18/2020,23:59:15,0.027
06/18/2020,23:59:16,0.037
06/18/2020,23:59:17,0.023
06/18/2020,23:59:18,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,06/19/2020
Start Time:,12:58:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,12:58:31
,Date of Minimum:,06/19/2020
,Maximum:,0.204
,Time of Maximum:,12:59:12
,Date of Maximum:,06/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER1 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/19/2020,00:58:19,0.024
06/19/2020,00:58:20,0.024
06/19/2020,00:58:21,0.027
06/19/2020,00:58:22,0.018
06/19/2020,00:58:23,0.02
06/19/2020,00:58:24,0.017
06/19/2020,00:58:25,0.012
06/19/2020,00:58:26,0.017
06/19/2020,00:58:27,0.014
06/19/2020,00:58:28,0.013
06/19/2020,00:58:29,0.026
06/19/2020,00:58:30,0.01
06/19/2020,00:58:31,0.009
06/19/2020,00:58:32,0.015
06/19/2020,00:58:33,0.01
06/19/2020,00:58:34,0.015
06/19/2020,00:58:35,0.017
06/19/2020,00:58:36,0.011
06/19/2020,00:58:37,0.017
06/19/2020,00:58:38,0.013
06/19/2020,00:58:39,0.019
06/19/2020,00:58:40,0.018
06/19/2020,00:58:41,0.017
06/19/2020,00:58:42,0.015
06/19/2020,00:58:43,0.018
06/19/2020,00:58:44,0.013
06/19/2020,00:58:45,0.012
06/19/2020,00:58:46,0.014
06/19/2020,00:58:47,0.019
06/19/2020,00:58:48,0.012
06/19/2020,00:58:49,0.014
06/19/2020,00:58:50,0.017
06/19/2020,00:58:51,0.017
06/19/2020,00:58:52,0.019
06/19/2020,00:58:53,0.029
06/19/2020,00:58:54,0.026
06/19/2020,00:58:55,0.02
06/19/2020,00:58:56,0.018
06/19/2020,00:58:57,0.016
06/19/2020,00:58:58,0.028
06/19/2020,00:58:59,0.025
06/19/2020,00:59:00,0.023
06/19/2020,00:59:01,0.026
06/19/2020,00:59:02,0.027
06/19/2020,00:59:03,0.021
06/19/2020,00:59:04,0.027
06/19/2020,00:59:05,0.023
06/19/2020,00:59:06,0.021
06/19/2020,00:59:07,0.029
06/19/2020,00:59:08,0.026
06/19/2020,00:59:09,0.021
06/19/2020,00:59:10,0.034
06/19/2020,00:59:11,0.029
06/19/2020,00:59:12,0.204
