TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/23/2021
Start Time:,12:56:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/25/2021,13:57:27,0.283
12/25/2021,13:57:28,0.248
12/25/2021,13:57:29,0.267
12/25/2021,13:57:30,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 51
Start Date:,12/25/2021
Start Time:,02:56:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.196
,Minimum:,0.162
,Time of Minimum:,02:56:37
,Date of Minimum:,12/25/2021
,Maximum:,0.252
,Time of Maximum:,02:57:10
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,14:56:31,0.178
12/25/2021,14:56:32,0.186
12/25/2021,14:56:33,0.184
12/25/2021,14:56:34,0.19
12/25/2021,14:56:35,0.179
12/25/2021,14:56:36,0.177
12/25/2021,14:56:37,0.162
12/25/2021,14:56:38,0.176
12/25/2021,14:56:39,0.191
12/25/2021,14:56:40,0.183
12/25/2021,14:56:41,0.192
12/25/2021,14:56:42,0.178
12/25/2021,14:56:43,0.176
12/25/2021,14:56:44,0.185
12/25/2021,14:56:45,0.172
12/25/2021,14:56:46,0.184
12/25/2021,14:56:47,0.196
12/25/2021,14:56:48,0.216
12/25/2021,14:56:49,0.244
12/25/2021,14:56:50,0.246
12/25/2021,14:56:51,0.197
12/25/2021,14:56:52,0.217
12/25/2021,14:56:53,0.169
12/25/2021,14:56:54,0.193
12/25/2021,14:56:55,0.203
12/25/2021,14:56:56,0.19
12/25/2021,14:56:57,0.172
12/25/2021,14:56:58,0.203
12/25/2021,14:56:59,0.227
12/25/2021,14:57:00,0.187
12/25/2021,14:57:01,0.18
12/25/2021,14:57:02,0.196
12/25/2021,14:57:03,0.204
12/25/2021,14:57:04,0.209
12/25/2021,14:57:05,0.219
12/25/2021,14:57:06,0.198
12/25/2021,14:57:07,0.189
12/25/2021,14:57:08,0.209
12/25/2021,14:57:09,0.184
12/25/2021,14:57:10,0.252
12/25/2021,14:57:11,0.201
12/25/2021,14:57:12,0.229
12/25/2021,14:57:13,0.227
12/25/2021,14:57:14,0.198
12/25/2021,14:57:15,0.17
12/25/2021,14:57:16,0.192
12/25/2021,14:57:17,0.188
12/25/2021,14:57:18,0.182
12/25/2021,14:57:19,0.248
12/25/2021,14:57:20,0.19
12/25/2021,14:57:21,0.201
12/25/2021,14:57:22,0.18
12/25/2021,14:57:23,0.177
12/25/2021,14:57:24,0.198
12/25/2021,14:57:25,0.189
12/25/2021,14:57:26,0.203
12/25/2021,14:57:27,0.186
12/25/2021,14:57:28,0.193
12/25/2021,14:57:29,0.196
12/25/2021,14:57:30,0.239

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 52
Start Date:,12/25/2021
Start Time:,03:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.107
,Time of Minimum:,03:56:38
,Date of Minimum:,12/25/2021
,Maximum:,0.24
,Time of Maximum:,03:57:27
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,15:56:32,0.136
12/25/2021,15:56:33,0.161
12/25/2021,15:56:34,0.135
12/25/2021,15:56:35,0.129
12/25/2021,15:56:36,0.136
12/25/2021,15:56:37,0.124
12/25/2021,15:56:38,0.107
12/25/2021,15:56:39,0.13
12/25/2021,15:56:40,0.135
12/25/2021,15:56:41,0.119
12/25/2021,15:56:42,0.125
12/25/2021,15:56:43,0.124
12/25/2021,15:56:44,0.153
12/25/2021,15:56:45,0.128
12/25/2021,15:56:46,0.144
12/25/2021,15:56:47,0.166
12/25/2021,15:56:48,0.13
12/25/2021,15:56:49,0.141
12/25/2021,15:56:50,0.125
12/25/2021,15:56:51,0.111
12/25/2021,15:56:52,0.136
12/25/2021,15:56:53,0.144
12/25/2021,15:56:54,0.12
12/25/2021,15:56:55,0.13
12/25/2021,15:56:56,0.13
12/25/2021,15:56:57,0.165
12/25/2021,15:56:58,0.145
12/25/2021,15:56:59,0.125
12/25/2021,15:57:00,0.147
12/25/2021,15:57:01,0.136
12/25/2021,15:57:02,0.137
12/25/2021,15:57:03,0.152
12/25/2021,15:57:04,0.142
12/25/2021,15:57:05,0.14
12/25/2021,15:57:06,0.137
12/25/2021,15:57:07,0.142
12/25/2021,15:57:08,0.156
12/25/2021,15:57:09,0.157
12/25/2021,15:57:10,0.136
12/25/2021,15:57:11,0.127
12/25/2021,15:57:12,0.142
12/25/2021,15:57:13,0.116
12/25/2021,15:57:14,0.149
12/25/2021,15:57:15,0.154
12/25/2021,15:57:16,0.131
12/25/2021,15:57:17,0.111
12/25/2021,15:57:18,0.159
12/25/2021,15:57:19,0.134
12/25/2021,15:57:20,0.122
12/25/2021,15:57:21,0.143
12/25/2021,15:57:22,0.138
12/25/2021,15:57:23,0.114
12/25/2021,15:57:24,0.127
12/25/2021,15:57:25,0.112
12/25/2021,15:57:26,0.15
12/25/2021,15:57:27,0.24
12/25/2021,15:57:28,0.129
12/25/2021,15:57:29,0.109
12/25/2021,15:57:30,0.134
12/25/2021,15:57:31,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 53
Start Date:,12/25/2021
Start Time:,04:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.077
,Time of Minimum:,04:56:42
,Date of Minimum:,12/25/2021
,Maximum:,0.157
,Time of Maximum:,04:57:21
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,16:56:32,0.112
12/25/2021,16:56:33,0.081
12/25/2021,16:56:34,0.093
12/25/2021,16:56:35,0.084
12/25/2021,16:56:36,0.103
12/25/2021,16:56:37,0.125
12/25/2021,16:56:38,0.102
12/25/2021,16:56:39,0.08
12/25/2021,16:56:40,0.105
12/25/2021,16:56:41,0.095
12/25/2021,16:56:42,0.077
12/25/2021,16:56:43,0.108
12/25/2021,16:56:44,0.098
12/25/2021,16:56:45,0.114
12/25/2021,16:56:46,0.085
12/25/2021,16:56:47,0.108
12/25/2021,16:56:48,0.101
12/25/2021,16:56:49,0.086
12/25/2021,16:56:50,0.13
12/25/2021,16:56:51,0.122
12/25/2021,16:56:52,0.086
12/25/2021,16:56:53,0.117
12/25/2021,16:56:54,0.121
12/25/2021,16:56:55,0.091
12/25/2021,16:56:56,0.093
12/25/2021,16:56:57,0.084
12/25/2021,16:56:58,0.106
12/25/2021,16:56:59,0.104
12/25/2021,16:57:00,0.103
12/25/2021,16:57:01,0.124
12/25/2021,16:57:02,0.111
12/25/2021,16:57:03,0.09
12/25/2021,16:57:04,0.106
12/25/2021,16:57:05,0.094
12/25/2021,16:57:06,0.125
12/25/2021,16:57:07,0.087
12/25/2021,16:57:08,0.111
12/25/2021,16:57:09,0.107
12/25/2021,16:57:10,0.097
12/25/2021,16:57:11,0.106
12/25/2021,16:57:12,0.095
12/25/2021,16:57:13,0.093
12/25/2021,16:57:14,0.11
12/25/2021,16:57:15,0.114
12/25/2021,16:57:16,0.095
12/25/2021,16:57:17,0.104
12/25/2021,16:57:18,0.111
12/25/2021,16:57:19,0.091
12/25/2021,16:57:20,0.11
12/25/2021,16:57:21,0.157
12/25/2021,16:57:22,0.089
12/25/2021,16:57:23,0.093
12/25/2021,16:57:24,0.095
12/25/2021,16:57:25,0.088
12/25/2021,16:57:26,0.118
12/25/2021,16:57:27,0.088
12/25/2021,16:57:28,0.111
12/25/2021,16:57:29,0.098
12/25/2021,16:57:30,0.102
12/25/2021,16:57:31,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 54
Start Date:,12/25/2021
Start Time:,05:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.16
,Time of Minimum:,05:57:31
,Date of Minimum:,12/25/2021
,Maximum:,0.222
,Time of Maximum:,05:56:50
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,17:56:32,0.192
12/25/2021,17:56:33,0.202
12/25/2021,17:56:34,0.179
12/25/2021,17:56:35,0.18
12/25/2021,17:56:36,0.209
12/25/2021,17:56:37,0.18
12/25/2021,17:56:38,0.183
12/25/2021,17:56:39,0.195
12/25/2021,17:56:40,0.177
12/25/2021,17:56:41,0.207
12/25/2021,17:56:42,0.2
12/25/2021,17:56:43,0.212
12/25/2021,17:56:44,0.217
12/25/2021,17:56:45,0.169
12/25/2021,17:56:46,0.186
12/25/2021,17:56:47,0.2
12/25/2021,17:56:48,0.188
12/25/2021,17:56:49,0.201
12/25/2021,17:56:50,0.222
12/25/2021,17:56:51,0.17
12/25/2021,17:56:52,0.203
12/25/2021,17:56:53,0.198
12/25/2021,17:56:54,0.191
12/25/2021,17:56:55,0.2
12/25/2021,17:56:56,0.191
12/25/2021,17:56:57,0.182
12/25/2021,17:56:58,0.173
12/25/2021,17:56:59,0.196
12/25/2021,17:57:00,0.181
12/25/2021,17:57:01,0.191
12/25/2021,17:57:02,0.2
12/25/2021,17:57:03,0.205
12/25/2021,17:57:04,0.191
12/25/2021,17:57:05,0.196
12/25/2021,17:57:06,0.198
12/25/2021,17:57:07,0.172
12/25/2021,17:57:08,0.193
12/25/2021,17:57:09,0.192
12/25/2021,17:57:10,0.195
12/25/2021,17:57:11,0.172
12/25/2021,17:57:12,0.184
12/25/2021,17:57:13,0.184
12/25/2021,17:57:14,0.173
12/25/2021,17:57:15,0.192
12/25/2021,17:57:16,0.194
12/25/2021,17:57:17,0.193
12/25/2021,17:57:18,0.193
12/25/2021,17:57:19,0.178
12/25/2021,17:57:20,0.164
12/25/2021,17:57:21,0.179
12/25/2021,17:57:22,0.184
12/25/2021,17:57:23,0.177
12/25/2021,17:57:24,0.165
12/25/2021,17:57:25,0.199
12/25/2021,17:57:26,0.188
12/25/2021,17:57:27,0.209
12/25/2021,17:57:28,0.2
12/25/2021,17:57:29,0.206
12/25/2021,17:57:30,0.192
12/25/2021,17:57:31,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 55
Start Date:,12/25/2021
Start Time:,06:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.086
,Time of Minimum:,06:56:56
,Date of Minimum:,12/25/2021
,Maximum:,0.194
,Time of Maximum:,06:56:46
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,18:56:32,0.11
12/25/2021,18:56:33,0.102
12/25/2021,18:56:34,0.11
12/25/2021,18:56:35,0.103
12/25/2021,18:56:36,0.116
12/25/2021,18:56:37,0.116
12/25/2021,18:56:38,0.102
12/25/2021,18:56:39,0.094
12/25/2021,18:56:40,0.114
12/25/2021,18:56:41,0.108
12/25/2021,18:56:42,0.12
12/25/2021,18:56:43,0.098
12/25/2021,18:56:44,0.097
12/25/2021,18:56:45,0.121
12/25/2021,18:56:46,0.194
12/25/2021,18:56:47,0.1
12/25/2021,18:56:48,0.096
12/25/2021,18:56:49,0.12
12/25/2021,18:56:50,0.106
12/25/2021,18:56:51,0.092
12/25/2021,18:56:52,0.128
12/25/2021,18:56:53,0.109
12/25/2021,18:56:54,0.101
12/25/2021,18:56:55,0.109
12/25/2021,18:56:56,0.086
12/25/2021,18:56:57,0.108
12/25/2021,18:56:58,0.096
12/25/2021,18:56:59,0.115
12/25/2021,18:57:00,0.105
12/25/2021,18:57:01,0.091
12/25/2021,18:57:02,0.107
12/25/2021,18:57:03,0.11
12/25/2021,18:57:04,0.127
12/25/2021,18:57:05,0.097
12/25/2021,18:57:06,0.105
12/25/2021,18:57:07,0.134
12/25/2021,18:57:08,0.104
12/25/2021,18:57:09,0.119
12/25/2021,18:57:10,0.111
12/25/2021,18:57:11,0.127
12/25/2021,18:57:12,0.125
12/25/2021,18:57:13,0.119
12/25/2021,18:57:14,0.109
12/25/2021,18:57:15,0.106
12/25/2021,18:57:16,0.098
12/25/2021,18:57:17,0.119
12/25/2021,18:57:18,0.126
12/25/2021,18:57:19,0.11
12/25/2021,18:57:20,0.094
12/25/2021,18:57:21,0.105
12/25/2021,18:57:22,0.137
12/25/2021,18:57:23,0.118
12/25/2021,18:57:24,0.109
12/25/2021,18:57:25,0.121
12/25/2021,18:57:26,0.125
12/25/2021,18:57:27,0.133
12/25/2021,18:57:28,0.131
12/25/2021,18:57:29,0.1
12/25/2021,18:57:30,0.131
12/25/2021,18:57:31,0.136

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 56
Start Date:,12/25/2021
Start Time:,07:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.058
,Time of Minimum:,07:56:46
,Date of Minimum:,12/25/2021
,Maximum:,0.109
,Time of Maximum:,07:57:08
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,19:56:32,0.072
12/25/2021,19:56:33,0.074
12/25/2021,19:56:34,0.074
12/25/2021,19:56:35,0.089
12/25/2021,19:56:36,0.075
12/25/2021,19:56:37,0.072
12/25/2021,19:56:38,0.072
12/25/2021,19:56:39,0.073
12/25/2021,19:56:40,0.081
12/25/2021,19:56:41,0.083
12/25/2021,19:56:42,0.09
12/25/2021,19:56:43,0.072
12/25/2021,19:56:44,0.073
12/25/2021,19:56:45,0.082
12/25/2021,19:56:46,0.058
12/25/2021,19:56:47,0.072
12/25/2021,19:56:48,0.069
12/25/2021,19:56:49,0.079
12/25/2021,19:56:50,0.078
12/25/2021,19:56:51,0.067
12/25/2021,19:56:52,0.086
12/25/2021,19:56:53,0.079
12/25/2021,19:56:54,0.084
12/25/2021,19:56:55,0.095
12/25/2021,19:56:56,0.075
12/25/2021,19:56:57,0.097
12/25/2021,19:56:58,0.094
12/25/2021,19:56:59,0.096
12/25/2021,19:57:00,0.085
12/25/2021,19:57:01,0.092
12/25/2021,19:57:02,0.107
12/25/2021,19:57:03,0.1
12/25/2021,19:57:04,0.097
12/25/2021,19:57:05,0.104
12/25/2021,19:57:06,0.078
12/25/2021,19:57:07,0.07
12/25/2021,19:57:08,0.109
12/25/2021,19:57:09,0.086
12/25/2021,19:57:10,0.076
12/25/2021,19:57:11,0.093
12/25/2021,19:57:12,0.076
12/25/2021,19:57:13,0.07
12/25/2021,19:57:14,0.097
12/25/2021,19:57:15,0.099
12/25/2021,19:57:16,0.065
12/25/2021,19:57:17,0.082
12/25/2021,19:57:18,0.087
12/25/2021,19:57:19,0.061
12/25/2021,19:57:20,0.074
12/25/2021,19:57:21,0.099
12/25/2021,19:57:22,0.075
12/25/2021,19:57:23,0.09
12/25/2021,19:57:24,0.072
12/25/2021,19:57:25,0.069
12/25/2021,19:57:26,0.098
12/25/2021,19:57:27,0.074
12/25/2021,19:57:28,0.069
12/25/2021,19:57:29,0.09
12/25/2021,19:57:30,0.108
12/25/2021,19:57:31,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 57
Start Date:,12/25/2021
Start Time:,08:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.059
,Time of Minimum:,08:57:14
,Date of Minimum:,12/25/2021
,Maximum:,0.147
,Time of Maximum:,08:56:34
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,20:56:32,0.08
12/25/2021,20:56:33,0.086
12/25/2021,20:56:34,0.147
12/25/2021,20:56:35,0.086
12/25/2021,20:56:36,0.082
12/25/2021,20:56:37,0.077
12/25/2021,20:56:38,0.078
12/25/2021,20:56:39,0.084
12/25/2021,20:56:40,0.081
12/25/2021,20:56:41,0.077
12/25/2021,20:56:42,0.079
12/25/2021,20:56:43,0.075
12/25/2021,20:56:44,0.098
12/25/2021,20:56:45,0.077
12/25/2021,20:56:46,0.074
12/25/2021,20:56:47,0.069
12/25/2021,20:56:48,0.096
12/25/2021,20:56:49,0.07
12/25/2021,20:56:50,0.087
12/25/2021,20:56:51,0.092
12/25/2021,20:56:52,0.072
12/25/2021,20:56:53,0.077
12/25/2021,20:56:54,0.072
12/25/2021,20:56:55,0.085
12/25/2021,20:56:56,0.124
12/25/2021,20:56:57,0.106
12/25/2021,20:56:58,0.073
12/25/2021,20:56:59,0.066
12/25/2021,20:57:00,0.086
12/25/2021,20:57:01,0.078
12/25/2021,20:57:02,0.09
12/25/2021,20:57:03,0.078
12/25/2021,20:57:04,0.09
12/25/2021,20:57:05,0.088
12/25/2021,20:57:06,0.072
12/25/2021,20:57:07,0.071
12/25/2021,20:57:08,0.082
12/25/2021,20:57:09,0.089
12/25/2021,20:57:10,0.063
12/25/2021,20:57:11,0.08
12/25/2021,20:57:12,0.074
12/25/2021,20:57:13,0.065
12/25/2021,20:57:14,0.059
12/25/2021,20:57:15,0.083
12/25/2021,20:57:16,0.084
12/25/2021,20:57:17,0.083
12/25/2021,20:57:18,0.072
12/25/2021,20:57:19,0.068
12/25/2021,20:57:20,0.076
12/25/2021,20:57:21,0.09
12/25/2021,20:57:22,0.084
12/25/2021,20:57:23,0.068
12/25/2021,20:57:24,0.081
12/25/2021,20:57:25,0.078
12/25/2021,20:57:26,0.079
12/25/2021,20:57:27,0.065
12/25/2021,20:57:28,0.065
12/25/2021,20:57:29,0.086
12/25/2021,20:57:30,0.083
12/25/2021,20:57:31,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 58
Start Date:,12/25/2021
Start Time:,09:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.139
,Time of Minimum:,09:56:59
,Date of Minimum:,12/25/2021
,Maximum:,0.268
,Time of Maximum:,09:57:11
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,21:56:32,0.184
12/25/2021,21:56:33,0.197
12/25/2021,21:56:34,0.194
12/25/2021,21:56:35,0.182
12/25/2021,21:56:36,0.175
12/25/2021,21:56:37,0.187
12/25/2021,21:56:38,0.198
12/25/2021,21:56:39,0.159
12/25/2021,21:56:40,0.192
12/25/2021,21:56:41,0.163
12/25/2021,21:56:42,0.177
12/25/2021,21:56:43,0.172
12/25/2021,21:56:44,0.169
12/25/2021,21:56:45,0.166
12/25/2021,21:56:46,0.18
12/25/2021,21:56:47,0.165
12/25/2021,21:56:48,0.214
12/25/2021,21:56:49,0.179
12/25/2021,21:56:50,0.176
12/25/2021,21:56:51,0.179
12/25/2021,21:56:52,0.2
12/25/2021,21:56:53,0.158
12/25/2021,21:56:54,0.186
12/25/2021,21:56:55,0.15
12/25/2021,21:56:56,0.171
12/25/2021,21:56:57,0.191
12/25/2021,21:56:58,0.149
12/25/2021,21:56:59,0.139
12/25/2021,21:57:00,0.156
12/25/2021,21:57:01,0.156
12/25/2021,21:57:02,0.166
12/25/2021,21:57:03,0.208
12/25/2021,21:57:04,0.184
12/25/2021,21:57:05,0.212
12/25/2021,21:57:06,0.175
12/25/2021,21:57:07,0.19
12/25/2021,21:57:08,0.168
12/25/2021,21:57:09,0.18
12/25/2021,21:57:10,0.196
12/25/2021,21:57:11,0.268
12/25/2021,21:57:12,0.173
12/25/2021,21:57:13,0.172
12/25/2021,21:57:14,0.168
12/25/2021,21:57:15,0.15
12/25/2021,21:57:16,0.153
12/25/2021,21:57:17,0.159
12/25/2021,21:57:18,0.191
12/25/2021,21:57:19,0.18
12/25/2021,21:57:20,0.178
12/25/2021,21:57:21,0.159
12/25/2021,21:57:22,0.193
12/25/2021,21:57:23,0.168
12/25/2021,21:57:24,0.163
12/25/2021,21:57:25,0.165
12/25/2021,21:57:26,0.184
12/25/2021,21:57:27,0.185
12/25/2021,21:57:28,0.16
12/25/2021,21:57:29,0.159
12/25/2021,21:57:30,0.189
12/25/2021,21:57:31,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 59
Start Date:,12/25/2021
Start Time:,10:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.094
,Time of Minimum:,10:57:01
,Date of Minimum:,12/25/2021
,Maximum:,0.2
,Time of Maximum:,10:57:30
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,22:56:33,0.118
12/25/2021,22:56:34,0.169
12/25/2021,22:56:35,0.108
12/25/2021,22:56:36,0.13
12/25/2021,22:56:37,0.134
12/25/2021,22:56:38,0.15
12/25/2021,22:56:39,0.122
12/25/2021,22:56:40,0.129
12/25/2021,22:56:41,0.139
12/25/2021,22:56:42,0.11
12/25/2021,22:56:43,0.169
12/25/2021,22:56:44,0.158
12/25/2021,22:56:45,0.176
12/25/2021,22:56:46,0.125
12/25/2021,22:56:47,0.122
12/25/2021,22:56:48,0.148
12/25/2021,22:56:49,0.107
12/25/2021,22:56:50,0.142
12/25/2021,22:56:51,0.118
12/25/2021,22:56:52,0.108
12/25/2021,22:56:53,0.13
12/25/2021,22:56:54,0.095
12/25/2021,22:56:55,0.12
12/25/2021,22:56:56,0.13
12/25/2021,22:56:57,0.122
12/25/2021,22:56:58,0.107
12/25/2021,22:56:59,0.113
12/25/2021,22:57:00,0.134
12/25/2021,22:57:01,0.094
12/25/2021,22:57:02,0.11
12/25/2021,22:57:03,0.114
12/25/2021,22:57:04,0.147
12/25/2021,22:57:05,0.126
12/25/2021,22:57:06,0.102
12/25/2021,22:57:07,0.109
12/25/2021,22:57:08,0.134
12/25/2021,22:57:09,0.124
12/25/2021,22:57:10,0.114
12/25/2021,22:57:11,0.129
12/25/2021,22:57:12,0.109
12/25/2021,22:57:13,0.101
12/25/2021,22:57:14,0.137
12/25/2021,22:57:15,0.121
12/25/2021,22:57:16,0.125
12/25/2021,22:57:17,0.127
12/25/2021,22:57:18,0.111
12/25/2021,22:57:19,0.113
12/25/2021,22:57:20,0.117
12/25/2021,22:57:21,0.124
12/25/2021,22:57:22,0.115
12/25/2021,22:57:23,0.099
12/25/2021,22:57:24,0.105
12/25/2021,22:57:25,0.101
12/25/2021,22:57:26,0.097
12/25/2021,22:57:27,0.116
12/25/2021,22:57:28,0.107
12/25/2021,22:57:29,0.131
12/25/2021,22:57:30,0.2
12/25/2021,22:57:31,0.125
12/25/2021,22:57:32,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 60
Start Date:,12/25/2021
Start Time:,11:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.139
,Time of Minimum:,11:57:24
,Date of Minimum:,12/25/2021
,Maximum:,0.217
,Time of Maximum:,11:57:20
,Date of Maximum:,12/25/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/23/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/25/2021,23:56:33,0.169
12/25/2021,23:56:34,0.193
12/25/2021,23:56:35,0.163
12/25/2021,23:56:36,0.21
12/25/2021,23:56:37,0.17
12/25/2021,23:56:38,0.154
12/25/2021,23:56:39,0.153
12/25/2021,23:56:40,0.185
12/25/2021,23:56:41,0.209
12/25/2021,23:56:42,0.175
12/25/2021,23:56:43,0.166
12/25/2021,23:56:44,0.161
12/25/2021,23:56:45,0.141
12/25/2021,23:56:46,0.164
12/25/2021,23:56:47,0.181
12/25/2021,23:56:48,0.174
12/25/2021,23:56:49,0.159
12/25/2021,23:56:50,0.175
12/25/2021,23:56:51,0.203
12/25/2021,23:56:52,0.216
12/25/2021,23:56:53,0.177
12/25/2021,23:56:54,0.155
12/25/2021,23:56:55,0.19
12/25/2021,23:56:56,0.17
12/25/2021,23:56:57,0.163
12/25/2021,23:56:58,0.163
12/25/2021,23:56:59,0.145
12/25/2021,23:57:00,0.167
12/25/2021,23:57:01,0.181
12/25/2021,23:57:02,0.175
12/25/2021,23:57:03,0.16
12/25/2021,23:57:04,0.178
12/25/2021,23:57:05,0.164
12/25/2021,23:57:06,0.197
12/25/2021,23:57:07,0.197
12/25/2021,23:57:08,0.182
12/25/2021,23:57:09,0.171
12/25/2021,23:57:10,0.209
12/25/2021,23:57:11,0.177
12/25/2021,23:57:12,0.169
12/25/2021,23:57:13,0.216
12/25/2021,23:57:14,0.178
12/25/2021,23:57:15,0.209
12/25/2021,23:57:16,0.186
12/25/2021,23:57:17,0.158
12/25/2021,23:57:18,0.14
12/25/2021,23:57:19,0.179
12/25/2021,23:57:20,0.217
12/25/2021,23:57:21,0.178
12/25/2021,23:57:22,0.168
12/25/2021,23:57:23,0.183
12/25/2021,23:57:24,0.139
12/25/2021,23:57:25,0.16
12/25/2021,23:57:26,0.146
12/25/2021,23:57:27,0.151
