TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,06/22/2021
Start Time:,11:18:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,11:19:39
,Date of Minimum:,06/22/2021
,Maximum:,0.107
,Time of Maximum:,11:19:51
,Date of Maximum:,06/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Minimum:,0.063
,Time of Minimum:,04:19:07
,Date of Minimum:,06/23/2021
,Maximum:,0.108
,Time of Maximum:,04:19:26
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,16:19:01,0.078
06/23/2021,16:19:02,0.082
06/23/2021,16:19:03,0.084
06/23/2021,16:19:04,0.09
06/23/2021,16:19:05,0.082
06/23/2021,16:19:06,0.084
06/23/2021,16:19:07,0.063
06/23/2021,16:19:08,0.106
06/23/2021,16:19:09,0.064
06/23/2021,16:19:10,0.081
06/23/2021,16:19:11,0.087
06/23/2021,16:19:12,0.076
06/23/2021,16:19:13,0.074
06/23/2021,16:19:14,0.079
06/23/2021,16:19:15,0.089
06/23/2021,16:19:16,0.071
06/23/2021,16:19:17,0.08
06/23/2021,16:19:18,0.086
06/23/2021,16:19:19,0.082
06/23/2021,16:19:20,0.105
06/23/2021,16:19:21,0.095
06/23/2021,16:19:22,0.084
06/23/2021,16:19:23,0.105
06/23/2021,16:19:24,0.083
06/23/2021,16:19:25,0.081
06/23/2021,16:19:26,0.108
06/23/2021,16:19:27,0.104
06/23/2021,16:19:28,0.097
06/23/2021,16:19:29,0.085
06/23/2021,16:19:30,0.079
06/23/2021,16:19:31,0.08
06/23/2021,16:19:32,0.08
06/23/2021,16:19:33,0.082
06/23/2021,16:19:34,0.08
06/23/2021,16:19:35,0.075
06/23/2021,16:19:36,0.079
06/23/2021,16:19:37,0.079
06/23/2021,16:19:38,0.079
06/23/2021,16:19:39,0.08
06/23/2021,16:19:40,0.099
06/23/2021,16:19:41,0.1
06/23/2021,16:19:42,0.098
06/23/2021,16:19:43,0.088
06/23/2021,16:19:44,0.077
06/23/2021,16:19:45,0.076
06/23/2021,16:19:46,0.103
06/23/2021,16:19:47,0.085
06/23/2021,16:19:48,0.088
06/23/2021,16:19:49,0.083
06/23/2021,16:19:50,0.071
06/23/2021,16:19:51,0.074
06/23/2021,16:19:52,0.083
06/23/2021,16:19:53,0.078
06/23/2021,16:19:54,0.073
06/23/2021,16:19:55,0.084
06/23/2021,16:19:56,0.09
06/23/2021,16:19:57,0.083
06/23/2021,16:19:58,0.075
06/23/2021,16:19:59,0.086
06/23/2021,16:20:00,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,06/23/2021
Start Time:,05:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.05
,Time of Minimum:,05:19:20
,Date of Minimum:,06/23/2021
,Maximum:,0.128
,Time of Maximum:,05:19:41
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,17:19:02,0.061
06/23/2021,17:19:03,0.067
06/23/2021,17:19:04,0.075
06/23/2021,17:19:05,0.074
06/23/2021,17:19:06,0.091
06/23/2021,17:19:07,0.066
06/23/2021,17:19:08,0.067
06/23/2021,17:19:09,0.086
06/23/2021,17:19:10,0.09
06/23/2021,17:19:11,0.063
06/23/2021,17:19:12,0.058
06/23/2021,17:19:13,0.063
06/23/2021,17:19:14,0.061
06/23/2021,17:19:15,0.068
06/23/2021,17:19:16,0.065
06/23/2021,17:19:17,0.063
06/23/2021,17:19:18,0.052
06/23/2021,17:19:19,0.052
06/23/2021,17:19:20,0.05
06/23/2021,17:19:21,0.062
06/23/2021,17:19:22,0.064
06/23/2021,17:19:23,0.08
06/23/2021,17:19:24,0.075
06/23/2021,17:19:25,0.093
06/23/2021,17:19:26,0.09
06/23/2021,17:19:27,0.097
06/23/2021,17:19:28,0.099
06/23/2021,17:19:29,0.066
06/23/2021,17:19:30,0.103
06/23/2021,17:19:31,0.098
06/23/2021,17:19:32,0.098
06/23/2021,17:19:33,0.082
06/23/2021,17:19:34,0.084
06/23/2021,17:19:35,0.093
06/23/2021,17:19:36,0.114
06/23/2021,17:19:37,0.119
06/23/2021,17:19:38,0.102
06/23/2021,17:19:39,0.103
06/23/2021,17:19:40,0.117
06/23/2021,17:19:41,0.128
06/23/2021,17:19:42,0.089
06/23/2021,17:19:43,0.095
06/23/2021,17:19:44,0.085
06/23/2021,17:19:45,0.077
06/23/2021,17:19:46,0.084
06/23/2021,17:19:47,0.065
06/23/2021,17:19:48,0.066
06/23/2021,17:19:49,0.081
06/23/2021,17:19:50,0.068
06/23/2021,17:19:51,0.081
06/23/2021,17:19:52,0.065
06/23/2021,17:19:53,0.09
06/23/2021,17:19:54,0.056
06/23/2021,17:19:55,0.054
06/23/2021,17:19:56,0.062
06/23/2021,17:19:57,0.061
06/23/2021,17:19:58,0.071
06/23/2021,17:19:59,0.062
06/23/2021,17:20:00,0.078
06/23/2021,17:20:01,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,06/23/2021
Start Time:,06:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.042
,Time of Minimum:,06:19:28
,Date of Minimum:,06/23/2021
,Maximum:,0.097
,Time of Maximum:,06:19:49
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,18:19:02,0.057
06/23/2021,18:19:03,0.068
06/23/2021,18:19:04,0.056
06/23/2021,18:19:05,0.069
06/23/2021,18:19:06,0.054
06/23/2021,18:19:07,0.053
06/23/2021,18:19:08,0.061
06/23/2021,18:19:09,0.065
06/23/2021,18:19:10,0.064
06/23/2021,18:19:11,0.083
06/23/2021,18:19:12,0.071
06/23/2021,18:19:13,0.072
06/23/2021,18:19:14,0.083
06/23/2021,18:19:15,0.069
06/23/2021,18:19:16,0.052
06/23/2021,18:19:17,0.078
06/23/2021,18:19:18,0.061
06/23/2021,18:19:19,0.081
06/23/2021,18:19:20,0.057
06/23/2021,18:19:21,0.075
06/23/2021,18:19:22,0.066
06/23/2021,18:19:23,0.066
06/23/2021,18:19:24,0.066
06/23/2021,18:19:25,0.059
06/23/2021,18:19:26,0.058
06/23/2021,18:19:27,0.061
06/23/2021,18:19:28,0.042
06/23/2021,18:19:29,0.056
06/23/2021,18:19:30,0.061
06/23/2021,18:19:31,0.057
06/23/2021,18:19:32,0.051
06/23/2021,18:19:33,0.063
06/23/2021,18:19:34,0.065
06/23/2021,18:19:35,0.065
06/23/2021,18:19:36,0.063
06/23/2021,18:19:37,0.09
06/23/2021,18:19:38,0.085
06/23/2021,18:19:39,0.072
06/23/2021,18:19:40,0.066
06/23/2021,18:19:41,0.085
06/23/2021,18:19:42,0.07
06/23/2021,18:19:43,0.076
06/23/2021,18:19:44,0.075
06/23/2021,18:19:45,0.082
06/23/2021,18:19:46,0.078
06/23/2021,18:19:47,0.096
06/23/2021,18:19:48,0.087
06/23/2021,18:19:49,0.097
06/23/2021,18:19:50,0.093
06/23/2021,18:19:51,0.082
06/23/2021,18:19:52,0.069
06/23/2021,18:19:53,0.071
06/23/2021,18:19:54,0.06
06/23/2021,18:19:55,0.092
06/23/2021,18:19:56,0.057
06/23/2021,18:19:57,0.059
06/23/2021,18:19:58,0.063
06/23/2021,18:19:59,0.079
06/23/2021,18:20:00,0.067
06/23/2021,18:20:01,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 33
Start Date:,06/23/2021
Start Time:,07:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,07:19:51
,Date of Minimum:,06/23/2021
,Maximum:,0.094
,Time of Maximum:,07:19:05
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,19:19:02,0.054
06/23/2021,19:19:03,0.093
06/23/2021,19:19:04,0.066
06/23/2021,19:19:05,0.094
06/23/2021,19:19:06,0.055
06/23/2021,19:19:07,0.052
06/23/2021,19:19:08,0.073
06/23/2021,19:19:09,0.079
06/23/2021,19:19:10,0.054
06/23/2021,19:19:11,0.057
06/23/2021,19:19:12,0.066
06/23/2021,19:19:13,0.054
06/23/2021,19:19:14,0.078
06/23/2021,19:19:15,0.054
06/23/2021,19:19:16,0.068
06/23/2021,19:19:17,0.062
06/23/2021,19:19:18,0.06
06/23/2021,19:19:19,0.062
06/23/2021,19:19:20,0.053
06/23/2021,19:19:21,0.075
06/23/2021,19:19:22,0.061
06/23/2021,19:19:23,0.07
06/23/2021,19:19:24,0.063
06/23/2021,19:19:25,0.051
06/23/2021,19:19:26,0.065
06/23/2021,19:19:27,0.057
06/23/2021,19:19:28,0.068
06/23/2021,19:19:29,0.066
06/23/2021,19:19:30,0.072
06/23/2021,19:19:31,0.05
06/23/2021,19:19:32,0.06
06/23/2021,19:19:33,0.057
06/23/2021,19:19:34,0.051
06/23/2021,19:19:35,0.06
06/23/2021,19:19:36,0.08
06/23/2021,19:19:37,0.065
06/23/2021,19:19:38,0.06
06/23/2021,19:19:39,0.063
06/23/2021,19:19:40,0.061
06/23/2021,19:19:41,0.059
06/23/2021,19:19:42,0.052
06/23/2021,19:19:43,0.055
06/23/2021,19:19:44,0.08
06/23/2021,19:19:45,0.071
06/23/2021,19:19:46,0.074
06/23/2021,19:19:47,0.051
06/23/2021,19:19:48,0.057
06/23/2021,19:19:49,0.055
06/23/2021,19:19:50,0.054
06/23/2021,19:19:51,0.043
06/23/2021,19:19:52,0.066
06/23/2021,19:19:53,0.049
06/23/2021,19:19:54,0.054
06/23/2021,19:19:55,0.056
06/23/2021,19:19:56,0.051
06/23/2021,19:19:57,0.07
06/23/2021,19:19:58,0.063
06/23/2021,19:19:59,0.063
06/23/2021,19:20:00,0.057
06/23/2021,19:20:01,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 34
Start Date:,06/23/2021
Start Time:,08:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.063
,Time of Minimum:,08:19:43
,Date of Minimum:,06/23/2021
,Maximum:,0.12
,Time of Maximum:,08:19:06
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,20:19:02,0.073
06/23/2021,20:19:03,0.087
06/23/2021,20:19:04,0.097
06/23/2021,20:19:05,0.072
06/23/2021,20:19:06,0.12
06/23/2021,20:19:07,0.065
06/23/2021,20:19:08,0.077
06/23/2021,20:19:09,0.066
06/23/2021,20:19:10,0.073
06/23/2021,20:19:11,0.072
06/23/2021,20:19:12,0.083
06/23/2021,20:19:13,0.088
06/23/2021,20:19:14,0.081
06/23/2021,20:19:15,0.075
06/23/2021,20:19:16,0.088
06/23/2021,20:19:17,0.076
06/23/2021,20:19:18,0.095
06/23/2021,20:19:19,0.072
06/23/2021,20:19:20,0.083
06/23/2021,20:19:21,0.077
06/23/2021,20:19:22,0.083
06/23/2021,20:19:23,0.087
06/23/2021,20:19:24,0.087
06/23/2021,20:19:25,0.094
06/23/2021,20:19:26,0.071
06/23/2021,20:19:27,0.081
06/23/2021,20:19:28,0.089
06/23/2021,20:19:29,0.109
06/23/2021,20:19:30,0.072
06/23/2021,20:19:31,0.083
06/23/2021,20:19:32,0.075
06/23/2021,20:19:33,0.072
06/23/2021,20:19:34,0.063
06/23/2021,20:19:35,0.082
06/23/2021,20:19:36,0.097
06/23/2021,20:19:37,0.069
06/23/2021,20:19:38,0.106
06/23/2021,20:19:39,0.093
06/23/2021,20:19:40,0.076
06/23/2021,20:19:41,0.087
06/23/2021,20:19:42,0.083
06/23/2021,20:19:43,0.063
06/23/2021,20:19:44,0.085
06/23/2021,20:19:45,0.077
06/23/2021,20:19:46,0.101
06/23/2021,20:19:47,0.081
06/23/2021,20:19:48,0.074
06/23/2021,20:19:49,0.088
06/23/2021,20:19:50,0.094
06/23/2021,20:19:51,0.097
06/23/2021,20:19:52,0.09
06/23/2021,20:19:53,0.095
06/23/2021,20:19:54,0.093
06/23/2021,20:19:55,0.098
06/23/2021,20:19:56,0.104
06/23/2021,20:19:57,0.089
06/23/2021,20:19:58,0.1
06/23/2021,20:19:59,0.086
06/23/2021,20:20:00,0.086
06/23/2021,20:20:01,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 35
Start Date:,06/23/2021
Start Time:,09:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.066
,Time of Minimum:,09:19:46
,Date of Minimum:,06/23/2021
,Maximum:,0.115
,Time of Maximum:,09:19:28
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,21:19:02,0.089
06/23/2021,21:19:03,0.082
06/23/2021,21:19:04,0.09
06/23/2021,21:19:05,0.085
06/23/2021,21:19:06,0.091
06/23/2021,21:19:07,0.098
06/23/2021,21:19:08,0.09
06/23/2021,21:19:09,0.09
06/23/2021,21:19:10,0.075
06/23/2021,21:19:11,0.069
06/23/2021,21:19:12,0.08
06/23/2021,21:19:13,0.087
06/23/2021,21:19:14,0.078
06/23/2021,21:19:15,0.096
06/23/2021,21:19:16,0.098
06/23/2021,21:19:17,0.09
06/23/2021,21:19:18,0.094
06/23/2021,21:19:19,0.078
06/23/2021,21:19:20,0.082
06/23/2021,21:19:21,0.093
06/23/2021,21:19:22,0.088
06/23/2021,21:19:23,0.084
06/23/2021,21:19:24,0.088
06/23/2021,21:19:25,0.081
06/23/2021,21:19:26,0.084
06/23/2021,21:19:27,0.086
06/23/2021,21:19:28,0.115
06/23/2021,21:19:29,0.103
06/23/2021,21:19:30,0.077
06/23/2021,21:19:31,0.099
06/23/2021,21:19:32,0.094
06/23/2021,21:19:33,0.096
06/23/2021,21:19:34,0.086
06/23/2021,21:19:35,0.086
06/23/2021,21:19:36,0.085
06/23/2021,21:19:37,0.076
06/23/2021,21:19:38,0.069
06/23/2021,21:19:39,0.084
06/23/2021,21:19:40,0.11
06/23/2021,21:19:41,0.074
06/23/2021,21:19:42,0.092
06/23/2021,21:19:43,0.079
06/23/2021,21:19:44,0.082
06/23/2021,21:19:45,0.073
06/23/2021,21:19:46,0.066
06/23/2021,21:19:47,0.075
06/23/2021,21:19:48,0.095
06/23/2021,21:19:49,0.084
06/23/2021,21:19:50,0.071
06/23/2021,21:19:51,0.092
06/23/2021,21:19:52,0.086
06/23/2021,21:19:53,0.092
06/23/2021,21:19:54,0.079
06/23/2021,21:19:55,0.087
06/23/2021,21:19:56,0.086
06/23/2021,21:19:57,0.077
06/23/2021,21:19:58,0.081
06/23/2021,21:19:59,0.091
06/23/2021,21:20:00,0.096
06/23/2021,21:20:01,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 36
Start Date:,06/23/2021
Start Time:,10:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.1
,Time of Minimum:,10:19:54
,Date of Minimum:,06/23/2021
,Maximum:,0.191
,Time of Maximum:,10:19:41
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,22:19:02,0.117
06/23/2021,22:19:03,0.129
06/23/2021,22:19:04,0.142
06/23/2021,22:19:05,0.103
06/23/2021,22:19:06,0.108
06/23/2021,22:19:07,0.115
06/23/2021,22:19:08,0.141
06/23/2021,22:19:09,0.112
06/23/2021,22:19:10,0.124
06/23/2021,22:19:11,0.136
06/23/2021,22:19:12,0.137
06/23/2021,22:19:13,0.14
06/23/2021,22:19:14,0.118
06/23/2021,22:19:15,0.143
06/23/2021,22:19:16,0.137
06/23/2021,22:19:17,0.124
06/23/2021,22:19:18,0.134
06/23/2021,22:19:19,0.116
06/23/2021,22:19:20,0.144
06/23/2021,22:19:21,0.123
06/23/2021,22:19:22,0.122
06/23/2021,22:19:23,0.128
06/23/2021,22:19:24,0.149
06/23/2021,22:19:25,0.111
06/23/2021,22:19:26,0.117
06/23/2021,22:19:27,0.119
06/23/2021,22:19:28,0.121
06/23/2021,22:19:29,0.123
06/23/2021,22:19:30,0.116
06/23/2021,22:19:31,0.115
06/23/2021,22:19:32,0.137
06/23/2021,22:19:33,0.163
06/23/2021,22:19:34,0.117
06/23/2021,22:19:35,0.115
06/23/2021,22:19:36,0.12
06/23/2021,22:19:37,0.126
06/23/2021,22:19:38,0.105
06/23/2021,22:19:39,0.116
06/23/2021,22:19:40,0.157
06/23/2021,22:19:41,0.191
06/23/2021,22:19:42,0.113
06/23/2021,22:19:43,0.117
06/23/2021,22:19:44,0.112
06/23/2021,22:19:45,0.144
06/23/2021,22:19:46,0.104
06/23/2021,22:19:47,0.101
06/23/2021,22:19:48,0.125
06/23/2021,22:19:49,0.122
06/23/2021,22:19:50,0.119
06/23/2021,22:19:51,0.125
06/23/2021,22:19:52,0.124
06/23/2021,22:19:53,0.13
06/23/2021,22:19:54,0.1
06/23/2021,22:19:55,0.117
06/23/2021,22:19:56,0.12
06/23/2021,22:19:57,0.106
06/23/2021,22:19:58,0.128
06/23/2021,22:19:59,0.124
06/23/2021,22:20:00,0.107
06/23/2021,22:20:01,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 37
Start Date:,06/23/2021
Start Time:,11:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,11:19:33
,Date of Minimum:,06/23/2021
,Maximum:,0.113
,Time of Maximum:,11:19:35
,Date of Maximum:,06/23/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/23/2021,23:19:02,0.099
06/23/2021,23:19:03,0.089
06/23/2021,23:19:04,0.093
06/23/2021,23:19:05,0.091
06/23/2021,23:19:06,0.092
06/23/2021,23:19:07,0.095
06/23/2021,23:19:08,0.098
06/23/2021,23:19:09,0.106
06/23/2021,23:19:10,0.105
06/23/2021,23:19:11,0.113
06/23/2021,23:19:12,0.089
06/23/2021,23:19:13,0.079
06/23/2021,23:19:14,0.107
06/23/2021,23:19:15,0.089
06/23/2021,23:19:16,0.088
06/23/2021,23:19:17,0.112
06/23/2021,23:19:18,0.1
06/23/2021,23:19:19,0.103
06/23/2021,23:19:20,0.089
06/23/2021,23:19:21,0.09
06/23/2021,23:19:22,0.087
06/23/2021,23:19:23,0.096
06/23/2021,23:19:24,0.082
06/23/2021,23:19:25,0.088
06/23/2021,23:19:26,0.108
06/23/2021,23:19:27,0.078
06/23/2021,23:19:28,0.102
06/23/2021,23:19:29,0.095
06/23/2021,23:19:30,0.084
06/23/2021,23:19:31,0.092
06/23/2021,23:19:32,0.103
06/23/2021,23:19:33,0.07
06/23/2021,23:19:34,0.095
06/23/2021,23:19:35,0.113
06/23/2021,23:19:36,0.095
06/23/2021,23:19:37,0.082
06/23/2021,23:19:38,0.086
06/23/2021,23:19:39,0.098
06/23/2021,23:19:40,0.081
06/23/2021,23:19:41,0.089
06/23/2021,23:19:42,0.078
06/23/2021,23:19:43,0.083
06/23/2021,23:19:44,0.099
06/23/2021,23:19:45,0.086
06/23/2021,23:19:46,0.079
06/23/2021,23:19:47,0.081
06/23/2021,23:19:48,0.093
06/23/2021,23:19:49,0.087
06/23/2021,23:19:50,0.079
06/23/2021,23:19:51,0.1
06/23/2021,23:19:52,0.084
06/23/2021,23:19:53,0.085
06/23/2021,23:19:54,0.082
06/23/2021,23:19:55,0.093
06/23/2021,23:19:56,0.089
06/23/2021,23:19:57,0.094
06/23/2021,23:19:58,0.076
06/23/2021,23:19:59,0.084
06/23/2021,23:20:00,0.088
06/23/2021,23:20:01,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 38
Start Date:,06/24/2021
Start Time:,12:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.055
,Time of Minimum:,12:19:29
,Date of Minimum:,06/24/2021
,Maximum:,0.101
,Time of Maximum:,12:19:12
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,00:19:02,0.071
06/24/2021,00:19:03,0.082
06/24/2021,00:19:04,0.078
06/24/2021,00:19:05,0.072
06/24/2021,00:19:06,0.083
06/24/2021,00:19:07,0.078
06/24/2021,00:19:08,0.086
06/24/2021,00:19:09,0.062
06/24/2021,00:19:10,0.074
06/24/2021,00:19:11,0.072
06/24/2021,00:19:12,0.101
06/24/2021,00:19:13,0.062
06/24/2021,00:19:14,0.063
06/24/2021,00:19:15,0.077
06/24/2021,00:19:16,0.074
06/24/2021,00:19:17,0.073
06/24/2021,00:19:18,0.084
06/24/2021,00:19:19,0.074
06/24/2021,00:19:20,0.097
06/24/2021,00:19:21,0.081
06/24/2021,00:19:22,0.07
06/24/2021,00:19:23,0.077
06/24/2021,00:19:24,0.065
06/24/2021,00:19:25,0.073
06/24/2021,00:19:26,0.068
06/24/2021,00:19:27,0.056
06/24/2021,00:19:28,0.075
06/24/2021,00:19:29,0.055
06/24/2021,00:19:30,0.069
06/24/2021,00:19:31,0.081
06/24/2021,00:19:32,0.094
06/24/2021,00:19:33,0.068
06/24/2021,00:19:34,0.07
06/24/2021,00:19:35,0.097
06/24/2021,00:19:36,0.097
06/24/2021,00:19:37,0.082
06/24/2021,00:19:38,0.07
06/24/2021,00:19:39,0.096
06/24/2021,00:19:40,0.078
06/24/2021,00:19:41,0.084
06/24/2021,00:19:42,0.081
06/24/2021,00:19:43,0.09
06/24/2021,00:19:44,0.064
06/24/2021,00:19:45,0.071
06/24/2021,00:19:46,0.065
06/24/2021,00:19:47,0.098
06/24/2021,00:19:48,0.072
06/24/2021,00:19:49,0.067
06/24/2021,00:19:50,0.083
06/24/2021,00:19:51,0.06
06/24/2021,00:19:52,0.066
06/24/2021,00:19:53,0.079
06/24/2021,00:19:54,0.086
06/24/2021,00:19:55,0.072
06/24/2021,00:19:56,0.091
06/24/2021,00:19:57,0.067
06/24/2021,00:19:58,0.075
06/24/2021,00:19:59,0.074
06/24/2021,00:20:00,0.071
06/24/2021,00:20:01,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 39
Start Date:,06/24/2021
Start Time:,01:19:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.045
,Time of Minimum:,01:20:01
,Date of Minimum:,06/24/2021
,Maximum:,0.081
,Time of Maximum:,01:19:41
,Date of Maximum:,06/24/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/22/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/24/2021,01:19:02,0.058
06/24/2021,01:19:03,0.058
06/24/2021,01:19:04,0.052
06/24/2021,01:19:05,0.048
06/24/2021,01:19:06,0.064
06/24/2021,01:19:07,0.064
06/24/2021,01:19:08,0.055
06/24/2021,01:19:09,0.051
06/24/2021,01:19:10,0.053
06/24/2021,01:19:11,0.064
06/24/2021,01:19:12,0.057
06/24/2021,01:19:13,0.047
06/24/2021,01:19:14,0.07
06/24/2021,01:19:15,0.053
06/24/2021,01:19:16,0.056
06/24/2021,01:19:17,0.074
06/24/2021,01:19:18,0.081
06/24/2021,01:19:19,0.06
06/24/2021,01:19:20,0.068
06/24/2021,01:19:21,0.056
06/24/2021,01:19:22,0.058
06/24/2021,01:19:23,0.066
06/24/2021,01:19:24,0.066
06/24/2021,01:19:25,0.054
06/24/2021,01:19:26,0.061
06/24/2021,01:19:27,0.062
06/24/2021,01:19:28,0.057
06/24/2021,01:19:29,0.066
06/24/2021,01:19:30,0.056
06/24/2021,01:19:31,0.055
06/24/2021,01:19:32,0.063
06/24/2021,01:19:33,0.045
06/24/2021,01:19:34,0.049
06/24/2021,01:19:35,0.055
06/24/2021,01:19:36,0.049
06/24/2021,01:19:37,0.047
06/24/2021,01:19:38,0.063
06/24/2021,01:19:39,0.055
06/24/2021,01:19:40,0.052
06/24/2021,01:19:41,0.081
06/24/2021,01:19:42,0.049
06/24/2021,01:19:43,0.059
06/24/2021,01:19:44,0.07
06/24/2021,01:19:45,0.058
06/24/2021,01:19:46,0.062
06/24/2021,01:19:47,0.065
06/24/2021,01:19:48,0.065
06/24/2021,01:19:49,0.066
06/24/2021,01:19:50,0.058
06/24/2021,01:19:51,0.065
06/24/2021,01:19:52,0.07
06/24/2021,01:19:53,0.065
06/24/2021,01:19:54,0.067
06/24/2021,01:19:55,0.067
06/24/2021,01:19:56,0.074
06/24/2021,01:19:57,0.06
06/24/2021,01:19:58,0.055
06/24/2021,01:19:59,0.063
06/24/2021,01:20:00,0.063
06/24/2021,01:20:01,0.045

