Start Time:,03:17:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.088
,Time of Minimum:,03:18:29
,Date of Minimum:,07/10/2022
,Maximum:,0.161
,Time of Maximum:,03:18:07
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,15:17:34,0.116
07/10/2022,15:17:35,0.109
07/10/2022,15:17:36,0.121
07/10/2022,15:17:37,0.106
07/10/2022,15:17:38,0.111
07/10/2022,15:17:39,0.115
07/10/2022,15:17:40,0.105
07/10/2022,15:17:41,0.122
07/10/2022,15:17:42,0.115
07/10/2022,15:17:43,0.152
07/10/2022,15:17:44,0.124
07/10/2022,15:17:45,0.128
07/10/2022,15:17:46,0.112
07/10/2022,15:17:47,0.114
07/10/2022,15:17:48,0.117
07/10/2022,15:17:49,0.135
07/10/2022,15:17:50,0.116
07/10/2022,15:17:51,0.122
07/10/2022,15:17:52,0.120
07/10/2022,15:17:53,0.118
07/10/2022,15:17:54,0.116
07/10/2022,15:17:55,0.129
07/10/2022,15:17:56,0.120
07/10/2022,15:17:57,0.125
07/10/2022,15:17:58,0.127
07/10/2022,15:17:59,0.117
07/10/2022,15:18:00,0.130
07/10/2022,15:18:01,0.108
07/10/2022,15:18:02,0.111
07/10/2022,15:18:03,0.115
07/10/2022,15:18:04,0.118
07/10/2022,15:18:05,0.138
07/10/2022,15:18:06,0.120
07/10/2022,15:18:07,0.161
07/10/2022,15:18:08,0.109
07/10/2022,15:18:09,0.123
07/10/2022,15:18:10,0.106
07/10/2022,15:18:11,0.097
07/10/2022,15:18:12,0.117
07/10/2022,15:18:13,0.109
07/10/2022,15:18:14,0.114
07/10/2022,15:18:15,0.112
07/10/2022,15:18:16,0.108
07/10/2022,15:18:17,0.103
07/10/2022,15:18:18,0.110
07/10/2022,15:18:19,0.131
07/10/2022,15:18:20,0.097
07/10/2022,15:18:21,0.109
07/10/2022,15:18:22,0.099
07/10/2022,15:18:23,0.091
07/10/2022,15:18:24,0.116
07/10/2022,15:18:25,0.098
07/10/2022,15:18:26,0.089
07/10/2022,15:18:27,0.100
07/10/2022,15:18:28,0.102
07/10/2022,15:18:29,0.088
07/10/2022,15:18:30,0.100
07/10/2022,15:18:31,0.092
07/10/2022,15:18:32,0.094
07/10/2022,15:18:33,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 51
Start Date:,07/10/2022
Start Time:,04:17:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.049
,Time of Minimum:,04:18:13
,Date of Minimum:,07/10/2022
,Maximum:,0.105
,Time of Maximum:,04:18:32
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,16:17:35,0.074
07/10/2022,16:17:36,0.064
07/10/2022,16:17:37,0.051
07/10/2022,16:17:38,0.058
07/10/2022,16:17:39,0.069
07/10/2022,16:17:40,0.062
07/10/2022,16:17:41,0.054
07/10/2022,16:17:42,0.070
07/10/2022,16:17:43,0.070
07/10/2022,16:17:44,0.050
07/10/2022,16:17:45,0.061
07/10/2022,16:17:46,0.067
07/10/2022,16:17:47,0.059
07/10/2022,16:17:48,0.058
07/10/2022,16:17:49,0.061
07/10/2022,16:17:50,0.059
07/10/2022,16:17:51,0.066
07/10/2022,16:17:52,0.067
07/10/2022,16:17:53,0.071
07/10/2022,16:17:54,0.072
07/10/2022,16:17:55,0.071
07/10/2022,16:17:56,0.079
07/10/2022,16:17:57,0.073
07/10/2022,16:17:58,0.074
07/10/2022,16:17:59,0.076
07/10/2022,16:18:00,0.073
07/10/2022,16:18:01,0.070
07/10/2022,16:18:02,0.072
07/10/2022,16:18:03,0.082
07/10/2022,16:18:04,0.081
07/10/2022,16:18:05,0.064
07/10/2022,16:18:06,0.074
07/10/2022,16:18:07,0.074
07/10/2022,16:18:08,0.065
07/10/2022,16:18:09,0.068
07/10/2022,16:18:10,0.063
07/10/2022,16:18:11,0.064
07/10/2022,16:18:12,0.069
07/10/2022,16:18:13,0.049
07/10/2022,16:18:14,0.056
07/10/2022,16:18:15,0.061
07/10/2022,16:18:16,0.052
07/10/2022,16:18:17,0.055
07/10/2022,16:18:18,0.056
07/10/2022,16:18:19,0.056
07/10/2022,16:18:20,0.068
07/10/2022,16:18:21,0.070
07/10/2022,16:18:22,0.065
07/10/2022,16:18:23,0.074
07/10/2022,16:18:24,0.078
07/10/2022,16:18:25,0.084
07/10/2022,16:18:26,0.065
07/10/2022,16:18:27,0.076
07/10/2022,16:18:28,0.100
07/10/2022,16:18:29,0.098
07/10/2022,16:18:30,0.097
07/10/2022,16:18:31,0.101
07/10/2022,16:18:32,0.105
07/10/2022,16:18:33,0.100
07/10/2022,16:18:34,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 52
Start Date:,07/10/2022
Start Time:,05:17:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.138
,Time of Minimum:,05:18:02
,Date of Minimum:,07/10/2022
,Maximum:,0.193
,Time of Maximum:,05:18:24
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,17:17:35,0.153
07/10/2022,17:17:36,0.168
07/10/2022,17:17:37,0.172
07/10/2022,17:17:38,0.168
07/10/2022,17:17:39,0.156
07/10/2022,17:17:40,0.153
07/10/2022,17:17:41,0.172
07/10/2022,17:17:42,0.151
07/10/2022,17:17:43,0.145
07/10/2022,17:17:44,0.156
07/10/2022,17:17:45,0.138
07/10/2022,17:17:46,0.140
07/10/2022,17:17:47,0.144
07/10/2022,17:17:48,0.160
07/10/2022,17:17:49,0.140
07/10/2022,17:17:50,0.146
07/10/2022,17:17:51,0.139
07/10/2022,17:17:52,0.153
07/10/2022,17:17:53,0.142
07/10/2022,17:17:54,0.160
07/10/2022,17:17:55,0.151
07/10/2022,17:17:56,0.163
07/10/2022,17:17:57,0.181
07/10/2022,17:17:58,0.166
07/10/2022,17:17:59,0.158
07/10/2022,17:18:00,0.160
07/10/2022,17:18:01,0.161
07/10/2022,17:18:02,0.138
07/10/2022,17:18:03,0.169
07/10/2022,17:18:04,0.160
07/10/2022,17:18:05,0.171
07/10/2022,17:18:06,0.177
07/10/2022,17:18:07,0.165
07/10/2022,17:18:08,0.188
07/10/2022,17:18:09,0.181
07/10/2022,17:18:10,0.171
07/10/2022,17:18:11,0.172
07/10/2022,17:18:12,0.168
07/10/2022,17:18:13,0.158
07/10/2022,17:18:14,0.156
07/10/2022,17:18:15,0.163
07/10/2022,17:18:16,0.160
07/10/2022,17:18:17,0.189
07/10/2022,17:18:18,0.164
07/10/2022,17:18:19,0.178
07/10/2022,17:18:20,0.173
07/10/2022,17:18:21,0.183
07/10/2022,17:18:22,0.167
07/10/2022,17:18:23,0.163
07/10/2022,17:18:24,0.193
07/10/2022,17:18:25,0.176
07/10/2022,17:18:26,0.148
07/10/2022,17:18:27,0.167
07/10/2022,17:18:28,0.178
07/10/2022,17:18:29,0.166
07/10/2022,17:18:30,0.179
07/10/2022,17:18:31,0.182
07/10/2022,17:18:32,0.172
07/10/2022,17:18:33,0.187
07/10/2022,17:18:34,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 53
Start Date:,07/10/2022
Start Time:,06:17:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.187
,Time of Minimum:,06:17:36
,Date of Minimum:,07/10/2022
,Maximum:,0.266
,Time of Maximum:,06:18:04
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,18:17:35,0.196
07/10/2022,18:17:36,0.187
07/10/2022,18:17:37,0.201
07/10/2022,18:17:38,0.202
07/10/2022,18:17:39,0.214
07/10/2022,18:17:40,0.215
07/10/2022,18:17:41,0.198
07/10/2022,18:17:42,0.197
07/10/2022,18:17:43,0.201
07/10/2022,18:17:44,0.217
07/10/2022,18:17:45,0.192
07/10/2022,18:17:46,0.215
07/10/2022,18:17:47,0.201
07/10/2022,18:17:48,0.195
07/10/2022,18:17:49,0.195
07/10/2022,18:17:50,0.206
07/10/2022,18:17:51,0.210
07/10/2022,18:17:52,0.208
07/10/2022,18:17:53,0.218
07/10/2022,18:17:54,0.209
07/10/2022,18:17:55,0.223
07/10/2022,18:17:56,0.204
07/10/2022,18:17:57,0.202
07/10/2022,18:17:58,0.215
07/10/2022,18:17:59,0.205
07/10/2022,18:18:00,0.200
07/10/2022,18:18:01,0.194
07/10/2022,18:18:02,0.252
07/10/2022,18:18:03,0.192
07/10/2022,18:18:04,0.266
07/10/2022,18:18:05,0.214
07/10/2022,18:18:06,0.205
07/10/2022,18:18:07,0.216
07/10/2022,18:18:08,0.231
07/10/2022,18:18:09,0.200
07/10/2022,18:18:10,0.228
07/10/2022,18:18:11,0.217
07/10/2022,18:18:12,0.217
07/10/2022,18:18:13,0.200
07/10/2022,18:18:14,0.215
07/10/2022,18:18:15,0.205
07/10/2022,18:18:16,0.231
07/10/2022,18:18:17,0.218
07/10/2022,18:18:18,0.236
07/10/2022,18:18:19,0.223
07/10/2022,18:18:20,0.228
07/10/2022,18:18:21,0.235
07/10/2022,18:18:22,0.240
07/10/2022,18:18:23,0.234
07/10/2022,18:18:24,0.242
07/10/2022,18:18:25,0.231
07/10/2022,18:18:26,0.209
07/10/2022,18:18:27,0.238
07/10/2022,18:18:28,0.224
07/10/2022,18:18:29,0.219
07/10/2022,18:18:30,0.243
07/10/2022,18:18:31,0.208
07/10/2022,18:18:32,0.224
07/10/2022,18:18:33,0.222
07/10/2022,18:18:34,0.233

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 54
Start Date:,07/10/2022
Start Time:,07:17:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.212
,Minimum:,0.181
,Time of Minimum:,07:18:17
,Date of Minimum:,07/10/2022
,Maximum:,0.256
,Time of Maximum:,07:17:56
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,19:17:35,0.223
07/10/2022,19:17:36,0.228
07/10/2022,19:17:37,0.218
07/10/2022,19:17:38,0.215
07/10/2022,19:17:39,0.241
07/10/2022,19:17:40,0.217
07/10/2022,19:17:41,0.226
07/10/2022,19:17:42,0.226
07/10/2022,19:17:43,0.220
07/10/2022,19:17:44,0.206
07/10/2022,19:17:45,0.220
07/10/2022,19:17:46,0.232
07/10/2022,19:17:47,0.214
07/10/2022,19:17:48,0.224
07/10/2022,19:17:49,0.202
07/10/2022,19:17:50,0.234
07/10/2022,19:17:51,0.203
07/10/2022,19:17:52,0.241
07/10/2022,19:17:53,0.230
07/10/2022,19:17:54,0.206
07/10/2022,19:17:55,0.205
07/10/2022,19:17:56,0.256
07/10/2022,19:17:57,0.215
07/10/2022,19:17:58,0.230
07/10/2022,19:17:59,0.221
07/10/2022,19:18:00,0.209
07/10/2022,19:18:01,0.203
07/10/2022,19:18:02,0.234
07/10/2022,19:18:03,0.203
07/10/2022,19:18:04,0.217
07/10/2022,19:18:05,0.205
07/10/2022,19:18:06,0.200
07/10/2022,19:18:07,0.208
07/10/2022,19:18:08,0.211
07/10/2022,19:18:09,0.210
07/10/2022,19:18:10,0.197
07/10/2022,19:18:11,0.238
07/10/2022,19:18:12,0.197
07/10/2022,19:18:13,0.206
07/10/2022,19:18:14,0.216
07/10/2022,19:18:15,0.194
07/10/2022,19:18:16,0.204
07/10/2022,19:18:17,0.181
07/10/2022,19:18:18,0.191
07/10/2022,19:18:19,0.219
07/10/2022,19:18:20,0.206
07/10/2022,19:18:21,0.192
07/10/2022,19:18:22,0.212
07/10/2022,19:18:23,0.194
07/10/2022,19:18:24,0.186
07/10/2022,19:18:25,0.188
07/10/2022,19:18:26,0.206
07/10/2022,19:18:27,0.215
07/10/2022,19:18:28,0.215
07/10/2022,19:18:29,0.195
07/10/2022,19:18:30,0.198
07/10/2022,19:18:31,0.201
07/10/2022,19:18:32,0.216
07/10/2022,19:18:33,0.210
07/10/2022,19:18:34,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 55
Start Date:,07/10/2022
Start Time:,08:17:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.069
,Time of Minimum:,08:17:59
,Date of Minimum:,07/10/2022
,Maximum:,0.125
,Time of Maximum:,08:18:22
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,20:17:35,0.089
07/10/2022,20:17:36,0.094
07/10/2022,20:17:37,0.096
07/10/2022,20:17:38,0.086
07/10/2022,20:17:39,0.084
07/10/2022,20:17:40,0.081
07/10/2022,20:17:41,0.084
07/10/2022,20:17:42,0.088
07/10/2022,20:17:43,0.091
07/10/2022,20:17:44,0.096
07/10/2022,20:17:45,0.093
07/10/2022,20:17:46,0.085
07/10/2022,20:17:47,0.088
07/10/2022,20:17:48,0.085
07/10/2022,20:17:49,0.086
07/10/2022,20:17:50,0.089
07/10/2022,20:17:51,0.080
07/10/2022,20:17:52,0.091
07/10/2022,20:17:53,0.075
07/10/2022,20:17:54,0.088
07/10/2022,20:17:55,0.070
07/10/2022,20:17:56,0.071
07/10/2022,20:17:57,0.087
07/10/2022,20:17:58,0.079
07/10/2022,20:17:59,0.069
07/10/2022,20:18:00,0.081
07/10/2022,20:18:01,0.081
07/10/2022,20:18:02,0.078
07/10/2022,20:18:03,0.076
07/10/2022,20:18:04,0.079
07/10/2022,20:18:05,0.078
07/10/2022,20:18:06,0.077
07/10/2022,20:18:07,0.077
07/10/2022,20:18:08,0.082
07/10/2022,20:18:09,0.071
07/10/2022,20:18:10,0.071
07/10/2022,20:18:11,0.081
07/10/2022,20:18:12,0.084
07/10/2022,20:18:13,0.086
07/10/2022,20:18:14,0.078
07/10/2022,20:18:15,0.083
07/10/2022,20:18:16,0.095
07/10/2022,20:18:17,0.092
07/10/2022,20:18:18,0.091
07/10/2022,20:18:19,0.119
07/10/2022,20:18:20,0.090
07/10/2022,20:18:21,0.097
07/10/2022,20:18:22,0.125
07/10/2022,20:18:23,0.092
07/10/2022,20:18:24,0.086
07/10/2022,20:18:25,0.096
07/10/2022,20:18:26,0.094
07/10/2022,20:18:27,0.093
07/10/2022,20:18:28,0.098
07/10/2022,20:18:29,0.097
07/10/2022,20:18:30,0.098
07/10/2022,20:18:31,0.090
07/10/2022,20:18:32,0.088
07/10/2022,20:18:33,0.093
07/10/2022,20:18:34,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 56
Start Date:,07/10/2022
Start Time:,09:17:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.117
,Time of Minimum:,09:17:57
,Date of Minimum:,07/10/2022
,Maximum:,0.193
,Time of Maximum:,09:18:05
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,21:17:35,0.146
07/10/2022,21:17:36,0.144
07/10/2022,21:17:37,0.147
07/10/2022,21:17:38,0.130
07/10/2022,21:17:39,0.174
07/10/2022,21:17:40,0.133
07/10/2022,21:17:41,0.137
07/10/2022,21:17:42,0.139
07/10/2022,21:17:43,0.137
07/10/2022,21:17:44,0.161
07/10/2022,21:17:45,0.146
07/10/2022,21:17:46,0.147
07/10/2022,21:17:47,0.156
07/10/2022,21:17:48,0.136
07/10/2022,21:17:49,0.144
07/10/2022,21:17:50,0.133
07/10/2022,21:17:51,0.131
07/10/2022,21:17:52,0.120
07/10/2022,21:17:53,0.128
07/10/2022,21:17:54,0.121
07/10/2022,21:17:55,0.127
07/10/2022,21:17:56,0.128
07/10/2022,21:17:57,0.117
07/10/2022,21:17:58,0.134
07/10/2022,21:17:59,0.126
07/10/2022,21:18:00,0.138
07/10/2022,21:18:01,0.118
07/10/2022,21:18:02,0.138
07/10/2022,21:18:03,0.128
07/10/2022,21:18:04,0.134
07/10/2022,21:18:05,0.193
07/10/2022,21:18:06,0.120
07/10/2022,21:18:07,0.130
07/10/2022,21:18:08,0.136
07/10/2022,21:18:09,0.124
07/10/2022,21:18:10,0.156
07/10/2022,21:18:11,0.144
07/10/2022,21:18:12,0.156
07/10/2022,21:18:13,0.148
07/10/2022,21:18:14,0.138
07/10/2022,21:18:15,0.148
07/10/2022,21:18:16,0.150
07/10/2022,21:18:17,0.124
07/10/2022,21:18:18,0.135
07/10/2022,21:18:19,0.150
07/10/2022,21:18:20,0.138
07/10/2022,21:18:21,0.148
07/10/2022,21:18:22,0.142
07/10/2022,21:18:23,0.147
07/10/2022,21:18:24,0.157
07/10/2022,21:18:25,0.174
07/10/2022,21:18:26,0.172
07/10/2022,21:18:27,0.179
07/10/2022,21:18:28,0.183
07/10/2022,21:18:29,0.168
07/10/2022,21:18:30,0.187
07/10/2022,21:18:31,0.155
07/10/2022,21:18:32,0.152
07/10/2022,21:18:33,0.177
07/10/2022,21:18:34,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 57
Start Date:,07/10/2022
Start Time:,10:17:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.078
,Time of Minimum:,10:18:26
,Date of Minimum:,07/10/2022
,Maximum:,0.152
,Time of Maximum:,10:17:56
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,22:17:35,0.122
07/10/2022,22:17:36,0.100
07/10/2022,22:17:37,0.099
07/10/2022,22:17:38,0.106
07/10/2022,22:17:39,0.099
07/10/2022,22:17:40,0.100
07/10/2022,22:17:41,0.092
07/10/2022,22:17:42,0.116
07/10/2022,22:17:43,0.083
07/10/2022,22:17:44,0.091
07/10/2022,22:17:45,0.082
07/10/2022,22:17:46,0.087
07/10/2022,22:17:47,0.084
07/10/2022,22:17:48,0.093
07/10/2022,22:17:49,0.091
07/10/2022,22:17:50,0.092
07/10/2022,22:17:51,0.097
07/10/2022,22:17:52,0.098
07/10/2022,22:17:53,0.100
07/10/2022,22:17:54,0.099
07/10/2022,22:17:55,0.101
07/10/2022,22:17:56,0.152
07/10/2022,22:17:57,0.099
07/10/2022,22:17:58,0.107
07/10/2022,22:17:59,0.105
07/10/2022,22:18:00,0.094
07/10/2022,22:18:01,0.091
07/10/2022,22:18:02,0.091
07/10/2022,22:18:03,0.083
07/10/2022,22:18:04,0.093
07/10/2022,22:18:05,0.093
07/10/2022,22:18:06,0.082
07/10/2022,22:18:07,0.084
07/10/2022,22:18:08,0.089
07/10/2022,22:18:09,0.102
07/10/2022,22:18:10,0.092
07/10/2022,22:18:11,0.090
07/10/2022,22:18:12,0.087
07/10/2022,22:18:13,0.094
07/10/2022,22:18:14,0.109
07/10/2022,22:18:15,0.103
07/10/2022,22:18:16,0.091
07/10/2022,22:18:17,0.107
07/10/2022,22:18:18,0.103
07/10/2022,22:18:19,0.108
07/10/2022,22:18:20,0.085
07/10/2022,22:18:21,0.088
07/10/2022,22:18:22,0.085
07/10/2022,22:18:23,0.081
07/10/2022,22:18:24,0.083
07/10/2022,22:18:25,0.092
07/10/2022,22:18:26,0.078
07/10/2022,22:18:27,0.083
07/10/2022,22:18:28,0.084
07/10/2022,22:18:29,0.088
07/10/2022,22:18:30,0.093
07/10/2022,22:18:31,0.100
07/10/2022,22:18:32,0.110
07/10/2022,22:18:33,0.102
07/10/2022,22:18:34,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 58
Start Date:,07/10/2022
Start Time:,11:17:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.030
,Time of Minimum:,11:17:54
,Date of Minimum:,07/10/2022
,Maximum:,0.073
,Time of Maximum:,11:18:15
,Date of Maximum:,07/10/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2022,23:17:36,0.055
07/10/2022,23:17:37,0.055
07/10/2022,23:17:38,0.050
07/10/2022,23:17:39,0.053
07/10/2022,23:17:40,0.060
07/10/2022,23:17:41,0.052
07/10/2022,23:17:42,0.055
07/10/2022,23:17:43,0.058
07/10/2022,23:17:44,0.059
07/10/2022,23:17:45,0.057
07/10/2022,23:17:46,0.051
07/10/2022,23:17:47,0.047
07/10/2022,23:17:48,0.052
07/10/2022,23:17:49,0.044
07/10/2022,23:17:50,0.045
07/10/2022,23:17:51,0.042
07/10/2022,23:17:52,0.044
07/10/2022,23:17:53,0.034
07/10/2022,23:17:54,0.030
07/10/2022,23:17:55,0.038
07/10/2022,23:17:56,0.042
07/10/2022,23:17:57,0.044
07/10/2022,23:17:58,0.032
07/10/2022,23:17:59,0.053
07/10/2022,23:18:00,0.039
07/10/2022,23:18:01,0.033
07/10/2022,23:18:02,0.044
07/10/2022,23:18:03,0.044
07/10/2022,23:18:04,0.049
07/10/2022,23:18:05,0.053
07/10/2022,23:18:06,0.047
07/10/2022,23:18:07,0.058
07/10/2022,23:18:08,0.061
07/10/2022,23:18:09,0.052
07/10/2022,23:18:10,0.054
07/10/2022,23:18:11,0.060
07/10/2022,23:18:12,0.061
07/10/2022,23:18:13,0.051
07/10/2022,23:18:14,0.057
07/10/2022,23:18:15,0.073
07/10/2022,23:18:16,0.062
07/10/2022,23:18:17,0.057
07/10/2022,23:18:18,0.047
07/10/2022,23:18:19,0.040
07/10/2022,23:18:20,0.044
07/10/2022,23:18:21,0.034
07/10/2022,23:18:22,0.037
07/10/2022,23:18:23,0.034
07/10/2022,23:18:24,0.036
07/10/2022,23:18:25,0.047
07/10/2022,23:18:26,0.036
07/10/2022,23:18:27,0.051
07/10/2022,23:18:28,0.047
07/10/2022,23:18:29,0.050
07/10/2022,23:18:30,0.058
07/10/2022,23:18:31,0.055
07/10/2022,23:18:32,0.055
07/10/2022,23:18:33,0.055
07/10/2022,23:18:34,0.058
07/10/2022,23:18:35,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 59
Start Date:,07/11/2022
Start Time:,12:17:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.031
,Time of Minimum:,12:18:32
,Date of Minimum:,07/11/2022
,Maximum:,0.057
,Time of Maximum:,12:18:26
,Date of Maximum:,07/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/08/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/11/2022,00:17:36,0.037
07/11/2022,00:17:37,0.040
07/11/2022,00:17:38,0.038
07/11/2022,00:17:39,0.041
07/11/2022,00:17:40,0.033
07/11/2022,00:17:41,0.043
07/11/2022,00:17:42,0.042
07/11/2022,00:17:43,0.037
07/11/2022,00:17:44,0.041
07/11/2022,00:17:45,0.033
07/11/2022,00:17:46,0.045
07/11/2022,00:17:47,0.037
07/11/2022,00:17:48,0.041
07/11/2022,00:17:49,0.037
07/11/2022,00:17:50,0.042
07/11/2022,00:17:51,0.039
07/11/2022,00:17:52,0.040
07/11/2022,00:17:53,0.036
07/11/2022,00:17:54,0.041
07/11/2022,00:17:55,0.037
07/11/2022,00:17:56,0.049
07/11/2022,00:17:57,0.043
07/11/2022,00:17:58,0.041
07/11/2022,00:17:59,0.042
07/11/2022,00:18:00,0.048
07/11/2022,00:18:01,0.044
07/11/2022,00:18:02,0.039
07/11/2022,00:18:03,0.042
07/11/2022,00:18:04,0.048
07/11/2022,00:18:05,0.050
07/11/2022,00:18:06,0.051
07/11/2022,00:18:07,0.045
07/11/2022,00:18:08,0.054
07/11/2022,00:18:09,0.046
07/11/2022,00:18:10,0.047
07/11/2022,00:18:11,0.049
07/11/2022,00:18:12,0.050
07/11/2022,00:18:13,0.048
07/11/2022,00:18:14,0.048
07/11/2022,00:18:15,0.049
07/11/2022,00:18:16,0.046
07/11/2022,00:18:17,0.049
07/11/2022,00:18:18,0.045
07/11/2022,00:18:19,0.045
07/11/2022,00:18:20,0.047
07/11/2022,00:18:21,0.049
07/11/2022,00:18:22,0.046
07/11/2022,00:18:23,0.054
07/11/2022,00:18:24,0.049
07/11/2022,00:18:25,0.055
07/11/2022,00:18:26,0.057
07/11/2022,00:18:27,0.040
07/11/2022,00:18:28,0.053
07/11/2022,00:18:29,0.052
07/11/2022,00:18:30,0.045
07/11/2022,00:18:31,0.031
07/11/2022,00:18:32,0.031
07/11/2022,00:18:33,0.042
07/11/2022,00:18:34,0.036
07/11/2022,00:18:35,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,07/11/2022
Start Time:,01:17:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.021
,Time of Minimum:,01:18:31
,Date of Minimum:,07/11/2022
,Maximum:,0.062
,Time of Maximum:,01:18:04
,Date of Maximum:,07/11/2022

