MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,12:03:50,0.159
03/01/2023,12:03:51,0.154
03/01/2023,12:03:52,0.164
03/01/2023,12:03:53,0.149
03/01/2023,12:03:54,0.151
03/01/2023,12:03:55,0.171
03/01/2023,12:03:56,0.199
03/01/2023,12:03:57,0.175
03/01/2023,12:03:58,0.154
03/01/2023,12:03:59,0.126
03/01/2023,12:04:00,0.144
03/01/2023,12:04:01,0.170
03/01/2023,12:04:02,0.132
03/01/2023,12:04:03,0.139
03/01/2023,12:04:04,0.146
03/01/2023,12:04:05,0.141
03/01/2023,12:04:06,0.138
03/01/2023,12:04:07,0.159
03/01/2023,12:04:08,0.135
03/01/2023,12:04:09,0.158
03/01/2023,12:04:10,0.152
03/01/2023,12:04:11,0.166
03/01/2023,12:04:12,0.145
03/01/2023,12:04:13,0.140
03/01/2023,12:04:14,0.143
03/01/2023,12:04:15,0.156
03/01/2023,12:04:16,0.141
03/01/2023,12:04:17,0.139
03/01/2023,12:04:18,0.113
03/01/2023,12:04:19,0.130
03/01/2023,12:04:20,0.125
03/01/2023,12:04:21,0.108
03/01/2023,12:04:22,0.119
03/01/2023,12:04:23,0.107
03/01/2023,12:04:24,0.164
03/01/2023,12:04:25,0.127
03/01/2023,12:04:26,0.120
03/01/2023,12:04:27,0.145
03/01/2023,12:04:28,0.127
03/01/2023,12:04:29,0.129
03/01/2023,12:04:30,0.167
03/01/2023,12:04:31,0.153
03/01/2023,12:04:32,0.159
03/01/2023,12:04:33,0.141
03/01/2023,12:04:34,0.124
03/01/2023,12:04:35,0.156
03/01/2023,12:04:36,0.135
03/01/2023,12:04:37,0.128
03/01/2023,12:04:38,0.118
03/01/2023,12:04:39,0.124
03/01/2023,12:04:40,0.111
03/01/2023,12:04:41,0.134
03/01/2023,12:04:42,0.135
03/01/2023,12:04:43,0.133
03/01/2023,12:04:44,0.119
03/01/2023,12:04:45,0.159
03/01/2023,12:04:46,0.165
03/01/2023,12:04:47,0.151
03/01/2023,12:04:48,0.141
03/01/2023,12:04:49,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,03/01/2023
Start Time:,01:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.151
,Minimum:,0.111
,Time of Minimum:,01:04:27
,Date of Minimum:,03/01/2023
,Maximum:,0.267
,Time of Maximum:,01:04:18
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,13:03:50,0.120
03/01/2023,13:03:51,0.124
03/01/2023,13:03:52,0.153
03/01/2023,13:03:53,0.156
03/01/2023,13:03:54,0.136
03/01/2023,13:03:55,0.134
03/01/2023,13:03:56,0.150
03/01/2023,13:03:57,0.141
03/01/2023,13:03:58,0.175
03/01/2023,13:03:59,0.132
03/01/2023,13:04:00,0.176
03/01/2023,13:04:01,0.163
03/01/2023,13:04:02,0.243
03/01/2023,13:04:03,0.159
03/01/2023,13:04:04,0.243
03/01/2023,13:04:05,0.179
03/01/2023,13:04:06,0.152
03/01/2023,13:04:07,0.147
03/01/2023,13:04:08,0.152
03/01/2023,13:04:09,0.164
03/01/2023,13:04:10,0.134
03/01/2023,13:04:11,0.177
03/01/2023,13:04:12,0.169
03/01/2023,13:04:13,0.136
03/01/2023,13:04:14,0.119
03/01/2023,13:04:15,0.164
03/01/2023,13:04:16,0.126
03/01/2023,13:04:17,0.131
03/01/2023,13:04:18,0.267
03/01/2023,13:04:19,0.126
03/01/2023,13:04:20,0.142
03/01/2023,13:04:21,0.137
03/01/2023,13:04:22,0.116
03/01/2023,13:04:23,0.158
03/01/2023,13:04:24,0.179
03/01/2023,13:04:25,0.118
03/01/2023,13:04:26,0.124
03/01/2023,13:04:27,0.111
03/01/2023,13:04:28,0.160
03/01/2023,13:04:29,0.119
03/01/2023,13:04:30,0.118
03/01/2023,13:04:31,0.139
03/01/2023,13:04:32,0.162
03/01/2023,13:04:33,0.134
03/01/2023,13:04:34,0.130
03/01/2023,13:04:35,0.160
03/01/2023,13:04:36,0.159
03/01/2023,13:04:37,0.182
03/01/2023,13:04:38,0.125
03/01/2023,13:04:39,0.154
03/01/2023,13:04:40,0.149
03/01/2023,13:04:41,0.179
03/01/2023,13:04:42,0.141
03/01/2023,13:04:43,0.153
03/01/2023,13:04:44,0.159
03/01/2023,13:04:45,0.176
03/01/2023,13:04:46,0.146
03/01/2023,13:04:47,0.137
03/01/2023,13:04:48,0.130
03/01/2023,13:04:49,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,03/01/2023
Start Time:,02:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.027
,Time of Minimum:,02:04:25
,Date of Minimum:,03/01/2023
,Maximum:,0.087
,Time of Maximum:,02:04:38
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,14:03:51,0.043
03/01/2023,14:03:52,0.065
03/01/2023,14:03:53,0.037
03/01/2023,14:03:54,0.046
03/01/2023,14:03:55,0.050
03/01/2023,14:03:56,0.040
03/01/2023,14:03:57,0.060
03/01/2023,14:03:58,0.069
03/01/2023,14:03:59,0.051
03/01/2023,14:04:00,0.058
03/01/2023,14:04:01,0.064
03/01/2023,14:04:02,0.057
03/01/2023,14:04:03,0.051
03/01/2023,14:04:04,0.055
03/01/2023,14:04:05,0.055
03/01/2023,14:04:06,0.065
03/01/2023,14:04:07,0.053
03/01/2023,14:04:08,0.055
03/01/2023,14:04:09,0.071
03/01/2023,14:04:10,0.068
03/01/2023,14:04:11,0.064
03/01/2023,14:04:12,0.061
03/01/2023,14:04:13,0.070
03/01/2023,14:04:14,0.058
03/01/2023,14:04:15,0.058
03/01/2023,14:04:16,0.057
03/01/2023,14:04:17,0.055
03/01/2023,14:04:18,0.064
03/01/2023,14:04:19,0.060
03/01/2023,14:04:20,0.059
03/01/2023,14:04:21,0.036
03/01/2023,14:04:22,0.036
03/01/2023,14:04:23,0.050
03/01/2023,14:04:24,0.045
03/01/2023,14:04:25,0.027
03/01/2023,14:04:26,0.046
03/01/2023,14:04:27,0.032
03/01/2023,14:04:28,0.035
03/01/2023,14:04:29,0.059
03/01/2023,14:04:30,0.039
03/01/2023,14:04:31,0.047
03/01/2023,14:04:32,0.066
03/01/2023,14:04:33,0.048
03/01/2023,14:04:34,0.064
03/01/2023,14:04:35,0.069
03/01/2023,14:04:36,0.063
03/01/2023,14:04:37,0.076
03/01/2023,14:04:38,0.087
03/01/2023,14:04:39,0.082
03/01/2023,14:04:40,0.072
03/01/2023,14:04:41,0.078
03/01/2023,14:04:42,0.076
03/01/2023,14:04:43,0.065
03/01/2023,14:04:44,0.063
03/01/2023,14:04:45,0.050
03/01/2023,14:04:46,0.048
03/01/2023,14:04:47,0.050
03/01/2023,14:04:48,0.048
03/01/2023,14:04:49,0.043
03/01/2023,14:04:50,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,03/01/2023
Start Time:,03:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.017
,Time of Minimum:,03:04:23
,Date of Minimum:,03/01/2023
,Maximum:,0.137
,Time of Maximum:,03:04:24
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,15:03:51,0.031
03/01/2023,15:03:52,0.031
03/01/2023,15:03:53,0.039
03/01/2023,15:03:54,0.036
03/01/2023,15:03:55,0.038
03/01/2023,15:03:56,0.027
03/01/2023,15:03:57,0.034
03/01/2023,15:03:58,0.041
03/01/2023,15:03:59,0.029
03/01/2023,15:04:00,0.046
03/01/2023,15:04:01,0.031
03/01/2023,15:04:02,0.053
03/01/2023,15:04:03,0.029
03/01/2023,15:04:04,0.023
03/01/2023,15:04:05,0.034
03/01/2023,15:04:06,0.021
03/01/2023,15:04:07,0.033
03/01/2023,15:04:08,0.035
03/01/2023,15:04:09,0.029
03/01/2023,15:04:10,0.034
03/01/2023,15:04:11,0.037
03/01/2023,15:04:12,0.031
03/01/2023,15:04:13,0.033
03/01/2023,15:04:14,0.030
03/01/2023,15:04:15,0.034
03/01/2023,15:04:16,0.029
03/01/2023,15:04:17,0.032
03/01/2023,15:04:18,0.036
03/01/2023,15:04:19,0.027
03/01/2023,15:04:20,0.037
03/01/2023,15:04:21,0.031
03/01/2023,15:04:22,0.026
03/01/2023,15:04:23,0.017
03/01/2023,15:04:24,0.137
03/01/2023,15:04:25,0.050
03/01/2023,15:04:26,0.032
03/01/2023,15:04:27,0.029
03/01/2023,15:04:28,0.035
03/01/2023,15:04:29,0.025
03/01/2023,15:04:30,0.023
03/01/2023,15:04:31,0.037
03/01/2023,15:04:32,0.030
03/01/2023,15:04:33,0.035
03/01/2023,15:04:34,0.029
03/01/2023,15:04:35,0.027
03/01/2023,15:04:36,0.043
03/01/2023,15:04:37,0.036
03/01/2023,15:04:38,0.029
03/01/2023,15:04:39,0.029
03/01/2023,15:04:40,0.031
03/01/2023,15:04:41,0.045
03/01/2023,15:04:42,0.033
03/01/2023,15:04:43,0.046
03/01/2023,15:04:44,0.038
03/01/2023,15:04:45,0.040
03/01/2023,15:04:46,0.045
03/01/2023,15:04:47,0.040
03/01/2023,15:04:48,0.038
03/01/2023,15:04:49,0.032
03/01/2023,15:04:50,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,03/01/2023
Start Time:,04:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.074
,Time of Minimum:,04:04:41
,Date of Minimum:,03/01/2023
,Maximum:,0.163
,Time of Maximum:,04:04:14
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,16:03:51,0.098
03/01/2023,16:03:52,0.108
03/01/2023,16:03:53,0.098
03/01/2023,16:03:54,0.117
03/01/2023,16:03:55,0.107
03/01/2023,16:03:56,0.103
03/01/2023,16:03:57,0.140
03/01/2023,16:03:58,0.107
03/01/2023,16:03:59,0.105
03/01/2023,16:04:00,0.100
03/01/2023,16:04:01,0.128
03/01/2023,16:04:02,0.110
03/01/2023,16:04:03,0.118
03/01/2023,16:04:04,0.120
03/01/2023,16:04:05,0.120
03/01/2023,16:04:06,0.150
03/01/2023,16:04:07,0.109
03/01/2023,16:04:08,0.123
03/01/2023,16:04:09,0.146
03/01/2023,16:04:10,0.153
03/01/2023,16:04:11,0.121
03/01/2023,16:04:12,0.149
03/01/2023,16:04:13,0.110
03/01/2023,16:04:14,0.163
03/01/2023,16:04:15,0.130
03/01/2023,16:04:16,0.123
03/01/2023,16:04:17,0.111
03/01/2023,16:04:18,0.130
03/01/2023,16:04:19,0.114
03/01/2023,16:04:20,0.136
03/01/2023,16:04:21,0.115
03/01/2023,16:04:22,0.130
03/01/2023,16:04:23,0.116
03/01/2023,16:04:24,0.139
03/01/2023,16:04:25,0.100
03/01/2023,16:04:26,0.116
03/01/2023,16:04:27,0.108
03/01/2023,16:04:28,0.117
03/01/2023,16:04:29,0.116
03/01/2023,16:04:30,0.112
03/01/2023,16:04:31,0.107
03/01/2023,16:04:32,0.098
03/01/2023,16:04:33,0.113
03/01/2023,16:04:34,0.102
03/01/2023,16:04:35,0.105
03/01/2023,16:04:36,0.122
03/01/2023,16:04:37,0.090
03/01/2023,16:04:38,0.117
03/01/2023,16:04:39,0.078
03/01/2023,16:04:40,0.112
03/01/2023,16:04:41,0.074
03/01/2023,16:04:42,0.077
03/01/2023,16:04:43,0.087
03/01/2023,16:04:44,0.082
03/01/2023,16:04:45,0.102
03/01/2023,16:04:46,0.084
03/01/2023,16:04:47,0.101
03/01/2023,16:04:48,0.121
03/01/2023,16:04:49,0.091
03/01/2023,16:04:50,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,03/01/2023
Start Time:,05:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.058
,Time of Minimum:,05:04:30
,Date of Minimum:,03/01/2023
,Maximum:,0.148
,Time of Maximum:,05:04:06
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,17:03:51,0.094
03/01/2023,17:03:52,0.096
03/01/2023,17:03:53,0.113
03/01/2023,17:03:54,0.098
03/01/2023,17:03:55,0.090
03/01/2023,17:03:56,0.093
03/01/2023,17:03:57,0.098
03/01/2023,17:03:58,0.089
03/01/2023,17:03:59,0.087
03/01/2023,17:04:00,0.100
03/01/2023,17:04:01,0.109
03/01/2023,17:04:02,0.108
03/01/2023,17:04:03,0.103
03/01/2023,17:04:04,0.098
03/01/2023,17:04:05,0.096
03/01/2023,17:04:06,0.148
03/01/2023,17:04:07,0.096
03/01/2023,17:04:08,0.098
03/01/2023,17:04:09,0.105
03/01/2023,17:04:10,0.103
03/01/2023,17:04:11,0.121
03/01/2023,17:04:12,0.118
03/01/2023,17:04:13,0.090
03/01/2023,17:04:14,0.105
03/01/2023,17:04:15,0.093
03/01/2023,17:04:16,0.096
03/01/2023,17:04:17,0.073
03/01/2023,17:04:18,0.071
03/01/2023,17:04:19,0.062
03/01/2023,17:04:20,0.079
03/01/2023,17:04:21,0.081
03/01/2023,17:04:22,0.079
03/01/2023,17:04:23,0.068
03/01/2023,17:04:24,0.068
03/01/2023,17:04:25,0.081
03/01/2023,17:04:26,0.082
03/01/2023,17:04:27,0.061
03/01/2023,17:04:28,0.080
03/01/2023,17:04:29,0.069
03/01/2023,17:04:30,0.058
03/01/2023,17:04:31,0.079
03/01/2023,17:04:32,0.059
03/01/2023,17:04:33,0.072
03/01/2023,17:04:34,0.113
03/01/2023,17:04:35,0.074
03/01/2023,17:04:36,0.092
03/01/2023,17:04:37,0.088
03/01/2023,17:04:38,0.104
03/01/2023,17:04:39,0.099
03/01/2023,17:04:40,0.113
03/01/2023,17:04:41,0.097
03/01/2023,17:04:42,0.100
03/01/2023,17:04:43,0.095
03/01/2023,17:04:44,0.094
03/01/2023,17:04:45,0.085
03/01/2023,17:04:46,0.097
03/01/2023,17:04:47,0.109
03/01/2023,17:04:48,0.109
03/01/2023,17:04:49,0.112
03/01/2023,17:04:50,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,03/01/2023
Start Time:,06:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.044
,Time of Minimum:,06:04:32
,Date of Minimum:,03/01/2023
,Maximum:,0.136
,Time of Maximum:,06:04:05
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,18:03:51,0.056
03/01/2023,18:03:52,0.055
03/01/2023,18:03:53,0.052
03/01/2023,18:03:54,0.047
03/01/2023,18:03:55,0.049
03/01/2023,18:03:56,0.074
03/01/2023,18:03:57,0.059
03/01/2023,18:03:58,0.061
03/01/2023,18:03:59,0.062
03/01/2023,18:04:00,0.082
03/01/2023,18:04:01,0.090
03/01/2023,18:04:02,0.067
03/01/2023,18:04:03,0.097
03/01/2023,18:04:04,0.091
03/01/2023,18:04:05,0.136
03/01/2023,18:04:06,0.063
03/01/2023,18:04:07,0.074
03/01/2023,18:04:08,0.072
03/01/2023,18:04:09,0.060
03/01/2023,18:04:10,0.059
03/01/2023,18:04:11,0.067
03/01/2023,18:04:12,0.058
03/01/2023,18:04:13,0.056
03/01/2023,18:04:14,0.045
03/01/2023,18:04:15,0.067
03/01/2023,18:04:16,0.052
03/01/2023,18:04:17,0.068
03/01/2023,18:04:18,0.077
03/01/2023,18:04:19,0.064
03/01/2023,18:04:20,0.063
03/01/2023,18:04:21,0.078
03/01/2023,18:04:22,0.101
03/01/2023,18:04:23,0.092
03/01/2023,18:04:24,0.086
03/01/2023,18:04:25,0.079
03/01/2023,18:04:26,0.064
03/01/2023,18:04:27,0.072
03/01/2023,18:04:28,0.061
03/01/2023,18:04:29,0.067
03/01/2023,18:04:30,0.085
03/01/2023,18:04:31,0.056
03/01/2023,18:04:32,0.044
03/01/2023,18:04:33,0.047
03/01/2023,18:04:34,0.056
03/01/2023,18:04:35,0.050
03/01/2023,18:04:36,0.060
03/01/2023,18:04:37,0.061
03/01/2023,18:04:38,0.073
03/01/2023,18:04:39,0.064
03/01/2023,18:04:40,0.060
03/01/2023,18:04:41,0.059
03/01/2023,18:04:42,0.072
03/01/2023,18:04:43,0.071
03/01/2023,18:04:44,0.080
03/01/2023,18:04:45,0.070
03/01/2023,18:04:46,0.082
03/01/2023,18:04:47,0.080
03/01/2023,18:04:48,0.073
03/01/2023,18:04:49,0.093
03/01/2023,18:04:50,0.070

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,03/01/2023
Start Time:,07:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.075
,Time of Minimum:,07:04:05
,Date of Minimum:,03/01/2023
,Maximum:,0.195
,Time of Maximum:,07:04:38
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,19:03:51,0.149
03/01/2023,19:03:52,0.158
03/01/2023,19:03:53,0.134
03/01/2023,19:03:54,0.121
03/01/2023,19:03:55,0.122
03/01/2023,19:03:56,0.106
03/01/2023,19:03:57,0.104
03/01/2023,19:03:58,0.121
03/01/2023,19:03:59,0.094
03/01/2023,19:04:00,0.128
03/01/2023,19:04:01,0.087
03/01/2023,19:04:02,0.084
03/01/2023,19:04:03,0.084
03/01/2023,19:04:04,0.107
03/01/2023,19:04:05,0.075
03/01/2023,19:04:06,0.100
03/01/2023,19:04:07,0.092
03/01/2023,19:04:08,0.092
03/01/2023,19:04:09,0.102
03/01/2023,19:04:10,0.119
03/01/2023,19:04:11,0.124
03/01/2023,19:04:12,0.112
03/01/2023,19:04:13,0.113
03/01/2023,19:04:14,0.122
03/01/2023,19:04:15,0.112
03/01/2023,19:04:16,0.107
03/01/2023,19:04:17,0.122
03/01/2023,19:04:18,0.145
03/01/2023,19:04:19,0.119
03/01/2023,19:04:20,0.126
03/01/2023,19:04:21,0.136
03/01/2023,19:04:22,0.122
03/01/2023,19:04:23,0.148
03/01/2023,19:04:24,0.126
03/01/2023,19:04:25,0.132
03/01/2023,19:04:26,0.138
03/01/2023,19:04:27,0.141
03/01/2023,19:04:28,0.118
03/01/2023,19:04:29,0.140
03/01/2023,19:04:30,0.135
03/01/2023,19:04:31,0.122
03/01/2023,19:04:32,0.128
03/01/2023,19:04:33,0.138
03/01/2023,19:04:34,0.127
03/01/2023,19:04:35,0.114
03/01/2023,19:04:36,0.110
03/01/2023,19:04:37,0.114
03/01/2023,19:04:38,0.195
03/01/2023,19:04:39,0.102
03/01/2023,19:04:40,0.111
03/01/2023,19:04:41,0.108
03/01/2023,19:04:42,0.112
03/01/2023,19:04:43,0.123
03/01/2023,19:04:44,0.130
03/01/2023,19:04:45,0.105
03/01/2023,19:04:46,0.123
03/01/2023,19:04:47,0.144
03/01/2023,19:04:48,0.123
03/01/2023,19:04:49,0.108
03/01/2023,19:04:50,0.110

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,03/01/2023
Start Time:,08:03:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.042
,Time of Minimum:,08:03:54
,Date of Minimum:,03/01/2023
,Maximum:,0.127
,Time of Maximum:,08:04:49
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,20:03:51,0.050
03/01/2023,20:03:52,0.054
03/01/2023,20:03:53,0.054
03/01/2023,20:03:54,0.042
03/01/2023,20:03:55,0.046
03/01/2023,20:03:56,0.043
03/01/2023,20:03:57,0.065
03/01/2023,20:03:58,0.053
03/01/2023,20:03:59,0.049
03/01/2023,20:04:00,0.047
03/01/2023,20:04:01,0.052
03/01/2023,20:04:02,0.049
03/01/2023,20:04:03,0.057
03/01/2023,20:04:04,0.075
03/01/2023,20:04:05,0.060
03/01/2023,20:04:06,0.062
03/01/2023,20:04:07,0.065
03/01/2023,20:04:08,0.059
03/01/2023,20:04:09,0.090
03/01/2023,20:04:10,0.073
03/01/2023,20:04:11,0.075
03/01/2023,20:04:12,0.097
03/01/2023,20:04:13,0.073
03/01/2023,20:04:14,0.084
03/01/2023,20:04:15,0.072
03/01/2023,20:04:16,0.072
03/01/2023,20:04:17,0.116
03/01/2023,20:04:18,0.088
03/01/2023,20:04:19,0.066
03/01/2023,20:04:20,0.074
03/01/2023,20:04:21,0.071
03/01/2023,20:04:22,0.078
03/01/2023,20:04:23,0.072
03/01/2023,20:04:24,0.073
03/01/2023,20:04:25,0.079
03/01/2023,20:04:26,0.078
03/01/2023,20:04:27,0.071
03/01/2023,20:04:28,0.075
03/01/2023,20:04:29,0.070
03/01/2023,20:04:30,0.094
03/01/2023,20:04:31,0.082
03/01/2023,20:04:32,0.071
03/01/2023,20:04:33,0.076
03/01/2023,20:04:34,0.110
03/01/2023,20:04:35,0.075
03/01/2023,20:04:36,0.065
03/01/2023,20:04:37,0.087
03/01/2023,20:04:38,0.061
03/01/2023,20:04:39,0.071
03/01/2023,20:04:40,0.079
03/01/2023,20:04:41,0.064
03/01/2023,20:04:42,0.061
03/01/2023,20:04:43,0.047
03/01/2023,20:04:44,0.054
03/01/2023,20:04:45,0.057
03/01/2023,20:04:46,0.044
03/01/2023,20:04:47,0.072
03/01/2023,20:04:48,0.057
03/01/2023,20:04:49,0.127
03/01/2023,20:04:50,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,03/01/2023
Start Time:,09:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.159
,Time of Minimum:,09:04:02
,Date of Minimum:,03/01/2023
,Maximum:,0.263
,Time of Maximum:,09:04:46
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,21:03:52,0.185
03/01/2023,21:03:53,0.180
03/01/2023,21:03:54,0.182
03/01/2023,21:03:55,0.236
03/01/2023,21:03:56,0.175
03/01/2023,21:03:57,0.184
03/01/2023,21:03:58,0.231
03/01/2023,21:03:59,0.178
03/01/2023,21:04:00,0.190
03/01/2023,21:04:01,0.222
03/01/2023,21:04:02,0.159
03/01/2023,21:04:03,0.184
03/01/2023,21:04:04,0.209
03/01/2023,21:04:05,0.237
03/01/2023,21:04:06,0.183
03/01/2023,21:04:07,0.168
03/01/2023,21:04:08,0.185
03/01/2023,21:04:09,0.177
03/01/2023,21:04:10,0.206
03/01/2023,21:04:11,0.196
03/01/2023,21:04:12,0.212
03/01/2023,21:04:13,0.204
03/01/2023,21:04:14,0.213
03/01/2023,21:04:15,0.234
03/01/2023,21:04:16,0.228
03/01/2023,21:04:17,0.207
03/01/2023,21:04:18,0.209
03/01/2023,21:04:19,0.199
03/01/2023,21:04:20,0.262
03/01/2023,21:04:21,0.223
03/01/2023,21:04:22,0.219
03/01/2023,21:04:23,0.257
03/01/2023,21:04:24,0.211
03/01/2023,21:04:25,0.239
03/01/2023,21:04:26,0.207
03/01/2023,21:04:27,0.212
03/01/2023,21:04:28,0.239
03/01/2023,21:04:29,0.236
03/01/2023,21:04:30,0.221
03/01/2023,21:04:31,0.229
03/01/2023,21:04:32,0.220
03/01/2023,21:04:33,0.219
03/01/2023,21:04:34,0.209
03/01/2023,21:04:35,0.201
03/01/2023,21:04:36,0.209
03/01/2023,21:04:37,0.190
03/01/2023,21:04:38,0.219
03/01/2023,21:04:39,0.211
03/01/2023,21:04:40,0.201
03/01/2023,21:04:41,0.226
03/01/2023,21:04:42,0.222
03/01/2023,21:04:43,0.245
03/01/2023,21:04:44,0.243
03/01/2023,21:04:45,0.240
03/01/2023,21:04:46,0.263
03/01/2023,21:04:47,0.230
03/01/2023,21:04:48,0.239
03/01/2023,21:04:49,0.243
03/01/2023,21:04:50,0.229
03/01/2023,21:04:51,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,03/01/2023
Start Time:,10:03:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.253
,Minimum:,0.204
,Time of Minimum:,10:04:24
,Date of Minimum:,03/01/2023
,Maximum:,0.313
,Time of Maximum:,10:04:15
,Date of Maximum:,03/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/28/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/01/2023,22:03:52,0.267
03/01/2023,22:03:53,0.264
03/01/2023,22:03:54,0.255
03/01/2023,22:03:55,0.244
03/01/2023,22:03:56,0.264
03/01/2023,22:03:57,0.230
03/01/2023,22:03:58,0.250
03/01/2023,22:03:59,0.231
03/01/2023,22:04:00,0.255
