,Minimum:,0.046
,Time of Minimum:,10:01:13
,Date of Minimum:,12/13/2022
,Maximum:,0.091
,Time of Maximum:,10:01:22
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,22:00:25,0.062
12/13/2022,22:00:26,0.061
12/13/2022,22:00:27,0.057
12/13/2022,22:00:28,0.063
12/13/2022,22:00:29,0.078
12/13/2022,22:00:30,0.063
12/13/2022,22:00:31,0.048
12/13/2022,22:00:32,0.049
12/13/2022,22:00:33,0.053
12/13/2022,22:00:34,0.054
12/13/2022,22:00:35,0.068
12/13/2022,22:00:36,0.061
12/13/2022,22:00:37,0.054
12/13/2022,22:00:38,0.061
12/13/2022,22:00:39,0.052
12/13/2022,22:00:40,0.051
12/13/2022,22:00:41,0.060
12/13/2022,22:00:42,0.061
12/13/2022,22:00:43,0.062
12/13/2022,22:00:44,0.048
12/13/2022,22:00:45,0.081
12/13/2022,22:00:46,0.057
12/13/2022,22:00:47,0.073
12/13/2022,22:00:48,0.062
12/13/2022,22:00:49,0.056
12/13/2022,22:00:50,0.066
12/13/2022,22:00:51,0.061
12/13/2022,22:00:52,0.061
12/13/2022,22:00:53,0.064
12/13/2022,22:00:54,0.062
12/13/2022,22:00:55,0.062
12/13/2022,22:00:56,0.071
12/13/2022,22:00:57,0.067
12/13/2022,22:00:58,0.064
12/13/2022,22:00:59,0.071
12/13/2022,22:01:00,0.059
12/13/2022,22:01:01,0.055
12/13/2022,22:01:02,0.056
12/13/2022,22:01:03,0.069
12/13/2022,22:01:04,0.059
12/13/2022,22:01:05,0.056
12/13/2022,22:01:06,0.058
12/13/2022,22:01:07,0.061
12/13/2022,22:01:08,0.058
12/13/2022,22:01:09,0.059
12/13/2022,22:01:10,0.059
12/13/2022,22:01:11,0.057
12/13/2022,22:01:12,0.058
12/13/2022,22:01:13,0.046
12/13/2022,22:01:14,0.049
12/13/2022,22:01:15,0.066
12/13/2022,22:01:16,0.056
12/13/2022,22:01:17,0.062
12/13/2022,22:01:18,0.056
12/13/2022,22:01:19,0.062
12/13/2022,22:01:20,0.058
12/13/2022,22:01:21,0.055
12/13/2022,22:01:22,0.091
12/13/2022,22:01:23,0.067
12/13/2022,22:01:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,12/13/2022
Start Time:,11:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.056
,Time of Minimum:,11:01:11
,Date of Minimum:,12/13/2022
,Maximum:,0.093
,Time of Maximum:,11:00:48
,Date of Maximum:,12/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/13/2022,23:00:25,0.063
12/13/2022,23:00:26,0.070
12/13/2022,23:00:27,0.068
12/13/2022,23:00:28,0.085
12/13/2022,23:00:29,0.092
12/13/2022,23:00:30,0.087
12/13/2022,23:00:31,0.061
12/13/2022,23:00:32,0.073
12/13/2022,23:00:33,0.075
12/13/2022,23:00:34,0.069
12/13/2022,23:00:35,0.063
12/13/2022,23:00:36,0.064
12/13/2022,23:00:37,0.070
12/13/2022,23:00:38,0.065
12/13/2022,23:00:39,0.069
12/13/2022,23:00:40,0.061
12/13/2022,23:00:41,0.069
12/13/2022,23:00:42,0.063
12/13/2022,23:00:43,0.059
12/13/2022,23:00:44,0.071
12/13/2022,23:00:45,0.059
12/13/2022,23:00:46,0.070
12/13/2022,23:00:47,0.062
12/13/2022,23:00:48,0.093
12/13/2022,23:00:49,0.076
12/13/2022,23:00:50,0.073
12/13/2022,23:00:51,0.079
12/13/2022,23:00:52,0.073
12/13/2022,23:00:53,0.069
12/13/2022,23:00:54,0.068
12/13/2022,23:00:55,0.066
12/13/2022,23:00:56,0.077
12/13/2022,23:00:57,0.077
12/13/2022,23:00:58,0.073
12/13/2022,23:00:59,0.068
12/13/2022,23:01:00,0.089
12/13/2022,23:01:01,0.071
12/13/2022,23:01:02,0.062
12/13/2022,23:01:03,0.065
12/13/2022,23:01:04,0.065
12/13/2022,23:01:05,0.058
12/13/2022,23:01:06,0.069
12/13/2022,23:01:07,0.065
12/13/2022,23:01:08,0.059
12/13/2022,23:01:09,0.070
12/13/2022,23:01:10,0.069
12/13/2022,23:01:11,0.056
12/13/2022,23:01:12,0.063
12/13/2022,23:01:13,0.071
12/13/2022,23:01:14,0.081
12/13/2022,23:01:15,0.063
12/13/2022,23:01:16,0.064
12/13/2022,23:01:17,0.062
12/13/2022,23:01:18,0.057
12/13/2022,23:01:19,0.060
12/13/2022,23:01:20,0.065
12/13/2022,23:01:21,0.064
12/13/2022,23:01:22,0.066
12/13/2022,23:01:23,0.074
12/13/2022,23:01:24,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,12/14/2022
Start Time:,12:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.046
,Time of Minimum:,12:00:44
,Date of Minimum:,12/14/2022
,Maximum:,0.107
,Time of Maximum:,12:00:55
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,00:00:25,0.082
12/14/2022,00:00:26,0.075
12/14/2022,00:00:27,0.080
12/14/2022,00:00:28,0.081
12/14/2022,00:00:29,0.063
12/14/2022,00:00:30,0.078
12/14/2022,00:00:31,0.061
12/14/2022,00:00:32,0.074
12/14/2022,00:00:33,0.074
12/14/2022,00:00:34,0.072
12/14/2022,00:00:35,0.075
12/14/2022,00:00:36,0.061
12/14/2022,00:00:37,0.068
12/14/2022,00:00:38,0.068
12/14/2022,00:00:39,0.075
12/14/2022,00:00:40,0.077
12/14/2022,00:00:41,0.054
12/14/2022,00:00:42,0.060
12/14/2022,00:00:43,0.057
12/14/2022,00:00:44,0.046
12/14/2022,00:00:45,0.061
12/14/2022,00:00:46,0.076
12/14/2022,00:00:47,0.052
12/14/2022,00:00:48,0.070
12/14/2022,00:00:49,0.076
12/14/2022,00:00:50,0.063
12/14/2022,00:00:51,0.082
12/14/2022,00:00:52,0.080
12/14/2022,00:00:53,0.100
12/14/2022,00:00:54,0.079
12/14/2022,00:00:55,0.107
12/14/2022,00:00:56,0.067
12/14/2022,00:00:57,0.067
12/14/2022,00:00:58,0.063
12/14/2022,00:00:59,0.063
12/14/2022,00:01:00,0.064
12/14/2022,00:01:01,0.074
12/14/2022,00:01:02,0.065
12/14/2022,00:01:03,0.071
12/14/2022,00:01:04,0.063
12/14/2022,00:01:05,0.057
12/14/2022,00:01:06,0.061
12/14/2022,00:01:07,0.072
12/14/2022,00:01:08,0.073
12/14/2022,00:01:09,0.061
12/14/2022,00:01:10,0.059
12/14/2022,00:01:11,0.064
12/14/2022,00:01:12,0.062
12/14/2022,00:01:13,0.054
12/14/2022,00:01:14,0.054
12/14/2022,00:01:15,0.064
12/14/2022,00:01:16,0.056
12/14/2022,00:01:17,0.064
12/14/2022,00:01:18,0.055
12/14/2022,00:01:19,0.057
12/14/2022,00:01:20,0.065
12/14/2022,00:01:21,0.068
12/14/2022,00:01:22,0.071
12/14/2022,00:01:23,0.065
12/14/2022,00:01:24,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,12/14/2022
Start Time:,01:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.050
,Time of Minimum:,01:01:02
,Date of Minimum:,12/14/2022
,Maximum:,0.111
,Time of Maximum:,01:00:44
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,01:00:25,0.060
12/14/2022,01:00:26,0.057
12/14/2022,01:00:27,0.069
12/14/2022,01:00:28,0.072
12/14/2022,01:00:29,0.097
12/14/2022,01:00:30,0.066
12/14/2022,01:00:31,0.057
12/14/2022,01:00:32,0.073
12/14/2022,01:00:33,0.085
12/14/2022,01:00:34,0.073
12/14/2022,01:00:35,0.082
12/14/2022,01:00:36,0.071
12/14/2022,01:00:37,0.068
12/14/2022,01:00:38,0.056
12/14/2022,01:00:39,0.063
12/14/2022,01:00:40,0.061
12/14/2022,01:00:41,0.063
12/14/2022,01:00:42,0.065
12/14/2022,01:00:43,0.084
12/14/2022,01:00:44,0.111
12/14/2022,01:00:45,0.099
12/14/2022,01:00:46,0.075
12/14/2022,01:00:47,0.072
12/14/2022,01:00:48,0.064
12/14/2022,01:00:49,0.060
12/14/2022,01:00:50,0.066
12/14/2022,01:00:51,0.077
12/14/2022,01:00:52,0.060
12/14/2022,01:00:53,0.062
12/14/2022,01:00:54,0.073
12/14/2022,01:00:55,0.092
12/14/2022,01:00:56,0.070
12/14/2022,01:00:57,0.073
12/14/2022,01:00:58,0.083
12/14/2022,01:00:59,0.053
12/14/2022,01:01:00,0.092
12/14/2022,01:01:01,0.073
12/14/2022,01:01:02,0.050
12/14/2022,01:01:03,0.058
12/14/2022,01:01:04,0.062
12/14/2022,01:01:05,0.062
12/14/2022,01:01:06,0.089
12/14/2022,01:01:07,0.083
12/14/2022,01:01:08,0.070
12/14/2022,01:01:09,0.061
12/14/2022,01:01:10,0.051
12/14/2022,01:01:11,0.066
12/14/2022,01:01:12,0.065
12/14/2022,01:01:13,0.069
12/14/2022,01:01:14,0.070
12/14/2022,01:01:15,0.081
12/14/2022,01:01:16,0.076
12/14/2022,01:01:17,0.066
12/14/2022,01:01:18,0.073
12/14/2022,01:01:19,0.067
12/14/2022,01:01:20,0.074
12/14/2022,01:01:21,0.083
12/14/2022,01:01:22,0.065
12/14/2022,01:01:23,0.057
12/14/2022,01:01:24,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,12/14/2022
Start Time:,02:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.035
,Time of Minimum:,02:01:17
,Date of Minimum:,12/14/2022
,Maximum:,0.075
,Time of Maximum:,02:01:03
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,02:00:25,0.048
12/14/2022,02:00:26,0.053
12/14/2022,02:00:27,0.056
12/14/2022,02:00:28,0.050
12/14/2022,02:00:29,0.053
12/14/2022,02:00:30,0.043
12/14/2022,02:00:31,0.043
12/14/2022,02:00:32,0.039
12/14/2022,02:00:33,0.045
12/14/2022,02:00:34,0.043
12/14/2022,02:00:35,0.051
12/14/2022,02:00:36,0.048
12/14/2022,02:00:37,0.046
12/14/2022,02:00:38,0.054
12/14/2022,02:00:39,0.049
12/14/2022,02:00:40,0.056
12/14/2022,02:00:41,0.049
12/14/2022,02:00:42,0.051
12/14/2022,02:00:43,0.052
12/14/2022,02:00:44,0.054
12/14/2022,02:00:45,0.052
12/14/2022,02:00:46,0.044
12/14/2022,02:00:47,0.052
12/14/2022,02:00:48,0.042
12/14/2022,02:00:49,0.046
12/14/2022,02:00:50,0.060
12/14/2022,02:00:51,0.047
12/14/2022,02:00:52,0.035
12/14/2022,02:00:53,0.041
12/14/2022,02:00:54,0.049
12/14/2022,02:00:55,0.052
12/14/2022,02:00:56,0.053
12/14/2022,02:00:57,0.052
12/14/2022,02:00:58,0.041
12/14/2022,02:00:59,0.053
12/14/2022,02:01:00,0.051
12/14/2022,02:01:01,0.053
12/14/2022,02:01:02,0.051
12/14/2022,02:01:03,0.075
12/14/2022,02:01:04,0.053
12/14/2022,02:01:05,0.056
12/14/2022,02:01:06,0.054
12/14/2022,02:01:07,0.053
12/14/2022,02:01:08,0.052
12/14/2022,02:01:09,0.052
12/14/2022,02:01:10,0.058
12/14/2022,02:01:11,0.052
12/14/2022,02:01:12,0.049
12/14/2022,02:01:13,0.048
12/14/2022,02:01:14,0.039
12/14/2022,02:01:15,0.041
12/14/2022,02:01:16,0.045
12/14/2022,02:01:17,0.035
12/14/2022,02:01:18,0.045
12/14/2022,02:01:19,0.042
12/14/2022,02:01:20,0.047
12/14/2022,02:01:21,0.047
12/14/2022,02:01:22,0.041
12/14/2022,02:01:23,0.044
12/14/2022,02:01:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,12/14/2022
Start Time:,03:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,03:01:09
,Date of Minimum:,12/14/2022
,Maximum:,0.071
,Time of Maximum:,03:00:54
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,03:00:25,0.038
12/14/2022,03:00:26,0.054
12/14/2022,03:00:27,0.041
12/14/2022,03:00:28,0.057
12/14/2022,03:00:29,0.038
12/14/2022,03:00:30,0.045
12/14/2022,03:00:31,0.055
12/14/2022,03:00:32,0.058
12/14/2022,03:00:33,0.055
12/14/2022,03:00:34,0.054
12/14/2022,03:00:35,0.055
12/14/2022,03:00:36,0.046
12/14/2022,03:00:37,0.042
12/14/2022,03:00:38,0.053
12/14/2022,03:00:39,0.042
12/14/2022,03:00:40,0.061
12/14/2022,03:00:41,0.047
12/14/2022,03:00:42,0.038
12/14/2022,03:00:43,0.031
12/14/2022,03:00:44,0.038
12/14/2022,03:00:45,0.046
12/14/2022,03:00:46,0.042
12/14/2022,03:00:47,0.034
12/14/2022,03:00:48,0.040
12/14/2022,03:00:49,0.039
12/14/2022,03:00:50,0.034
12/14/2022,03:00:51,0.051
12/14/2022,03:00:52,0.046
12/14/2022,03:00:53,0.045
12/14/2022,03:00:54,0.071
12/14/2022,03:00:55,0.054
12/14/2022,03:00:56,0.045
12/14/2022,03:00:57,0.052
12/14/2022,03:00:58,0.060
12/14/2022,03:00:59,0.045
12/14/2022,03:01:00,0.055
12/14/2022,03:01:01,0.053
12/14/2022,03:01:02,0.040
12/14/2022,03:01:03,0.047
12/14/2022,03:01:04,0.047
12/14/2022,03:01:05,0.051
12/14/2022,03:01:06,0.036
12/14/2022,03:01:07,0.043
12/14/2022,03:01:08,0.032
12/14/2022,03:01:09,0.026
12/14/2022,03:01:10,0.040
12/14/2022,03:01:11,0.049
12/14/2022,03:01:12,0.047
12/14/2022,03:01:13,0.043
12/14/2022,03:01:14,0.043
12/14/2022,03:01:15,0.049
12/14/2022,03:01:16,0.038
12/14/2022,03:01:17,0.044
12/14/2022,03:01:18,0.045
12/14/2022,03:01:19,0.047
12/14/2022,03:01:20,0.048
12/14/2022,03:01:21,0.055
12/14/2022,03:01:22,0.047
12/14/2022,03:01:23,0.046
12/14/2022,03:01:24,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,12/14/2022
Start Time:,04:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,04:00:29
,Date of Minimum:,12/14/2022
,Maximum:,0.057
,Time of Maximum:,04:00:28
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,04:00:25,0.044
12/14/2022,04:00:26,0.042
12/14/2022,04:00:27,0.049
12/14/2022,04:00:28,0.057
12/14/2022,04:00:29,0.029
12/14/2022,04:00:30,0.040
12/14/2022,04:00:31,0.048
12/14/2022,04:00:32,0.049
12/14/2022,04:00:33,0.036
12/14/2022,04:00:34,0.031
12/14/2022,04:00:35,0.041
12/14/2022,04:00:36,0.041
12/14/2022,04:00:37,0.031
12/14/2022,04:00:38,0.051
12/14/2022,04:00:39,0.032
12/14/2022,04:00:40,0.034
12/14/2022,04:00:41,0.042
12/14/2022,04:00:42,0.030
12/14/2022,04:00:43,0.056
12/14/2022,04:00:44,0.038
12/14/2022,04:00:45,0.045
12/14/2022,04:00:46,0.042
12/14/2022,04:00:47,0.033
12/14/2022,04:00:48,0.033
12/14/2022,04:00:49,0.041
12/14/2022,04:00:50,0.036
12/14/2022,04:00:51,0.038
12/14/2022,04:00:52,0.046
12/14/2022,04:00:53,0.035
12/14/2022,04:00:54,0.041
12/14/2022,04:00:55,0.040
12/14/2022,04:00:56,0.038
12/14/2022,04:00:57,0.034
12/14/2022,04:00:58,0.053
12/14/2022,04:00:59,0.039
12/14/2022,04:01:00,0.047
12/14/2022,04:01:01,0.037
12/14/2022,04:01:02,0.041
12/14/2022,04:01:03,0.033
12/14/2022,04:01:04,0.037
12/14/2022,04:01:05,0.037
12/14/2022,04:01:06,0.054
12/14/2022,04:01:07,0.038
12/14/2022,04:01:08,0.040
12/14/2022,04:01:09,0.036
12/14/2022,04:01:10,0.038
12/14/2022,04:01:11,0.037
12/14/2022,04:01:12,0.034
12/14/2022,04:01:13,0.043
12/14/2022,04:01:14,0.046
12/14/2022,04:01:15,0.038
12/14/2022,04:01:16,0.047
12/14/2022,04:01:17,0.044
12/14/2022,04:01:18,0.048
12/14/2022,04:01:19,0.053
12/14/2022,04:01:20,0.054
12/14/2022,04:01:21,0.051
12/14/2022,04:01:22,0.044
12/14/2022,04:01:23,0.054
12/14/2022,04:01:24,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,12/14/2022
Start Time:,05:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,05:01:07
,Date of Minimum:,12/14/2022
,Maximum:,0.070
,Time of Maximum:,05:00:48
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,05:00:25,0.036
12/14/2022,05:00:26,0.064
12/14/2022,05:00:27,0.036
12/14/2022,05:00:28,0.047
12/14/2022,05:00:29,0.042
12/14/2022,05:00:30,0.050
12/14/2022,05:00:31,0.042
12/14/2022,05:00:32,0.054
12/14/2022,05:00:33,0.052
12/14/2022,05:00:34,0.037
12/14/2022,05:00:35,0.032
12/14/2022,05:00:36,0.041
12/14/2022,05:00:37,0.032
12/14/2022,05:00:38,0.040
12/14/2022,05:00:39,0.034
12/14/2022,05:00:40,0.035
12/14/2022,05:00:41,0.057
12/14/2022,05:00:42,0.045
12/14/2022,05:00:43,0.052
12/14/2022,05:00:44,0.051
12/14/2022,05:00:45,0.051
12/14/2022,05:00:46,0.043
12/14/2022,05:00:47,0.059
12/14/2022,05:00:48,0.070
12/14/2022,05:00:49,0.045
12/14/2022,05:00:50,0.041
12/14/2022,05:00:51,0.040
12/14/2022,05:00:52,0.037
12/14/2022,05:00:53,0.040
12/14/2022,05:00:54,0.041
12/14/2022,05:00:55,0.038
12/14/2022,05:00:56,0.041
12/14/2022,05:00:57,0.049
12/14/2022,05:00:58,0.046
12/14/2022,05:00:59,0.057
12/14/2022,05:01:00,0.050
12/14/2022,05:01:01,0.053
12/14/2022,05:01:02,0.045
12/14/2022,05:01:03,0.053
12/14/2022,05:01:04,0.045
12/14/2022,05:01:05,0.047
12/14/2022,05:01:06,0.031
12/14/2022,05:01:07,0.031
12/14/2022,05:01:08,0.037
12/14/2022,05:01:09,0.039
12/14/2022,05:01:10,0.035
12/14/2022,05:01:11,0.035
12/14/2022,05:01:12,0.039
12/14/2022,05:01:13,0.060
12/14/2022,05:01:14,0.047
12/14/2022,05:01:15,0.049
12/14/2022,05:01:16,0.050
12/14/2022,05:01:17,0.054
12/14/2022,05:01:18,0.052
12/14/2022,05:01:19,0.047
12/14/2022,05:01:20,0.049
12/14/2022,05:01:21,0.035
12/14/2022,05:01:22,0.043
12/14/2022,05:01:23,0.040
12/14/2022,05:01:24,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,12/14/2022
Start Time:,06:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.019
,Time of Minimum:,06:00:48
,Date of Minimum:,12/14/2022
,Maximum:,0.053
,Time of Maximum:,06:01:16
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,06:00:25,0.029
12/14/2022,06:00:26,0.025
12/14/2022,06:00:27,0.029
12/14/2022,06:00:28,0.027
12/14/2022,06:00:29,0.039
12/14/2022,06:00:30,0.026
12/14/2022,06:00:31,0.034
12/14/2022,06:00:32,0.045
12/14/2022,06:00:33,0.036
12/14/2022,06:00:34,0.039
12/14/2022,06:00:35,0.039
12/14/2022,06:00:36,0.030
12/14/2022,06:00:37,0.035
12/14/2022,06:00:38,0.044
12/14/2022,06:00:39,0.044
12/14/2022,06:00:40,0.041
12/14/2022,06:00:41,0.039
12/14/2022,06:00:42,0.034
12/14/2022,06:00:43,0.043
12/14/2022,06:00:44,0.033
12/14/2022,06:00:45,0.033
12/14/2022,06:00:46,0.026
12/14/2022,06:00:47,0.038
12/14/2022,06:00:48,0.019
12/14/2022,06:00:49,0.044
12/14/2022,06:00:50,0.024
12/14/2022,06:00:51,0.027
12/14/2022,06:00:52,0.028
12/14/2022,06:00:53,0.025
12/14/2022,06:00:54,0.027
12/14/2022,06:00:55,0.031
12/14/2022,06:00:56,0.042
12/14/2022,06:00:57,0.037
12/14/2022,06:00:58,0.037
12/14/2022,06:00:59,0.036
12/14/2022,06:01:00,0.049
12/14/2022,06:01:01,0.048
12/14/2022,06:01:02,0.037
12/14/2022,06:01:03,0.050
12/14/2022,06:01:04,0.029
12/14/2022,06:01:05,0.033
12/14/2022,06:01:06,0.036
12/14/2022,06:01:07,0.035
12/14/2022,06:01:08,0.033
12/14/2022,06:01:09,0.048
12/14/2022,06:01:10,0.025
12/14/2022,06:01:11,0.025
12/14/2022,06:01:12,0.031
12/14/2022,06:01:13,0.035
12/14/2022,06:01:14,0.028
12/14/2022,06:01:15,0.040
12/14/2022,06:01:16,0.053
12/14/2022,06:01:17,0.041
12/14/2022,06:01:18,0.038
12/14/2022,06:01:19,0.046
12/14/2022,06:01:20,0.038
12/14/2022,06:01:21,0.038
12/14/2022,06:01:22,0.038
12/14/2022,06:01:23,0.040
12/14/2022,06:01:24,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,12/14/2022
Start Time:,07:00:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.020
,Time of Minimum:,07:00:37
,Date of Minimum:,12/14/2022
,Maximum:,0.045
,Time of Maximum:,07:01:09
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
12/14/2022,07:00:25,0.034
12/14/2022,07:00:26,0.031
12/14/2022,07:00:27,0.025
12/14/2022,07:00:28,0.028
12/14/2022,07:00:29,0.037
12/14/2022,07:00:30,0.029
12/14/2022,07:00:31,0.028
12/14/2022,07:00:32,0.023
12/14/2022,07:00:33,0.030
12/14/2022,07:00:34,0.036
12/14/2022,07:00:35,0.029
12/14/2022,07:00:36,0.021
12/14/2022,07:00:37,0.020
12/14/2022,07:00:38,0.027
12/14/2022,07:00:39,0.042
12/14/2022,07:00:40,0.026
12/14/2022,07:00:41,0.025
12/14/2022,07:00:42,0.026
12/14/2022,07:00:43,0.027
12/14/2022,07:00:44,0.022
12/14/2022,07:00:45,0.041
12/14/2022,07:00:46,0.021
12/14/2022,07:00:47,0.029
12/14/2022,07:00:48,0.027
12/14/2022,07:00:49,0.032
12/14/2022,07:00:50,0.028
12/14/2022,07:00:51,0.033
12/14/2022,07:00:52,0.029
12/14/2022,07:00:53,0.035
12/14/2022,07:00:54,0.041
12/14/2022,07:00:55,0.034
12/14/2022,07:00:56,0.032
12/14/2022,07:00:57,0.037
12/14/2022,07:00:58,0.037
12/14/2022,07:00:59,0.038
12/14/2022,07:01:00,0.043
12/14/2022,07:01:01,0.043
12/14/2022,07:01:02,0.045
12/14/2022,07:01:03,0.038
12/14/2022,07:01:04,0.037
12/14/2022,07:01:05,0.037
12/14/2022,07:01:06,0.027
12/14/2022,07:01:07,0.028
12/14/2022,07:01:08,0.035
12/14/2022,07:01:09,0.045
12/14/2022,07:01:10,0.033
12/14/2022,07:01:11,0.033
12/14/2022,07:01:12,0.031
12/14/2022,07:01:13,0.021
12/14/2022,07:01:14,0.036
12/14/2022,07:01:15,0.027
12/14/2022,07:01:16,0.025
12/14/2022,07:01:17,0.033
12/14/2022,07:01:18,0.039
12/14/2022,07:01:19,0.033
12/14/2022,07:01:20,0.026
12/14/2022,07:01:21,0.030
12/14/2022,07:01:22,0.031
12/14/2022,07:01:23,0.039
12/14/2022,07:01:24,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,12/14/2022
Start Time:,08:00:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.034
,Time of Minimum:,08:00:56
,Date of Minimum:,12/14/2022
,Maximum:,0.071
,Time of Maximum:,08:00:27
,Date of Maximum:,12/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,12/13/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
