10/16/2022,10:38:21,0.038
10/16/2022,10:38:22,0.042
10/16/2022,10:38:23,0.034
10/16/2022,10:38:24,0.055
10/16/2022,10:38:25,0.038
10/16/2022,10:38:26,0.042
10/16/2022,10:38:27,0.057
10/16/2022,10:38:28,0.046
10/16/2022,10:38:29,0.052
10/16/2022,10:38:30,0.050
10/16/2022,10:38:31,0.061
10/16/2022,10:38:32,0.055
10/16/2022,10:38:33,0.050
10/16/2022,10:38:34,0.052
10/16/2022,10:38:35,0.045
10/16/2022,10:38:36,0.034
10/16/2022,10:38:37,0.035
10/16/2022,10:38:38,0.038
10/16/2022,10:38:39,0.036
10/16/2022,10:38:40,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 49
Start Date:,10/16/2022
Start Time:,11:37:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.030
,Time of Minimum:,11:37:53
,Date of Minimum:,10/16/2022
,Maximum:,0.085
,Time of Maximum:,11:38:29
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,11:37:41,0.042
10/16/2022,11:37:42,0.068
10/16/2022,11:37:43,0.045
10/16/2022,11:37:44,0.036
10/16/2022,11:37:45,0.040
10/16/2022,11:37:46,0.057
10/16/2022,11:37:47,0.041
10/16/2022,11:37:48,0.031
10/16/2022,11:37:49,0.040
10/16/2022,11:37:50,0.032
10/16/2022,11:37:51,0.038
10/16/2022,11:37:52,0.045
10/16/2022,11:37:53,0.030
10/16/2022,11:37:54,0.048
10/16/2022,11:37:55,0.037
10/16/2022,11:37:56,0.044
10/16/2022,11:37:57,0.047
10/16/2022,11:37:58,0.055
10/16/2022,11:37:59,0.039
10/16/2022,11:38:00,0.041
10/16/2022,11:38:01,0.042
10/16/2022,11:38:02,0.045
10/16/2022,11:38:03,0.057
10/16/2022,11:38:04,0.042
10/16/2022,11:38:05,0.045
10/16/2022,11:38:06,0.059
10/16/2022,11:38:07,0.052
10/16/2022,11:38:08,0.073
10/16/2022,11:38:09,0.053
10/16/2022,11:38:10,0.043
10/16/2022,11:38:11,0.055
10/16/2022,11:38:12,0.046
10/16/2022,11:38:13,0.053
10/16/2022,11:38:14,0.054
10/16/2022,11:38:15,0.057
10/16/2022,11:38:16,0.051
10/16/2022,11:38:17,0.047
10/16/2022,11:38:18,0.055
10/16/2022,11:38:19,0.057
10/16/2022,11:38:20,0.054
10/16/2022,11:38:21,0.053
10/16/2022,11:38:22,0.052
10/16/2022,11:38:23,0.052
10/16/2022,11:38:24,0.056
10/16/2022,11:38:25,0.058
10/16/2022,11:38:26,0.060
10/16/2022,11:38:27,0.044
10/16/2022,11:38:28,0.064
10/16/2022,11:38:29,0.085
10/16/2022,11:38:30,0.061
10/16/2022,11:38:31,0.048
10/16/2022,11:38:32,0.046
10/16/2022,11:38:33,0.053
10/16/2022,11:38:34,0.042
10/16/2022,11:38:35,0.045
10/16/2022,11:38:36,0.046
10/16/2022,11:38:37,0.043
10/16/2022,11:38:38,0.064
10/16/2022,11:38:39,0.040
10/16/2022,11:38:40,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,10/16/2022
Start Time:,12:37:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.045
,Time of Minimum:,12:38:34
,Date of Minimum:,10/16/2022
,Maximum:,0.104
,Time of Maximum:,12:38:08
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,12:37:41,0.065
10/16/2022,12:37:42,0.069
10/16/2022,12:37:43,0.068
10/16/2022,12:37:44,0.067
10/16/2022,12:37:45,0.058
10/16/2022,12:37:46,0.091
10/16/2022,12:37:47,0.066
10/16/2022,12:37:48,0.063
10/16/2022,12:37:49,0.078
10/16/2022,12:37:50,0.055
10/16/2022,12:37:51,0.067
10/16/2022,12:37:52,0.052
10/16/2022,12:37:53,0.070
10/16/2022,12:37:54,0.061
10/16/2022,12:37:55,0.046
10/16/2022,12:37:56,0.047
10/16/2022,12:37:57,0.057
10/16/2022,12:37:58,0.049
10/16/2022,12:37:59,0.083
10/16/2022,12:38:00,0.073
10/16/2022,12:38:01,0.078
10/16/2022,12:38:02,0.064
10/16/2022,12:38:03,0.070
10/16/2022,12:38:04,0.088
10/16/2022,12:38:05,0.067
10/16/2022,12:38:06,0.064
10/16/2022,12:38:07,0.073
10/16/2022,12:38:08,0.104
10/16/2022,12:38:09,0.076
10/16/2022,12:38:10,0.069
10/16/2022,12:38:11,0.076
10/16/2022,12:38:12,0.073
10/16/2022,12:38:13,0.062
10/16/2022,12:38:14,0.068
10/16/2022,12:38:15,0.076
10/16/2022,12:38:16,0.072
10/16/2022,12:38:17,0.070
10/16/2022,12:38:18,0.061
10/16/2022,12:38:19,0.065
10/16/2022,12:38:20,0.089
10/16/2022,12:38:21,0.081
10/16/2022,12:38:22,0.066
10/16/2022,12:38:23,0.063
10/16/2022,12:38:24,0.057
10/16/2022,12:38:25,0.063
10/16/2022,12:38:26,0.064
10/16/2022,12:38:27,0.062
10/16/2022,12:38:28,0.072
10/16/2022,12:38:29,0.050
10/16/2022,12:38:30,0.053
10/16/2022,12:38:31,0.067
10/16/2022,12:38:32,0.050
10/16/2022,12:38:33,0.052
10/16/2022,12:38:34,0.045
10/16/2022,12:38:35,0.063
10/16/2022,12:38:36,0.063
10/16/2022,12:38:37,0.059
10/16/2022,12:38:38,0.092
10/16/2022,12:38:39,0.061
10/16/2022,12:38:40,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,10/16/2022
Start Time:,01:37:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,01:38:03
,Date of Minimum:,10/16/2022
,Maximum:,0.112
,Time of Maximum:,01:37:43
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,13:37:41,0.077
10/16/2022,13:37:42,0.072
10/16/2022,13:37:43,0.112
10/16/2022,13:37:44,0.081
10/16/2022,13:37:45,0.084
10/16/2022,13:37:46,0.094
10/16/2022,13:37:47,0.074
10/16/2022,13:37:48,0.084
10/16/2022,13:37:49,0.065
10/16/2022,13:37:50,0.091
10/16/2022,13:37:51,0.091
10/16/2022,13:37:52,0.074
10/16/2022,13:37:53,0.067
10/16/2022,13:37:54,0.076
10/16/2022,13:37:55,0.090
10/16/2022,13:37:56,0.090
10/16/2022,13:37:57,0.074
10/16/2022,13:37:58,0.089
10/16/2022,13:37:59,0.085
10/16/2022,13:38:00,0.081
10/16/2022,13:38:01,0.073
10/16/2022,13:38:02,0.093
10/16/2022,13:38:03,0.065
10/16/2022,13:38:04,0.085
10/16/2022,13:38:05,0.099
10/16/2022,13:38:06,0.073
10/16/2022,13:38:07,0.078
10/16/2022,13:38:08,0.075
10/16/2022,13:38:09,0.103
10/16/2022,13:38:10,0.074
10/16/2022,13:38:11,0.096
10/16/2022,13:38:12,0.090
10/16/2022,13:38:13,0.085
10/16/2022,13:38:14,0.083
10/16/2022,13:38:15,0.096
10/16/2022,13:38:16,0.105
10/16/2022,13:38:17,0.094
10/16/2022,13:38:18,0.093
10/16/2022,13:38:19,0.088
10/16/2022,13:38:20,0.095
10/16/2022,13:38:21,0.094
10/16/2022,13:38:22,0.089
10/16/2022,13:38:23,0.094
10/16/2022,13:38:24,0.085
10/16/2022,13:38:25,0.089
10/16/2022,13:38:26,0.106
10/16/2022,13:38:27,0.078
10/16/2022,13:38:28,0.093
10/16/2022,13:38:29,0.090
10/16/2022,13:38:30,0.096
10/16/2022,13:38:31,0.086
10/16/2022,13:38:32,0.082
10/16/2022,13:38:33,0.091
10/16/2022,13:38:34,0.080
10/16/2022,13:38:35,0.077
10/16/2022,13:38:36,0.086
10/16/2022,13:38:37,0.098
10/16/2022,13:38:38,0.093
10/16/2022,13:38:39,0.088
10/16/2022,13:38:40,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,10/16/2022
Start Time:,02:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.057
,Time of Minimum:,02:38:34
,Date of Minimum:,10/16/2022
,Maximum:,0.103
,Time of Maximum:,02:38:14
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,14:37:42,0.084
10/16/2022,14:37:43,0.072
10/16/2022,14:37:44,0.066
10/16/2022,14:37:45,0.068
10/16/2022,14:37:46,0.074
10/16/2022,14:37:47,0.075
10/16/2022,14:37:48,0.084
10/16/2022,14:37:49,0.068
10/16/2022,14:37:50,0.084
10/16/2022,14:37:51,0.072
10/16/2022,14:37:52,0.060
10/16/2022,14:37:53,0.064
10/16/2022,14:37:54,0.065
10/16/2022,14:37:55,0.069
10/16/2022,14:37:56,0.065
10/16/2022,14:37:57,0.070
10/16/2022,14:37:58,0.084
10/16/2022,14:37:59,0.067
10/16/2022,14:38:00,0.076
10/16/2022,14:38:01,0.079
10/16/2022,14:38:02,0.063
10/16/2022,14:38:03,0.073
10/16/2022,14:38:04,0.063
10/16/2022,14:38:05,0.071
10/16/2022,14:38:06,0.095
10/16/2022,14:38:07,0.084
10/16/2022,14:38:08,0.091
10/16/2022,14:38:09,0.090
10/16/2022,14:38:10,0.083
10/16/2022,14:38:11,0.069
10/16/2022,14:38:12,0.059
10/16/2022,14:38:13,0.081
10/16/2022,14:38:14,0.103
10/16/2022,14:38:15,0.068
10/16/2022,14:38:16,0.069
10/16/2022,14:38:17,0.075
10/16/2022,14:38:18,0.064
10/16/2022,14:38:19,0.087
10/16/2022,14:38:20,0.059
10/16/2022,14:38:21,0.069
10/16/2022,14:38:22,0.077
10/16/2022,14:38:23,0.063
10/16/2022,14:38:24,0.085
10/16/2022,14:38:25,0.086
10/16/2022,14:38:26,0.061
10/16/2022,14:38:27,0.063
10/16/2022,14:38:28,0.070
10/16/2022,14:38:29,0.084
10/16/2022,14:38:30,0.102
10/16/2022,14:38:31,0.083
10/16/2022,14:38:32,0.061
10/16/2022,14:38:33,0.074
10/16/2022,14:38:34,0.057
10/16/2022,14:38:35,0.071
10/16/2022,14:38:36,0.075
10/16/2022,14:38:37,0.076
10/16/2022,14:38:38,0.076
10/16/2022,14:38:39,0.074
10/16/2022,14:38:40,0.071
10/16/2022,14:38:41,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,10/16/2022
Start Time:,03:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.052
,Time of Minimum:,03:38:40
,Date of Minimum:,10/16/2022
,Maximum:,0.099
,Time of Maximum:,03:37:50
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,15:37:42,0.069
10/16/2022,15:37:43,0.075
10/16/2022,15:37:44,0.072
10/16/2022,15:37:45,0.069
10/16/2022,15:37:46,0.093
10/16/2022,15:37:47,0.068
10/16/2022,15:37:48,0.073
10/16/2022,15:37:49,0.090
10/16/2022,15:37:50,0.099
10/16/2022,15:37:51,0.075
10/16/2022,15:37:52,0.082
10/16/2022,15:37:53,0.076
10/16/2022,15:37:54,0.067
10/16/2022,15:37:55,0.073
10/16/2022,15:37:56,0.087
10/16/2022,15:37:57,0.081
10/16/2022,15:37:58,0.069
10/16/2022,15:37:59,0.075
10/16/2022,15:38:00,0.079
10/16/2022,15:38:01,0.069
10/16/2022,15:38:02,0.085
10/16/2022,15:38:03,0.070
10/16/2022,15:38:04,0.069
10/16/2022,15:38:05,0.075
10/16/2022,15:38:06,0.078
10/16/2022,15:38:07,0.084
10/16/2022,15:38:08,0.073
10/16/2022,15:38:09,0.068
10/16/2022,15:38:10,0.081
10/16/2022,15:38:11,0.082
10/16/2022,15:38:12,0.096
10/16/2022,15:38:13,0.072
10/16/2022,15:38:14,0.082
10/16/2022,15:38:15,0.088
10/16/2022,15:38:16,0.077
10/16/2022,15:38:17,0.088
10/16/2022,15:38:18,0.087
10/16/2022,15:38:19,0.086
10/16/2022,15:38:20,0.089
10/16/2022,15:38:21,0.071
10/16/2022,15:38:22,0.067
10/16/2022,15:38:23,0.070
10/16/2022,15:38:24,0.082
10/16/2022,15:38:25,0.077
10/16/2022,15:38:26,0.067
10/16/2022,15:38:27,0.086
10/16/2022,15:38:28,0.084
10/16/2022,15:38:29,0.073
10/16/2022,15:38:30,0.075
10/16/2022,15:38:31,0.080
10/16/2022,15:38:32,0.066
10/16/2022,15:38:33,0.076
10/16/2022,15:38:34,0.064
10/16/2022,15:38:35,0.064
10/16/2022,15:38:36,0.078
10/16/2022,15:38:37,0.064
10/16/2022,15:38:38,0.090
10/16/2022,15:38:39,0.063
10/16/2022,15:38:40,0.052
10/16/2022,15:38:41,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,10/16/2022
Start Time:,04:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.042
,Time of Minimum:,04:38:32
,Date of Minimum:,10/16/2022
,Maximum:,0.083
,Time of Maximum:,04:37:52
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,16:37:42,0.075
10/16/2022,16:37:43,0.082
10/16/2022,16:37:44,0.073
10/16/2022,16:37:45,0.080
10/16/2022,16:37:46,0.066
10/16/2022,16:37:47,0.068
10/16/2022,16:37:48,0.070
10/16/2022,16:37:49,0.068
10/16/2022,16:37:50,0.075
10/16/2022,16:37:51,0.075
10/16/2022,16:37:52,0.083
10/16/2022,16:37:53,0.063
10/16/2022,16:37:54,0.067
10/16/2022,16:37:55,0.069
10/16/2022,16:37:56,0.064
10/16/2022,16:37:57,0.059
10/16/2022,16:37:58,0.072
10/16/2022,16:37:59,0.070
10/16/2022,16:38:00,0.055
10/16/2022,16:38:01,0.060
10/16/2022,16:38:02,0.056
10/16/2022,16:38:03,0.047
10/16/2022,16:38:04,0.056
10/16/2022,16:38:05,0.058
10/16/2022,16:38:06,0.067
10/16/2022,16:38:07,0.063
10/16/2022,16:38:08,0.068
10/16/2022,16:38:09,0.073
10/16/2022,16:38:10,0.068
10/16/2022,16:38:11,0.066
10/16/2022,16:38:12,0.068
10/16/2022,16:38:13,0.063
10/16/2022,16:38:14,0.068
10/16/2022,16:38:15,0.063
10/16/2022,16:38:16,0.068
10/16/2022,16:38:17,0.069
10/16/2022,16:38:18,0.067
10/16/2022,16:38:19,0.065
10/16/2022,16:38:20,0.057
10/16/2022,16:38:21,0.054
10/16/2022,16:38:22,0.071
10/16/2022,16:38:23,0.064
10/16/2022,16:38:24,0.053
10/16/2022,16:38:25,0.053
10/16/2022,16:38:26,0.061
10/16/2022,16:38:27,0.045
10/16/2022,16:38:28,0.063
10/16/2022,16:38:29,0.065
10/16/2022,16:38:30,0.044
10/16/2022,16:38:31,0.059
10/16/2022,16:38:32,0.042
10/16/2022,16:38:33,0.057
10/16/2022,16:38:34,0.051
10/16/2022,16:38:35,0.053
10/16/2022,16:38:36,0.058
10/16/2022,16:38:37,0.059
10/16/2022,16:38:38,0.079
10/16/2022,16:38:39,0.057
10/16/2022,16:38:40,0.051
10/16/2022,16:38:41,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,10/16/2022
Start Time:,05:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.047
,Time of Minimum:,05:38:14
,Date of Minimum:,10/16/2022
,Maximum:,0.098
,Time of Maximum:,05:38:32
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,17:37:42,0.058
10/16/2022,17:37:43,0.063
10/16/2022,17:37:44,0.062
10/16/2022,17:37:45,0.057
10/16/2022,17:37:46,0.050
10/16/2022,17:37:47,0.056
10/16/2022,17:37:48,0.073
10/16/2022,17:37:49,0.054
10/16/2022,17:37:50,0.059
10/16/2022,17:37:51,0.070
10/16/2022,17:37:52,0.079
10/16/2022,17:37:53,0.066
10/16/2022,17:37:54,0.057
10/16/2022,17:37:55,0.067
10/16/2022,17:37:56,0.078
10/16/2022,17:37:57,0.070
10/16/2022,17:37:58,0.067
10/16/2022,17:37:59,0.079
10/16/2022,17:38:00,0.064
10/16/2022,17:38:01,0.059
10/16/2022,17:38:02,0.056
10/16/2022,17:38:03,0.071
10/16/2022,17:38:04,0.072
10/16/2022,17:38:05,0.064
10/16/2022,17:38:06,0.060
10/16/2022,17:38:07,0.077
10/16/2022,17:38:08,0.064
10/16/2022,17:38:09,0.055
10/16/2022,17:38:10,0.059
10/16/2022,17:38:11,0.054
10/16/2022,17:38:12,0.062
10/16/2022,17:38:13,0.058
10/16/2022,17:38:14,0.047
10/16/2022,17:38:15,0.059
10/16/2022,17:38:16,0.049
10/16/2022,17:38:17,0.059
10/16/2022,17:38:18,0.055
10/16/2022,17:38:19,0.058
10/16/2022,17:38:20,0.051
10/16/2022,17:38:21,0.058
10/16/2022,17:38:22,0.057
10/16/2022,17:38:23,0.062
10/16/2022,17:38:24,0.069
10/16/2022,17:38:25,0.074
10/16/2022,17:38:26,0.070
10/16/2022,17:38:27,0.068
10/16/2022,17:38:28,0.072
10/16/2022,17:38:29,0.081
10/16/2022,17:38:30,0.068
10/16/2022,17:38:31,0.076
10/16/2022,17:38:32,0.098
10/16/2022,17:38:33,0.064
10/16/2022,17:38:34,0.081
10/16/2022,17:38:35,0.071
10/16/2022,17:38:36,0.069
10/16/2022,17:38:37,0.083
10/16/2022,17:38:38,0.069
10/16/2022,17:38:39,0.067
10/16/2022,17:38:40,0.069
10/16/2022,17:38:41,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,10/16/2022
Start Time:,06:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.051
,Time of Minimum:,06:38:38
,Date of Minimum:,10/16/2022
,Maximum:,0.089
,Time of Maximum:,06:38:16
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,18:37:42,0.072
10/16/2022,18:37:43,0.067
10/16/2022,18:37:44,0.074
10/16/2022,18:37:45,0.078
10/16/2022,18:37:46,0.071
10/16/2022,18:37:47,0.073
10/16/2022,18:37:48,0.070
10/16/2022,18:37:49,0.075
10/16/2022,18:37:50,0.080
10/16/2022,18:37:51,0.074
10/16/2022,18:37:52,0.065
10/16/2022,18:37:53,0.075
10/16/2022,18:37:54,0.067
10/16/2022,18:37:55,0.083
10/16/2022,18:37:56,0.062
10/16/2022,18:37:57,0.066
10/16/2022,18:37:58,0.086
10/16/2022,18:37:59,0.072
10/16/2022,18:38:00,0.061
10/16/2022,18:38:01,0.074
10/16/2022,18:38:02,0.068
10/16/2022,18:38:03,0.085
10/16/2022,18:38:04,0.068
10/16/2022,18:38:05,0.073
10/16/2022,18:38:06,0.063
10/16/2022,18:38:07,0.071
10/16/2022,18:38:08,0.073
10/16/2022,18:38:09,0.066
10/16/2022,18:38:10,0.074
10/16/2022,18:38:11,0.061
10/16/2022,18:38:12,0.062
10/16/2022,18:38:13,0.084
10/16/2022,18:38:14,0.085
10/16/2022,18:38:15,0.072
10/16/2022,18:38:16,0.089
10/16/2022,18:38:17,0.063
10/16/2022,18:38:18,0.067
10/16/2022,18:38:19,0.056
10/16/2022,18:38:20,0.082
10/16/2022,18:38:21,0.073
10/16/2022,18:38:22,0.067
10/16/2022,18:38:23,0.062
10/16/2022,18:38:24,0.070
10/16/2022,18:38:25,0.072
10/16/2022,18:38:26,0.063
10/16/2022,18:38:27,0.084
10/16/2022,18:38:28,0.064
10/16/2022,18:38:29,0.064
10/16/2022,18:38:30,0.058
10/16/2022,18:38:31,0.055
10/16/2022,18:38:32,0.066
10/16/2022,18:38:33,0.068
10/16/2022,18:38:34,0.063
10/16/2022,18:38:35,0.084
10/16/2022,18:38:36,0.062
10/16/2022,18:38:37,0.058
10/16/2022,18:38:38,0.051
10/16/2022,18:38:39,0.069
10/16/2022,18:38:40,0.062
10/16/2022,18:38:41,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,10/16/2022
Start Time:,07:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.049
,Time of Minimum:,07:38:39
,Date of Minimum:,10/16/2022
,Maximum:,0.136
,Time of Maximum:,07:37:50
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,19:37:42,0.070
10/16/2022,19:37:43,0.072
10/16/2022,19:37:44,0.060
10/16/2022,19:37:45,0.064
10/16/2022,19:37:46,0.063
10/16/2022,19:37:47,0.061
10/16/2022,19:37:48,0.052
10/16/2022,19:37:49,0.065
10/16/2022,19:37:50,0.136
10/16/2022,19:37:51,0.078
10/16/2022,19:37:52,0.059
10/16/2022,19:37:53,0.066
10/16/2022,19:37:54,0.081
10/16/2022,19:37:55,0.071
10/16/2022,19:37:56,0.084
10/16/2022,19:37:57,0.080
10/16/2022,19:37:58,0.082
10/16/2022,19:37:59,0.070
10/16/2022,19:38:00,0.072
10/16/2022,19:38:01,0.079
10/16/2022,19:38:02,0.060
10/16/2022,19:38:03,0.073
10/16/2022,19:38:04,0.076
10/16/2022,19:38:05,0.079
10/16/2022,19:38:06,0.070
10/16/2022,19:38:07,0.071
10/16/2022,19:38:08,0.069
10/16/2022,19:38:09,0.069
10/16/2022,19:38:10,0.064
10/16/2022,19:38:11,0.068
10/16/2022,19:38:12,0.069
10/16/2022,19:38:13,0.063
10/16/2022,19:38:14,0.065
10/16/2022,19:38:15,0.066
10/16/2022,19:38:16,0.062
10/16/2022,19:38:17,0.059
10/16/2022,19:38:18,0.073
10/16/2022,19:38:19,0.092
10/16/2022,19:38:20,0.064
10/16/2022,19:38:21,0.070
10/16/2022,19:38:22,0.067
10/16/2022,19:38:23,0.068
10/16/2022,19:38:24,0.069
10/16/2022,19:38:25,0.080
10/16/2022,19:38:26,0.073
10/16/2022,19:38:27,0.055
10/16/2022,19:38:28,0.076
10/16/2022,19:38:29,0.056
10/16/2022,19:38:30,0.081
10/16/2022,19:38:31,0.068
10/16/2022,19:38:32,0.067
10/16/2022,19:38:33,0.064
10/16/2022,19:38:34,0.056
10/16/2022,19:38:35,0.075
10/16/2022,19:38:36,0.076
10/16/2022,19:38:37,0.072
10/16/2022,19:38:38,0.059
10/16/2022,19:38:39,0.049
10/16/2022,19:38:40,0.076
10/16/2022,19:38:41,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,10/16/2022
Start Time:,08:37:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.137
,Time of Minimum:,08:38:03
,Date of Minimum:,10/16/2022
,Maximum:,0.237
,Time of Maximum:,08:37:44
,Date of Maximum:,10/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/14/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/16/2022,20:37:42,0.163
10/16/2022,20:37:43,0.150
10/16/2022,20:37:44,0.237
10/16/2022,20:37:45,0.163
10/16/2022,20:37:46,0.171
10/16/2022,20:37:47,0.167
10/16/2022,20:37:48,0.161
10/16/2022,20:37:49,0.197
10/16/2022,20:37:50,0.152
10/16/2022,20:37:51,0.169
10/16/2022,20:37:52,0.177
10/16/2022,20:37:53,0.181
10/16/2022,20:37:54,0.172
10/16/2022,20:37:55,0.170
10/16/2022,20:37:56,0.197
10/16/2022,20:37:57,0.197
10/16/2022,20:37:58,0.165
10/16/2022,20:37:59,0.187
10/16/2022,20:38:00,0.162
10/16/2022,20:38:01,0.177
10/16/2022,20:38:02,0.140
10/16/2022,20:38:03,0.137
10/16/2022,20:38:04,0.140
10/16/2022,20:38:05,0.147
10/16/2022,20:38:06,0.146
10/16/2022,20:38:07,0.144
10/16/2022,20:38:08,0.157
10/16/2022,20:38:09,0.144
10/16/2022,20:38:10,0.175
10/16/2022,20:38:11,0.143
10/16/2022,20:38:12,0.160
10/16/2022,20:38:13,0.166
10/16/2022,20:38:14,0.167
10/16/2022,20:38:15,0.195
10/16/2022,20:38:16,0.165
10/16/2022,20:38:17,0.148
10/16/2022,20:38:18,0.142
10/16/2022,20:38:19,0.158
10/16/2022,20:38:20,0.165
10/16/2022,20:38:21,0.176
10/16/2022,20:38:22,0.184
10/16/2022,20:38:23,0.200
10/16/2022,20:38:24,0.151
10/16/2022,20:38:25,0.187
10/16/2022,20:38:26,0.163
10/16/2022,20:38:27,0.146
10/16/2022,20:38:28,0.197
10/16/2022,20:38:29,0.215
10/16/2022,20:38:30,0.178
10/16/2022,20:38:31,0.158
10/16/2022,20:38:32,0.170
