,Minimum:,0.045
,Time of Minimum:,08:41:19
,Date of Minimum:,09/05/2023
,Maximum:,0.082
,Time of Maximum:,08:41:25
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,20:41:08,0.056
09/05/2023,20:41:09,0.060
09/05/2023,20:41:10,0.062
09/05/2023,20:41:11,0.062
09/05/2023,20:41:12,0.053
09/05/2023,20:41:13,0.057
09/05/2023,20:41:14,0.060
09/05/2023,20:41:15,0.057
09/05/2023,20:41:16,0.081
09/05/2023,20:41:17,0.054
09/05/2023,20:41:18,0.050
09/05/2023,20:41:19,0.045
09/05/2023,20:41:20,0.063
09/05/2023,20:41:21,0.063
09/05/2023,20:41:22,0.070
09/05/2023,20:41:23,0.078
09/05/2023,20:41:24,0.069
09/05/2023,20:41:25,0.082
09/05/2023,20:41:26,0.054
09/05/2023,20:41:27,0.053
09/05/2023,20:41:28,0.080
09/05/2023,20:41:29,0.062
09/05/2023,20:41:30,0.069
09/05/2023,20:41:31,0.056
09/05/2023,20:41:32,0.069
09/05/2023,20:41:33,0.053
09/05/2023,20:41:34,0.063
09/05/2023,20:41:35,0.050
09/05/2023,20:41:36,0.067
09/05/2023,20:41:37,0.066
09/05/2023,20:41:38,0.063
09/05/2023,20:41:39,0.054
09/05/2023,20:41:40,0.076
09/05/2023,20:41:41,0.063
09/05/2023,20:41:42,0.056
09/05/2023,20:41:43,0.055
09/05/2023,20:41:44,0.058
09/05/2023,20:41:45,0.068
09/05/2023,20:41:46,0.064
09/05/2023,20:41:47,0.064
09/05/2023,20:41:48,0.075
09/05/2023,20:41:49,0.060
09/05/2023,20:41:50,0.065
09/05/2023,20:41:51,0.057
09/05/2023,20:41:52,0.054
09/05/2023,20:41:53,0.056
09/05/2023,20:41:54,0.063
09/05/2023,20:41:55,0.053
09/05/2023,20:41:56,0.054
09/05/2023,20:41:57,0.057
09/05/2023,20:41:58,0.071
09/05/2023,20:41:59,0.059
09/05/2023,20:42:00,0.057
09/05/2023,20:42:01,0.063
09/05/2023,20:42:02,0.048
09/05/2023,20:42:03,0.058
09/05/2023,20:42:04,0.050
09/05/2023,20:42:05,0.053
09/05/2023,20:42:06,0.058
09/05/2023,20:42:07,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,09/05/2023
Start Time:,09:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.047
,Time of Minimum:,09:41:44
,Date of Minimum:,09/05/2023
,Maximum:,0.097
,Time of Maximum:,09:41:55
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,21:41:08,0.061
09/05/2023,21:41:09,0.066
09/05/2023,21:41:10,0.068
09/05/2023,21:41:11,0.068
09/05/2023,21:41:12,0.070
09/05/2023,21:41:13,0.078
09/05/2023,21:41:14,0.062
09/05/2023,21:41:15,0.064
09/05/2023,21:41:16,0.074
09/05/2023,21:41:17,0.092
09/05/2023,21:41:18,0.057
09/05/2023,21:41:19,0.078
09/05/2023,21:41:20,0.069
09/05/2023,21:41:21,0.071
09/05/2023,21:41:22,0.051
09/05/2023,21:41:23,0.084
09/05/2023,21:41:24,0.061
09/05/2023,21:41:25,0.056
09/05/2023,21:41:26,0.063
09/05/2023,21:41:27,0.065
09/05/2023,21:41:28,0.053
09/05/2023,21:41:29,0.059
09/05/2023,21:41:30,0.073
09/05/2023,21:41:31,0.071
09/05/2023,21:41:32,0.060
09/05/2023,21:41:33,0.061
09/05/2023,21:41:34,0.069
09/05/2023,21:41:35,0.084
09/05/2023,21:41:36,0.067
09/05/2023,21:41:37,0.058
09/05/2023,21:41:38,0.076
09/05/2023,21:41:39,0.071
09/05/2023,21:41:40,0.076
09/05/2023,21:41:41,0.078
09/05/2023,21:41:42,0.061
09/05/2023,21:41:43,0.065
09/05/2023,21:41:44,0.047
09/05/2023,21:41:45,0.079
09/05/2023,21:41:46,0.064
09/05/2023,21:41:47,0.057
09/05/2023,21:41:48,0.068
09/05/2023,21:41:49,0.061
09/05/2023,21:41:50,0.079
09/05/2023,21:41:51,0.075
09/05/2023,21:41:52,0.062
09/05/2023,21:41:53,0.076
09/05/2023,21:41:54,0.061
09/05/2023,21:41:55,0.097
09/05/2023,21:41:56,0.063
09/05/2023,21:41:57,0.068
09/05/2023,21:41:58,0.068
09/05/2023,21:41:59,0.063
09/05/2023,21:42:00,0.085
09/05/2023,21:42:01,0.077
09/05/2023,21:42:02,0.063
09/05/2023,21:42:03,0.073
09/05/2023,21:42:04,0.068
09/05/2023,21:42:05,0.069
09/05/2023,21:42:06,0.087
09/05/2023,21:42:07,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,09/05/2023
Start Time:,10:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.054
,Time of Minimum:,10:41:55
,Date of Minimum:,09/05/2023
,Maximum:,0.100
,Time of Maximum:,10:41:11
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,22:41:08,0.059
09/05/2023,22:41:09,0.063
09/05/2023,22:41:10,0.065
09/05/2023,22:41:11,0.100
09/05/2023,22:41:12,0.060
09/05/2023,22:41:13,0.060
09/05/2023,22:41:14,0.057
09/05/2023,22:41:15,0.074
09/05/2023,22:41:16,0.075
09/05/2023,22:41:17,0.067
09/05/2023,22:41:18,0.081
09/05/2023,22:41:19,0.065
09/05/2023,22:41:20,0.058
09/05/2023,22:41:21,0.073
09/05/2023,22:41:22,0.089
09/05/2023,22:41:23,0.076
09/05/2023,22:41:24,0.075
09/05/2023,22:41:25,0.074
09/05/2023,22:41:26,0.076
09/05/2023,22:41:27,0.060
09/05/2023,22:41:28,0.091
09/05/2023,22:41:29,0.058
09/05/2023,22:41:30,0.066
09/05/2023,22:41:31,0.092
09/05/2023,22:41:32,0.069
09/05/2023,22:41:33,0.065
09/05/2023,22:41:34,0.088
09/05/2023,22:41:35,0.069
09/05/2023,22:41:36,0.089
09/05/2023,22:41:37,0.069
09/05/2023,22:41:38,0.058
09/05/2023,22:41:39,0.075
09/05/2023,22:41:40,0.076
09/05/2023,22:41:41,0.072
09/05/2023,22:41:42,0.065
09/05/2023,22:41:43,0.064
09/05/2023,22:41:44,0.079
09/05/2023,22:41:45,0.065
09/05/2023,22:41:46,0.064
09/05/2023,22:41:47,0.061
09/05/2023,22:41:48,0.074
09/05/2023,22:41:49,0.060
09/05/2023,22:41:50,0.082
09/05/2023,22:41:51,0.097
09/05/2023,22:41:52,0.063
09/05/2023,22:41:53,0.079
09/05/2023,22:41:54,0.063
09/05/2023,22:41:55,0.054
09/05/2023,22:41:56,0.071
09/05/2023,22:41:57,0.071
09/05/2023,22:41:58,0.063
09/05/2023,22:41:59,0.071
09/05/2023,22:42:00,0.061
09/05/2023,22:42:01,0.075
09/05/2023,22:42:02,0.061
09/05/2023,22:42:03,0.062
09/05/2023,22:42:04,0.064
09/05/2023,22:42:05,0.062
09/05/2023,22:42:06,0.081
09/05/2023,22:42:07,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,09/05/2023
Start Time:,11:41:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.053
,Time of Minimum:,11:42:07
,Date of Minimum:,09/05/2023
,Maximum:,0.085
,Time of Maximum:,11:41:22
,Date of Maximum:,09/05/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2023,23:41:08,0.072
09/05/2023,23:41:09,0.071
09/05/2023,23:41:10,0.063
09/05/2023,23:41:11,0.066
09/05/2023,23:41:12,0.056
09/05/2023,23:41:13,0.058
09/05/2023,23:41:14,0.058
09/05/2023,23:41:15,0.067
09/05/2023,23:41:16,0.068
09/05/2023,23:41:17,0.067
09/05/2023,23:41:18,0.056
09/05/2023,23:41:19,0.075
09/05/2023,23:41:20,0.065
09/05/2023,23:41:21,0.068
09/05/2023,23:41:22,0.085
09/05/2023,23:41:23,0.054
09/05/2023,23:41:24,0.068
09/05/2023,23:41:25,0.056
09/05/2023,23:41:26,0.067
09/05/2023,23:41:27,0.070
09/05/2023,23:41:28,0.057
09/05/2023,23:41:29,0.079
09/05/2023,23:41:30,0.062
09/05/2023,23:41:31,0.060
09/05/2023,23:41:32,0.066
09/05/2023,23:41:33,0.062
09/05/2023,23:41:34,0.070
09/05/2023,23:41:35,0.080
09/05/2023,23:41:36,0.068
09/05/2023,23:41:37,0.058
09/05/2023,23:41:38,0.072
09/05/2023,23:41:39,0.077
09/05/2023,23:41:40,0.072
09/05/2023,23:41:41,0.058
09/05/2023,23:41:42,0.062
09/05/2023,23:41:43,0.063
09/05/2023,23:41:44,0.072
09/05/2023,23:41:45,0.075
09/05/2023,23:41:46,0.062
09/05/2023,23:41:47,0.058
09/05/2023,23:41:48,0.057
09/05/2023,23:41:49,0.056
09/05/2023,23:41:50,0.065
09/05/2023,23:41:51,0.062
09/05/2023,23:41:52,0.056
09/05/2023,23:41:53,0.071
09/05/2023,23:41:54,0.064
09/05/2023,23:41:55,0.070
09/05/2023,23:41:56,0.060
09/05/2023,23:41:57,0.059
09/05/2023,23:41:58,0.067
09/05/2023,23:41:59,0.076
09/05/2023,23:42:00,0.060
09/05/2023,23:42:01,0.057
09/05/2023,23:42:02,0.076
09/05/2023,23:42:03,0.061
09/05/2023,23:42:04,0.068
09/05/2023,23:42:05,0.054
09/05/2023,23:42:06,0.061
09/05/2023,23:42:07,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,09/06/2023
Start Time:,12:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.050
,Time of Minimum:,12:42:04
,Date of Minimum:,09/06/2023
,Maximum:,0.083
,Time of Maximum:,12:41:42
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,00:41:09,0.064
09/06/2023,00:41:10,0.065
09/06/2023,00:41:11,0.076
09/06/2023,00:41:12,0.065
09/06/2023,00:41:13,0.072
09/06/2023,00:41:14,0.061
09/06/2023,00:41:15,0.067
09/06/2023,00:41:16,0.062
09/06/2023,00:41:17,0.058
09/06/2023,00:41:18,0.066
09/06/2023,00:41:19,0.063
09/06/2023,00:41:20,0.069
09/06/2023,00:41:21,0.075
09/06/2023,00:41:22,0.062
09/06/2023,00:41:23,0.071
09/06/2023,00:41:24,0.062
09/06/2023,00:41:25,0.059
09/06/2023,00:41:26,0.054
09/06/2023,00:41:27,0.073
09/06/2023,00:41:28,0.059
09/06/2023,00:41:29,0.069
09/06/2023,00:41:30,0.059
09/06/2023,00:41:31,0.060
09/06/2023,00:41:32,0.061
09/06/2023,00:41:33,0.063
09/06/2023,00:41:34,0.082
09/06/2023,00:41:35,0.063
09/06/2023,00:41:36,0.052
09/06/2023,00:41:37,0.054
09/06/2023,00:41:38,0.058
09/06/2023,00:41:39,0.064
09/06/2023,00:41:40,0.058
09/06/2023,00:41:41,0.058
09/06/2023,00:41:42,0.083
09/06/2023,00:41:43,0.066
09/06/2023,00:41:44,0.065
09/06/2023,00:41:45,0.060
09/06/2023,00:41:46,0.055
09/06/2023,00:41:47,0.052
09/06/2023,00:41:48,0.065
09/06/2023,00:41:49,0.066
09/06/2023,00:41:50,0.058
09/06/2023,00:41:51,0.063
09/06/2023,00:41:52,0.058
09/06/2023,00:41:53,0.068
09/06/2023,00:41:54,0.062
09/06/2023,00:41:55,0.081
09/06/2023,00:41:56,0.061
09/06/2023,00:41:57,0.063
09/06/2023,00:41:58,0.069
09/06/2023,00:41:59,0.058
09/06/2023,00:42:00,0.058
09/06/2023,00:42:01,0.054
09/06/2023,00:42:02,0.053
09/06/2023,00:42:03,0.053
09/06/2023,00:42:04,0.050
09/06/2023,00:42:05,0.060
09/06/2023,00:42:06,0.071
09/06/2023,00:42:07,0.058
09/06/2023,00:42:08,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,09/06/2023
Start Time:,01:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.070
,Minimum:,0.053
,Time of Minimum:,01:41:20
,Date of Minimum:,09/06/2023
,Maximum:,0.131
,Time of Maximum:,01:42:01
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,01:41:09,0.076
09/06/2023,01:41:10,0.064
09/06/2023,01:41:11,0.060
09/06/2023,01:41:12,0.067
09/06/2023,01:41:13,0.065
09/06/2023,01:41:14,0.065
09/06/2023,01:41:15,0.066
09/06/2023,01:41:16,0.068
09/06/2023,01:41:17,0.077
09/06/2023,01:41:18,0.058
09/06/2023,01:41:19,0.061
09/06/2023,01:41:20,0.053
09/06/2023,01:41:21,0.064
09/06/2023,01:41:22,0.073
09/06/2023,01:41:23,0.066
09/06/2023,01:41:24,0.072
09/06/2023,01:41:25,0.071
09/06/2023,01:41:26,0.082
09/06/2023,01:41:27,0.082
09/06/2023,01:41:28,0.059
09/06/2023,01:41:29,0.089
09/06/2023,01:41:30,0.074
09/06/2023,01:41:31,0.056
09/06/2023,01:41:32,0.063
09/06/2023,01:41:33,0.056
09/06/2023,01:41:34,0.068
09/06/2023,01:41:35,0.057
09/06/2023,01:41:36,0.068
09/06/2023,01:41:37,0.085
09/06/2023,01:41:38,0.066
09/06/2023,01:41:39,0.065
09/06/2023,01:41:40,0.087
09/06/2023,01:41:41,0.081
09/06/2023,01:41:42,0.069
09/06/2023,01:41:43,0.061
09/06/2023,01:41:44,0.071
09/06/2023,01:41:45,0.091
09/06/2023,01:41:46,0.061
09/06/2023,01:41:47,0.069
09/06/2023,01:41:48,0.071
09/06/2023,01:41:49,0.079
09/06/2023,01:41:50,0.073
09/06/2023,01:41:51,0.055
09/06/2023,01:41:52,0.080
09/06/2023,01:41:53,0.065
09/06/2023,01:41:54,0.066
09/06/2023,01:41:55,0.077
09/06/2023,01:41:56,0.077
09/06/2023,01:41:57,0.065
09/06/2023,01:41:58,0.070
09/06/2023,01:41:59,0.070
09/06/2023,01:42:00,0.092
09/06/2023,01:42:01,0.131
09/06/2023,01:42:02,0.065
09/06/2023,01:42:03,0.067
09/06/2023,01:42:04,0.058
09/06/2023,01:42:05,0.070
09/06/2023,01:42:06,0.059
09/06/2023,01:42:07,0.063
09/06/2023,01:42:08,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,09/06/2023
Start Time:,02:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.047
,Time of Minimum:,02:41:38
,Date of Minimum:,09/06/2023
,Maximum:,0.098
,Time of Maximum:,02:41:57
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,02:41:09,0.063
09/06/2023,02:41:10,0.052
09/06/2023,02:41:11,0.057
09/06/2023,02:41:12,0.058
09/06/2023,02:41:13,0.060
09/06/2023,02:41:14,0.054
09/06/2023,02:41:15,0.061
09/06/2023,02:41:16,0.049
09/06/2023,02:41:17,0.072
09/06/2023,02:41:18,0.058
09/06/2023,02:41:19,0.054
09/06/2023,02:41:20,0.056
09/06/2023,02:41:21,0.065
09/06/2023,02:41:22,0.061
09/06/2023,02:41:23,0.060
09/06/2023,02:41:24,0.063
09/06/2023,02:41:25,0.060
09/06/2023,02:41:26,0.061
09/06/2023,02:41:27,0.086
09/06/2023,02:41:28,0.053
09/06/2023,02:41:29,0.053
09/06/2023,02:41:30,0.065
09/06/2023,02:41:31,0.059
09/06/2023,02:41:32,0.055
09/06/2023,02:41:33,0.062
09/06/2023,02:41:34,0.066
09/06/2023,02:41:35,0.054
09/06/2023,02:41:36,0.056
09/06/2023,02:41:37,0.060
09/06/2023,02:41:38,0.047
09/06/2023,02:41:39,0.072
09/06/2023,02:41:40,0.058
09/06/2023,02:41:41,0.069
09/06/2023,02:41:42,0.050
09/06/2023,02:41:43,0.053
09/06/2023,02:41:44,0.066
09/06/2023,02:41:45,0.063
09/06/2023,02:41:46,0.062
09/06/2023,02:41:47,0.081
09/06/2023,02:41:48,0.058
09/06/2023,02:41:49,0.072
09/06/2023,02:41:50,0.059
09/06/2023,02:41:51,0.070
09/06/2023,02:41:52,0.088
09/06/2023,02:41:53,0.062
09/06/2023,02:41:54,0.058
09/06/2023,02:41:55,0.056
09/06/2023,02:41:56,0.067
09/06/2023,02:41:57,0.098
09/06/2023,02:41:58,0.071
09/06/2023,02:41:59,0.051
09/06/2023,02:42:00,0.066
09/06/2023,02:42:01,0.072
09/06/2023,02:42:02,0.074
09/06/2023,02:42:03,0.060
09/06/2023,02:42:04,0.069
09/06/2023,02:42:05,0.048
09/06/2023,02:42:06,0.067
09/06/2023,02:42:07,0.056
09/06/2023,02:42:08,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,09/06/2023
Start Time:,03:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,03:41:40
,Date of Minimum:,09/06/2023
,Maximum:,0.095
,Time of Maximum:,03:41:24
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,03:41:09,0.078
09/06/2023,03:41:10,0.063
09/06/2023,03:41:11,0.052
09/06/2023,03:41:12,0.055
09/06/2023,03:41:13,0.052
09/06/2023,03:41:14,0.053
09/06/2023,03:41:15,0.048
09/06/2023,03:41:16,0.050
09/06/2023,03:41:17,0.059
09/06/2023,03:41:18,0.064
09/06/2023,03:41:19,0.061
09/06/2023,03:41:20,0.057
09/06/2023,03:41:21,0.049
09/06/2023,03:41:22,0.048
09/06/2023,03:41:23,0.074
09/06/2023,03:41:24,0.095
09/06/2023,03:41:25,0.050
09/06/2023,03:41:26,0.054
09/06/2023,03:41:27,0.052
09/06/2023,03:41:28,0.076
09/06/2023,03:41:29,0.061
09/06/2023,03:41:30,0.059
09/06/2023,03:41:31,0.053
09/06/2023,03:41:32,0.072
09/06/2023,03:41:33,0.051
09/06/2023,03:41:34,0.055
09/06/2023,03:41:35,0.050
09/06/2023,03:41:36,0.056
09/06/2023,03:41:37,0.052
09/06/2023,03:41:38,0.048
09/06/2023,03:41:39,0.059
09/06/2023,03:41:40,0.043
09/06/2023,03:41:41,0.050
09/06/2023,03:41:42,0.053
09/06/2023,03:41:43,0.051
09/06/2023,03:41:44,0.055
09/06/2023,03:41:45,0.059
09/06/2023,03:41:46,0.046
09/06/2023,03:41:47,0.067
09/06/2023,03:41:48,0.069
09/06/2023,03:41:49,0.062
09/06/2023,03:41:50,0.058
09/06/2023,03:41:51,0.045
09/06/2023,03:41:52,0.049
09/06/2023,03:41:53,0.055
09/06/2023,03:41:54,0.058
09/06/2023,03:41:55,0.070
09/06/2023,03:41:56,0.062
09/06/2023,03:41:57,0.079
09/06/2023,03:41:58,0.051
09/06/2023,03:41:59,0.080
09/06/2023,03:42:00,0.053
09/06/2023,03:42:01,0.065
09/06/2023,03:42:02,0.059
09/06/2023,03:42:03,0.061
09/06/2023,03:42:04,0.048
09/06/2023,03:42:05,0.059
09/06/2023,03:42:06,0.066
09/06/2023,03:42:07,0.049
09/06/2023,03:42:08,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,09/06/2023
Start Time:,04:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.046
,Time of Minimum:,04:42:02
,Date of Minimum:,09/06/2023
,Maximum:,0.114
,Time of Maximum:,04:41:30
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,04:41:09,0.053
09/06/2023,04:41:10,0.059
09/06/2023,04:41:11,0.068
09/06/2023,04:41:12,0.088
09/06/2023,04:41:13,0.070
09/06/2023,04:41:14,0.058
09/06/2023,04:41:15,0.067
09/06/2023,04:41:16,0.072
09/06/2023,04:41:17,0.054
09/06/2023,04:41:18,0.058
09/06/2023,04:41:19,0.075
09/06/2023,04:41:20,0.054
09/06/2023,04:41:21,0.072
09/06/2023,04:41:22,0.063
09/06/2023,04:41:23,0.053
09/06/2023,04:41:24,0.064
09/06/2023,04:41:25,0.061
09/06/2023,04:41:26,0.058
09/06/2023,04:41:27,0.055
09/06/2023,04:41:28,0.049
09/06/2023,04:41:29,0.051
09/06/2023,04:41:30,0.114
09/06/2023,04:41:31,0.070
09/06/2023,04:41:32,0.060
09/06/2023,04:41:33,0.092
09/06/2023,04:41:34,0.056
09/06/2023,04:41:35,0.052
09/06/2023,04:41:36,0.058
09/06/2023,04:41:37,0.052
09/06/2023,04:41:38,0.062
09/06/2023,04:41:39,0.059
09/06/2023,04:41:40,0.067
09/06/2023,04:41:41,0.059
09/06/2023,04:41:42,0.058
09/06/2023,04:41:43,0.055
09/06/2023,04:41:44,0.055
09/06/2023,04:41:45,0.057
09/06/2023,04:41:46,0.050
09/06/2023,04:41:47,0.065
09/06/2023,04:41:48,0.062
09/06/2023,04:41:49,0.053
09/06/2023,04:41:50,0.051
09/06/2023,04:41:51,0.050
09/06/2023,04:41:52,0.050
09/06/2023,04:41:53,0.054
09/06/2023,04:41:54,0.058
09/06/2023,04:41:55,0.051
09/06/2023,04:41:56,0.074
09/06/2023,04:41:57,0.065
09/06/2023,04:41:58,0.058
09/06/2023,04:41:59,0.057
09/06/2023,04:42:00,0.046
09/06/2023,04:42:01,0.056
09/06/2023,04:42:02,0.046
09/06/2023,04:42:03,0.058
09/06/2023,04:42:04,0.060
09/06/2023,04:42:05,0.058
09/06/2023,04:42:06,0.064
09/06/2023,04:42:07,0.068
09/06/2023,04:42:08,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,09/06/2023
Start Time:,05:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.043
,Time of Minimum:,05:42:04
,Date of Minimum:,09/06/2023
,Maximum:,0.080
,Time of Maximum:,05:42:05
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/06/2023,05:41:09,0.067
09/06/2023,05:41:10,0.056
09/06/2023,05:41:11,0.058
09/06/2023,05:41:12,0.063
09/06/2023,05:41:13,0.065
09/06/2023,05:41:14,0.056
09/06/2023,05:41:15,0.068
09/06/2023,05:41:16,0.052
09/06/2023,05:41:17,0.064
09/06/2023,05:41:18,0.051
09/06/2023,05:41:19,0.064
09/06/2023,05:41:20,0.054
09/06/2023,05:41:21,0.059
09/06/2023,05:41:22,0.050
09/06/2023,05:41:23,0.060
09/06/2023,05:41:24,0.060
09/06/2023,05:41:25,0.065
09/06/2023,05:41:26,0.061
09/06/2023,05:41:27,0.046
09/06/2023,05:41:28,0.058
09/06/2023,05:41:29,0.055
09/06/2023,05:41:30,0.053
09/06/2023,05:41:31,0.048
09/06/2023,05:41:32,0.055
09/06/2023,05:41:33,0.062
09/06/2023,05:41:34,0.054
09/06/2023,05:41:35,0.064
09/06/2023,05:41:36,0.047
09/06/2023,05:41:37,0.067
09/06/2023,05:41:38,0.053
09/06/2023,05:41:39,0.052
09/06/2023,05:41:40,0.049
09/06/2023,05:41:41,0.075
09/06/2023,05:41:42,0.047
09/06/2023,05:41:43,0.060
09/06/2023,05:41:44,0.064
09/06/2023,05:41:45,0.046
09/06/2023,05:41:46,0.061
09/06/2023,05:41:47,0.059
09/06/2023,05:41:48,0.061
09/06/2023,05:41:49,0.060
09/06/2023,05:41:50,0.065
09/06/2023,05:41:51,0.050
09/06/2023,05:41:52,0.057
09/06/2023,05:41:53,0.074
09/06/2023,05:41:54,0.053
09/06/2023,05:41:55,0.052
09/06/2023,05:41:56,0.070
09/06/2023,05:41:57,0.052
09/06/2023,05:41:58,0.055
09/06/2023,05:41:59,0.058
09/06/2023,05:42:00,0.051
09/06/2023,05:42:01,0.049
09/06/2023,05:42:02,0.074
09/06/2023,05:42:03,0.064
09/06/2023,05:42:04,0.043
09/06/2023,05:42:05,0.080
09/06/2023,05:42:06,0.074
09/06/2023,05:42:07,0.059
09/06/2023,05:42:08,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,09/06/2023
Start Time:,06:41:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,06:41:54
,Date of Minimum:,09/06/2023
,Maximum:,0.088
,Time of Maximum:,06:41:27
,Date of Maximum:,09/06/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/05/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
