TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/07/2020
Start Time:,09:58:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/07/2020,18:59:02,0.286
07/07/2020,18:59:03,0.3
07/07/2020,18:59:04,0.3

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,07/07/2020
Start Time:,07:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.091
,Time of Minimum:,07:58:47
,Date of Minimum:,07/07/2020
,Maximum:,0.141
,Time of Maximum:,07:58:46
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,19:58:05,0.113
07/07/2020,19:58:06,0.112
07/07/2020,19:58:07,0.095
07/07/2020,19:58:08,0.126
07/07/2020,19:58:09,0.107
07/07/2020,19:58:10,0.102
07/07/2020,19:58:11,0.107
07/07/2020,19:58:12,0.125
07/07/2020,19:58:13,0.106
07/07/2020,19:58:14,0.11
07/07/2020,19:58:15,0.104
07/07/2020,19:58:16,0.107
07/07/2020,19:58:17,0.112
07/07/2020,19:58:18,0.102
07/07/2020,19:58:19,0.092
07/07/2020,19:58:20,0.119
07/07/2020,19:58:21,0.102
07/07/2020,19:58:22,0.104
07/07/2020,19:58:23,0.121
07/07/2020,19:58:24,0.095
07/07/2020,19:58:25,0.112
07/07/2020,19:58:26,0.097
07/07/2020,19:58:27,0.125
07/07/2020,19:58:28,0.115
07/07/2020,19:58:29,0.108
07/07/2020,19:58:30,0.104
07/07/2020,19:58:31,0.112
07/07/2020,19:58:32,0.125
07/07/2020,19:58:33,0.098
07/07/2020,19:58:34,0.131
07/07/2020,19:58:35,0.093
07/07/2020,19:58:36,0.109
07/07/2020,19:58:37,0.107
07/07/2020,19:58:38,0.114
07/07/2020,19:58:39,0.12
07/07/2020,19:58:40,0.109
07/07/2020,19:58:41,0.107
07/07/2020,19:58:42,0.103
07/07/2020,19:58:43,0.107
07/07/2020,19:58:44,0.108
07/07/2020,19:58:45,0.096
07/07/2020,19:58:46,0.141
07/07/2020,19:58:47,0.091
07/07/2020,19:58:48,0.098
07/07/2020,19:58:49,0.108
07/07/2020,19:58:50,0.14
07/07/2020,19:58:51,0.106
07/07/2020,19:58:52,0.103
07/07/2020,19:58:53,0.125
07/07/2020,19:58:54,0.113
07/07/2020,19:58:55,0.115
07/07/2020,19:58:56,0.103
07/07/2020,19:58:57,0.094
07/07/2020,19:58:58,0.097
07/07/2020,19:58:59,0.128
07/07/2020,19:59:00,0.093
07/07/2020,19:59:01,0.109
07/07/2020,19:59:02,0.094
07/07/2020,19:59:03,0.099
07/07/2020,19:59:04,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/07/2020
Start Time:,08:58:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.105
,Time of Minimum:,08:58:17
,Date of Minimum:,07/07/2020
,Maximum:,0.165
,Time of Maximum:,08:58:56
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,20:58:05,0.121
07/07/2020,20:58:06,0.126
07/07/2020,20:58:07,0.133
07/07/2020,20:58:08,0.126
07/07/2020,20:58:09,0.134
07/07/2020,20:58:10,0.121
07/07/2020,20:58:11,0.127
07/07/2020,20:58:12,0.135
07/07/2020,20:58:13,0.134
07/07/2020,20:58:14,0.132
07/07/2020,20:58:15,0.145
07/07/2020,20:58:16,0.161
07/07/2020,20:58:17,0.105
07/07/2020,20:58:18,0.156
07/07/2020,20:58:19,0.135
07/07/2020,20:58:20,0.137
07/07/2020,20:58:21,0.118
07/07/2020,20:58:22,0.121
07/07/2020,20:58:23,0.118
07/07/2020,20:58:24,0.123
07/07/2020,20:58:25,0.142
07/07/2020,20:58:26,0.13
07/07/2020,20:58:27,0.129
07/07/2020,20:58:28,0.135
07/07/2020,20:58:29,0.138
07/07/2020,20:58:30,0.125
07/07/2020,20:58:31,0.126
07/07/2020,20:58:32,0.126
07/07/2020,20:58:33,0.13
07/07/2020,20:58:34,0.123
07/07/2020,20:58:35,0.121
07/07/2020,20:58:36,0.113
07/07/2020,20:58:37,0.116
07/07/2020,20:58:38,0.12
07/07/2020,20:58:39,0.129
07/07/2020,20:58:40,0.142
07/07/2020,20:58:41,0.136
07/07/2020,20:58:42,0.119
07/07/2020,20:58:43,0.123
07/07/2020,20:58:44,0.139
07/07/2020,20:58:45,0.129
07/07/2020,20:58:46,0.108
07/07/2020,20:58:47,0.156
07/07/2020,20:58:48,0.124
07/07/2020,20:58:49,0.127
07/07/2020,20:58:50,0.126
07/07/2020,20:58:51,0.126
07/07/2020,20:58:52,0.109
07/07/2020,20:58:53,0.128
07/07/2020,20:58:54,0.106
07/07/2020,20:58:55,0.126
07/07/2020,20:58:56,0.165
07/07/2020,20:58:57,0.143
07/07/2020,20:58:58,0.145
07/07/2020,20:58:59,0.127
07/07/2020,20:59:00,0.121
07/07/2020,20:59:01,0.12
07/07/2020,20:59:02,0.117
07/07/2020,20:59:03,0.111
07/07/2020,20:59:04,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/07/2020
Start Time:,09:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.086
,Time of Minimum:,09:58:32
,Date of Minimum:,07/07/2020
,Maximum:,0.143
,Time of Maximum:,09:58:30
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,21:58:06,0.123
07/07/2020,21:58:07,0.129
07/07/2020,21:58:08,0.132
07/07/2020,21:58:09,0.129
07/07/2020,21:58:10,0.095
07/07/2020,21:58:11,0.113
07/07/2020,21:58:12,0.108
07/07/2020,21:58:13,0.102
07/07/2020,21:58:14,0.109
07/07/2020,21:58:15,0.112
07/07/2020,21:58:16,0.092
07/07/2020,21:58:17,0.102
07/07/2020,21:58:18,0.106
07/07/2020,21:58:19,0.113
07/07/2020,21:58:20,0.096
07/07/2020,21:58:21,0.118
07/07/2020,21:58:22,0.09
07/07/2020,21:58:23,0.123
07/07/2020,21:58:24,0.104
07/07/2020,21:58:25,0.111
07/07/2020,21:58:26,0.094
07/07/2020,21:58:27,0.112
07/07/2020,21:58:28,0.116
07/07/2020,21:58:29,0.116
07/07/2020,21:58:30,0.143
07/07/2020,21:58:31,0.133
07/07/2020,21:58:32,0.086
07/07/2020,21:58:33,0.119
07/07/2020,21:58:34,0.124
07/07/2020,21:58:35,0.11
07/07/2020,21:58:36,0.109
07/07/2020,21:58:37,0.105
07/07/2020,21:58:38,0.104
07/07/2020,21:58:39,0.131
07/07/2020,21:58:40,0.096
07/07/2020,21:58:41,0.122
07/07/2020,21:58:42,0.098
07/07/2020,21:58:43,0.092
07/07/2020,21:58:44,0.133
07/07/2020,21:58:45,0.112
07/07/2020,21:58:46,0.12
07/07/2020,21:58:47,0.115
07/07/2020,21:58:48,0.095
07/07/2020,21:58:49,0.099
07/07/2020,21:58:50,0.139
07/07/2020,21:58:51,0.122
07/07/2020,21:58:52,0.106
07/07/2020,21:58:53,0.112
07/07/2020,21:58:54,0.112
07/07/2020,21:58:55,0.137
07/07/2020,21:58:56,0.104
07/07/2020,21:58:57,0.091
07/07/2020,21:58:58,0.102
07/07/2020,21:58:59,0.1
07/07/2020,21:59:00,0.107
07/07/2020,21:59:01,0.096
07/07/2020,21:59:02,0.111
07/07/2020,21:59:03,0.099
07/07/2020,21:59:04,0.11
07/07/2020,21:59:05,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/07/2020
Start Time:,10:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.111
,Time of Minimum:,10:58:38
,Date of Minimum:,07/07/2020
,Maximum:,0.174
,Time of Maximum:,10:58:09
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,22:58:06,0.128
07/07/2020,22:58:07,0.143
07/07/2020,22:58:08,0.134
07/07/2020,22:58:09,0.174
07/07/2020,22:58:10,0.147
07/07/2020,22:58:11,0.127
07/07/2020,22:58:12,0.142
07/07/2020,22:58:13,0.156
07/07/2020,22:58:14,0.129
07/07/2020,22:58:15,0.128
07/07/2020,22:58:16,0.143
07/07/2020,22:58:17,0.139
07/07/2020,22:58:18,0.122
07/07/2020,22:58:19,0.154
07/07/2020,22:58:20,0.152
07/07/2020,22:58:21,0.123
07/07/2020,22:58:22,0.149
07/07/2020,22:58:23,0.125
07/07/2020,22:58:24,0.141
07/07/2020,22:58:25,0.159
07/07/2020,22:58:26,0.135
07/07/2020,22:58:27,0.148
07/07/2020,22:58:28,0.138
07/07/2020,22:58:29,0.153
07/07/2020,22:58:30,0.123
07/07/2020,22:58:31,0.152
07/07/2020,22:58:32,0.142
07/07/2020,22:58:33,0.148
07/07/2020,22:58:34,0.111
07/07/2020,22:58:35,0.146
07/07/2020,22:58:36,0.136
07/07/2020,22:58:37,0.114
07/07/2020,22:58:38,0.111
07/07/2020,22:58:39,0.13
07/07/2020,22:58:40,0.141
07/07/2020,22:58:41,0.143
07/07/2020,22:58:42,0.154
07/07/2020,22:58:43,0.144
07/07/2020,22:58:44,0.136
07/07/2020,22:58:45,0.13
07/07/2020,22:58:46,0.132
07/07/2020,22:58:47,0.153
07/07/2020,22:58:48,0.153
07/07/2020,22:58:49,0.132
07/07/2020,22:58:50,0.128
07/07/2020,22:58:51,0.137
07/07/2020,22:58:52,0.117
07/07/2020,22:58:53,0.139
07/07/2020,22:58:54,0.136
07/07/2020,22:58:55,0.131
07/07/2020,22:58:56,0.131
07/07/2020,22:58:57,0.133
07/07/2020,22:58:58,0.13
07/07/2020,22:58:59,0.118
07/07/2020,22:59:00,0.144
07/07/2020,22:59:01,0.133
07/07/2020,22:59:02,0.129
07/07/2020,22:59:03,0.148
07/07/2020,22:59:04,0.131
07/07/2020,22:59:05,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/07/2020
Start Time:,11:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.093
,Time of Minimum:,11:58:13
,Date of Minimum:,07/07/2020
,Maximum:,0.186
,Time of Maximum:,11:58:16
,Date of Maximum:,07/07/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/07/2020,23:58:06,0.136
07/07/2020,23:58:07,0.113
07/07/2020,23:58:08,0.105
07/07/2020,23:58:09,0.129
07/07/2020,23:58:10,0.119
07/07/2020,23:58:11,0.13
07/07/2020,23:58:12,0.12
07/07/2020,23:58:13,0.093
07/07/2020,23:58:14,0.123
07/07/2020,23:58:15,0.118
07/07/2020,23:58:16,0.186
07/07/2020,23:58:17,0.12
07/07/2020,23:58:18,0.11
07/07/2020,23:58:19,0.104
07/07/2020,23:58:20,0.097
07/07/2020,23:58:21,0.095
07/07/2020,23:58:22,0.111
07/07/2020,23:58:23,0.139
07/07/2020,23:58:24,0.106
07/07/2020,23:58:25,0.122
07/07/2020,23:58:26,0.097
07/07/2020,23:58:27,0.111
07/07/2020,23:58:28,0.132
07/07/2020,23:58:29,0.097
07/07/2020,23:58:30,0.128
07/07/2020,23:58:31,0.116
07/07/2020,23:58:32,0.112
07/07/2020,23:58:33,0.105
07/07/2020,23:58:34,0.095
07/07/2020,23:58:35,0.132
07/07/2020,23:58:36,0.107
07/07/2020,23:58:37,0.128
07/07/2020,23:58:38,0.107
07/07/2020,23:58:39,0.11
07/07/2020,23:58:40,0.109
07/07/2020,23:58:41,0.135
07/07/2020,23:58:42,0.161
07/07/2020,23:58:43,0.107
07/07/2020,23:58:44,0.116
07/07/2020,23:58:45,0.106
07/07/2020,23:58:46,0.14
07/07/2020,23:58:47,0.121
07/07/2020,23:58:48,0.117
07/07/2020,23:58:49,0.099
07/07/2020,23:58:50,0.102
07/07/2020,23:58:51,0.105
07/07/2020,23:58:52,0.111
07/07/2020,23:58:53,0.124
07/07/2020,23:58:54,0.124
07/07/2020,23:58:55,0.108
07/07/2020,23:58:56,0.103
07/07/2020,23:58:57,0.103
07/07/2020,23:58:58,0.109
07/07/2020,23:58:59,0.142
07/07/2020,23:59:00,0.127
07/07/2020,23:59:01,0.108
07/07/2020,23:59:02,0.114
07/07/2020,23:59:03,0.104
07/07/2020,23:59:04,0.107
07/07/2020,23:59:05,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/08/2020
Start Time:,12:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.095
,Time of Minimum:,12:58:48
,Date of Minimum:,07/08/2020
,Maximum:,0.158
,Time of Maximum:,12:58:37
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,00:58:06,0.123
07/08/2020,00:58:07,0.122
07/08/2020,00:58:08,0.118
07/08/2020,00:58:09,0.135
07/08/2020,00:58:10,0.128
07/08/2020,00:58:11,0.118
07/08/2020,00:58:12,0.12
07/08/2020,00:58:13,0.115
07/08/2020,00:58:14,0.116
07/08/2020,00:58:15,0.143
07/08/2020,00:58:16,0.104
07/08/2020,00:58:17,0.105
07/08/2020,00:58:18,0.137
07/08/2020,00:58:19,0.112
07/08/2020,00:58:20,0.119
07/08/2020,00:58:21,0.117
07/08/2020,00:58:22,0.14
07/08/2020,00:58:23,0.111
07/08/2020,00:58:24,0.119
07/08/2020,00:58:25,0.109
07/08/2020,00:58:26,0.122
07/08/2020,00:58:27,0.119
07/08/2020,00:58:28,0.104
07/08/2020,00:58:29,0.116
07/08/2020,00:58:30,0.129
07/08/2020,00:58:31,0.114
07/08/2020,00:58:32,0.127
07/08/2020,00:58:33,0.103
07/08/2020,00:58:34,0.146
07/08/2020,00:58:35,0.11
07/08/2020,00:58:36,0.121
07/08/2020,00:58:37,0.158
07/08/2020,00:58:38,0.134
07/08/2020,00:58:39,0.116
07/08/2020,00:58:40,0.121
07/08/2020,00:58:41,0.119
07/08/2020,00:58:42,0.121
07/08/2020,00:58:43,0.112
07/08/2020,00:58:44,0.111
07/08/2020,00:58:45,0.11
07/08/2020,00:58:46,0.104
07/08/2020,00:58:47,0.099
07/08/2020,00:58:48,0.095
07/08/2020,00:58:49,0.112
07/08/2020,00:58:50,0.124
07/08/2020,00:58:51,0.108
07/08/2020,00:58:52,0.108
07/08/2020,00:58:53,0.104
07/08/2020,00:58:54,0.101
07/08/2020,00:58:55,0.12
07/08/2020,00:58:56,0.107
07/08/2020,00:58:57,0.126
07/08/2020,00:58:58,0.134
07/08/2020,00:58:59,0.107
07/08/2020,00:59:00,0.132
07/08/2020,00:59:01,0.131
07/08/2020,00:59:02,0.11
07/08/2020,00:59:03,0.131
07/08/2020,00:59:04,0.118
07/08/2020,00:59:05,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/08/2020
Start Time:,01:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.108
,Time of Minimum:,01:58:21
,Date of Minimum:,07/08/2020
,Maximum:,0.177
,Time of Maximum:,01:58:55
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,01:58:06,0.138
07/08/2020,01:58:07,0.118
07/08/2020,01:58:08,0.123
07/08/2020,01:58:09,0.122
07/08/2020,01:58:10,0.118
07/08/2020,01:58:11,0.131
07/08/2020,01:58:12,0.14
07/08/2020,01:58:13,0.124
07/08/2020,01:58:14,0.115
07/08/2020,01:58:15,0.136
07/08/2020,01:58:16,0.125
07/08/2020,01:58:17,0.148
07/08/2020,01:58:18,0.13
07/08/2020,01:58:19,0.141
07/08/2020,01:58:20,0.118
07/08/2020,01:58:21,0.108
07/08/2020,01:58:22,0.165
07/08/2020,01:58:23,0.129
07/08/2020,01:58:24,0.134
07/08/2020,01:58:25,0.122
07/08/2020,01:58:26,0.14
07/08/2020,01:58:27,0.118
07/08/2020,01:58:28,0.118
07/08/2020,01:58:29,0.126
07/08/2020,01:58:30,0.111
07/08/2020,01:58:31,0.138
07/08/2020,01:58:32,0.13
07/08/2020,01:58:33,0.126
07/08/2020,01:58:34,0.125
07/08/2020,01:58:35,0.147
07/08/2020,01:58:36,0.122
07/08/2020,01:58:37,0.118
07/08/2020,01:58:38,0.124
07/08/2020,01:58:39,0.126
07/08/2020,01:58:40,0.129
07/08/2020,01:58:41,0.129
07/08/2020,01:58:42,0.123
07/08/2020,01:58:43,0.14
07/08/2020,01:58:44,0.132
07/08/2020,01:58:45,0.126
07/08/2020,01:58:46,0.129
07/08/2020,01:58:47,0.113
07/08/2020,01:58:48,0.124
07/08/2020,01:58:49,0.113
07/08/2020,01:58:50,0.116
07/08/2020,01:58:51,0.131
07/08/2020,01:58:52,0.118
07/08/2020,01:58:53,0.133
07/08/2020,01:58:54,0.113
07/08/2020,01:58:55,0.177
07/08/2020,01:58:56,0.132
07/08/2020,01:58:57,0.156
07/08/2020,01:58:58,0.132
07/08/2020,01:58:59,0.12
07/08/2020,01:59:00,0.121
07/08/2020,01:59:01,0.115
07/08/2020,01:59:02,0.141
07/08/2020,01:59:03,0.135
07/08/2020,01:59:04,0.115
07/08/2020,01:59:05,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/08/2020
Start Time:,02:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.098
,Time of Minimum:,02:58:33
,Date of Minimum:,07/08/2020
,Maximum:,0.168
,Time of Maximum:,02:58:44
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,02:58:06,0.107
07/08/2020,02:58:07,0.124
07/08/2020,02:58:08,0.111
07/08/2020,02:58:09,0.129
07/08/2020,02:58:10,0.123
07/08/2020,02:58:11,0.127
07/08/2020,02:58:12,0.115
07/08/2020,02:58:13,0.102
07/08/2020,02:58:14,0.149
07/08/2020,02:58:15,0.108
07/08/2020,02:58:16,0.1
07/08/2020,02:58:17,0.131
07/08/2020,02:58:18,0.115
07/08/2020,02:58:19,0.106
07/08/2020,02:58:20,0.141
07/08/2020,02:58:21,0.125
07/08/2020,02:58:22,0.122
07/08/2020,02:58:23,0.149
07/08/2020,02:58:24,0.14
07/08/2020,02:58:25,0.139
07/08/2020,02:58:26,0.118
07/08/2020,02:58:27,0.116
07/08/2020,02:58:28,0.109
07/08/2020,02:58:29,0.132
07/08/2020,02:58:30,0.101
07/08/2020,02:58:31,0.115
07/08/2020,02:58:32,0.104
07/08/2020,02:58:33,0.098
07/08/2020,02:58:34,0.116
07/08/2020,02:58:35,0.115
07/08/2020,02:58:36,0.119
07/08/2020,02:58:37,0.109
07/08/2020,02:58:38,0.118
07/08/2020,02:58:39,0.109
07/08/2020,02:58:40,0.106
07/08/2020,02:58:41,0.124
07/08/2020,02:58:42,0.112
07/08/2020,02:58:43,0.117
07/08/2020,02:58:44,0.168
07/08/2020,02:58:45,0.118
07/08/2020,02:58:46,0.11
07/08/2020,02:58:47,0.119
07/08/2020,02:58:48,0.126
07/08/2020,02:58:49,0.129
07/08/2020,02:58:50,0.11
07/08/2020,02:58:51,0.115
07/08/2020,02:58:52,0.11
07/08/2020,02:58:53,0.121
07/08/2020,02:58:54,0.125
07/08/2020,02:58:55,0.108
07/08/2020,02:58:56,0.133
07/08/2020,02:58:57,0.11
07/08/2020,02:58:58,0.106
07/08/2020,02:58:59,0.134
07/08/2020,02:59:00,0.108
07/08/2020,02:59:01,0.111
07/08/2020,02:59:02,0.105
07/08/2020,02:59:03,0.117
07/08/2020,02:59:04,0.133
07/08/2020,02:59:05,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/08/2020
Start Time:,03:58:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.072
,Time of Minimum:,03:59:04
,Date of Minimum:,07/08/2020
,Maximum:,0.118
,Time of Maximum:,03:58:13
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,03:58:06,0.083
07/08/2020,03:58:07,0.107
07/08/2020,03:58:08,0.108
07/08/2020,03:58:09,0.116
07/08/2020,03:58:10,0.083
07/08/2020,03:58:11,0.085
07/08/2020,03:58:12,0.088
07/08/2020,03:58:13,0.118
07/08/2020,03:58:14,0.078
07/08/2020,03:58:15,0.088
07/08/2020,03:58:16,0.093
07/08/2020,03:58:17,0.081
07/08/2020,03:58:18,0.072
07/08/2020,03:58:19,0.076
07/08/2020,03:58:20,0.092
07/08/2020,03:58:21,0.091
07/08/2020,03:58:22,0.073
07/08/2020,03:58:23,0.083
07/08/2020,03:58:24,0.101
07/08/2020,03:58:25,0.094
07/08/2020,03:58:26,0.099
07/08/2020,03:58:27,0.087
07/08/2020,03:58:28,0.092
07/08/2020,03:58:29,0.084
07/08/2020,03:58:30,0.089
07/08/2020,03:58:31,0.093
07/08/2020,03:58:32,0.084
07/08/2020,03:58:33,0.084
07/08/2020,03:58:34,0.076
07/08/2020,03:58:35,0.082
07/08/2020,03:58:36,0.098
07/08/2020,03:58:37,0.094
07/08/2020,03:58:38,0.098
07/08/2020,03:58:39,0.082
07/08/2020,03:58:40,0.074
07/08/2020,03:58:41,0.099
07/08/2020,03:58:42,0.084
07/08/2020,03:58:43,0.086
07/08/2020,03:58:44,0.108
07/08/2020,03:58:45,0.096
07/08/2020,03:58:46,0.085
07/08/2020,03:58:47,0.085
07/08/2020,03:58:48,0.083
07/08/2020,03:58:49,0.092
07/08/2020,03:58:50,0.076
07/08/2020,03:58:51,0.096
07/08/2020,03:58:52,0.09
07/08/2020,03:58:53,0.089
07/08/2020,03:58:54,0.084
07/08/2020,03:58:55,0.085
07/08/2020,03:58:56,0.091
07/08/2020,03:58:57,0.085
07/08/2020,03:58:58,0.073
07/08/2020,03:58:59,0.083
07/08/2020,03:59:00,0.095
07/08/2020,03:59:01,0.079
07/08/2020,03:59:02,0.088
07/08/2020,03:59:03,0.095
07/08/2020,03:59:04,0.072
07/08/2020,03:59:05,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/08/2020
Start Time:,04:58:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.06
,Time of Minimum:,04:58:35
,Date of Minimum:,07/08/2020
,Maximum:,0.103
,Time of Maximum:,04:58:58
,Date of Maximum:,07/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2020,04:58:07,0.083
07/08/2020,04:58:08,0.073
07/08/2020,04:58:09,0.08
07/08/2020,04:58:10,0.082
07/08/2020,04:58:11,0.073
07/08/2020,04:58:12,0.063
07/08/2020,04:58:13,0.072
07/08/2020,04:58:14,0.086
07/08/2020,04:58:15,0.069
07/08/2020,04:58:16,0.06
07/08/2020,04:58:17,0.073
07/08/2020,04:58:18,0.087
07/08/2020,04:58:19,0.071
07/08/2020,04:58:20,0.081
07/08/2020,04:58:21,0.095
07/08/2020,04:58:22,0.081
07/08/2020,04:58:23,0.103
07/08/2020,04:58:24,0.068
07/08/2020,04:58:25,0.072
07/08/2020,04:58:26,0.063
07/08/2020,04:58:27,0.078
07/08/2020,04:58:28,0.07
07/08/2020,04:58:29,0.08
07/08/2020,04:58:30,0.084
07/08/2020,04:58:31,0.068
07/08/2020,04:58:32,0.07
07/08/2020,04:58:33,0.077
07/08/2020,04:58:34,0.073
07/08/2020,04:58:35,0.06
07/08/2020,04:58:36,0.075
07/08/2020,04:58:37,0.068
07/08/2020,04:58:38,0.067
07/08/2020,04:58:39,0.078
07/08/2020,04:58:40,0.074
07/08/2020,04:58:41,0.084
07/08/2020,04:58:42,0.068
07/08/2020,04:58:43,0.076
07/08/2020,04:58:44,0.066
07/08/2020,04:58:45,0.078
07/08/2020,04:58:46,0.081
07/08/2020,04:58:47,0.073
07/08/2020,04:58:48,0.068
07/08/2020,04:58:49,0.084
07/08/2020,04:58:50,0.084
07/08/2020,04:58:51,0.075
07/08/2020,04:58:52,0.088
07/08/2020,04:58:53,0.077
07/08/2020,04:58:54,0.066
07/08/2020,04:58:55,0.082
07/08/2020,04:58:56,0.092
07/08/2020,04:58:57,0.088
07/08/2020,04:58:58,0.103
07/08/2020,04:58:59,0.085
07/08/2020,04:59:00,0.077
07/08/2020,04:59:01,0.067
07/08/2020,04:59:02,0.094
