TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,04/06/2021
Start Time:,12:52:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.023
,Time of Minimum:,12:53:44
,Date of Minimum:,04/06/2021
,Maximum:,0.108
,Time of Maximum:,12:52:52
,Date of Maximum:,04/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
04/07/2021,16:53:18,0.208
04/07/2021,16:53:19,0.162
04/07/2021,16:53:20,0.163
04/07/2021,16:53:21,0.177
04/07/2021,16:53:22,0.188
04/07/2021,16:53:23,0.175
04/07/2021,16:53:24,0.15
04/07/2021,16:53:25,0.159
04/07/2021,16:53:26,0.148
04/07/2021,16:53:27,0.182
04/07/2021,16:53:28,0.151
04/07/2021,16:53:29,0.157
04/07/2021,16:53:30,0.165
04/07/2021,16:53:31,0.184
04/07/2021,16:53:32,0.155
04/07/2021,16:53:33,0.174
04/07/2021,16:53:34,0.18
04/07/2021,16:53:35,0.202
04/07/2021,16:53:36,0.2
04/07/2021,16:53:37,0.199
04/07/2021,16:53:38,0.167
04/07/2021,16:53:39,0.188
04/07/2021,16:53:40,0.157
04/07/2021,16:53:41,0.173
04/07/2021,16:53:42,0.184
04/07/2021,16:53:43,0.166
04/07/2021,16:53:44,0.164
04/07/2021,16:53:45,0.191
04/07/2021,16:53:46,0.183
04/07/2021,16:53:47,0.191
04/07/2021,16:53:48,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,04/07/2021
Start Time:,05:52:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.16
,Time of Minimum:,05:53:49
,Date of Minimum:,04/07/2021
,Maximum:,0.281
,Time of Maximum:,05:53:30
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,17:52:50,0.208
04/07/2021,17:52:51,0.224
04/07/2021,17:52:52,0.23
04/07/2021,17:52:53,0.255
04/07/2021,17:52:54,0.223
04/07/2021,17:52:55,0.234
04/07/2021,17:52:56,0.225
04/07/2021,17:52:57,0.243
04/07/2021,17:52:58,0.22
04/07/2021,17:52:59,0.269
04/07/2021,17:53:00,0.261
04/07/2021,17:53:01,0.23
04/07/2021,17:53:02,0.214
04/07/2021,17:53:03,0.221
04/07/2021,17:53:04,0.248
04/07/2021,17:53:05,0.198
04/07/2021,17:53:06,0.199
04/07/2021,17:53:07,0.24
04/07/2021,17:53:08,0.231
04/07/2021,17:53:09,0.207
04/07/2021,17:53:10,0.23
04/07/2021,17:53:11,0.207
04/07/2021,17:53:12,0.216
04/07/2021,17:53:13,0.21
04/07/2021,17:53:14,0.243
04/07/2021,17:53:15,0.228
04/07/2021,17:53:16,0.225
04/07/2021,17:53:17,0.212
04/07/2021,17:53:18,0.234
04/07/2021,17:53:19,0.236
04/07/2021,17:53:20,0.252
04/07/2021,17:53:21,0.23
04/07/2021,17:53:22,0.182
04/07/2021,17:53:23,0.221
04/07/2021,17:53:24,0.18
04/07/2021,17:53:25,0.187
04/07/2021,17:53:26,0.236
04/07/2021,17:53:27,0.227
04/07/2021,17:53:28,0.219
04/07/2021,17:53:29,0.228
04/07/2021,17:53:30,0.281
04/07/2021,17:53:31,0.207
04/07/2021,17:53:32,0.256
04/07/2021,17:53:33,0.173
04/07/2021,17:53:34,0.184
04/07/2021,17:53:35,0.213
04/07/2021,17:53:36,0.226
04/07/2021,17:53:37,0.217
04/07/2021,17:53:38,0.185
04/07/2021,17:53:39,0.184
04/07/2021,17:53:40,0.192
04/07/2021,17:53:41,0.166
04/07/2021,17:53:42,0.174
04/07/2021,17:53:43,0.167
04/07/2021,17:53:44,0.174
04/07/2021,17:53:45,0.172
04/07/2021,17:53:46,0.166
04/07/2021,17:53:47,0.187
04/07/2021,17:53:48,0.253
04/07/2021,17:53:49,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,04/07/2021
Start Time:,06:52:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.083
,Time of Minimum:,06:52:55
,Date of Minimum:,04/07/2021
,Maximum:,0.14
,Time of Maximum:,06:53:28
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,18:52:50,0.106
04/07/2021,18:52:51,0.099
04/07/2021,18:52:52,0.111
04/07/2021,18:52:53,0.099
04/07/2021,18:52:54,0.111
04/07/2021,18:52:55,0.083
04/07/2021,18:52:56,0.092
04/07/2021,18:52:57,0.094
04/07/2021,18:52:58,0.096
04/07/2021,18:52:59,0.117
04/07/2021,18:53:00,0.089
04/07/2021,18:53:01,0.117
04/07/2021,18:53:02,0.097
04/07/2021,18:53:03,0.109
04/07/2021,18:53:04,0.115
04/07/2021,18:53:05,0.111
04/07/2021,18:53:06,0.11
04/07/2021,18:53:07,0.099
04/07/2021,18:53:08,0.125
04/07/2021,18:53:09,0.104
04/07/2021,18:53:10,0.107
04/07/2021,18:53:11,0.104
04/07/2021,18:53:12,0.102
04/07/2021,18:53:13,0.117
04/07/2021,18:53:14,0.12
04/07/2021,18:53:15,0.084
04/07/2021,18:53:16,0.109
04/07/2021,18:53:17,0.096
04/07/2021,18:53:18,0.118
04/07/2021,18:53:19,0.111
04/07/2021,18:53:20,0.096
04/07/2021,18:53:21,0.106
04/07/2021,18:53:22,0.127
04/07/2021,18:53:23,0.123
04/07/2021,18:53:24,0.118
04/07/2021,18:53:25,0.114
04/07/2021,18:53:26,0.109
04/07/2021,18:53:27,0.112
04/07/2021,18:53:28,0.14
04/07/2021,18:53:29,0.118
04/07/2021,18:53:30,0.106
04/07/2021,18:53:31,0.111
04/07/2021,18:53:32,0.11
04/07/2021,18:53:33,0.115
04/07/2021,18:53:34,0.1
04/07/2021,18:53:35,0.097
04/07/2021,18:53:36,0.097
04/07/2021,18:53:37,0.108
04/07/2021,18:53:38,0.088
04/07/2021,18:53:39,0.092
04/07/2021,18:53:40,0.087
04/07/2021,18:53:41,0.121
04/07/2021,18:53:42,0.131
04/07/2021,18:53:43,0.103
04/07/2021,18:53:44,0.087
04/07/2021,18:53:45,0.116
04/07/2021,18:53:46,0.093
04/07/2021,18:53:47,0.116
04/07/2021,18:53:48,0.116
04/07/2021,18:53:49,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,04/07/2021
Start Time:,07:52:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.055
,Time of Minimum:,07:52:51
,Date of Minimum:,04/07/2021
,Maximum:,0.113
,Time of Maximum:,07:53:35
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,19:52:50,0.082
04/07/2021,19:52:51,0.055
04/07/2021,19:52:52,0.072
04/07/2021,19:52:53,0.061
04/07/2021,19:52:54,0.07
04/07/2021,19:52:55,0.071
04/07/2021,19:52:56,0.07
04/07/2021,19:52:57,0.069
04/07/2021,19:52:58,0.084
04/07/2021,19:52:59,0.072
04/07/2021,19:53:00,0.072
04/07/2021,19:53:01,0.065
04/07/2021,19:53:02,0.082
04/07/2021,19:53:03,0.072
04/07/2021,19:53:04,0.076
04/07/2021,19:53:05,0.066
04/07/2021,19:53:06,0.056
04/07/2021,19:53:07,0.071
04/07/2021,19:53:08,0.062
04/07/2021,19:53:09,0.07
04/07/2021,19:53:10,0.079
04/07/2021,19:53:11,0.073
04/07/2021,19:53:12,0.071
04/07/2021,19:53:13,0.069
04/07/2021,19:53:14,0.075
04/07/2021,19:53:15,0.061
04/07/2021,19:53:16,0.093
04/07/2021,19:53:17,0.073
04/07/2021,19:53:18,0.078
04/07/2021,19:53:19,0.092
04/07/2021,19:53:20,0.109
04/07/2021,19:53:21,0.087
04/07/2021,19:53:22,0.076
04/07/2021,19:53:23,0.088
04/07/2021,19:53:24,0.081
04/07/2021,19:53:25,0.074
04/07/2021,19:53:26,0.098
04/07/2021,19:53:27,0.068
04/07/2021,19:53:28,0.08
04/07/2021,19:53:29,0.094
04/07/2021,19:53:30,0.089
04/07/2021,19:53:31,0.073
04/07/2021,19:53:32,0.089
04/07/2021,19:53:33,0.106
04/07/2021,19:53:34,0.071
04/07/2021,19:53:35,0.113
04/07/2021,19:53:36,0.07
04/07/2021,19:53:37,0.1
04/07/2021,19:53:38,0.087
04/07/2021,19:53:39,0.103
04/07/2021,19:53:40,0.081
04/07/2021,19:53:41,0.091
04/07/2021,19:53:42,0.09
04/07/2021,19:53:43,0.087
04/07/2021,19:53:44,0.089
04/07/2021,19:53:45,0.075
04/07/2021,19:53:46,0.103
04/07/2021,19:53:47,0.084
04/07/2021,19:53:48,0.095
04/07/2021,19:53:49,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,04/07/2021
Start Time:,08:52:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,08:53:26
,Date of Minimum:,04/07/2021
,Maximum:,0.094
,Time of Maximum:,08:53:41
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,20:52:50,0.069
04/07/2021,20:52:51,0.071
04/07/2021,20:52:52,0.063
04/07/2021,20:52:53,0.059
04/07/2021,20:52:54,0.067
04/07/2021,20:52:55,0.069
04/07/2021,20:52:56,0.074
04/07/2021,20:52:57,0.058
04/07/2021,20:52:58,0.066
04/07/2021,20:52:59,0.061
04/07/2021,20:53:00,0.061
04/07/2021,20:53:01,0.081
04/07/2021,20:53:02,0.055
04/07/2021,20:53:03,0.057
04/07/2021,20:53:04,0.075
04/07/2021,20:53:05,0.065
04/07/2021,20:53:06,0.056
04/07/2021,20:53:07,0.056
04/07/2021,20:53:08,0.05
04/07/2021,20:53:09,0.061
04/07/2021,20:53:10,0.052
04/07/2021,20:53:11,0.043
04/07/2021,20:53:12,0.054
04/07/2021,20:53:13,0.051
04/07/2021,20:53:14,0.052
04/07/2021,20:53:15,0.05
04/07/2021,20:53:16,0.049
04/07/2021,20:53:17,0.067
04/07/2021,20:53:18,0.043
04/07/2021,20:53:19,0.076
04/07/2021,20:53:20,0.045
04/07/2021,20:53:21,0.052
04/07/2021,20:53:22,0.05
04/07/2021,20:53:23,0.046
04/07/2021,20:53:24,0.048
04/07/2021,20:53:25,0.053
04/07/2021,20:53:26,0.042
04/07/2021,20:53:27,0.063
04/07/2021,20:53:28,0.055
04/07/2021,20:53:29,0.045
04/07/2021,20:53:30,0.056
04/07/2021,20:53:31,0.056
04/07/2021,20:53:32,0.061
04/07/2021,20:53:33,0.053
04/07/2021,20:53:34,0.09
04/07/2021,20:53:35,0.051
04/07/2021,20:53:36,0.054
04/07/2021,20:53:37,0.058
04/07/2021,20:53:38,0.066
04/07/2021,20:53:39,0.064
04/07/2021,20:53:40,0.052
04/07/2021,20:53:41,0.094
04/07/2021,20:53:42,0.069
04/07/2021,20:53:43,0.069
04/07/2021,20:53:44,0.081
04/07/2021,20:53:45,0.073
04/07/2021,20:53:46,0.071
04/07/2021,20:53:47,0.064
04/07/2021,20:53:48,0.069
04/07/2021,20:53:49,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,04/07/2021
Start Time:,09:52:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.03
,Time of Minimum:,09:53:41
,Date of Minimum:,04/07/2021
,Maximum:,0.08
,Time of Maximum:,09:53:13
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,21:52:50,0.076
04/07/2021,21:52:51,0.063
04/07/2021,21:52:52,0.058
04/07/2021,21:52:53,0.049
04/07/2021,21:52:54,0.057
04/07/2021,21:52:55,0.05
04/07/2021,21:52:56,0.049
04/07/2021,21:52:57,0.054
04/07/2021,21:52:58,0.063
04/07/2021,21:52:59,0.045
04/07/2021,21:53:00,0.047
04/07/2021,21:53:01,0.057
04/07/2021,21:53:02,0.058
04/07/2021,21:53:03,0.059
04/07/2021,21:53:04,0.053
04/07/2021,21:53:05,0.059
04/07/2021,21:53:06,0.052
04/07/2021,21:53:07,0.069
04/07/2021,21:53:08,0.048
04/07/2021,21:53:09,0.053
04/07/2021,21:53:10,0.047
04/07/2021,21:53:11,0.044
04/07/2021,21:53:12,0.075
04/07/2021,21:53:13,0.08
04/07/2021,21:53:14,0.054
04/07/2021,21:53:15,0.057
04/07/2021,21:53:16,0.068
04/07/2021,21:53:17,0.058
04/07/2021,21:53:18,0.052
04/07/2021,21:53:19,0.076
04/07/2021,21:53:20,0.043
04/07/2021,21:53:21,0.044
04/07/2021,21:53:22,0.073
04/07/2021,21:53:23,0.056
04/07/2021,21:53:24,0.059
04/07/2021,21:53:25,0.065
04/07/2021,21:53:26,0.047
04/07/2021,21:53:27,0.051
04/07/2021,21:53:28,0.041
04/07/2021,21:53:29,0.049
04/07/2021,21:53:30,0.05
04/07/2021,21:53:31,0.045
04/07/2021,21:53:32,0.036
04/07/2021,21:53:33,0.049
04/07/2021,21:53:34,0.041
04/07/2021,21:53:35,0.038
04/07/2021,21:53:36,0.048
04/07/2021,21:53:37,0.045
04/07/2021,21:53:38,0.034
04/07/2021,21:53:39,0.065
04/07/2021,21:53:40,0.038
04/07/2021,21:53:41,0.03
04/07/2021,21:53:42,0.039
04/07/2021,21:53:43,0.042
04/07/2021,21:53:44,0.063
04/07/2021,21:53:45,0.038
04/07/2021,21:53:46,0.04
04/07/2021,21:53:47,0.032
04/07/2021,21:53:48,0.042
04/07/2021,21:53:49,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,04/07/2021
Start Time:,10:52:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.051
,Time of Minimum:,10:53:05
,Date of Minimum:,04/07/2021
,Maximum:,0.16
,Time of Maximum:,10:53:48
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,22:52:50,0.072
04/07/2021,22:52:51,0.065
04/07/2021,22:52:52,0.056
04/07/2021,22:52:53,0.063
04/07/2021,22:52:54,0.052
04/07/2021,22:52:55,0.068
04/07/2021,22:52:56,0.063
04/07/2021,22:52:57,0.059
04/07/2021,22:52:58,0.084
04/07/2021,22:52:59,0.068
04/07/2021,22:53:00,0.064
04/07/2021,22:53:01,0.066
04/07/2021,22:53:02,0.053
04/07/2021,22:53:03,0.059
04/07/2021,22:53:04,0.062
04/07/2021,22:53:05,0.051
04/07/2021,22:53:06,0.06
04/07/2021,22:53:07,0.082
04/07/2021,22:53:08,0.069
04/07/2021,22:53:09,0.062
04/07/2021,22:53:10,0.069
04/07/2021,22:53:11,0.054
04/07/2021,22:53:12,0.07
04/07/2021,22:53:13,0.068
04/07/2021,22:53:14,0.069
04/07/2021,22:53:15,0.052
04/07/2021,22:53:16,0.06
04/07/2021,22:53:17,0.064
04/07/2021,22:53:18,0.07
04/07/2021,22:53:19,0.113
04/07/2021,22:53:20,0.076
04/07/2021,22:53:21,0.091
04/07/2021,22:53:22,0.091
04/07/2021,22:53:23,0.1
04/07/2021,22:53:24,0.115
04/07/2021,22:53:25,0.132
04/07/2021,22:53:26,0.118
04/07/2021,22:53:27,0.101
04/07/2021,22:53:28,0.117
04/07/2021,22:53:29,0.119
04/07/2021,22:53:30,0.105
04/07/2021,22:53:31,0.1
04/07/2021,22:53:32,0.094
04/07/2021,22:53:33,0.124
04/07/2021,22:53:34,0.114
04/07/2021,22:53:35,0.094
04/07/2021,22:53:36,0.092
04/07/2021,22:53:37,0.074
04/07/2021,22:53:38,0.087
04/07/2021,22:53:39,0.092
04/07/2021,22:53:40,0.098
04/07/2021,22:53:41,0.107
04/07/2021,22:53:42,0.157
04/07/2021,22:53:43,0.097
04/07/2021,22:53:44,0.094
04/07/2021,22:53:45,0.152
04/07/2021,22:53:46,0.101
04/07/2021,22:53:47,0.106
04/07/2021,22:53:48,0.16
04/07/2021,22:53:49,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,04/07/2021
Start Time:,11:52:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.049
,Time of Minimum:,11:53:27
,Date of Minimum:,04/07/2021
,Maximum:,0.187
,Time of Maximum:,11:53:39
,Date of Maximum:,04/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/07/2021,23:52:50,0.063
04/07/2021,23:52:51,0.061
04/07/2021,23:52:52,0.075
04/07/2021,23:52:53,0.068
04/07/2021,23:52:54,0.077
04/07/2021,23:52:55,0.083
04/07/2021,23:52:56,0.082
04/07/2021,23:52:57,0.076
04/07/2021,23:52:58,0.091
04/07/2021,23:52:59,0.072
04/07/2021,23:53:00,0.079
04/07/2021,23:53:01,0.083
04/07/2021,23:53:02,0.07
04/07/2021,23:53:03,0.077
04/07/2021,23:53:04,0.074
04/07/2021,23:53:05,0.08
04/07/2021,23:53:06,0.075
04/07/2021,23:53:07,0.072
04/07/2021,23:53:08,0.063
04/07/2021,23:53:09,0.054
04/07/2021,23:53:10,0.058
04/07/2021,23:53:11,0.082
04/07/2021,23:53:12,0.065
04/07/2021,23:53:13,0.07
04/07/2021,23:53:14,0.055
04/07/2021,23:53:15,0.055
04/07/2021,23:53:16,0.066
04/07/2021,23:53:17,0.054
04/07/2021,23:53:18,0.053
04/07/2021,23:53:19,0.054
04/07/2021,23:53:20,0.053
04/07/2021,23:53:21,0.074
04/07/2021,23:53:22,0.066
04/07/2021,23:53:23,0.063
04/07/2021,23:53:24,0.068
04/07/2021,23:53:25,0.07
04/07/2021,23:53:26,0.067
04/07/2021,23:53:27,0.049
04/07/2021,23:53:28,0.067
04/07/2021,23:53:29,0.076
04/07/2021,23:53:30,0.079
04/07/2021,23:53:31,0.083
04/07/2021,23:53:32,0.077
04/07/2021,23:53:33,0.079
04/07/2021,23:53:34,0.069
04/07/2021,23:53:35,0.078
04/07/2021,23:53:36,0.08
04/07/2021,23:53:37,0.076
04/07/2021,23:53:38,0.092
04/07/2021,23:53:39,0.187
04/07/2021,23:53:40,0.071
04/07/2021,23:53:41,0.084
04/07/2021,23:53:42,0.091
04/07/2021,23:53:43,0.095
04/07/2021,23:53:44,0.071
04/07/2021,23:53:45,0.086
04/07/2021,23:53:46,0.089
04/07/2021,23:53:47,0.076
04/07/2021,23:53:48,0.082
04/07/2021,23:53:49,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 37
Start Date:,04/08/2021
Start Time:,12:52:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.087
,Minimum:,0.063
,Time of Minimum:,12:53:15
,Date of Minimum:,04/08/2021
,Maximum:,0.127
,Time of Maximum:,12:53:42
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,00:52:51,0.108
04/08/2021,00:52:52,0.079
04/08/2021,00:52:53,0.11
04/08/2021,00:52:54,0.07
04/08/2021,00:52:55,0.11
04/08/2021,00:52:56,0.09
04/08/2021,00:52:57,0.079
04/08/2021,00:52:58,0.089
04/08/2021,00:52:59,0.093
04/08/2021,00:53:00,0.095
04/08/2021,00:53:01,0.073
04/08/2021,00:53:02,0.087
04/08/2021,00:53:03,0.081
04/08/2021,00:53:04,0.074
04/08/2021,00:53:05,0.081
04/08/2021,00:53:06,0.123
04/08/2021,00:53:07,0.099
04/08/2021,00:53:08,0.073
04/08/2021,00:53:09,0.089
04/08/2021,00:53:10,0.078
04/08/2021,00:53:11,0.106
04/08/2021,00:53:12,0.078
04/08/2021,00:53:13,0.097
04/08/2021,00:53:14,0.083
04/08/2021,00:53:15,0.063
04/08/2021,00:53:16,0.091
04/08/2021,00:53:17,0.067
04/08/2021,00:53:18,0.075
04/08/2021,00:53:19,0.081
04/08/2021,00:53:20,0.073
04/08/2021,00:53:21,0.071
04/08/2021,00:53:22,0.111
04/08/2021,00:53:23,0.081
04/08/2021,00:53:24,0.073
04/08/2021,00:53:25,0.081
04/08/2021,00:53:26,0.079
04/08/2021,00:53:27,0.088
04/08/2021,00:53:28,0.09
04/08/2021,00:53:29,0.113
04/08/2021,00:53:30,0.084
04/08/2021,00:53:31,0.101
04/08/2021,00:53:32,0.074
04/08/2021,00:53:33,0.081
04/08/2021,00:53:34,0.083
04/08/2021,00:53:35,0.077
04/08/2021,00:53:36,0.081
04/08/2021,00:53:37,0.087
04/08/2021,00:53:38,0.087
04/08/2021,00:53:39,0.098
04/08/2021,00:53:40,0.112
04/08/2021,00:53:41,0.09
04/08/2021,00:53:42,0.127
04/08/2021,00:53:43,0.091
04/08/2021,00:53:44,0.067
04/08/2021,00:53:45,0.09
04/08/2021,00:53:46,0.085
04/08/2021,00:53:47,0.078
04/08/2021,00:53:48,0.09
04/08/2021,00:53:49,0.076
04/08/2021,00:53:50,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 38
Start Date:,04/08/2021
Start Time:,01:52:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,01:53:10
,Date of Minimum:,04/08/2021
,Maximum:,0.101
,Time of Maximum:,01:53:40
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,01:52:51,0.053
04/08/2021,01:52:52,0.046
04/08/2021,01:52:53,0.05
04/08/2021,01:52:54,0.051
04/08/2021,01:52:55,0.043
04/08/2021,01:52:56,0.044
04/08/2021,01:52:57,0.052
04/08/2021,01:52:58,0.049
04/08/2021,01:52:59,0.06
04/08/2021,01:53:00,0.049
04/08/2021,01:53:01,0.069
04/08/2021,01:53:02,0.047
04/08/2021,01:53:03,0.038
04/08/2021,01:53:04,0.032
04/08/2021,01:53:05,0.04
04/08/2021,01:53:06,0.037
04/08/2021,01:53:07,0.048
04/08/2021,01:53:08,0.034
04/08/2021,01:53:09,0.038
04/08/2021,01:53:10,0.03
04/08/2021,01:53:11,0.042
04/08/2021,01:53:12,0.053
04/08/2021,01:53:13,0.044
04/08/2021,01:53:14,0.036
04/08/2021,01:53:15,0.046
04/08/2021,01:53:16,0.042
04/08/2021,01:53:17,0.045
04/08/2021,01:53:18,0.061
04/08/2021,01:53:19,0.092
04/08/2021,01:53:20,0.035
04/08/2021,01:53:21,0.047
04/08/2021,01:53:22,0.051
04/08/2021,01:53:23,0.046
04/08/2021,01:53:24,0.047
04/08/2021,01:53:25,0.067
04/08/2021,01:53:26,0.056
04/08/2021,01:53:27,0.048
04/08/2021,01:53:28,0.052
04/08/2021,01:53:29,0.047
04/08/2021,01:53:30,0.046
04/08/2021,01:53:31,0.05
04/08/2021,01:53:32,0.049
04/08/2021,01:53:33,0.054
04/08/2021,01:53:34,0.045
04/08/2021,01:53:35,0.054
04/08/2021,01:53:36,0.046
04/08/2021,01:53:37,0.063
04/08/2021,01:53:38,0.054
04/08/2021,01:53:39,0.069
04/08/2021,01:53:40,0.101
04/08/2021,01:53:41,0.05
04/08/2021,01:53:42,0.068
04/08/2021,01:53:43,0.059
04/08/2021,01:53:44,0.054
04/08/2021,01:53:45,0.058
04/08/2021,01:53:46,0.04
04/08/2021,01:53:47,0.058
04/08/2021,01:53:48,0.057
04/08/2021,01:53:49,0.068
04/08/2021,01:53:50,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 39
Start Date:,04/08/2021
Start Time:,02:52:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.02
,Time of Minimum:,02:53:09
,Date of Minimum:,04/08/2021
,Maximum:,0.088
,Time of Maximum:,02:52:59
,Date of Maximum:,04/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/08/2021,02:52:51,0.041
04/08/2021,02:52:52,0.044
04/08/2021,02:52:53,0.055
04/08/2021,02:52:54,0.046
04/08/2021,02:52:55,0.037
04/08/2021,02:52:56,0.038
04/08/2021,02:52:57,0.036
04/08/2021,02:52:58,0.033
04/08/2021,02:52:59,0.088
04/08/2021,02:53:00,0.046
04/08/2021,02:53:01,0.045
04/08/2021,02:53:02,0.028
04/08/2021,02:53:03,0.033
04/08/2021,02:53:04,0.023
04/08/2021,02:53:05,0.024
04/08/2021,02:53:06,0.032
04/08/2021,02:53:07,0.03
04/08/2021,02:53:08,0.021
