TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,07/28/2020
Start Time:,12:39:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.055
,Time of Minimum:,12:40:13
,Date of Minimum:,07/28/2020
,Maximum:,0.107
,Time of Maximum:,12:40:12
,Date of Maximum:,07/28/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
07/29/2020,16:40:08,0.138
07/29/2020,16:40:09,0.142
07/29/2020,16:40:10,0.136
07/29/2020,16:40:11,0.119
07/29/2020,16:40:12,0.146
07/29/2020,16:40:13,0.14
07/29/2020,16:40:14,0.122
07/29/2020,16:40:15,0.153
07/29/2020,16:40:16,0.158
07/29/2020,16:40:17,0.15
07/29/2020,16:40:18,0.128
07/29/2020,16:40:19,0.129
07/29/2020,16:40:20,0.126
07/29/2020,16:40:21,0.123
07/29/2020,16:40:22,0.137
07/29/2020,16:40:23,0.166
07/29/2020,16:40:24,0.148
07/29/2020,16:40:25,0.153
07/29/2020,16:40:26,0.163
07/29/2020,16:40:27,0.129
07/29/2020,16:40:28,0.124
07/29/2020,16:40:29,0.109
07/29/2020,16:40:30,0.134
07/29/2020,16:40:31,0.18
07/29/2020,16:40:32,0.123
07/29/2020,16:40:33,0.144
07/29/2020,16:40:34,0.129
07/29/2020,16:40:35,0.132
07/29/2020,16:40:36,0.139
07/29/2020,16:40:37,0.15
07/29/2020,16:40:38,0.125
07/29/2020,16:40:39,0.103
07/29/2020,16:40:40,0.106
07/29/2020,16:40:41,0.138
07/29/2020,16:40:42,0.097
07/29/2020,16:40:43,0.137
07/29/2020,16:40:44,0.153
07/29/2020,16:40:45,0.129
07/29/2020,16:40:46,0.118
07/29/2020,16:40:47,0.134
07/29/2020,16:40:48,0.137
07/29/2020,16:40:49,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,07/29/2020
Start Time:,05:39:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.064
,Time of Minimum:,05:40:11
,Date of Minimum:,07/29/2020
,Maximum:,0.125
,Time of Maximum:,05:40:01
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,17:39:50,0.091
07/29/2020,17:39:51,0.077
07/29/2020,17:39:52,0.07
07/29/2020,17:39:53,0.07
07/29/2020,17:39:54,0.124
07/29/2020,17:39:55,0.106
07/29/2020,17:39:56,0.11
07/29/2020,17:39:57,0.1
07/29/2020,17:39:58,0.092
07/29/2020,17:39:59,0.092
07/29/2020,17:40:00,0.113
07/29/2020,17:40:01,0.125
07/29/2020,17:40:02,0.098
07/29/2020,17:40:03,0.101
07/29/2020,17:40:04,0.073
07/29/2020,17:40:05,0.074
07/29/2020,17:40:06,0.099
07/29/2020,17:40:07,0.087
07/29/2020,17:40:08,0.086
07/29/2020,17:40:09,0.086
07/29/2020,17:40:10,0.089
07/29/2020,17:40:11,0.064
07/29/2020,17:40:12,0.08
07/29/2020,17:40:13,0.08
07/29/2020,17:40:14,0.097
07/29/2020,17:40:15,0.095
07/29/2020,17:40:16,0.083
07/29/2020,17:40:17,0.068
07/29/2020,17:40:18,0.091
07/29/2020,17:40:19,0.102
07/29/2020,17:40:20,0.087
07/29/2020,17:40:21,0.104
07/29/2020,17:40:22,0.096
07/29/2020,17:40:23,0.1
07/29/2020,17:40:24,0.079
07/29/2020,17:40:25,0.1
07/29/2020,17:40:26,0.094
07/29/2020,17:40:27,0.093
07/29/2020,17:40:28,0.096
07/29/2020,17:40:29,0.094
07/29/2020,17:40:30,0.067
07/29/2020,17:40:31,0.09
07/29/2020,17:40:32,0.107
07/29/2020,17:40:33,0.092
07/29/2020,17:40:34,0.102
07/29/2020,17:40:35,0.093
07/29/2020,17:40:36,0.078
07/29/2020,17:40:37,0.073
07/29/2020,17:40:38,0.115
07/29/2020,17:40:39,0.079
07/29/2020,17:40:40,0.077
07/29/2020,17:40:41,0.08
07/29/2020,17:40:42,0.078
07/29/2020,17:40:43,0.117
07/29/2020,17:40:44,0.102
07/29/2020,17:40:45,0.093
07/29/2020,17:40:46,0.079
07/29/2020,17:40:47,0.08
07/29/2020,17:40:48,0.08
07/29/2020,17:40:49,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,07/29/2020
Start Time:,06:39:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,06:40:07
,Date of Minimum:,07/29/2020
,Maximum:,0.111
,Time of Maximum:,06:39:52
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,18:39:50,0.089
07/29/2020,18:39:51,0.077
07/29/2020,18:39:52,0.111
07/29/2020,18:39:53,0.073
07/29/2020,18:39:54,0.072
07/29/2020,18:39:55,0.1
07/29/2020,18:39:56,0.074
07/29/2020,18:39:57,0.092
07/29/2020,18:39:58,0.105
07/29/2020,18:39:59,0.076
07/29/2020,18:40:00,0.082
07/29/2020,18:40:01,0.079
07/29/2020,18:40:02,0.082
07/29/2020,18:40:03,0.094
07/29/2020,18:40:04,0.082
07/29/2020,18:40:05,0.075
07/29/2020,18:40:06,0.083
07/29/2020,18:40:07,0.065
07/29/2020,18:40:08,0.081
07/29/2020,18:40:09,0.075
07/29/2020,18:40:10,0.069
07/29/2020,18:40:11,0.107
07/29/2020,18:40:12,0.07
07/29/2020,18:40:13,0.087
07/29/2020,18:40:14,0.087
07/29/2020,18:40:15,0.071
07/29/2020,18:40:16,0.092
07/29/2020,18:40:17,0.088
07/29/2020,18:40:18,0.073
07/29/2020,18:40:19,0.081
07/29/2020,18:40:20,0.089
07/29/2020,18:40:21,0.098
07/29/2020,18:40:22,0.103
07/29/2020,18:40:23,0.069
07/29/2020,18:40:24,0.076
07/29/2020,18:40:25,0.075
07/29/2020,18:40:26,0.089
07/29/2020,18:40:27,0.087
07/29/2020,18:40:28,0.082
07/29/2020,18:40:29,0.066
07/29/2020,18:40:30,0.099
07/29/2020,18:40:31,0.081
07/29/2020,18:40:32,0.075
07/29/2020,18:40:33,0.072
07/29/2020,18:40:34,0.076
07/29/2020,18:40:35,0.071
07/29/2020,18:40:36,0.088
07/29/2020,18:40:37,0.08
07/29/2020,18:40:38,0.084
07/29/2020,18:40:39,0.077
07/29/2020,18:40:40,0.087
07/29/2020,18:40:41,0.081
07/29/2020,18:40:42,0.082
07/29/2020,18:40:43,0.084
07/29/2020,18:40:44,0.072
07/29/2020,18:40:45,0.076
07/29/2020,18:40:46,0.077
07/29/2020,18:40:47,0.086
07/29/2020,18:40:48,0.084
07/29/2020,18:40:49,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,07/29/2020
Start Time:,07:39:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.051
,Time of Minimum:,07:40:00
,Date of Minimum:,07/29/2020
,Maximum:,0.094
,Time of Maximum:,07:40:05
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,19:39:50,0.094
07/29/2020,19:39:51,0.072
07/29/2020,19:39:52,0.071
07/29/2020,19:39:53,0.054
07/29/2020,19:39:54,0.06
07/29/2020,19:39:55,0.06
07/29/2020,19:39:56,0.077
07/29/2020,19:39:57,0.063
07/29/2020,19:39:58,0.074
07/29/2020,19:39:59,0.086
07/29/2020,19:40:00,0.051
07/29/2020,19:40:01,0.069
07/29/2020,19:40:02,0.063
07/29/2020,19:40:03,0.075
07/29/2020,19:40:04,0.068
07/29/2020,19:40:05,0.094
07/29/2020,19:40:06,0.058
07/29/2020,19:40:07,0.06
07/29/2020,19:40:08,0.066
07/29/2020,19:40:09,0.065
07/29/2020,19:40:10,0.078
07/29/2020,19:40:11,0.072
07/29/2020,19:40:12,0.07
07/29/2020,19:40:13,0.069
07/29/2020,19:40:14,0.076
07/29/2020,19:40:15,0.066
07/29/2020,19:40:16,0.065
07/29/2020,19:40:17,0.055
07/29/2020,19:40:18,0.091
07/29/2020,19:40:19,0.075
07/29/2020,19:40:20,0.079
07/29/2020,19:40:21,0.073
07/29/2020,19:40:22,0.076
07/29/2020,19:40:23,0.064
07/29/2020,19:40:24,0.066
07/29/2020,19:40:25,0.064
07/29/2020,19:40:26,0.076
07/29/2020,19:40:27,0.075
07/29/2020,19:40:28,0.069
07/29/2020,19:40:29,0.072
07/29/2020,19:40:30,0.062
07/29/2020,19:40:31,0.064
07/29/2020,19:40:32,0.062
07/29/2020,19:40:33,0.065
07/29/2020,19:40:34,0.066
07/29/2020,19:40:35,0.068
07/29/2020,19:40:36,0.057
07/29/2020,19:40:37,0.059
07/29/2020,19:40:38,0.052
07/29/2020,19:40:39,0.063
07/29/2020,19:40:40,0.073
07/29/2020,19:40:41,0.053
07/29/2020,19:40:42,0.066
07/29/2020,19:40:43,0.089
07/29/2020,19:40:44,0.076
07/29/2020,19:40:45,0.061
07/29/2020,19:40:46,0.063
07/29/2020,19:40:47,0.087
07/29/2020,19:40:48,0.078
07/29/2020,19:40:49,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,07/29/2020
Start Time:,08:39:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.046
,Time of Minimum:,08:40:41
,Date of Minimum:,07/29/2020
,Maximum:,0.1
,Time of Maximum:,08:40:30
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,20:39:50,0.075
07/29/2020,20:39:51,0.068
07/29/2020,20:39:52,0.051
07/29/2020,20:39:53,0.074
07/29/2020,20:39:54,0.064
07/29/2020,20:39:55,0.051
07/29/2020,20:39:56,0.078
07/29/2020,20:39:57,0.071
07/29/2020,20:39:58,0.049
07/29/2020,20:39:59,0.056
07/29/2020,20:40:00,0.047
07/29/2020,20:40:01,0.049
07/29/2020,20:40:02,0.056
07/29/2020,20:40:03,0.071
07/29/2020,20:40:04,0.06
07/29/2020,20:40:05,0.054
07/29/2020,20:40:06,0.067
07/29/2020,20:40:07,0.064
07/29/2020,20:40:08,0.064
07/29/2020,20:40:09,0.1
07/29/2020,20:40:10,0.071
07/29/2020,20:40:11,0.06
07/29/2020,20:40:12,0.063
07/29/2020,20:40:13,0.05
07/29/2020,20:40:14,0.072
07/29/2020,20:40:15,0.068
07/29/2020,20:40:16,0.067
07/29/2020,20:40:17,0.057
07/29/2020,20:40:18,0.072
07/29/2020,20:40:19,0.094
07/29/2020,20:40:20,0.06
07/29/2020,20:40:21,0.05
07/29/2020,20:40:22,0.083
07/29/2020,20:40:23,0.054
07/29/2020,20:40:24,0.07
07/29/2020,20:40:25,0.06
07/29/2020,20:40:26,0.047
07/29/2020,20:40:27,0.07
07/29/2020,20:40:28,0.056
07/29/2020,20:40:29,0.059
07/29/2020,20:40:30,0.1
07/29/2020,20:40:31,0.079
07/29/2020,20:40:32,0.066
07/29/2020,20:40:33,0.074
07/29/2020,20:40:34,0.082
07/29/2020,20:40:35,0.047
07/29/2020,20:40:36,0.058
07/29/2020,20:40:37,0.064
07/29/2020,20:40:38,0.069
07/29/2020,20:40:39,0.058
07/29/2020,20:40:40,0.075
07/29/2020,20:40:41,0.046
07/29/2020,20:40:42,0.068
07/29/2020,20:40:43,0.063
07/29/2020,20:40:44,0.063
07/29/2020,20:40:45,0.054
07/29/2020,20:40:46,0.068
07/29/2020,20:40:47,0.059
07/29/2020,20:40:48,0.076
07/29/2020,20:40:49,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,07/29/2020
Start Time:,09:39:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.044
,Time of Minimum:,09:40:11
,Date of Minimum:,07/29/2020
,Maximum:,0.097
,Time of Maximum:,09:40:05
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,21:39:50,0.073
07/29/2020,21:39:51,0.055
07/29/2020,21:39:52,0.081
07/29/2020,21:39:53,0.082
07/29/2020,21:39:54,0.067
07/29/2020,21:39:55,0.055
07/29/2020,21:39:56,0.05
07/29/2020,21:39:57,0.066
07/29/2020,21:39:58,0.074
07/29/2020,21:39:59,0.057
07/29/2020,21:40:00,0.064
07/29/2020,21:40:01,0.061
07/29/2020,21:40:02,0.057
07/29/2020,21:40:03,0.045
07/29/2020,21:40:04,0.056
07/29/2020,21:40:05,0.097
07/29/2020,21:40:06,0.059
07/29/2020,21:40:07,0.079
07/29/2020,21:40:08,0.061
07/29/2020,21:40:09,0.074
07/29/2020,21:40:10,0.065
07/29/2020,21:40:11,0.044
07/29/2020,21:40:12,0.066
07/29/2020,21:40:13,0.061
07/29/2020,21:40:14,0.063
07/29/2020,21:40:15,0.058
07/29/2020,21:40:16,0.057
07/29/2020,21:40:17,0.057
07/29/2020,21:40:18,0.059
07/29/2020,21:40:19,0.07
07/29/2020,21:40:20,0.071
07/29/2020,21:40:21,0.047
07/29/2020,21:40:22,0.061
07/29/2020,21:40:23,0.053
07/29/2020,21:40:24,0.045
07/29/2020,21:40:25,0.047
07/29/2020,21:40:26,0.06
07/29/2020,21:40:27,0.047
07/29/2020,21:40:28,0.054
07/29/2020,21:40:29,0.067
07/29/2020,21:40:30,0.052
07/29/2020,21:40:31,0.06
07/29/2020,21:40:32,0.065
07/29/2020,21:40:33,0.048
07/29/2020,21:40:34,0.055
07/29/2020,21:40:35,0.075
07/29/2020,21:40:36,0.058
07/29/2020,21:40:37,0.053
07/29/2020,21:40:38,0.066
07/29/2020,21:40:39,0.051
07/29/2020,21:40:40,0.051
07/29/2020,21:40:41,0.053
07/29/2020,21:40:42,0.062
07/29/2020,21:40:43,0.071
07/29/2020,21:40:44,0.046
07/29/2020,21:40:45,0.094
07/29/2020,21:40:46,0.067
07/29/2020,21:40:47,0.074
07/29/2020,21:40:48,0.056
07/29/2020,21:40:49,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 35
Start Date:,07/29/2020
Start Time:,10:39:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,10:40:12
,Date of Minimum:,07/29/2020
,Maximum:,0.131
,Time of Maximum:,10:39:59
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,22:39:50,0.057
07/29/2020,22:39:51,0.06
07/29/2020,22:39:52,0.061
07/29/2020,22:39:53,0.061
07/29/2020,22:39:54,0.057
07/29/2020,22:39:55,0.054
07/29/2020,22:39:56,0.06
07/29/2020,22:39:57,0.06
07/29/2020,22:39:58,0.056
07/29/2020,22:39:59,0.131
07/29/2020,22:40:00,0.059
07/29/2020,22:40:01,0.07
07/29/2020,22:40:02,0.067
07/29/2020,22:40:03,0.099
07/29/2020,22:40:04,0.068
07/29/2020,22:40:05,0.044
07/29/2020,22:40:06,0.065
07/29/2020,22:40:07,0.056
07/29/2020,22:40:08,0.069
07/29/2020,22:40:09,0.042
07/29/2020,22:40:10,0.057
07/29/2020,22:40:11,0.048
07/29/2020,22:40:12,0.039
07/29/2020,22:40:13,0.053
07/29/2020,22:40:14,0.05
07/29/2020,22:40:15,0.052
07/29/2020,22:40:16,0.058
07/29/2020,22:40:17,0.056
07/29/2020,22:40:18,0.048
07/29/2020,22:40:19,0.049
07/29/2020,22:40:20,0.073
07/29/2020,22:40:21,0.073
07/29/2020,22:40:22,0.073
07/29/2020,22:40:23,0.05
07/29/2020,22:40:24,0.067
07/29/2020,22:40:25,0.062
07/29/2020,22:40:26,0.073
07/29/2020,22:40:27,0.074
07/29/2020,22:40:28,0.052
07/29/2020,22:40:29,0.094
07/29/2020,22:40:30,0.047
07/29/2020,22:40:31,0.057
07/29/2020,22:40:32,0.05
07/29/2020,22:40:33,0.043
07/29/2020,22:40:34,0.056
07/29/2020,22:40:35,0.062
07/29/2020,22:40:36,0.064
07/29/2020,22:40:37,0.054
07/29/2020,22:40:38,0.051
07/29/2020,22:40:39,0.052
07/29/2020,22:40:40,0.044
07/29/2020,22:40:41,0.045
07/29/2020,22:40:42,0.042
07/29/2020,22:40:43,0.065
07/29/2020,22:40:44,0.052
07/29/2020,22:40:45,0.058
07/29/2020,22:40:46,0.056
07/29/2020,22:40:47,0.06
07/29/2020,22:40:48,0.074
07/29/2020,22:40:49,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 36
Start Date:,07/29/2020
Start Time:,11:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.034
,Time of Minimum:,11:40:33
,Date of Minimum:,07/29/2020
,Maximum:,0.085
,Time of Maximum:,11:40:29
,Date of Maximum:,07/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/29/2020,23:39:51,0.047
07/29/2020,23:39:52,0.04
07/29/2020,23:39:53,0.041
07/29/2020,23:39:54,0.05
07/29/2020,23:39:55,0.047
07/29/2020,23:39:56,0.053
07/29/2020,23:39:57,0.053
07/29/2020,23:39:58,0.061
07/29/2020,23:39:59,0.052
07/29/2020,23:40:00,0.046
07/29/2020,23:40:01,0.041
07/29/2020,23:40:02,0.044
07/29/2020,23:40:03,0.044
07/29/2020,23:40:04,0.041
07/29/2020,23:40:05,0.043
07/29/2020,23:40:06,0.056
07/29/2020,23:40:07,0.044
07/29/2020,23:40:08,0.053
07/29/2020,23:40:09,0.052
07/29/2020,23:40:10,0.061
07/29/2020,23:40:11,0.046
07/29/2020,23:40:12,0.06
07/29/2020,23:40:13,0.046
07/29/2020,23:40:14,0.053
07/29/2020,23:40:15,0.043
07/29/2020,23:40:16,0.051
07/29/2020,23:40:17,0.054
07/29/2020,23:40:18,0.05
07/29/2020,23:40:19,0.037
07/29/2020,23:40:20,0.044
07/29/2020,23:40:21,0.062
07/29/2020,23:40:22,0.044
07/29/2020,23:40:23,0.05
07/29/2020,23:40:24,0.05
07/29/2020,23:40:25,0.058
07/29/2020,23:40:26,0.049
07/29/2020,23:40:27,0.046
07/29/2020,23:40:28,0.063
07/29/2020,23:40:29,0.085
07/29/2020,23:40:30,0.056
07/29/2020,23:40:31,0.048
07/29/2020,23:40:32,0.056
07/29/2020,23:40:33,0.034
07/29/2020,23:40:34,0.058
07/29/2020,23:40:35,0.05
07/29/2020,23:40:36,0.046
07/29/2020,23:40:37,0.05
07/29/2020,23:40:38,0.058
07/29/2020,23:40:39,0.059
07/29/2020,23:40:40,0.052
07/29/2020,23:40:41,0.068
07/29/2020,23:40:42,0.049
07/29/2020,23:40:43,0.057
07/29/2020,23:40:44,0.045
07/29/2020,23:40:45,0.064
07/29/2020,23:40:46,0.055
07/29/2020,23:40:47,0.061
07/29/2020,23:40:48,0.056
07/29/2020,23:40:49,0.05
07/29/2020,23:40:50,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 37
Start Date:,07/30/2020
Start Time:,12:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,12:40:28
,Date of Minimum:,07/30/2020
,Maximum:,0.092
,Time of Maximum:,12:40:19
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,00:39:51,0.051
07/30/2020,00:39:52,0.06
07/30/2020,00:39:53,0.047
07/30/2020,00:39:54,0.043
07/30/2020,00:39:55,0.049
07/30/2020,00:39:56,0.043
07/30/2020,00:39:57,0.039
07/30/2020,00:39:58,0.048
07/30/2020,00:39:59,0.043
07/30/2020,00:40:00,0.066
07/30/2020,00:40:01,0.052
07/30/2020,00:40:02,0.037
07/30/2020,00:40:03,0.034
07/30/2020,00:40:04,0.047
07/30/2020,00:40:05,0.037
07/30/2020,00:40:06,0.04
07/30/2020,00:40:07,0.042
07/30/2020,00:40:08,0.049
07/30/2020,00:40:09,0.035
07/30/2020,00:40:10,0.06
07/30/2020,00:40:11,0.042
07/30/2020,00:40:12,0.053
07/30/2020,00:40:13,0.069
07/30/2020,00:40:14,0.042
07/30/2020,00:40:15,0.06
07/30/2020,00:40:16,0.049
07/30/2020,00:40:17,0.051
07/30/2020,00:40:18,0.057
07/30/2020,00:40:19,0.092
07/30/2020,00:40:20,0.047
07/30/2020,00:40:21,0.059
07/30/2020,00:40:22,0.049
07/30/2020,00:40:23,0.044
07/30/2020,00:40:24,0.057
07/30/2020,00:40:25,0.061
07/30/2020,00:40:26,0.047
07/30/2020,00:40:27,0.041
07/30/2020,00:40:28,0.033
07/30/2020,00:40:29,0.053
07/30/2020,00:40:30,0.051
07/30/2020,00:40:31,0.049
07/30/2020,00:40:32,0.066
07/30/2020,00:40:33,0.052
07/30/2020,00:40:34,0.049
07/30/2020,00:40:35,0.052
07/30/2020,00:40:36,0.049
07/30/2020,00:40:37,0.069
07/30/2020,00:40:38,0.062
07/30/2020,00:40:39,0.048
07/30/2020,00:40:40,0.044
07/30/2020,00:40:41,0.051
07/30/2020,00:40:42,0.047
07/30/2020,00:40:43,0.047
07/30/2020,00:40:44,0.039
07/30/2020,00:40:45,0.051
07/30/2020,00:40:46,0.041
07/30/2020,00:40:47,0.063
07/30/2020,00:40:48,0.07
07/30/2020,00:40:49,0.064
07/30/2020,00:40:50,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 38
Start Date:,07/30/2020
Start Time:,01:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.032
,Time of Minimum:,01:40:14
,Date of Minimum:,07/30/2020
,Maximum:,0.068
,Time of Maximum:,01:40:29
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,01:39:51,0.038
07/30/2020,01:39:52,0.045
07/30/2020,01:39:53,0.058
07/30/2020,01:39:54,0.038
07/30/2020,01:39:55,0.047
07/30/2020,01:39:56,0.051
07/30/2020,01:39:57,0.041
07/30/2020,01:39:58,0.039
07/30/2020,01:39:59,0.045
07/30/2020,01:40:00,0.046
07/30/2020,01:40:01,0.058
07/30/2020,01:40:02,0.034
07/30/2020,01:40:03,0.033
07/30/2020,01:40:04,0.04
07/30/2020,01:40:05,0.043
07/30/2020,01:40:06,0.039
07/30/2020,01:40:07,0.041
07/30/2020,01:40:08,0.044
07/30/2020,01:40:09,0.044
07/30/2020,01:40:10,0.049
07/30/2020,01:40:11,0.042
07/30/2020,01:40:12,0.057
07/30/2020,01:40:13,0.063
07/30/2020,01:40:14,0.032
07/30/2020,01:40:15,0.035
07/30/2020,01:40:16,0.042
07/30/2020,01:40:17,0.048
07/30/2020,01:40:18,0.035
07/30/2020,01:40:19,0.043
07/30/2020,01:40:20,0.038
07/30/2020,01:40:21,0.059
07/30/2020,01:40:22,0.039
07/30/2020,01:40:23,0.034
07/30/2020,01:40:24,0.038
07/30/2020,01:40:25,0.044
07/30/2020,01:40:26,0.036
07/30/2020,01:40:27,0.056
07/30/2020,01:40:28,0.036
07/30/2020,01:40:29,0.068
07/30/2020,01:40:30,0.042
07/30/2020,01:40:31,0.045
07/30/2020,01:40:32,0.051
07/30/2020,01:40:33,0.059
07/30/2020,01:40:34,0.052
07/30/2020,01:40:35,0.047
07/30/2020,01:40:36,0.048
07/30/2020,01:40:37,0.046
07/30/2020,01:40:38,0.041
07/30/2020,01:40:39,0.065
07/30/2020,01:40:40,0.038
07/30/2020,01:40:41,0.041
07/30/2020,01:40:42,0.041
07/30/2020,01:40:43,0.044
07/30/2020,01:40:44,0.053
07/30/2020,01:40:45,0.053
07/30/2020,01:40:46,0.039
07/30/2020,01:40:47,0.045
07/30/2020,01:40:48,0.054
07/30/2020,01:40:49,0.049
07/30/2020,01:40:50,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 39
Start Date:,07/30/2020
Start Time:,02:39:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.031
,Time of Minimum:,02:40:41
,Date of Minimum:,07/30/2020
,Maximum:,0.134
,Time of Maximum:,02:40:31
,Date of Maximum:,07/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/28/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2020,02:39:51,0.048
07/30/2020,02:39:52,0.06
07/30/2020,02:39:53,0.04
07/30/2020,02:39:54,0.049
07/30/2020,02:39:55,0.042
07/30/2020,02:39:56,0.059
07/30/2020,02:39:57,0.043
07/30/2020,02:39:58,0.051
