TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,12:47:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/31/2021,21:48:27,0.109
08/31/2021,21:48:28,0.109
08/31/2021,21:48:29,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,08/31/2021
Start Time:,10:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.072
,Time of Minimum:,10:47:39
,Date of Minimum:,08/31/2021
,Maximum:,0.164
,Time of Maximum:,10:47:45
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,22:47:30,0.108
08/31/2021,22:47:31,0.098
08/31/2021,22:47:32,0.086
08/31/2021,22:47:33,0.085
08/31/2021,22:47:34,0.099
08/31/2021,22:47:35,0.089
08/31/2021,22:47:36,0.078
08/31/2021,22:47:37,0.107
08/31/2021,22:47:38,0.096
08/31/2021,22:47:39,0.072
08/31/2021,22:47:40,0.082
08/31/2021,22:47:41,0.079
08/31/2021,22:47:42,0.073
08/31/2021,22:47:43,0.096
08/31/2021,22:47:44,0.076
08/31/2021,22:47:45,0.164
08/31/2021,22:47:46,0.1
08/31/2021,22:47:47,0.084
08/31/2021,22:47:48,0.086
08/31/2021,22:47:49,0.092
08/31/2021,22:47:50,0.089
08/31/2021,22:47:51,0.097
08/31/2021,22:47:52,0.1
08/31/2021,22:47:53,0.107
08/31/2021,22:47:54,0.093
08/31/2021,22:47:55,0.099
08/31/2021,22:47:56,0.112
08/31/2021,22:47:57,0.075
08/31/2021,22:47:58,0.088
08/31/2021,22:47:59,0.089
08/31/2021,22:48:00,0.098
08/31/2021,22:48:01,0.089
08/31/2021,22:48:02,0.076
08/31/2021,22:48:03,0.08
08/31/2021,22:48:04,0.083
08/31/2021,22:48:05,0.091
08/31/2021,22:48:06,0.093
08/31/2021,22:48:07,0.073
08/31/2021,22:48:08,0.087
08/31/2021,22:48:09,0.083
08/31/2021,22:48:10,0.131
08/31/2021,22:48:11,0.075
08/31/2021,22:48:12,0.099
08/31/2021,22:48:13,0.079
08/31/2021,22:48:14,0.083
08/31/2021,22:48:15,0.093
08/31/2021,22:48:16,0.093
08/31/2021,22:48:17,0.083
08/31/2021,22:48:18,0.085
08/31/2021,22:48:19,0.091
08/31/2021,22:48:20,0.084
08/31/2021,22:48:21,0.088
08/31/2021,22:48:22,0.078
08/31/2021,22:48:23,0.104
08/31/2021,22:48:24,0.089
08/31/2021,22:48:25,0.106
08/31/2021,22:48:26,0.096
08/31/2021,22:48:27,0.083
08/31/2021,22:48:28,0.11
08/31/2021,22:48:29,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,08/31/2021
Start Time:,11:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.064
,Time of Minimum:,11:48:16
,Date of Minimum:,08/31/2021
,Maximum:,0.113
,Time of Maximum:,11:48:22
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/31/2021,23:47:30,0.093
08/31/2021,23:47:31,0.082
08/31/2021,23:47:32,0.075
08/31/2021,23:47:33,0.093
08/31/2021,23:47:34,0.074
08/31/2021,23:47:35,0.073
08/31/2021,23:47:36,0.075
08/31/2021,23:47:37,0.078
08/31/2021,23:47:38,0.076
08/31/2021,23:47:39,0.08
08/31/2021,23:47:40,0.112
08/31/2021,23:47:41,0.086
08/31/2021,23:47:42,0.088
08/31/2021,23:47:43,0.09
08/31/2021,23:47:44,0.085
08/31/2021,23:47:45,0.088
08/31/2021,23:47:46,0.07
08/31/2021,23:47:47,0.07
08/31/2021,23:47:48,0.074
08/31/2021,23:47:49,0.104
08/31/2021,23:47:50,0.067
08/31/2021,23:47:51,0.1
08/31/2021,23:47:52,0.079
08/31/2021,23:47:53,0.083
08/31/2021,23:47:54,0.075
08/31/2021,23:47:55,0.079
08/31/2021,23:47:56,0.072
08/31/2021,23:47:57,0.066
08/31/2021,23:47:58,0.07
08/31/2021,23:47:59,0.081
08/31/2021,23:48:00,0.075
08/31/2021,23:48:01,0.075
08/31/2021,23:48:02,0.075
08/31/2021,23:48:03,0.071
08/31/2021,23:48:04,0.076
08/31/2021,23:48:05,0.078
08/31/2021,23:48:06,0.074
08/31/2021,23:48:07,0.074
08/31/2021,23:48:08,0.087
08/31/2021,23:48:09,0.074
08/31/2021,23:48:10,0.082
08/31/2021,23:48:11,0.073
08/31/2021,23:48:12,0.076
08/31/2021,23:48:13,0.071
08/31/2021,23:48:14,0.069
08/31/2021,23:48:15,0.077
08/31/2021,23:48:16,0.064
08/31/2021,23:48:17,0.096
08/31/2021,23:48:18,0.092
08/31/2021,23:48:19,0.072
08/31/2021,23:48:20,0.077
08/31/2021,23:48:21,0.074
08/31/2021,23:48:22,0.113
08/31/2021,23:48:23,0.067
08/31/2021,23:48:24,0.086
08/31/2021,23:48:25,0.093
08/31/2021,23:48:26,0.095
08/31/2021,23:48:27,0.069
08/31/2021,23:48:28,0.101
08/31/2021,23:48:29,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,09/01/2021
Start Time:,12:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.062
,Time of Minimum:,12:48:26
,Date of Minimum:,09/01/2021
,Maximum:,0.108
,Time of Maximum:,12:48:18
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,00:47:30,0.072
09/01/2021,00:47:31,0.081
09/01/2021,00:47:32,0.079
09/01/2021,00:47:33,0.079
09/01/2021,00:47:34,0.091
09/01/2021,00:47:35,0.074
09/01/2021,00:47:36,0.072
09/01/2021,00:47:37,0.087
09/01/2021,00:47:38,0.077
09/01/2021,00:47:39,0.093
09/01/2021,00:47:40,0.092
09/01/2021,00:47:41,0.084
09/01/2021,00:47:42,0.07
09/01/2021,00:47:43,0.092
09/01/2021,00:47:44,0.097
09/01/2021,00:47:45,0.087
09/01/2021,00:47:46,0.092
09/01/2021,00:47:47,0.1
09/01/2021,00:47:48,0.077
09/01/2021,00:47:49,0.103
09/01/2021,00:47:50,0.071
09/01/2021,00:47:51,0.084
09/01/2021,00:47:52,0.072
09/01/2021,00:47:53,0.077
09/01/2021,00:47:54,0.102
09/01/2021,00:47:55,0.086
09/01/2021,00:47:56,0.099
09/01/2021,00:47:57,0.083
09/01/2021,00:47:58,0.091
09/01/2021,00:47:59,0.075
09/01/2021,00:48:00,0.078
09/01/2021,00:48:01,0.083
09/01/2021,00:48:02,0.088
09/01/2021,00:48:03,0.081
09/01/2021,00:48:04,0.078
09/01/2021,00:48:05,0.087
09/01/2021,00:48:06,0.087
09/01/2021,00:48:07,0.071
09/01/2021,00:48:08,0.076
09/01/2021,00:48:09,0.087
09/01/2021,00:48:10,0.086
09/01/2021,00:48:11,0.073
09/01/2021,00:48:12,0.075
09/01/2021,00:48:13,0.077
09/01/2021,00:48:14,0.083
09/01/2021,00:48:15,0.075
09/01/2021,00:48:16,0.077
09/01/2021,00:48:17,0.081
09/01/2021,00:48:18,0.108
09/01/2021,00:48:19,0.093
09/01/2021,00:48:20,0.098
09/01/2021,00:48:21,0.062
09/01/2021,00:48:22,0.09
09/01/2021,00:48:23,0.087
09/01/2021,00:48:24,0.069
09/01/2021,00:48:25,0.068
09/01/2021,00:48:26,0.062
09/01/2021,00:48:27,0.072
09/01/2021,00:48:28,0.063
09/01/2021,00:48:29,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,09/01/2021
Start Time:,01:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.06
,Time of Minimum:,01:47:31
,Date of Minimum:,09/01/2021
,Maximum:,0.12
,Time of Maximum:,01:48:05
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,01:47:30,0.065
09/01/2021,01:47:31,0.06
09/01/2021,01:47:32,0.073
09/01/2021,01:47:33,0.079
09/01/2021,01:47:34,0.079
09/01/2021,01:47:35,0.067
09/01/2021,01:47:36,0.076
09/01/2021,01:47:37,0.088
09/01/2021,01:47:38,0.084
09/01/2021,01:47:39,0.087
09/01/2021,01:47:40,0.083
09/01/2021,01:47:41,0.073
09/01/2021,01:47:42,0.07
09/01/2021,01:47:43,0.094
09/01/2021,01:47:44,0.084
09/01/2021,01:47:45,0.091
09/01/2021,01:47:46,0.074
09/01/2021,01:47:47,0.088
09/01/2021,01:47:48,0.084
09/01/2021,01:47:49,0.084
09/01/2021,01:47:50,0.081
09/01/2021,01:47:51,0.079
09/01/2021,01:47:52,0.089
09/01/2021,01:47:53,0.095
09/01/2021,01:47:54,0.071
09/01/2021,01:47:55,0.065
09/01/2021,01:47:56,0.074
09/01/2021,01:47:57,0.09
09/01/2021,01:47:58,0.084
09/01/2021,01:47:59,0.075
09/01/2021,01:48:00,0.093
09/01/2021,01:48:01,0.077
09/01/2021,01:48:02,0.093
09/01/2021,01:48:03,0.097
09/01/2021,01:48:04,0.086
09/01/2021,01:48:05,0.12
09/01/2021,01:48:06,0.092
09/01/2021,01:48:07,0.071
09/01/2021,01:48:08,0.081
09/01/2021,01:48:09,0.07
09/01/2021,01:48:10,0.066
09/01/2021,01:48:11,0.089
09/01/2021,01:48:12,0.071
09/01/2021,01:48:13,0.08
09/01/2021,01:48:14,0.089
09/01/2021,01:48:15,0.088
09/01/2021,01:48:16,0.068
09/01/2021,01:48:17,0.076
09/01/2021,01:48:18,0.076
09/01/2021,01:48:19,0.066
09/01/2021,01:48:20,0.082
09/01/2021,01:48:21,0.068
09/01/2021,01:48:22,0.068
09/01/2021,01:48:23,0.069
09/01/2021,01:48:24,0.067
09/01/2021,01:48:25,0.073
09/01/2021,01:48:26,0.063
09/01/2021,01:48:27,0.071
09/01/2021,01:48:28,0.066
09/01/2021,01:48:29,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,09/01/2021
Start Time:,02:47:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.079
,Minimum:,0.059
,Time of Minimum:,02:48:05
,Date of Minimum:,09/01/2021
,Maximum:,0.108
,Time of Maximum:,02:48:18
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,02:47:30,0.075
09/01/2021,02:47:31,0.068
09/01/2021,02:47:32,0.073
09/01/2021,02:47:33,0.074
09/01/2021,02:47:34,0.073
09/01/2021,02:47:35,0.062
09/01/2021,02:47:36,0.079
09/01/2021,02:47:37,0.093
09/01/2021,02:47:38,0.089
09/01/2021,02:47:39,0.078
09/01/2021,02:47:40,0.093
09/01/2021,02:47:41,0.078
09/01/2021,02:47:42,0.086
09/01/2021,02:47:43,0.091
09/01/2021,02:47:44,0.071
09/01/2021,02:47:45,0.075
09/01/2021,02:47:46,0.082
09/01/2021,02:47:47,0.076
09/01/2021,02:47:48,0.076
09/01/2021,02:47:49,0.081
09/01/2021,02:47:50,0.082
09/01/2021,02:47:51,0.072
09/01/2021,02:47:52,0.078
09/01/2021,02:47:53,0.072
09/01/2021,02:47:54,0.08
09/01/2021,02:47:55,0.068
09/01/2021,02:47:56,0.076
09/01/2021,02:47:57,0.08
09/01/2021,02:47:58,0.067
09/01/2021,02:47:59,0.089
09/01/2021,02:48:00,0.065
09/01/2021,02:48:01,0.071
09/01/2021,02:48:02,0.099
09/01/2021,02:48:03,0.072
09/01/2021,02:48:04,0.081
09/01/2021,02:48:05,0.059
09/01/2021,02:48:06,0.078
09/01/2021,02:48:07,0.073
09/01/2021,02:48:08,0.078
09/01/2021,02:48:09,0.091
09/01/2021,02:48:10,0.066
09/01/2021,02:48:11,0.077
09/01/2021,02:48:12,0.072
09/01/2021,02:48:13,0.07
09/01/2021,02:48:14,0.1
09/01/2021,02:48:15,0.089
09/01/2021,02:48:16,0.08
09/01/2021,02:48:17,0.104
09/01/2021,02:48:18,0.108
09/01/2021,02:48:19,0.088
09/01/2021,02:48:20,0.089
09/01/2021,02:48:21,0.075
09/01/2021,02:48:22,0.069
09/01/2021,02:48:23,0.09
09/01/2021,02:48:24,0.085
09/01/2021,02:48:25,0.085
09/01/2021,02:48:26,0.084
09/01/2021,02:48:27,0.07
09/01/2021,02:48:28,0.067
09/01/2021,02:48:29,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,09/01/2021
Start Time:,03:47:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.031
,Time of Minimum:,03:48:04
,Date of Minimum:,09/01/2021
,Maximum:,0.125
,Time of Maximum:,03:48:27
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,03:47:31,0.072
09/01/2021,03:47:32,0.053
09/01/2021,03:47:33,0.056
09/01/2021,03:47:34,0.055
09/01/2021,03:47:35,0.05
09/01/2021,03:47:36,0.05
09/01/2021,03:47:37,0.063
09/01/2021,03:47:38,0.053
09/01/2021,03:47:39,0.059
09/01/2021,03:47:40,0.059
09/01/2021,03:47:41,0.053
09/01/2021,03:47:42,0.043
09/01/2021,03:47:43,0.082
09/01/2021,03:47:44,0.035
09/01/2021,03:47:45,0.045
09/01/2021,03:47:46,0.043
09/01/2021,03:47:47,0.041
09/01/2021,03:47:48,0.053
09/01/2021,03:47:49,0.048
09/01/2021,03:47:50,0.048
09/01/2021,03:47:51,0.039
09/01/2021,03:47:52,0.036
09/01/2021,03:47:53,0.046
09/01/2021,03:47:54,0.056
09/01/2021,03:47:55,0.045
09/01/2021,03:47:56,0.033
09/01/2021,03:47:57,0.031
09/01/2021,03:47:58,0.035
09/01/2021,03:47:59,0.046
09/01/2021,03:48:00,0.07
09/01/2021,03:48:01,0.043
09/01/2021,03:48:02,0.049
09/01/2021,03:48:03,0.045
09/01/2021,03:48:04,0.031
09/01/2021,03:48:05,0.045
09/01/2021,03:48:06,0.054
09/01/2021,03:48:07,0.041
09/01/2021,03:48:08,0.054
09/01/2021,03:48:09,0.039
09/01/2021,03:48:10,0.046
09/01/2021,03:48:11,0.035
09/01/2021,03:48:12,0.049
09/01/2021,03:48:13,0.04
09/01/2021,03:48:14,0.036
09/01/2021,03:48:15,0.042
09/01/2021,03:48:16,0.041
09/01/2021,03:48:17,0.046
09/01/2021,03:48:18,0.046
09/01/2021,03:48:19,0.056
09/01/2021,03:48:20,0.055
09/01/2021,03:48:21,0.05
09/01/2021,03:48:22,0.056
09/01/2021,03:48:23,0.038
09/01/2021,03:48:24,0.053
09/01/2021,03:48:25,0.055
09/01/2021,03:48:26,0.056
09/01/2021,03:48:27,0.125
09/01/2021,03:48:28,0.073
09/01/2021,03:48:29,0.059
09/01/2021,03:48:30,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,09/01/2021
Start Time:,04:47:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.022
,Time of Minimum:,04:48:21
,Date of Minimum:,09/01/2021
,Maximum:,0.056
,Time of Maximum:,04:48:25
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,04:47:31,0.032
09/01/2021,04:47:32,0.033
09/01/2021,04:47:33,0.044
09/01/2021,04:47:34,0.038
09/01/2021,04:47:35,0.034
09/01/2021,04:47:36,0.035
09/01/2021,04:47:37,0.039
09/01/2021,04:47:38,0.037
09/01/2021,04:47:39,0.04
09/01/2021,04:47:40,0.037
09/01/2021,04:47:41,0.041
09/01/2021,04:47:42,0.042
09/01/2021,04:47:43,0.043
09/01/2021,04:47:44,0.036
09/01/2021,04:47:45,0.054
09/01/2021,04:47:46,0.038
09/01/2021,04:47:47,0.042
09/01/2021,04:47:48,0.039
09/01/2021,04:47:49,0.047
09/01/2021,04:47:50,0.034
09/01/2021,04:47:51,0.032
09/01/2021,04:47:52,0.039
09/01/2021,04:47:53,0.034
09/01/2021,04:47:54,0.043
09/01/2021,04:47:55,0.041
09/01/2021,04:47:56,0.042
09/01/2021,04:47:57,0.037
09/01/2021,04:47:58,0.032
09/01/2021,04:47:59,0.03
09/01/2021,04:48:00,0.031
09/01/2021,04:48:01,0.044
09/01/2021,04:48:02,0.036
09/01/2021,04:48:03,0.037
09/01/2021,04:48:04,0.04
09/01/2021,04:48:05,0.027
09/01/2021,04:48:06,0.029
09/01/2021,04:48:07,0.044
09/01/2021,04:48:08,0.028
09/01/2021,04:48:09,0.04
09/01/2021,04:48:10,0.04
09/01/2021,04:48:11,0.029
09/01/2021,04:48:12,0.029
09/01/2021,04:48:13,0.043
09/01/2021,04:48:14,0.029
09/01/2021,04:48:15,0.046
09/01/2021,04:48:16,0.032
09/01/2021,04:48:17,0.035
09/01/2021,04:48:18,0.026
09/01/2021,04:48:19,0.035
09/01/2021,04:48:20,0.036
09/01/2021,04:48:21,0.022
09/01/2021,04:48:22,0.029
09/01/2021,04:48:23,0.025
09/01/2021,04:48:24,0.028
09/01/2021,04:48:25,0.056
09/01/2021,04:48:26,0.042
09/01/2021,04:48:27,0.042
09/01/2021,04:48:28,0.036
09/01/2021,04:48:29,0.027
09/01/2021,04:48:30,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,09/01/2021
Start Time:,05:47:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.022
,Time of Minimum:,05:47:42
,Date of Minimum:,09/01/2021
,Maximum:,0.066
,Time of Maximum:,05:48:02
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,05:47:31,0.036
09/01/2021,05:47:32,0.023
09/01/2021,05:47:33,0.034
09/01/2021,05:47:34,0.042
09/01/2021,05:47:35,0.027
09/01/2021,05:47:36,0.024
09/01/2021,05:47:37,0.029
09/01/2021,05:47:38,0.024
09/01/2021,05:47:39,0.024
09/01/2021,05:47:40,0.027
09/01/2021,05:47:41,0.052
09/01/2021,05:47:42,0.022
09/01/2021,05:47:43,0.023
09/01/2021,05:47:44,0.035
09/01/2021,05:47:45,0.031
09/01/2021,05:47:46,0.028
09/01/2021,05:47:47,0.037
09/01/2021,05:47:48,0.035
09/01/2021,05:47:49,0.025
09/01/2021,05:47:50,0.036
09/01/2021,05:47:51,0.034
09/01/2021,05:47:52,0.034
09/01/2021,05:47:53,0.031
09/01/2021,05:47:54,0.042
09/01/2021,05:47:55,0.032
09/01/2021,05:47:56,0.035
09/01/2021,05:47:57,0.033
09/01/2021,05:47:58,0.042
09/01/2021,05:47:59,0.03
09/01/2021,05:48:00,0.043
09/01/2021,05:48:01,0.033
09/01/2021,05:48:02,0.066
09/01/2021,05:48:03,0.048
09/01/2021,05:48:04,0.036
09/01/2021,05:48:05,0.037
09/01/2021,05:48:06,0.037
09/01/2021,05:48:07,0.033
09/01/2021,05:48:08,0.048
09/01/2021,05:48:09,0.041
09/01/2021,05:48:10,0.039
09/01/2021,05:48:11,0.05
09/01/2021,05:48:12,0.036
09/01/2021,05:48:13,0.037
09/01/2021,05:48:14,0.05
09/01/2021,05:48:15,0.042
09/01/2021,05:48:16,0.048
09/01/2021,05:48:17,0.033
09/01/2021,05:48:18,0.038
09/01/2021,05:48:19,0.035
09/01/2021,05:48:20,0.048
09/01/2021,05:48:21,0.046
09/01/2021,05:48:22,0.042
09/01/2021,05:48:23,0.036
09/01/2021,05:48:24,0.04
09/01/2021,05:48:25,0.04
09/01/2021,05:48:26,0.033
09/01/2021,05:48:27,0.051
09/01/2021,05:48:28,0.041
09/01/2021,05:48:29,0.042
09/01/2021,05:48:30,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,09/01/2021
Start Time:,06:47:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.083
,Time of Minimum:,06:47:56
,Date of Minimum:,09/01/2021
,Maximum:,0.142
,Time of Maximum:,06:47:53
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,06:47:31,0.098
09/01/2021,06:47:32,0.126
09/01/2021,06:47:33,0.125
09/01/2021,06:47:34,0.105
09/01/2021,06:47:35,0.118
09/01/2021,06:47:36,0.104
09/01/2021,06:47:37,0.105
09/01/2021,06:47:38,0.11
09/01/2021,06:47:39,0.141
09/01/2021,06:47:40,0.138
09/01/2021,06:47:41,0.112
09/01/2021,06:47:42,0.135
09/01/2021,06:47:43,0.114
09/01/2021,06:47:44,0.111
09/01/2021,06:47:45,0.117
09/01/2021,06:47:46,0.114
09/01/2021,06:47:47,0.109
09/01/2021,06:47:48,0.109
09/01/2021,06:47:49,0.13
09/01/2021,06:47:50,0.098
09/01/2021,06:47:51,0.092
09/01/2021,06:47:52,0.104
09/01/2021,06:47:53,0.142
09/01/2021,06:47:54,0.105
09/01/2021,06:47:55,0.102
09/01/2021,06:47:56,0.083
09/01/2021,06:47:57,0.09
09/01/2021,06:47:58,0.09
09/01/2021,06:47:59,0.108
09/01/2021,06:48:00,0.088
09/01/2021,06:48:01,0.088
09/01/2021,06:48:02,0.094
09/01/2021,06:48:03,0.116
09/01/2021,06:48:04,0.109
09/01/2021,06:48:05,0.094
09/01/2021,06:48:06,0.097
09/01/2021,06:48:07,0.091
09/01/2021,06:48:08,0.121
09/01/2021,06:48:09,0.085
09/01/2021,06:48:10,0.102
09/01/2021,06:48:11,0.105
09/01/2021,06:48:12,0.106
09/01/2021,06:48:13,0.12
09/01/2021,06:48:14,0.086
09/01/2021,06:48:15,0.119
09/01/2021,06:48:16,0.113
09/01/2021,06:48:17,0.1
09/01/2021,06:48:18,0.1
09/01/2021,06:48:19,0.103
09/01/2021,06:48:20,0.09
09/01/2021,06:48:21,0.112
09/01/2021,06:48:22,0.098
09/01/2021,06:48:23,0.107
09/01/2021,06:48:24,0.113
09/01/2021,06:48:25,0.131
09/01/2021,06:48:26,0.104
09/01/2021,06:48:27,0.109
09/01/2021,06:48:28,0.116
09/01/2021,06:48:29,0.106
09/01/2021,06:48:30,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,09/01/2021
Start Time:,07:47:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.113
,Time of Minimum:,07:47:47
,Date of Minimum:,09/01/2021
,Maximum:,0.186
,Time of Maximum:,07:48:28
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,07:47:31,0.118
09/01/2021,07:47:32,0.155
09/01/2021,07:47:33,0.119
09/01/2021,07:47:34,0.149
09/01/2021,07:47:35,0.147
09/01/2021,07:47:36,0.129
09/01/2021,07:47:37,0.147
09/01/2021,07:47:38,0.139
09/01/2021,07:47:39,0.122
09/01/2021,07:47:40,0.128
09/01/2021,07:47:41,0.127
09/01/2021,07:47:42,0.14
09/01/2021,07:47:43,0.131
09/01/2021,07:47:44,0.141
09/01/2021,07:47:45,0.126
09/01/2021,07:47:46,0.147
09/01/2021,07:47:47,0.113
09/01/2021,07:47:48,0.125
09/01/2021,07:47:49,0.14
09/01/2021,07:47:50,0.124
09/01/2021,07:47:51,0.121
09/01/2021,07:47:52,0.129
09/01/2021,07:47:53,0.148
09/01/2021,07:47:54,0.16
09/01/2021,07:47:55,0.168
09/01/2021,07:47:56,0.143
09/01/2021,07:47:57,0.151
09/01/2021,07:47:58,0.148
09/01/2021,07:47:59,0.166
09/01/2021,07:48:00,0.157
09/01/2021,07:48:01,0.131
09/01/2021,07:48:02,0.143
09/01/2021,07:48:03,0.141
09/01/2021,07:48:04,0.144
09/01/2021,07:48:05,0.136
09/01/2021,07:48:06,0.162
09/01/2021,07:48:07,0.144
09/01/2021,07:48:08,0.139
09/01/2021,07:48:09,0.132
09/01/2021,07:48:10,0.131
09/01/2021,07:48:11,0.139
09/01/2021,07:48:12,0.148
09/01/2021,07:48:13,0.176
09/01/2021,07:48:14,0.119
09/01/2021,07:48:15,0.158
09/01/2021,07:48:16,0.137
09/01/2021,07:48:17,0.137
09/01/2021,07:48:18,0.132
09/01/2021,07:48:19,0.157
09/01/2021,07:48:20,0.143
09/01/2021,07:48:21,0.137
09/01/2021,07:48:22,0.134
09/01/2021,07:48:23,0.128
09/01/2021,07:48:24,0.125
09/01/2021,07:48:25,0.167
09/01/2021,07:48:26,0.131
