Test Name:,Test 25
Start Date:,09/03/2022
Start Time:,12:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.020
,Time of Minimum:,12:33:12
,Date of Minimum:,09/03/2022
,Maximum:,0.075
,Time of Maximum:,12:33:11
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,12:32:39,0.025
09/03/2022,12:32:40,0.037
09/03/2022,12:32:41,0.020
09/03/2022,12:32:42,0.032
09/03/2022,12:32:43,0.038
09/03/2022,12:32:44,0.032
09/03/2022,12:32:45,0.054
09/03/2022,12:32:46,0.041
09/03/2022,12:32:47,0.037
09/03/2022,12:32:48,0.065
09/03/2022,12:32:49,0.064
09/03/2022,12:32:50,0.057
09/03/2022,12:32:51,0.068
09/03/2022,12:32:52,0.051
09/03/2022,12:32:53,0.052
09/03/2022,12:32:54,0.059
09/03/2022,12:32:55,0.047
09/03/2022,12:32:56,0.051
09/03/2022,12:32:57,0.051
09/03/2022,12:32:58,0.061
09/03/2022,12:32:59,0.053
09/03/2022,12:33:00,0.069
09/03/2022,12:33:01,0.040
09/03/2022,12:33:02,0.051
09/03/2022,12:33:03,0.038
09/03/2022,12:33:04,0.037
09/03/2022,12:33:05,0.028
09/03/2022,12:33:06,0.033
09/03/2022,12:33:07,0.037
09/03/2022,12:33:08,0.037
09/03/2022,12:33:09,0.037
09/03/2022,12:33:10,0.023
09/03/2022,12:33:11,0.075
09/03/2022,12:33:12,0.020
09/03/2022,12:33:13,0.025
09/03/2022,12:33:14,0.036
09/03/2022,12:33:15,0.025
09/03/2022,12:33:16,0.025
09/03/2022,12:33:17,0.030
09/03/2022,12:33:18,0.027
09/03/2022,12:33:19,0.021
09/03/2022,12:33:20,0.023
09/03/2022,12:33:21,0.031
09/03/2022,12:33:22,0.027
09/03/2022,12:33:23,0.034
09/03/2022,12:33:24,0.051
09/03/2022,12:33:25,0.042
09/03/2022,12:33:26,0.021
09/03/2022,12:33:27,0.028
09/03/2022,12:33:28,0.047
09/03/2022,12:33:29,0.033
09/03/2022,12:33:30,0.033
09/03/2022,12:33:31,0.038
09/03/2022,12:33:32,0.037
09/03/2022,12:33:33,0.033
09/03/2022,12:33:34,0.038
09/03/2022,12:33:35,0.046
09/03/2022,12:33:36,0.043
09/03/2022,12:33:37,0.051
09/03/2022,12:33:38,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,09/03/2022
Start Time:,01:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.032
,Time of Minimum:,01:32:57
,Date of Minimum:,09/03/2022
,Maximum:,0.104
,Time of Maximum:,01:33:15
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,13:32:39,0.080
09/03/2022,13:32:40,0.060
09/03/2022,13:32:41,0.047
09/03/2022,13:32:42,0.043
09/03/2022,13:32:43,0.052
09/03/2022,13:32:44,0.048
09/03/2022,13:32:45,0.049
09/03/2022,13:32:46,0.080
09/03/2022,13:32:47,0.094
09/03/2022,13:32:48,0.053
09/03/2022,13:32:49,0.044
09/03/2022,13:32:50,0.044
09/03/2022,13:32:51,0.046
09/03/2022,13:32:52,0.044
09/03/2022,13:32:53,0.038
09/03/2022,13:32:54,0.037
09/03/2022,13:32:55,0.051
09/03/2022,13:32:56,0.064
09/03/2022,13:32:57,0.032
09/03/2022,13:32:58,0.034
09/03/2022,13:32:59,0.053
09/03/2022,13:33:00,0.047
09/03/2022,13:33:01,0.034
09/03/2022,13:33:02,0.036
09/03/2022,13:33:03,0.038
09/03/2022,13:33:04,0.068
09/03/2022,13:33:05,0.052
09/03/2022,13:33:06,0.047
09/03/2022,13:33:07,0.065
09/03/2022,13:33:08,0.071
09/03/2022,13:33:09,0.051
09/03/2022,13:33:10,0.055
09/03/2022,13:33:11,0.054
09/03/2022,13:33:12,0.070
09/03/2022,13:33:13,0.052
09/03/2022,13:33:14,0.050
09/03/2022,13:33:15,0.104
09/03/2022,13:33:16,0.074
09/03/2022,13:33:17,0.075
09/03/2022,13:33:18,0.055
09/03/2022,13:33:19,0.066
09/03/2022,13:33:20,0.067
09/03/2022,13:33:21,0.082
09/03/2022,13:33:22,0.064
09/03/2022,13:33:23,0.070
09/03/2022,13:33:24,0.063
09/03/2022,13:33:25,0.051
09/03/2022,13:33:26,0.088
09/03/2022,13:33:27,0.066
09/03/2022,13:33:28,0.059
09/03/2022,13:33:29,0.061
09/03/2022,13:33:30,0.050
09/03/2022,13:33:31,0.066
09/03/2022,13:33:32,0.062
09/03/2022,13:33:33,0.068
09/03/2022,13:33:34,0.044
09/03/2022,13:33:35,0.082
09/03/2022,13:33:36,0.057
09/03/2022,13:33:37,0.042
09/03/2022,13:33:38,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,09/03/2022
Start Time:,02:32:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.022
,Time of Minimum:,02:33:31
,Date of Minimum:,09/03/2022
,Maximum:,0.084
,Time of Maximum:,02:33:12
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,14:32:39,0.041
09/03/2022,14:32:40,0.056
09/03/2022,14:32:41,0.042
09/03/2022,14:32:42,0.037
09/03/2022,14:32:43,0.035
09/03/2022,14:32:44,0.063
09/03/2022,14:32:45,0.052
09/03/2022,14:32:46,0.025
09/03/2022,14:32:47,0.081
09/03/2022,14:32:48,0.037
09/03/2022,14:32:49,0.041
09/03/2022,14:32:50,0.038
09/03/2022,14:32:51,0.063
09/03/2022,14:32:52,0.047
09/03/2022,14:32:53,0.036
09/03/2022,14:32:54,0.037
09/03/2022,14:32:55,0.061
09/03/2022,14:32:56,0.048
09/03/2022,14:32:57,0.058
09/03/2022,14:32:58,0.075
09/03/2022,14:32:59,0.049
09/03/2022,14:33:00,0.048
09/03/2022,14:33:01,0.053
09/03/2022,14:33:02,0.083
09/03/2022,14:33:03,0.057
09/03/2022,14:33:04,0.080
09/03/2022,14:33:05,0.063
09/03/2022,14:33:06,0.075
09/03/2022,14:33:07,0.067
09/03/2022,14:33:08,0.064
09/03/2022,14:33:09,0.066
09/03/2022,14:33:10,0.062
09/03/2022,14:33:11,0.071
09/03/2022,14:33:12,0.084
09/03/2022,14:33:13,0.065
09/03/2022,14:33:14,0.050
09/03/2022,14:33:15,0.066
09/03/2022,14:33:16,0.061
09/03/2022,14:33:17,0.046
09/03/2022,14:33:18,0.042
09/03/2022,14:33:19,0.039
09/03/2022,14:33:20,0.053
09/03/2022,14:33:21,0.063
09/03/2022,14:33:22,0.063
09/03/2022,14:33:23,0.054
09/03/2022,14:33:24,0.051
09/03/2022,14:33:25,0.040
09/03/2022,14:33:26,0.040
09/03/2022,14:33:27,0.032
09/03/2022,14:33:28,0.046
09/03/2022,14:33:29,0.065
09/03/2022,14:33:30,0.053
09/03/2022,14:33:31,0.022
09/03/2022,14:33:32,0.062
09/03/2022,14:33:33,0.048
09/03/2022,14:33:34,0.044
09/03/2022,14:33:35,0.047
09/03/2022,14:33:36,0.043
09/03/2022,14:33:37,0.043
09/03/2022,14:33:38,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,09/03/2022
Start Time:,03:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.028
,Time of Minimum:,03:32:43
,Date of Minimum:,09/03/2022
,Maximum:,0.134
,Time of Maximum:,03:33:31
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,15:32:40,0.069
09/03/2022,15:32:41,0.047
09/03/2022,15:32:42,0.033
09/03/2022,15:32:43,0.028
09/03/2022,15:32:44,0.078
09/03/2022,15:32:45,0.064
09/03/2022,15:32:46,0.041
09/03/2022,15:32:47,0.040
09/03/2022,15:32:48,0.067
09/03/2022,15:32:49,0.033
09/03/2022,15:32:50,0.049
09/03/2022,15:32:51,0.043
09/03/2022,15:32:52,0.053
09/03/2022,15:32:53,0.048
09/03/2022,15:32:54,0.060
09/03/2022,15:32:55,0.054
09/03/2022,15:32:56,0.053
09/03/2022,15:32:57,0.055
09/03/2022,15:32:58,0.043
09/03/2022,15:32:59,0.052
09/03/2022,15:33:00,0.073
09/03/2022,15:33:01,0.071
09/03/2022,15:33:02,0.098
09/03/2022,15:33:03,0.067
09/03/2022,15:33:04,0.067
09/03/2022,15:33:05,0.079
09/03/2022,15:33:06,0.054
09/03/2022,15:33:07,0.067
09/03/2022,15:33:08,0.060
09/03/2022,15:33:09,0.052
09/03/2022,15:33:10,0.055
09/03/2022,15:33:11,0.048
09/03/2022,15:33:12,0.068
09/03/2022,15:33:13,0.053
09/03/2022,15:33:14,0.048
09/03/2022,15:33:15,0.035
09/03/2022,15:33:16,0.042
09/03/2022,15:33:17,0.084
09/03/2022,15:33:18,0.050
09/03/2022,15:33:19,0.045
09/03/2022,15:33:20,0.040
09/03/2022,15:33:21,0.042
09/03/2022,15:33:22,0.038
09/03/2022,15:33:23,0.053
09/03/2022,15:33:24,0.047
09/03/2022,15:33:25,0.051
09/03/2022,15:33:26,0.052
09/03/2022,15:33:27,0.073
09/03/2022,15:33:28,0.068
09/03/2022,15:33:29,0.107
09/03/2022,15:33:30,0.079
09/03/2022,15:33:31,0.134
09/03/2022,15:33:32,0.059
09/03/2022,15:33:33,0.059
09/03/2022,15:33:34,0.056
09/03/2022,15:33:35,0.063
09/03/2022,15:33:36,0.057
09/03/2022,15:33:37,0.042
09/03/2022,15:33:38,0.057
09/03/2022,15:33:39,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,09/03/2022
Start Time:,04:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.026
,Time of Minimum:,04:32:46
,Date of Minimum:,09/03/2022
,Maximum:,0.118
,Time of Maximum:,04:33:02
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,16:32:40,0.038
09/03/2022,16:32:41,0.052
09/03/2022,16:32:42,0.038
09/03/2022,16:32:43,0.052
09/03/2022,16:32:44,0.033
09/03/2022,16:32:45,0.033
09/03/2022,16:32:46,0.026
09/03/2022,16:32:47,0.036
09/03/2022,16:32:48,0.076
09/03/2022,16:32:49,0.044
09/03/2022,16:32:50,0.035
09/03/2022,16:32:51,0.047
09/03/2022,16:32:52,0.032
09/03/2022,16:32:53,0.066
09/03/2022,16:32:54,0.040
09/03/2022,16:32:55,0.040
09/03/2022,16:32:56,0.034
09/03/2022,16:32:57,0.032
09/03/2022,16:32:58,0.048
09/03/2022,16:32:59,0.038
09/03/2022,16:33:00,0.036
09/03/2022,16:33:01,0.051
09/03/2022,16:33:02,0.118
09/03/2022,16:33:03,0.057
09/03/2022,16:33:04,0.052
09/03/2022,16:33:05,0.060
09/03/2022,16:33:06,0.064
09/03/2022,16:33:07,0.049
09/03/2022,16:33:08,0.061
09/03/2022,16:33:09,0.057
09/03/2022,16:33:10,0.082
09/03/2022,16:33:11,0.072
09/03/2022,16:33:12,0.081
09/03/2022,16:33:13,0.082
09/03/2022,16:33:14,0.086
09/03/2022,16:33:15,0.075
09/03/2022,16:33:16,0.072
09/03/2022,16:33:17,0.077
09/03/2022,16:33:18,0.080
09/03/2022,16:33:19,0.062
09/03/2022,16:33:20,0.076
09/03/2022,16:33:21,0.054
09/03/2022,16:33:22,0.058
09/03/2022,16:33:23,0.047
09/03/2022,16:33:24,0.033
09/03/2022,16:33:25,0.037
09/03/2022,16:33:26,0.037
09/03/2022,16:33:27,0.042
09/03/2022,16:33:28,0.043
09/03/2022,16:33:29,0.044
09/03/2022,16:33:30,0.041
09/03/2022,16:33:31,0.048
09/03/2022,16:33:32,0.050
09/03/2022,16:33:33,0.077
09/03/2022,16:33:34,0.047
09/03/2022,16:33:35,0.060
09/03/2022,16:33:36,0.073
09/03/2022,16:33:37,0.080
09/03/2022,16:33:38,0.078
09/03/2022,16:33:39,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,09/03/2022
Start Time:,05:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.051
,Time of Minimum:,05:33:08
,Date of Minimum:,09/03/2022
,Maximum:,0.134
,Time of Maximum:,05:33:15
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,17:32:40,0.081
09/03/2022,17:32:41,0.076
09/03/2022,17:32:42,0.077
09/03/2022,17:32:43,0.095
09/03/2022,17:32:44,0.078
09/03/2022,17:32:45,0.082
09/03/2022,17:32:46,0.087
09/03/2022,17:32:47,0.084
09/03/2022,17:32:48,0.060
09/03/2022,17:32:49,0.061
09/03/2022,17:32:50,0.058
09/03/2022,17:32:51,0.059
09/03/2022,17:32:52,0.073
09/03/2022,17:32:53,0.054
09/03/2022,17:32:54,0.080
09/03/2022,17:32:55,0.062
09/03/2022,17:32:56,0.070
09/03/2022,17:32:57,0.064
09/03/2022,17:32:58,0.065
09/03/2022,17:32:59,0.077
09/03/2022,17:33:00,0.068
09/03/2022,17:33:01,0.059
09/03/2022,17:33:02,0.059
09/03/2022,17:33:03,0.087
09/03/2022,17:33:04,0.063
09/03/2022,17:33:05,0.065
09/03/2022,17:33:06,0.092
09/03/2022,17:33:07,0.060
09/03/2022,17:33:08,0.051
09/03/2022,17:33:09,0.057
09/03/2022,17:33:10,0.076
09/03/2022,17:33:11,0.061
09/03/2022,17:33:12,0.055
09/03/2022,17:33:13,0.095
09/03/2022,17:33:14,0.083
09/03/2022,17:33:15,0.134
09/03/2022,17:33:16,0.084
09/03/2022,17:33:17,0.056
09/03/2022,17:33:18,0.088
09/03/2022,17:33:19,0.072
09/03/2022,17:33:20,0.070
09/03/2022,17:33:21,0.075
09/03/2022,17:33:22,0.072
09/03/2022,17:33:23,0.068
09/03/2022,17:33:24,0.086
09/03/2022,17:33:25,0.076
09/03/2022,17:33:26,0.091
09/03/2022,17:33:27,0.082
09/03/2022,17:33:28,0.071
09/03/2022,17:33:29,0.102
09/03/2022,17:33:30,0.073
09/03/2022,17:33:31,0.107
09/03/2022,17:33:32,0.079
09/03/2022,17:33:33,0.083
09/03/2022,17:33:34,0.116
09/03/2022,17:33:35,0.090
09/03/2022,17:33:36,0.095
09/03/2022,17:33:37,0.123
09/03/2022,17:33:38,0.092
09/03/2022,17:33:39,0.100

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,09/03/2022
Start Time:,06:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.041
,Time of Minimum:,06:33:16
,Date of Minimum:,09/03/2022
,Maximum:,0.145
,Time of Maximum:,06:32:51
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,18:32:40,0.071
09/03/2022,18:32:41,0.056
09/03/2022,18:32:42,0.085
09/03/2022,18:32:43,0.077
09/03/2022,18:32:44,0.073
09/03/2022,18:32:45,0.072
09/03/2022,18:32:46,0.073
09/03/2022,18:32:47,0.074
09/03/2022,18:32:48,0.077
09/03/2022,18:32:49,0.064
09/03/2022,18:32:50,0.077
09/03/2022,18:32:51,0.145
09/03/2022,18:32:52,0.105
09/03/2022,18:32:53,0.080
09/03/2022,18:32:54,0.078
09/03/2022,18:32:55,0.103
09/03/2022,18:32:56,0.085
09/03/2022,18:32:57,0.109
09/03/2022,18:32:58,0.072
09/03/2022,18:32:59,0.084
09/03/2022,18:33:00,0.094
09/03/2022,18:33:01,0.069
09/03/2022,18:33:02,0.055
09/03/2022,18:33:03,0.075
09/03/2022,18:33:04,0.056
09/03/2022,18:33:05,0.071
09/03/2022,18:33:06,0.061
09/03/2022,18:33:07,0.077
09/03/2022,18:33:08,0.045
09/03/2022,18:33:09,0.050
09/03/2022,18:33:10,0.058
09/03/2022,18:33:11,0.078
09/03/2022,18:33:12,0.047
09/03/2022,18:33:13,0.057
09/03/2022,18:33:14,0.068
09/03/2022,18:33:15,0.053
09/03/2022,18:33:16,0.041
09/03/2022,18:33:17,0.055
09/03/2022,18:33:18,0.064
09/03/2022,18:33:19,0.067
09/03/2022,18:33:20,0.051
09/03/2022,18:33:21,0.065
09/03/2022,18:33:22,0.075
09/03/2022,18:33:23,0.067
09/03/2022,18:33:24,0.083
09/03/2022,18:33:25,0.082
09/03/2022,18:33:26,0.071
09/03/2022,18:33:27,0.084
09/03/2022,18:33:28,0.089
09/03/2022,18:33:29,0.070
09/03/2022,18:33:30,0.072
09/03/2022,18:33:31,0.073
09/03/2022,18:33:32,0.083
09/03/2022,18:33:33,0.067
09/03/2022,18:33:34,0.066
09/03/2022,18:33:35,0.066
09/03/2022,18:33:36,0.069
09/03/2022,18:33:37,0.067
09/03/2022,18:33:38,0.078
09/03/2022,18:33:39,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,09/03/2022
Start Time:,07:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.028
,Time of Minimum:,07:33:00
,Date of Minimum:,09/03/2022
,Maximum:,0.092
,Time of Maximum:,07:33:34
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,19:32:40,0.075
09/03/2022,19:32:41,0.048
09/03/2022,19:32:42,0.057
09/03/2022,19:32:43,0.064
09/03/2022,19:32:44,0.049
09/03/2022,19:32:45,0.053
09/03/2022,19:32:46,0.047
09/03/2022,19:32:47,0.081
09/03/2022,19:32:48,0.043
09/03/2022,19:32:49,0.058
09/03/2022,19:32:50,0.037
09/03/2022,19:32:51,0.049
09/03/2022,19:32:52,0.041
09/03/2022,19:32:53,0.035
09/03/2022,19:32:54,0.047
09/03/2022,19:32:55,0.046
09/03/2022,19:32:56,0.051
09/03/2022,19:32:57,0.030
09/03/2022,19:32:58,0.034
09/03/2022,19:32:59,0.067
09/03/2022,19:33:00,0.028
09/03/2022,19:33:01,0.034
09/03/2022,19:33:02,0.041
09/03/2022,19:33:03,0.089
09/03/2022,19:33:04,0.075
09/03/2022,19:33:05,0.059
09/03/2022,19:33:06,0.055
09/03/2022,19:33:07,0.053
09/03/2022,19:33:08,0.056
09/03/2022,19:33:09,0.048
09/03/2022,19:33:10,0.073
09/03/2022,19:33:11,0.081
09/03/2022,19:33:12,0.059
09/03/2022,19:33:13,0.078
09/03/2022,19:33:14,0.088
09/03/2022,19:33:15,0.067
09/03/2022,19:33:16,0.061
09/03/2022,19:33:17,0.075
09/03/2022,19:33:18,0.057
09/03/2022,19:33:19,0.069
09/03/2022,19:33:20,0.069
09/03/2022,19:33:21,0.090
09/03/2022,19:33:22,0.056
09/03/2022,19:33:23,0.060
09/03/2022,19:33:24,0.062
09/03/2022,19:33:25,0.074
09/03/2022,19:33:26,0.062
09/03/2022,19:33:27,0.063
09/03/2022,19:33:28,0.058
09/03/2022,19:33:29,0.058
09/03/2022,19:33:30,0.082
09/03/2022,19:33:31,0.071
09/03/2022,19:33:32,0.073
09/03/2022,19:33:33,0.073
09/03/2022,19:33:34,0.092
09/03/2022,19:33:35,0.072
09/03/2022,19:33:36,0.073
09/03/2022,19:33:37,0.075
09/03/2022,19:33:38,0.082
09/03/2022,19:33:39,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,09/03/2022
Start Time:,08:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.021
,Time of Minimum:,08:32:45
,Date of Minimum:,09/03/2022
,Maximum:,0.082
,Time of Maximum:,08:33:34
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,20:32:40,0.033
09/03/2022,20:32:41,0.036
09/03/2022,20:32:42,0.047
09/03/2022,20:32:43,0.059
09/03/2022,20:32:44,0.029
09/03/2022,20:32:45,0.021
09/03/2022,20:32:46,0.022
09/03/2022,20:32:47,0.024
09/03/2022,20:32:48,0.025
09/03/2022,20:32:49,0.026
09/03/2022,20:32:50,0.028
09/03/2022,20:32:51,0.027
09/03/2022,20:32:52,0.037
09/03/2022,20:32:53,0.042
09/03/2022,20:32:54,0.041
09/03/2022,20:32:55,0.036
09/03/2022,20:32:56,0.047
09/03/2022,20:32:57,0.051
09/03/2022,20:32:58,0.046
09/03/2022,20:32:59,0.059
09/03/2022,20:33:00,0.042
09/03/2022,20:33:01,0.055
09/03/2022,20:33:02,0.064
09/03/2022,20:33:03,0.075
09/03/2022,20:33:04,0.052
09/03/2022,20:33:05,0.052
09/03/2022,20:33:06,0.064
09/03/2022,20:33:07,0.059
09/03/2022,20:33:08,0.051
09/03/2022,20:33:09,0.049
09/03/2022,20:33:10,0.050
09/03/2022,20:33:11,0.057
09/03/2022,20:33:12,0.082
09/03/2022,20:33:13,0.071
09/03/2022,20:33:14,0.061
09/03/2022,20:33:15,0.049
09/03/2022,20:33:16,0.050
09/03/2022,20:33:17,0.050
09/03/2022,20:33:18,0.080
09/03/2022,20:33:19,0.044
09/03/2022,20:33:20,0.049
09/03/2022,20:33:21,0.045
09/03/2022,20:33:22,0.041
09/03/2022,20:33:23,0.037
09/03/2022,20:33:24,0.045
09/03/2022,20:33:25,0.033
09/03/2022,20:33:26,0.049
09/03/2022,20:33:27,0.030
09/03/2022,20:33:28,0.026
09/03/2022,20:33:29,0.029
09/03/2022,20:33:30,0.029
09/03/2022,20:33:31,0.049
09/03/2022,20:33:32,0.026
09/03/2022,20:33:33,0.035
09/03/2022,20:33:34,0.082
09/03/2022,20:33:35,0.028
09/03/2022,20:33:36,0.025
09/03/2022,20:33:37,0.026
09/03/2022,20:33:38,0.029
09/03/2022,20:33:39,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,09/03/2022
Start Time:,09:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.013
,Time of Minimum:,09:32:59
,Date of Minimum:,09/03/2022
,Maximum:,0.077
,Time of Maximum:,09:33:39
,Date of Maximum:,09/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,09/02/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
09/03/2022,21:32:40,0.024
09/03/2022,21:32:41,0.024
09/03/2022,21:32:42,0.058
09/03/2022,21:32:43,0.029
09/03/2022,21:32:44,0.043
09/03/2022,21:32:45,0.029
09/03/2022,21:32:46,0.024
09/03/2022,21:32:47,0.036
09/03/2022,21:32:48,0.044
09/03/2022,21:32:49,0.039
09/03/2022,21:32:50,0.016
09/03/2022,21:32:51,0.036
09/03/2022,21:32:52,0.031
09/03/2022,21:32:53,0.023
09/03/2022,21:32:54,0.026
09/03/2022,21:32:55,0.043
09/03/2022,21:32:56,0.031
09/03/2022,21:32:57,0.024
09/03/2022,21:32:58,0.024
09/03/2022,21:32:59,0.013
09/03/2022,21:33:00,0.021
09/03/2022,21:33:01,0.021
09/03/2022,21:33:02,0.022
09/03/2022,21:33:03,0.028
09/03/2022,21:33:04,0.035
09/03/2022,21:33:05,0.028
09/03/2022,21:33:06,0.027
09/03/2022,21:33:07,0.035
09/03/2022,21:33:08,0.027
09/03/2022,21:33:09,0.037
09/03/2022,21:33:10,0.031
09/03/2022,21:33:11,0.038
09/03/2022,21:33:12,0.037
09/03/2022,21:33:13,0.047
09/03/2022,21:33:14,0.036
09/03/2022,21:33:15,0.057
09/03/2022,21:33:16,0.044
09/03/2022,21:33:17,0.057
09/03/2022,21:33:18,0.059
09/03/2022,21:33:19,0.045
09/03/2022,21:33:20,0.051
09/03/2022,21:33:21,0.057
09/03/2022,21:33:22,0.077
09/03/2022,21:33:23,0.060
09/03/2022,21:33:24,0.056
09/03/2022,21:33:25,0.047
09/03/2022,21:33:26,0.073
09/03/2022,21:33:27,0.064
09/03/2022,21:33:28,0.060
09/03/2022,21:33:29,0.052
09/03/2022,21:33:30,0.042
09/03/2022,21:33:31,0.046
09/03/2022,21:33:32,0.060
09/03/2022,21:33:33,0.049
09/03/2022,21:33:34,0.049
09/03/2022,21:33:35,0.053
09/03/2022,21:33:36,0.053
09/03/2022,21:33:37,0.064
09/03/2022,21:33:38,0.043
09/03/2022,21:33:39,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,09/03/2022
Start Time:,10:32:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.006
,Time of Minimum:,10:33:34
,Date of Minimum:,09/03/2022
,Maximum:,0.067
,Time of Maximum:,10:33:10
