TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,11:29:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/12/2022,20:30:53,0.037
04/12/2022,20:30:54,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,04/12/2022
Start Time:,09:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.033
,Time of Minimum:,09:30:46
,Date of Minimum:,04/12/2022
,Maximum:,0.109
,Time of Maximum:,09:30:28
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,21:29:55,0.042
04/12/2022,21:29:56,0.057
04/12/2022,21:29:57,0.042
04/12/2022,21:29:58,0.046
04/12/2022,21:29:59,0.044
04/12/2022,21:30:00,0.035
04/12/2022,21:30:01,0.051
04/12/2022,21:30:02,0.036
04/12/2022,21:30:03,0.055
04/12/2022,21:30:04,0.045
04/12/2022,21:30:05,0.051
04/12/2022,21:30:06,0.057
04/12/2022,21:30:07,0.034
04/12/2022,21:30:08,0.056
04/12/2022,21:30:09,0.042
04/12/2022,21:30:10,0.047
04/12/2022,21:30:11,0.048
04/12/2022,21:30:12,0.045
04/12/2022,21:30:13,0.056
04/12/2022,21:30:14,0.045
04/12/2022,21:30:15,0.047
04/12/2022,21:30:16,0.053
04/12/2022,21:30:17,0.046
04/12/2022,21:30:18,0.05
04/12/2022,21:30:19,0.055
04/12/2022,21:30:20,0.034
04/12/2022,21:30:21,0.036
04/12/2022,21:30:22,0.035
04/12/2022,21:30:23,0.064
04/12/2022,21:30:24,0.086
04/12/2022,21:30:25,0.043
04/12/2022,21:30:26,0.042
04/12/2022,21:30:27,0.053
04/12/2022,21:30:28,0.109
04/12/2022,21:30:29,0.042
04/12/2022,21:30:30,0.043
04/12/2022,21:30:31,0.043
04/12/2022,21:30:32,0.058
04/12/2022,21:30:33,0.066
04/12/2022,21:30:34,0.052
04/12/2022,21:30:35,0.045
04/12/2022,21:30:36,0.056
04/12/2022,21:30:37,0.054
04/12/2022,21:30:38,0.049
04/12/2022,21:30:39,0.071
04/12/2022,21:30:40,0.052
04/12/2022,21:30:41,0.047
04/12/2022,21:30:42,0.046
04/12/2022,21:30:43,0.044
04/12/2022,21:30:44,0.07
04/12/2022,21:30:45,0.046
04/12/2022,21:30:46,0.033
04/12/2022,21:30:47,0.057
04/12/2022,21:30:48,0.046
04/12/2022,21:30:49,0.041
04/12/2022,21:30:50,0.038
04/12/2022,21:30:51,0.054
04/12/2022,21:30:52,0.047
04/12/2022,21:30:53,0.04
04/12/2022,21:30:54,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,04/12/2022
Start Time:,10:29:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,10:30:29
,Date of Minimum:,04/12/2022
,Maximum:,0.106
,Time of Maximum:,10:30:08
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,22:29:55,0.07
04/12/2022,22:29:56,0.042
04/12/2022,22:29:57,0.042
04/12/2022,22:29:58,0.067
04/12/2022,22:29:59,0.037
04/12/2022,22:30:00,0.047
04/12/2022,22:30:01,0.071
04/12/2022,22:30:02,0.049
04/12/2022,22:30:03,0.039
04/12/2022,22:30:04,0.05
04/12/2022,22:30:05,0.044
04/12/2022,22:30:06,0.054
04/12/2022,22:30:07,0.059
04/12/2022,22:30:08,0.106
04/12/2022,22:30:09,0.062
04/12/2022,22:30:10,0.045
04/12/2022,22:30:11,0.047
04/12/2022,22:30:12,0.039
04/12/2022,22:30:13,0.08
04/12/2022,22:30:14,0.064
04/12/2022,22:30:15,0.039
04/12/2022,22:30:16,0.042
04/12/2022,22:30:17,0.054
04/12/2022,22:30:18,0.056
04/12/2022,22:30:19,0.056
04/12/2022,22:30:20,0.05
04/12/2022,22:30:21,0.063
04/12/2022,22:30:22,0.069
04/12/2022,22:30:23,0.041
04/12/2022,22:30:24,0.057
04/12/2022,22:30:25,0.063
04/12/2022,22:30:26,0.066
04/12/2022,22:30:27,0.048
04/12/2022,22:30:28,0.056
04/12/2022,22:30:29,0.037
04/12/2022,22:30:30,0.045
04/12/2022,22:30:31,0.05
04/12/2022,22:30:32,0.056
04/12/2022,22:30:33,0.044
04/12/2022,22:30:34,0.06
04/12/2022,22:30:35,0.079
04/12/2022,22:30:36,0.055
04/12/2022,22:30:37,0.047
04/12/2022,22:30:38,0.055
04/12/2022,22:30:39,0.038
04/12/2022,22:30:40,0.056
04/12/2022,22:30:41,0.045
04/12/2022,22:30:42,0.057
04/12/2022,22:30:43,0.048
04/12/2022,22:30:44,0.042
04/12/2022,22:30:45,0.043
04/12/2022,22:30:46,0.046
04/12/2022,22:30:47,0.042
04/12/2022,22:30:48,0.045
04/12/2022,22:30:49,0.051
04/12/2022,22:30:50,0.046
04/12/2022,22:30:51,0.069
04/12/2022,22:30:52,0.059
04/12/2022,22:30:53,0.052
04/12/2022,22:30:54,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,04/12/2022
Start Time:,11:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.059
,Time of Minimum:,11:30:01
,Date of Minimum:,04/12/2022
,Maximum:,0.137
,Time of Maximum:,11:29:59
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,23:29:56,0.079
04/12/2022,23:29:57,0.081
04/12/2022,23:29:58,0.076
04/12/2022,23:29:59,0.137
04/12/2022,23:30:00,0.065
04/12/2022,23:30:01,0.059
04/12/2022,23:30:02,0.074
04/12/2022,23:30:03,0.079
04/12/2022,23:30:04,0.08
04/12/2022,23:30:05,0.075
04/12/2022,23:30:06,0.083
04/12/2022,23:30:07,0.071
04/12/2022,23:30:08,0.069
04/12/2022,23:30:09,0.082
04/12/2022,23:30:10,0.072
04/12/2022,23:30:11,0.074
04/12/2022,23:30:12,0.099
04/12/2022,23:30:13,0.084
04/12/2022,23:30:14,0.083
04/12/2022,23:30:15,0.077
04/12/2022,23:30:16,0.107
04/12/2022,23:30:17,0.07
04/12/2022,23:30:18,0.084
04/12/2022,23:30:19,0.115
04/12/2022,23:30:20,0.085
04/12/2022,23:30:21,0.077
04/12/2022,23:30:22,0.095
04/12/2022,23:30:23,0.071
04/12/2022,23:30:24,0.065
04/12/2022,23:30:25,0.065
04/12/2022,23:30:26,0.075
04/12/2022,23:30:27,0.067
04/12/2022,23:30:28,0.07
04/12/2022,23:30:29,0.085
04/12/2022,23:30:30,0.1
04/12/2022,23:30:31,0.083
04/12/2022,23:30:32,0.066
04/12/2022,23:30:33,0.083
04/12/2022,23:30:34,0.089
04/12/2022,23:30:35,0.071
04/12/2022,23:30:36,0.083
04/12/2022,23:30:37,0.072
04/12/2022,23:30:38,0.101
04/12/2022,23:30:39,0.09
04/12/2022,23:30:40,0.136
04/12/2022,23:30:41,0.086
04/12/2022,23:30:42,0.089
04/12/2022,23:30:43,0.08
04/12/2022,23:30:44,0.082
04/12/2022,23:30:45,0.076
04/12/2022,23:30:46,0.071
04/12/2022,23:30:47,0.089
04/12/2022,23:30:48,0.094
04/12/2022,23:30:49,0.082
04/12/2022,23:30:50,0.077
04/12/2022,23:30:51,0.104
04/12/2022,23:30:52,0.072
04/12/2022,23:30:53,0.061
04/12/2022,23:30:54,0.093
04/12/2022,23:30:55,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,04/13/2022
Start Time:,12:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,12:30:36
,Date of Minimum:,04/13/2022
,Maximum:,0.105
,Time of Maximum:,12:30:27
,Date of Maximum:,04/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2022,00:29:56,0.065
04/13/2022,00:29:57,0.055
04/13/2022,00:29:58,0.059
04/13/2022,00:29:59,0.073
04/13/2022,00:30:00,0.063
04/13/2022,00:30:01,0.068
04/13/2022,00:30:02,0.069
04/13/2022,00:30:03,0.055
04/13/2022,00:30:04,0.077
04/13/2022,00:30:05,0.069
04/13/2022,00:30:06,0.064
04/13/2022,00:30:07,0.058
04/13/2022,00:30:08,0.072
04/13/2022,00:30:09,0.056
04/13/2022,00:30:10,0.06
04/13/2022,00:30:11,0.055
04/13/2022,00:30:12,0.066
04/13/2022,00:30:13,0.079
04/13/2022,00:30:14,0.06
04/13/2022,00:30:15,0.057
04/13/2022,00:30:16,0.07
04/13/2022,00:30:17,0.068
04/13/2022,00:30:18,0.071
04/13/2022,00:30:19,0.055
04/13/2022,00:30:20,0.081
04/13/2022,00:30:21,0.072
04/13/2022,00:30:22,0.062
04/13/2022,00:30:23,0.076
04/13/2022,00:30:24,0.058
04/13/2022,00:30:25,0.072
04/13/2022,00:30:26,0.085
04/13/2022,00:30:27,0.105
04/13/2022,00:30:28,0.072
04/13/2022,00:30:29,0.066
04/13/2022,00:30:30,0.055
04/13/2022,00:30:31,0.057
04/13/2022,00:30:32,0.06
04/13/2022,00:30:33,0.07
04/13/2022,00:30:34,0.074
04/13/2022,00:30:35,0.069
04/13/2022,00:30:36,0.047
04/13/2022,00:30:37,0.067
04/13/2022,00:30:38,0.066
04/13/2022,00:30:39,0.069
04/13/2022,00:30:40,0.063
04/13/2022,00:30:41,0.057
04/13/2022,00:30:42,0.067
04/13/2022,00:30:43,0.068
04/13/2022,00:30:44,0.087
04/13/2022,00:30:45,0.072
04/13/2022,00:30:46,0.061
04/13/2022,00:30:47,0.057
04/13/2022,00:30:48,0.054
04/13/2022,00:30:49,0.067
04/13/2022,00:30:50,0.07
04/13/2022,00:30:51,0.072
04/13/2022,00:30:52,0.069
04/13/2022,00:30:53,0.063
04/13/2022,00:30:54,0.076
04/13/2022,00:30:55,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,04/13/2022
Start Time:,01:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.043
,Time of Minimum:,01:30:40
,Date of Minimum:,04/13/2022
,Maximum:,0.135
,Time of Maximum:,01:30:35
,Date of Maximum:,04/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2022,01:29:56,0.069
04/13/2022,01:29:57,0.054
04/13/2022,01:29:58,0.086
04/13/2022,01:29:59,0.063
04/13/2022,01:30:00,0.063
04/13/2022,01:30:01,0.054
04/13/2022,01:30:02,0.067
04/13/2022,01:30:03,0.068
04/13/2022,01:30:04,0.068
04/13/2022,01:30:05,0.072
04/13/2022,01:30:06,0.057
04/13/2022,01:30:07,0.046
04/13/2022,01:30:08,0.064
04/13/2022,01:30:09,0.07
04/13/2022,01:30:10,0.068
04/13/2022,01:30:11,0.055
04/13/2022,01:30:12,0.062
04/13/2022,01:30:13,0.048
04/13/2022,01:30:14,0.054
04/13/2022,01:30:15,0.057
04/13/2022,01:30:16,0.059
04/13/2022,01:30:17,0.052
04/13/2022,01:30:18,0.047
04/13/2022,01:30:19,0.055
04/13/2022,01:30:20,0.066
04/13/2022,01:30:21,0.063
04/13/2022,01:30:22,0.071
04/13/2022,01:30:23,0.055
04/13/2022,01:30:24,0.062
04/13/2022,01:30:25,0.059
04/13/2022,01:30:26,0.058
04/13/2022,01:30:27,0.053
04/13/2022,01:30:28,0.052
04/13/2022,01:30:29,0.053
04/13/2022,01:30:30,0.067
04/13/2022,01:30:31,0.053
04/13/2022,01:30:32,0.088
04/13/2022,01:30:33,0.065
04/13/2022,01:30:34,0.06
04/13/2022,01:30:35,0.135
04/13/2022,01:30:36,0.058
04/13/2022,01:30:37,0.066
04/13/2022,01:30:38,0.068
04/13/2022,01:30:39,0.057
04/13/2022,01:30:40,0.043
04/13/2022,01:30:41,0.056
04/13/2022,01:30:42,0.055
04/13/2022,01:30:43,0.052
04/13/2022,01:30:44,0.071
04/13/2022,01:30:45,0.068
04/13/2022,01:30:46,0.055
04/13/2022,01:30:47,0.052
04/13/2022,01:30:48,0.048
04/13/2022,01:30:49,0.06
04/13/2022,01:30:50,0.061
04/13/2022,01:30:51,0.057
04/13/2022,01:30:52,0.058
04/13/2022,01:30:53,0.055
04/13/2022,01:30:54,0.054
04/13/2022,01:30:55,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,04/13/2022
Start Time:,02:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.054
,Time of Minimum:,02:30:05
,Date of Minimum:,04/13/2022
,Maximum:,0.115
,Time of Maximum:,02:30:38
,Date of Maximum:,04/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2022,02:29:56,0.068
04/13/2022,02:29:57,0.066
04/13/2022,02:29:58,0.071
04/13/2022,02:29:59,0.068
04/13/2022,02:30:00,0.065
04/13/2022,02:30:01,0.079
04/13/2022,02:30:02,0.102
04/13/2022,02:30:03,0.07
04/13/2022,02:30:04,0.076
04/13/2022,02:30:05,0.054
04/13/2022,02:30:06,0.084
04/13/2022,02:30:07,0.055
04/13/2022,02:30:08,0.058
04/13/2022,02:30:09,0.099
04/13/2022,02:30:10,0.075
04/13/2022,02:30:11,0.065
04/13/2022,02:30:12,0.087
04/13/2022,02:30:13,0.078
04/13/2022,02:30:14,0.075
04/13/2022,02:30:15,0.062
04/13/2022,02:30:16,0.082
04/13/2022,02:30:17,0.098
04/13/2022,02:30:18,0.092
04/13/2022,02:30:19,0.077
04/13/2022,02:30:20,0.06
04/13/2022,02:30:21,0.086
04/13/2022,02:30:22,0.068
04/13/2022,02:30:23,0.058
04/13/2022,02:30:24,0.064
04/13/2022,02:30:25,0.07
04/13/2022,02:30:26,0.062
04/13/2022,02:30:27,0.076
04/13/2022,02:30:28,0.071
04/13/2022,02:30:29,0.074
04/13/2022,02:30:30,0.075
04/13/2022,02:30:31,0.06
04/13/2022,02:30:32,0.078
04/13/2022,02:30:33,0.089
04/13/2022,02:30:34,0.07
04/13/2022,02:30:35,0.077
04/13/2022,02:30:36,0.072
04/13/2022,02:30:37,0.069
04/13/2022,02:30:38,0.115
04/13/2022,02:30:39,0.071
04/13/2022,02:30:40,0.065
04/13/2022,02:30:41,0.066
04/13/2022,02:30:42,0.088
04/13/2022,02:30:43,0.072
04/13/2022,02:30:44,0.061
04/13/2022,02:30:45,0.066
04/13/2022,02:30:46,0.057
04/13/2022,02:30:47,0.068
04/13/2022,02:30:48,0.069
04/13/2022,02:30:49,0.065
04/13/2022,02:30:50,0.072
04/13/2022,02:30:51,0.064
04/13/2022,02:30:52,0.056
04/13/2022,02:30:53,0.066
04/13/2022,02:30:54,0.06
04/13/2022,02:30:55,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,04/13/2022
Start Time:,03:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.069
,Time of Minimum:,03:30:13
,Date of Minimum:,04/13/2022
,Maximum:,0.146
,Time of Maximum:,03:30:47
,Date of Maximum:,04/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2022,03:29:56,0.074
04/13/2022,03:29:57,0.11
04/13/2022,03:29:58,0.07
04/13/2022,03:29:59,0.081
04/13/2022,03:30:00,0.1
04/13/2022,03:30:01,0.083
04/13/2022,03:30:02,0.074
04/13/2022,03:30:03,0.084
04/13/2022,03:30:04,0.086
04/13/2022,03:30:05,0.091
04/13/2022,03:30:06,0.101
04/13/2022,03:30:07,0.081
04/13/2022,03:30:08,0.087
04/13/2022,03:30:09,0.084
04/13/2022,03:30:10,0.09
04/13/2022,03:30:11,0.11
04/13/2022,03:30:12,0.116
04/13/2022,03:30:13,0.069
04/13/2022,03:30:14,0.076
04/13/2022,03:30:15,0.078
04/13/2022,03:30:16,0.08
04/13/2022,03:30:17,0.088
04/13/2022,03:30:18,0.077
04/13/2022,03:30:19,0.079
04/13/2022,03:30:20,0.078
04/13/2022,03:30:21,0.084
04/13/2022,03:30:22,0.079
04/13/2022,03:30:23,0.079
04/13/2022,03:30:24,0.085
04/13/2022,03:30:25,0.1
04/13/2022,03:30:26,0.094
04/13/2022,03:30:27,0.097
04/13/2022,03:30:28,0.099
04/13/2022,03:30:29,0.083
04/13/2022,03:30:30,0.107
04/13/2022,03:30:31,0.095
04/13/2022,03:30:32,0.072
04/13/2022,03:30:33,0.083
04/13/2022,03:30:34,0.094
04/13/2022,03:30:35,0.09
04/13/2022,03:30:36,0.082
04/13/2022,03:30:37,0.092
04/13/2022,03:30:38,0.08
04/13/2022,03:30:39,0.083
04/13/2022,03:30:40,0.077
04/13/2022,03:30:41,0.097
04/13/2022,03:30:42,0.082
04/13/2022,03:30:43,0.111
04/13/2022,03:30:44,0.088
04/13/2022,03:30:45,0.124
04/13/2022,03:30:46,0.077
04/13/2022,03:30:47,0.146
04/13/2022,03:30:48,0.087
04/13/2022,03:30:49,0.07
04/13/2022,03:30:50,0.089
04/13/2022,03:30:51,0.08
04/13/2022,03:30:52,0.093
04/13/2022,03:30:53,0.086
04/13/2022,03:30:54,0.079
04/13/2022,03:30:55,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,04/13/2022
Start Time:,04:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.073
,Time of Minimum:,04:30:33
,Date of Minimum:,04/13/2022
,Maximum:,0.124
,Time of Maximum:,04:30:51
,Date of Maximum:,04/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2022,04:29:56,0.117
04/13/2022,04:29:57,0.114
04/13/2022,04:29:58,0.1
04/13/2022,04:29:59,0.093
04/13/2022,04:30:00,0.089
04/13/2022,04:30:01,0.108
04/13/2022,04:30:02,0.11
04/13/2022,04:30:03,0.109
04/13/2022,04:30:04,0.084
04/13/2022,04:30:05,0.083
04/13/2022,04:30:06,0.091
04/13/2022,04:30:07,0.091
04/13/2022,04:30:08,0.091
04/13/2022,04:30:09,0.088
04/13/2022,04:30:10,0.094
04/13/2022,04:30:11,0.1
04/13/2022,04:30:12,0.08
04/13/2022,04:30:13,0.087
04/13/2022,04:30:14,0.085
04/13/2022,04:30:15,0.077
04/13/2022,04:30:16,0.087
04/13/2022,04:30:17,0.073
04/13/2022,04:30:18,0.084
04/13/2022,04:30:19,0.115
04/13/2022,04:30:20,0.092
04/13/2022,04:30:21,0.082
04/13/2022,04:30:22,0.082
04/13/2022,04:30:23,0.098
04/13/2022,04:30:24,0.078
04/13/2022,04:30:25,0.086
04/13/2022,04:30:26,0.084
04/13/2022,04:30:27,0.089
04/13/2022,04:30:28,0.111
04/13/2022,04:30:29,0.089
04/13/2022,04:30:30,0.108
04/13/2022,04:30:31,0.097
04/13/2022,04:30:32,0.093
04/13/2022,04:30:33,0.073
04/13/2022,04:30:34,0.09
04/13/2022,04:30:35,0.092
04/13/2022,04:30:36,0.091
04/13/2022,04:30:37,0.087
04/13/2022,04:30:38,0.085
04/13/2022,04:30:39,0.112
04/13/2022,04:30:40,0.09
04/13/2022,04:30:41,0.086
04/13/2022,04:30:42,0.093
04/13/2022,04:30:43,0.085
04/13/2022,04:30:44,0.117
04/13/2022,04:30:45,0.097
04/13/2022,04:30:46,0.105
04/13/2022,04:30:47,0.075
04/13/2022,04:30:48,0.103
04/13/2022,04:30:49,0.082
04/13/2022,04:30:50,0.101
04/13/2022,04:30:51,0.124
04/13/2022,04:30:52,0.075
04/13/2022,04:30:53,0.088
04/13/2022,04:30:54,0.113
04/13/2022,04:30:55,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,04/13/2022
Start Time:,05:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.054
,Time of Minimum:,05:30:29
,Date of Minimum:,04/13/2022
,Maximum:,0.134
,Time of Maximum:,05:30:32
,Date of Maximum:,04/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2022,05:29:56,0.075
04/13/2022,05:29:57,0.068
04/13/2022,05:29:58,0.098
04/13/2022,05:29:59,0.059
04/13/2022,05:30:00,0.062
04/13/2022,05:30:01,0.071
04/13/2022,05:30:02,0.075
04/13/2022,05:30:03,0.074
04/13/2022,05:30:04,0.066
04/13/2022,05:30:05,0.077
04/13/2022,05:30:06,0.059
04/13/2022,05:30:07,0.074
04/13/2022,05:30:08,0.061
04/13/2022,05:30:09,0.065
04/13/2022,05:30:10,0.08
04/13/2022,05:30:11,0.07
04/13/2022,05:30:12,0.07
04/13/2022,05:30:13,0.071
04/13/2022,05:30:14,0.07
04/13/2022,05:30:15,0.112
04/13/2022,05:30:16,0.067
04/13/2022,05:30:17,0.066
04/13/2022,05:30:18,0.056
04/13/2022,05:30:19,0.064
04/13/2022,05:30:20,0.062
04/13/2022,05:30:21,0.076
04/13/2022,05:30:22,0.086
04/13/2022,05:30:23,0.066
04/13/2022,05:30:24,0.068
04/13/2022,05:30:25,0.069
04/13/2022,05:30:26,0.063
04/13/2022,05:30:27,0.062
04/13/2022,05:30:28,0.07
04/13/2022,05:30:29,0.054
04/13/2022,05:30:30,0.065
04/13/2022,05:30:31,0.072
04/13/2022,05:30:32,0.134
04/13/2022,05:30:33,0.067
04/13/2022,05:30:34,0.064
04/13/2022,05:30:35,0.079
04/13/2022,05:30:36,0.08
04/13/2022,05:30:37,0.077
04/13/2022,05:30:38,0.07
04/13/2022,05:30:39,0.069
04/13/2022,05:30:40,0.058
04/13/2022,05:30:41,0.115
04/13/2022,05:30:42,0.086
04/13/2022,05:30:43,0.107
04/13/2022,05:30:44,0.063
04/13/2022,05:30:45,0.093
04/13/2022,05:30:46,0.063
04/13/2022,05:30:47,0.069
04/13/2022,05:30:48,0.087
04/13/2022,05:30:49,0.076
04/13/2022,05:30:50,0.066
04/13/2022,05:30:51,0.081
04/13/2022,05:30:52,0.073
04/13/2022,05:30:53,0.094
04/13/2022,05:30:54,0.078
04/13/2022,05:30:55,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,04/13/2022
Start Time:,06:29:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.044
,Time of Minimum:,06:30:46
,Date of Minimum:,04/13/2022
,Maximum:,0.091
,Time of Maximum:,06:30:48
,Date of Maximum:,04/13/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/13/2022,06:29:56,0.058
04/13/2022,06:29:57,0.06
04/13/2022,06:29:58,0.071
04/13/2022,06:29:59,0.069
04/13/2022,06:30:00,0.055
04/13/2022,06:30:01,0.061
04/13/2022,06:30:02,0.057
04/13/2022,06:30:03,0.062
04/13/2022,06:30:04,0.051
04/13/2022,06:30:05,0.053
04/13/2022,06:30:06,0.045
04/13/2022,06:30:07,0.048
04/13/2022,06:30:08,0.049
04/13/2022,06:30:09,0.055
04/13/2022,06:30:10,0.044
04/13/2022,06:30:11,0.072
04/13/2022,06:30:12,0.054
04/13/2022,06:30:13,0.059
04/13/2022,06:30:14,0.06
04/13/2022,06:30:15,0.056
04/13/2022,06:30:16,0.056
04/13/2022,06:30:17,0.083
04/13/2022,06:30:18,0.06
04/13/2022,06:30:19,0.062
04/13/2022,06:30:20,0.05
04/13/2022,06:30:21,0.053
04/13/2022,06:30:22,0.055
04/13/2022,06:30:23,0.062
04/13/2022,06:30:24,0.056
04/13/2022,06:30:25,0.05
04/13/2022,06:30:26,0.048
04/13/2022,06:30:27,0.089
04/13/2022,06:30:28,0.048
04/13/2022,06:30:29,0.074
04/13/2022,06:30:30,0.068
04/13/2022,06:30:31,0.047
04/13/2022,06:30:32,0.058
04/13/2022,06:30:33,0.055
04/13/2022,06:30:34,0.068
04/13/2022,06:30:35,0.057
04/13/2022,06:30:36,0.048
04/13/2022,06:30:37,0.059
04/13/2022,06:30:38,0.052
04/13/2022,06:30:39,0.056
04/13/2022,06:30:40,0.07
04/13/2022,06:30:41,0.047
04/13/2022,06:30:42,0.055
04/13/2022,06:30:43,0.067
04/13/2022,06:30:44,0.047
04/13/2022,06:30:45,0.048
04/13/2022,06:30:46,0.044
04/13/2022,06:30:47,0.045
04/13/2022,06:30:48,0.091
04/13/2022,06:30:49,0.051
04/13/2022,06:30:50,0.065
04/13/2022,06:30:51,0.084
04/13/2022,06:30:52,0.056
