,Average:,0.034
,Minimum:,0.012
,Time of Minimum:,01:26:09
,Date of Minimum:,04/12/2023
,Maximum:,0.056
,Time of Maximum:,01:26:36
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,01:25:56,0.029
04/12/2023,01:25:57,0.036
04/12/2023,01:25:58,0.036
04/12/2023,01:25:59,0.036
04/12/2023,01:26:00,0.052
04/12/2023,01:26:01,0.046
04/12/2023,01:26:02,0.045
04/12/2023,01:26:03,0.033
04/12/2023,01:26:04,0.039
04/12/2023,01:26:05,0.035
04/12/2023,01:26:06,0.027
04/12/2023,01:26:07,0.031
04/12/2023,01:26:08,0.033
04/12/2023,01:26:09,0.012
04/12/2023,01:26:10,0.020
04/12/2023,01:26:11,0.015
04/12/2023,01:26:12,0.021
04/12/2023,01:26:13,0.029
04/12/2023,01:26:14,0.032
04/12/2023,01:26:15,0.035
04/12/2023,01:26:16,0.044
04/12/2023,01:26:17,0.050
04/12/2023,01:26:18,0.043
04/12/2023,01:26:19,0.039
04/12/2023,01:26:20,0.039
04/12/2023,01:26:21,0.032
04/12/2023,01:26:22,0.022
04/12/2023,01:26:23,0.026
04/12/2023,01:26:24,0.018
04/12/2023,01:26:25,0.015
04/12/2023,01:26:26,0.016
04/12/2023,01:26:27,0.034
04/12/2023,01:26:28,0.019
04/12/2023,01:26:29,0.021
04/12/2023,01:26:30,0.024
04/12/2023,01:26:31,0.041
04/12/2023,01:26:32,0.027
04/12/2023,01:26:33,0.044
04/12/2023,01:26:34,0.036
04/12/2023,01:26:35,0.048
04/12/2023,01:26:36,0.056
04/12/2023,01:26:37,0.047
04/12/2023,01:26:38,0.046
04/12/2023,01:26:39,0.039
04/12/2023,01:26:40,0.039
04/12/2023,01:26:41,0.026
04/12/2023,01:26:42,0.025
04/12/2023,01:26:43,0.040
04/12/2023,01:26:44,0.025
04/12/2023,01:26:45,0.020
04/12/2023,01:26:46,0.017
04/12/2023,01:26:47,0.023
04/12/2023,01:26:48,0.043
04/12/2023,01:26:49,0.052
04/12/2023,01:26:50,0.048
04/12/2023,01:26:51,0.044
04/12/2023,01:26:52,0.043
04/12/2023,01:26:53,0.050
04/12/2023,01:26:54,0.049
04/12/2023,01:26:55,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,04/12/2023
Start Time:,02:25:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.017
,Time of Minimum:,02:26:31
,Date of Minimum:,04/12/2023
,Maximum:,0.104
,Time of Maximum:,02:26:09
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,02:25:56,0.047
04/12/2023,02:25:57,0.051
04/12/2023,02:25:58,0.054
04/12/2023,02:25:59,0.041
04/12/2023,02:26:00,0.050
04/12/2023,02:26:01,0.040
04/12/2023,02:26:02,0.036
04/12/2023,02:26:03,0.031
04/12/2023,02:26:04,0.023
04/12/2023,02:26:05,0.031
04/12/2023,02:26:06,0.021
04/12/2023,02:26:07,0.030
04/12/2023,02:26:08,0.024
04/12/2023,02:26:09,0.104
04/12/2023,02:26:10,0.033
04/12/2023,02:26:11,0.027
04/12/2023,02:26:12,0.025
04/12/2023,02:26:13,0.029
04/12/2023,02:26:14,0.043
04/12/2023,02:26:15,0.033
04/12/2023,02:26:16,0.043
04/12/2023,02:26:17,0.051
04/12/2023,02:26:18,0.045
04/12/2023,02:26:19,0.057
04/12/2023,02:26:20,0.052
04/12/2023,02:26:21,0.055
04/12/2023,02:26:22,0.047
04/12/2023,02:26:23,0.047
04/12/2023,02:26:24,0.037
04/12/2023,02:26:25,0.034
04/12/2023,02:26:26,0.044
04/12/2023,02:26:27,0.026
04/12/2023,02:26:28,0.021
04/12/2023,02:26:29,0.017
04/12/2023,02:26:30,0.026
04/12/2023,02:26:31,0.017
04/12/2023,02:26:32,0.021
04/12/2023,02:26:33,0.022
04/12/2023,02:26:34,0.022
04/12/2023,02:26:35,0.024
04/12/2023,02:26:36,0.023
04/12/2023,02:26:37,0.031
04/12/2023,02:26:38,0.026
04/12/2023,02:26:39,0.042
04/12/2023,02:26:40,0.035
04/12/2023,02:26:41,0.037
04/12/2023,02:26:42,0.042
04/12/2023,02:26:43,0.037
04/12/2023,02:26:44,0.043
04/12/2023,02:26:45,0.055
04/12/2023,02:26:46,0.040
04/12/2023,02:26:47,0.050
04/12/2023,02:26:48,0.048
04/12/2023,02:26:49,0.058
04/12/2023,02:26:50,0.053
04/12/2023,02:26:51,0.068
04/12/2023,02:26:52,0.052
04/12/2023,02:26:53,0.050
04/12/2023,02:26:54,0.057
04/12/2023,02:26:55,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,04/12/2023
Start Time:,03:25:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,03:26:24
,Date of Minimum:,04/12/2023
,Maximum:,0.063
,Time of Maximum:,03:26:53
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,03:25:56,0.039
04/12/2023,03:25:57,0.055
04/12/2023,03:25:58,0.051
04/12/2023,03:25:59,0.048
04/12/2023,03:26:00,0.059
04/12/2023,03:26:01,0.053
04/12/2023,03:26:02,0.054
04/12/2023,03:26:03,0.049
04/12/2023,03:26:04,0.048
04/12/2023,03:26:05,0.046
04/12/2023,03:26:06,0.054
04/12/2023,03:26:07,0.047
04/12/2023,03:26:08,0.052
04/12/2023,03:26:09,0.041
04/12/2023,03:26:10,0.048
04/12/2023,03:26:11,0.053
04/12/2023,03:26:12,0.047
04/12/2023,03:26:13,0.055
04/12/2023,03:26:14,0.060
04/12/2023,03:26:15,0.045
04/12/2023,03:26:16,0.043
04/12/2023,03:26:17,0.048
04/12/2023,03:26:18,0.036
04/12/2023,03:26:19,0.043
04/12/2023,03:26:20,0.032
04/12/2023,03:26:21,0.022
04/12/2023,03:26:22,0.044
04/12/2023,03:26:23,0.021
04/12/2023,03:26:24,0.021
04/12/2023,03:26:25,0.028
04/12/2023,03:26:26,0.024
04/12/2023,03:26:27,0.029
04/12/2023,03:26:28,0.031
04/12/2023,03:26:29,0.035
04/12/2023,03:26:30,0.040
04/12/2023,03:26:31,0.045
04/12/2023,03:26:32,0.039
04/12/2023,03:26:33,0.046
04/12/2023,03:26:34,0.048
04/12/2023,03:26:35,0.057
04/12/2023,03:26:36,0.053
04/12/2023,03:26:37,0.055
04/12/2023,03:26:38,0.059
04/12/2023,03:26:39,0.057
04/12/2023,03:26:40,0.044
04/12/2023,03:26:41,0.057
04/12/2023,03:26:42,0.053
04/12/2023,03:26:43,0.061
04/12/2023,03:26:44,0.057
04/12/2023,03:26:45,0.052
04/12/2023,03:26:46,0.054
04/12/2023,03:26:47,0.051
04/12/2023,03:26:48,0.051
04/12/2023,03:26:49,0.050
04/12/2023,03:26:50,0.057
04/12/2023,03:26:51,0.054
04/12/2023,03:26:52,0.052
04/12/2023,03:26:53,0.063
04/12/2023,03:26:54,0.043
04/12/2023,03:26:55,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,04/12/2023
Start Time:,04:25:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.012
,Time of Minimum:,04:26:22
,Date of Minimum:,04/12/2023
,Maximum:,0.067
,Time of Maximum:,04:26:38
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,04:25:56,0.063
04/12/2023,04:25:57,0.037
04/12/2023,04:25:58,0.031
04/12/2023,04:25:59,0.037
04/12/2023,04:26:00,0.044
04/12/2023,04:26:01,0.020
04/12/2023,04:26:02,0.024
04/12/2023,04:26:03,0.044
04/12/2023,04:26:04,0.016
04/12/2023,04:26:05,0.019
04/12/2023,04:26:06,0.015
04/12/2023,04:26:07,0.017
04/12/2023,04:26:08,0.027
04/12/2023,04:26:09,0.032
04/12/2023,04:26:10,0.053
04/12/2023,04:26:11,0.039
04/12/2023,04:26:12,0.047
04/12/2023,04:26:13,0.048
04/12/2023,04:26:14,0.050
04/12/2023,04:26:15,0.044
04/12/2023,04:26:16,0.047
04/12/2023,04:26:17,0.045
04/12/2023,04:26:18,0.037
04/12/2023,04:26:19,0.027
04/12/2023,04:26:20,0.024
04/12/2023,04:26:21,0.026
04/12/2023,04:26:22,0.012
04/12/2023,04:26:23,0.020
04/12/2023,04:26:24,0.016
04/12/2023,04:26:25,0.021
04/12/2023,04:26:26,0.020
04/12/2023,04:26:27,0.018
04/12/2023,04:26:28,0.023
04/12/2023,04:26:29,0.026
04/12/2023,04:26:30,0.034
04/12/2023,04:26:31,0.039
04/12/2023,04:26:32,0.046
04/12/2023,04:26:33,0.040
04/12/2023,04:26:34,0.048
04/12/2023,04:26:35,0.043
04/12/2023,04:26:36,0.040
04/12/2023,04:26:37,0.050
04/12/2023,04:26:38,0.067
04/12/2023,04:26:39,0.050
04/12/2023,04:26:40,0.048
04/12/2023,04:26:41,0.040
04/12/2023,04:26:42,0.041
04/12/2023,04:26:43,0.043
04/12/2023,04:26:44,0.040
04/12/2023,04:26:45,0.038
04/12/2023,04:26:46,0.038
04/12/2023,04:26:47,0.036
04/12/2023,04:26:48,0.031
04/12/2023,04:26:49,0.031
04/12/2023,04:26:50,0.030
04/12/2023,04:26:51,0.028
04/12/2023,04:26:52,0.028
04/12/2023,04:26:53,0.033
04/12/2023,04:26:54,0.021
04/12/2023,04:26:55,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,04/12/2023
Start Time:,05:25:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.017
,Time of Minimum:,05:26:52
,Date of Minimum:,04/12/2023
,Maximum:,0.080
,Time of Maximum:,05:26:32
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,05:25:56,0.050
04/12/2023,05:25:57,0.052
04/12/2023,05:25:58,0.044
04/12/2023,05:25:59,0.047
04/12/2023,05:26:00,0.048
04/12/2023,05:26:01,0.049
04/12/2023,05:26:02,0.041
04/12/2023,05:26:03,0.038
04/12/2023,05:26:04,0.038
04/12/2023,05:26:05,0.036
04/12/2023,05:26:06,0.051
04/12/2023,05:26:07,0.034
04/12/2023,05:26:08,0.034
04/12/2023,05:26:09,0.026
04/12/2023,05:26:10,0.020
04/12/2023,05:26:11,0.021
04/12/2023,05:26:12,0.021
04/12/2023,05:26:13,0.030
04/12/2023,05:26:14,0.022
04/12/2023,05:26:15,0.031
04/12/2023,05:26:16,0.033
04/12/2023,05:26:17,0.038
04/12/2023,05:26:18,0.043
04/12/2023,05:26:19,0.043
04/12/2023,05:26:20,0.044
04/12/2023,05:26:21,0.048
04/12/2023,05:26:22,0.059
04/12/2023,05:26:23,0.054
04/12/2023,05:26:24,0.048
04/12/2023,05:26:25,0.048
04/12/2023,05:26:26,0.054
04/12/2023,05:26:27,0.051
04/12/2023,05:26:28,0.040
04/12/2023,05:26:29,0.045
04/12/2023,05:26:30,0.040
04/12/2023,05:26:31,0.043
04/12/2023,05:26:32,0.080
04/12/2023,05:26:33,0.039
04/12/2023,05:26:34,0.030
04/12/2023,05:26:35,0.028
04/12/2023,05:26:36,0.048
04/12/2023,05:26:37,0.035
04/12/2023,05:26:38,0.042
04/12/2023,05:26:39,0.042
04/12/2023,05:26:40,0.034
04/12/2023,05:26:41,0.028
04/12/2023,05:26:42,0.028
04/12/2023,05:26:43,0.029
04/12/2023,05:26:44,0.045
04/12/2023,05:26:45,0.025
04/12/2023,05:26:46,0.027
04/12/2023,05:26:47,0.030
04/12/2023,05:26:48,0.021
04/12/2023,05:26:49,0.025
04/12/2023,05:26:50,0.031
04/12/2023,05:26:51,0.020
04/12/2023,05:26:52,0.017
04/12/2023,05:26:53,0.023
04/12/2023,05:26:54,0.021
04/12/2023,05:26:55,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,04/12/2023
Start Time:,06:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.015
,Time of Minimum:,06:26:43
,Date of Minimum:,04/12/2023
,Maximum:,0.056
,Time of Maximum:,06:26:52
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,06:25:57,0.049
04/12/2023,06:25:58,0.037
04/12/2023,06:25:59,0.035
04/12/2023,06:26:00,0.027
04/12/2023,06:26:01,0.025
04/12/2023,06:26:02,0.027
04/12/2023,06:26:03,0.018
04/12/2023,06:26:04,0.025
04/12/2023,06:26:05,0.016
04/12/2023,06:26:06,0.018
04/12/2023,06:26:07,0.019
04/12/2023,06:26:08,0.027
04/12/2023,06:26:09,0.036
04/12/2023,06:26:10,0.038
04/12/2023,06:26:11,0.041
04/12/2023,06:26:12,0.052
04/12/2023,06:26:13,0.052
04/12/2023,06:26:14,0.041
04/12/2023,06:26:15,0.039
04/12/2023,06:26:16,0.041
04/12/2023,06:26:17,0.045
04/12/2023,06:26:18,0.025
04/12/2023,06:26:19,0.020
04/12/2023,06:26:20,0.029
04/12/2023,06:26:21,0.020
04/12/2023,06:26:22,0.015
04/12/2023,06:26:23,0.024
04/12/2023,06:26:24,0.018
04/12/2023,06:26:25,0.025
04/12/2023,06:26:26,0.029
04/12/2023,06:26:27,0.036
04/12/2023,06:26:28,0.041
04/12/2023,06:26:29,0.045
04/12/2023,06:26:30,0.056
04/12/2023,06:26:31,0.055
04/12/2023,06:26:32,0.049
04/12/2023,06:26:33,0.037
04/12/2023,06:26:34,0.031
04/12/2023,06:26:35,0.047
04/12/2023,06:26:36,0.026
04/12/2023,06:26:37,0.034
04/12/2023,06:26:38,0.018
04/12/2023,06:26:39,0.016
04/12/2023,06:26:40,0.015
04/12/2023,06:26:41,0.018
04/12/2023,06:26:42,0.017
04/12/2023,06:26:43,0.015
04/12/2023,06:26:44,0.020
04/12/2023,06:26:45,0.045
04/12/2023,06:26:46,0.036
04/12/2023,06:26:47,0.043
04/12/2023,06:26:48,0.032
04/12/2023,06:26:49,0.042
04/12/2023,06:26:50,0.043
04/12/2023,06:26:51,0.055
04/12/2023,06:26:52,0.056
04/12/2023,06:26:53,0.041
04/12/2023,06:26:54,0.048
04/12/2023,06:26:55,0.042
04/12/2023,06:26:56,0.040

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,04/12/2023
Start Time:,07:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.027
,Time of Minimum:,07:26:02
,Date of Minimum:,04/12/2023
,Maximum:,0.070
,Time of Maximum:,07:26:45
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,07:25:57,0.045
04/12/2023,07:25:58,0.032
04/12/2023,07:25:59,0.042
04/12/2023,07:26:00,0.044
04/12/2023,07:26:01,0.042
04/12/2023,07:26:02,0.027
04/12/2023,07:26:03,0.029
04/12/2023,07:26:04,0.032
04/12/2023,07:26:05,0.039
04/12/2023,07:26:06,0.034
04/12/2023,07:26:07,0.032
04/12/2023,07:26:08,0.045
04/12/2023,07:26:09,0.034
04/12/2023,07:26:10,0.035
04/12/2023,07:26:11,0.034
04/12/2023,07:26:12,0.031
04/12/2023,07:26:13,0.029
04/12/2023,07:26:14,0.035
04/12/2023,07:26:15,0.037
04/12/2023,07:26:16,0.058
04/12/2023,07:26:17,0.035
04/12/2023,07:26:18,0.034
04/12/2023,07:26:19,0.033
04/12/2023,07:26:20,0.035
04/12/2023,07:26:21,0.028
04/12/2023,07:26:22,0.064
04/12/2023,07:26:23,0.034
04/12/2023,07:26:24,0.041
04/12/2023,07:26:25,0.030
04/12/2023,07:26:26,0.052
04/12/2023,07:26:27,0.057
04/12/2023,07:26:28,0.040
04/12/2023,07:26:29,0.039
04/12/2023,07:26:30,0.048
04/12/2023,07:26:31,0.045
04/12/2023,07:26:32,0.046
04/12/2023,07:26:33,0.059
04/12/2023,07:26:34,0.059
04/12/2023,07:26:35,0.042
04/12/2023,07:26:36,0.070
04/12/2023,07:26:37,0.044
04/12/2023,07:26:38,0.057
04/12/2023,07:26:39,0.053
04/12/2023,07:26:40,0.051
04/12/2023,07:26:41,0.051
04/12/2023,07:26:42,0.045
04/12/2023,07:26:43,0.058
04/12/2023,07:26:44,0.057
04/12/2023,07:26:45,0.070
04/12/2023,07:26:46,0.048
04/12/2023,07:26:47,0.055
04/12/2023,07:26:48,0.052
04/12/2023,07:26:49,0.052
04/12/2023,07:26:50,0.055
04/12/2023,07:26:51,0.040
04/12/2023,07:26:52,0.046
04/12/2023,07:26:53,0.030
04/12/2023,07:26:54,0.029
04/12/2023,07:26:55,0.048
04/12/2023,07:26:56,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,04/12/2023
Start Time:,08:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.030
,Time of Minimum:,08:25:58
,Date of Minimum:,04/12/2023
,Maximum:,0.092
,Time of Maximum:,08:26:02
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,08:25:57,0.043
04/12/2023,08:25:58,0.030
04/12/2023,08:25:59,0.048
04/12/2023,08:26:00,0.066
04/12/2023,08:26:01,0.042
04/12/2023,08:26:02,0.092
04/12/2023,08:26:03,0.056
04/12/2023,08:26:04,0.071
04/12/2023,08:26:05,0.061
04/12/2023,08:26:06,0.068
04/12/2023,08:26:07,0.076
04/12/2023,08:26:08,0.073
04/12/2023,08:26:09,0.073
04/12/2023,08:26:10,0.069
04/12/2023,08:26:11,0.060
04/12/2023,08:26:12,0.050
04/12/2023,08:26:13,0.049
04/12/2023,08:26:14,0.045
04/12/2023,08:26:15,0.056
04/12/2023,08:26:16,0.038
04/12/2023,08:26:17,0.043
04/12/2023,08:26:18,0.047
04/12/2023,08:26:19,0.045
04/12/2023,08:26:20,0.045
04/12/2023,08:26:21,0.045
04/12/2023,08:26:22,0.034
04/12/2023,08:26:23,0.034
04/12/2023,08:26:24,0.048
04/12/2023,08:26:25,0.047
04/12/2023,08:26:26,0.043
04/12/2023,08:26:27,0.052
04/12/2023,08:26:28,0.059
04/12/2023,08:26:29,0.055
04/12/2023,08:26:30,0.054
04/12/2023,08:26:31,0.065
04/12/2023,08:26:32,0.060
04/12/2023,08:26:33,0.075
04/12/2023,08:26:34,0.056
04/12/2023,08:26:35,0.058
04/12/2023,08:26:36,0.059
04/12/2023,08:26:37,0.061
04/12/2023,08:26:38,0.061
04/12/2023,08:26:39,0.063
04/12/2023,08:26:40,0.070
04/12/2023,08:26:41,0.059
04/12/2023,08:26:42,0.061
04/12/2023,08:26:43,0.061
04/12/2023,08:26:44,0.060
04/12/2023,08:26:45,0.058
04/12/2023,08:26:46,0.058
04/12/2023,08:26:47,0.091
04/12/2023,08:26:48,0.055
04/12/2023,08:26:49,0.057
04/12/2023,08:26:50,0.057
04/12/2023,08:26:51,0.070
04/12/2023,08:26:52,0.058
04/12/2023,08:26:53,0.063
04/12/2023,08:26:54,0.057
04/12/2023,08:26:55,0.062
04/12/2023,08:26:56,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,04/12/2023
Start Time:,09:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,09:26:56
,Date of Minimum:,04/12/2023
,Maximum:,0.117
,Time of Maximum:,09:26:11
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,09:25:57,0.070
04/12/2023,09:25:58,0.070
04/12/2023,09:25:59,0.058
04/12/2023,09:26:00,0.078
04/12/2023,09:26:01,0.057
04/12/2023,09:26:02,0.083
04/12/2023,09:26:03,0.065
04/12/2023,09:26:04,0.055
04/12/2023,09:26:05,0.057
04/12/2023,09:26:06,0.056
04/12/2023,09:26:07,0.055
04/12/2023,09:26:08,0.060
04/12/2023,09:26:09,0.049
04/12/2023,09:26:10,0.068
04/12/2023,09:26:11,0.117
04/12/2023,09:26:12,0.077
04/12/2023,09:26:13,0.089
04/12/2023,09:26:14,0.083
04/12/2023,09:26:15,0.076
04/12/2023,09:26:16,0.099
04/12/2023,09:26:17,0.074
04/12/2023,09:26:18,0.074
04/12/2023,09:26:19,0.077
04/12/2023,09:26:20,0.079
04/12/2023,09:26:21,0.075
04/12/2023,09:26:22,0.071
04/12/2023,09:26:23,0.098
04/12/2023,09:26:24,0.055
04/12/2023,09:26:25,0.077
04/12/2023,09:26:26,0.053
04/12/2023,09:26:27,0.051
04/12/2023,09:26:28,0.067
04/12/2023,09:26:29,0.050
04/12/2023,09:26:30,0.051
04/12/2023,09:26:31,0.047
04/12/2023,09:26:32,0.040
04/12/2023,09:26:33,0.057
04/12/2023,09:26:34,0.043
04/12/2023,09:26:35,0.049
04/12/2023,09:26:36,0.066
04/12/2023,09:26:37,0.059
04/12/2023,09:26:38,0.076
04/12/2023,09:26:39,0.064
04/12/2023,09:26:40,0.077
04/12/2023,09:26:41,0.066
04/12/2023,09:26:42,0.069
04/12/2023,09:26:43,0.076
04/12/2023,09:26:44,0.075
04/12/2023,09:26:45,0.062
04/12/2023,09:26:46,0.078
04/12/2023,09:26:47,0.057
04/12/2023,09:26:48,0.078
04/12/2023,09:26:49,0.049
04/12/2023,09:26:50,0.058
04/12/2023,09:26:51,0.044
04/12/2023,09:26:52,0.060
04/12/2023,09:26:53,0.057
04/12/2023,09:26:54,0.044
04/12/2023,09:26:55,0.056
04/12/2023,09:26:56,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,04/12/2023
Start Time:,10:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.180
,Minimum:,0.106
,Time of Minimum:,10:26:54
,Date of Minimum:,04/12/2023
,Maximum:,0.275
,Time of Maximum:,10:26:36
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2023,10:25:57,0.166
04/12/2023,10:25:58,0.148
04/12/2023,10:25:59,0.140
04/12/2023,10:26:00,0.140
04/12/2023,10:26:01,0.130
04/12/2023,10:26:02,0.132
04/12/2023,10:26:03,0.110
04/12/2023,10:26:04,0.123
04/12/2023,10:26:05,0.116
04/12/2023,10:26:06,0.126
04/12/2023,10:26:07,0.117
04/12/2023,10:26:08,0.150
04/12/2023,10:26:09,0.132
04/12/2023,10:26:10,0.187
04/12/2023,10:26:11,0.168
04/12/2023,10:26:12,0.211
04/12/2023,10:26:13,0.182
04/12/2023,10:26:14,0.195
04/12/2023,10:26:15,0.236
04/12/2023,10:26:16,0.185
04/12/2023,10:26:17,0.246
04/12/2023,10:26:18,0.171
04/12/2023,10:26:19,0.191
04/12/2023,10:26:20,0.189
04/12/2023,10:26:21,0.155
04/12/2023,10:26:22,0.191
04/12/2023,10:26:23,0.165
04/12/2023,10:26:24,0.159
04/12/2023,10:26:25,0.201
04/12/2023,10:26:26,0.186
04/12/2023,10:26:27,0.159
04/12/2023,10:26:28,0.167
04/12/2023,10:26:29,0.183
04/12/2023,10:26:30,0.190
04/12/2023,10:26:31,0.199
04/12/2023,10:26:32,0.221
04/12/2023,10:26:33,0.209
04/12/2023,10:26:34,0.225
04/12/2023,10:26:35,0.199
04/12/2023,10:26:36,0.275
04/12/2023,10:26:37,0.218
04/12/2023,10:26:38,0.199
04/12/2023,10:26:39,0.193
04/12/2023,10:26:40,0.199
04/12/2023,10:26:41,0.154
04/12/2023,10:26:42,0.168
04/12/2023,10:26:43,0.227
04/12/2023,10:26:44,0.181
04/12/2023,10:26:45,0.224
04/12/2023,10:26:46,0.151
04/12/2023,10:26:47,0.180
04/12/2023,10:26:48,0.198
04/12/2023,10:26:49,0.228
04/12/2023,10:26:50,0.212
04/12/2023,10:26:51,0.230
04/12/2023,10:26:52,0.193
04/12/2023,10:26:53,0.198
04/12/2023,10:26:54,0.106
04/12/2023,10:26:55,0.164
04/12/2023,10:26:56,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,04/12/2023
Start Time:,11:25:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.047
,Time of Minimum:,11:26:23
,Date of Minimum:,04/12/2023
,Maximum:,0.173
,Time of Maximum:,11:26:32
,Date of Maximum:,04/12/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,04/11/2023
,Cal name:,USER5 

Date,Time,MC
