03/18/2023,10:47:12,0.050
03/18/2023,10:47:13,0.043
03/18/2023,10:47:14,0.045
03/18/2023,10:47:15,0.047
03/18/2023,10:47:16,0.172
03/18/2023,10:47:17,0.055
03/18/2023,10:47:18,0.059
03/18/2023,10:47:19,0.058
03/18/2023,10:47:20,0.035
03/18/2023,10:47:21,0.039
03/18/2023,10:47:22,0.048
03/18/2023,10:47:23,0.054
03/18/2023,10:47:24,0.042
03/18/2023,10:47:25,0.044
03/18/2023,10:47:26,0.037
03/18/2023,10:47:27,0.061
03/18/2023,10:47:28,0.048
03/18/2023,10:47:29,0.066
03/18/2023,10:47:30,0.050
03/18/2023,10:47:31,0.043
03/18/2023,10:47:32,0.060
03/18/2023,10:47:33,0.037
03/18/2023,10:47:34,0.082
03/18/2023,10:47:35,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,03/18/2023
Start Time:,11:46:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.060
,Minimum:,0.035
,Time of Minimum:,11:46:48
,Date of Minimum:,03/18/2023
,Maximum:,0.134
,Time of Maximum:,11:47:32
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,11:46:36,0.069
03/18/2023,11:46:37,0.061
03/18/2023,11:46:38,0.054
03/18/2023,11:46:39,0.062
03/18/2023,11:46:40,0.078
03/18/2023,11:46:41,0.067
03/18/2023,11:46:42,0.060
03/18/2023,11:46:43,0.048
03/18/2023,11:46:44,0.045
03/18/2023,11:46:45,0.060
03/18/2023,11:46:46,0.042
03/18/2023,11:46:47,0.048
03/18/2023,11:46:48,0.035
03/18/2023,11:46:49,0.054
03/18/2023,11:46:50,0.071
03/18/2023,11:46:51,0.042
03/18/2023,11:46:52,0.051
03/18/2023,11:46:53,0.055
03/18/2023,11:46:54,0.067
03/18/2023,11:46:55,0.082
03/18/2023,11:46:56,0.062
03/18/2023,11:46:57,0.065
03/18/2023,11:46:58,0.054
03/18/2023,11:46:59,0.046
03/18/2023,11:47:00,0.065
03/18/2023,11:47:01,0.068
03/18/2023,11:47:02,0.054
03/18/2023,11:47:03,0.062
03/18/2023,11:47:04,0.059
03/18/2023,11:47:05,0.046
03/18/2023,11:47:06,0.055
03/18/2023,11:47:07,0.044
03/18/2023,11:47:08,0.049
03/18/2023,11:47:09,0.071
03/18/2023,11:47:10,0.050
03/18/2023,11:47:11,0.055
03/18/2023,11:47:12,0.049
03/18/2023,11:47:13,0.057
03/18/2023,11:47:14,0.077
03/18/2023,11:47:15,0.056
03/18/2023,11:47:16,0.042
03/18/2023,11:47:17,0.063
03/18/2023,11:47:18,0.060
03/18/2023,11:47:19,0.057
03/18/2023,11:47:20,0.065
03/18/2023,11:47:21,0.079
03/18/2023,11:47:22,0.063
03/18/2023,11:47:23,0.063
03/18/2023,11:47:24,0.054
03/18/2023,11:47:25,0.074
03/18/2023,11:47:26,0.076
03/18/2023,11:47:27,0.060
03/18/2023,11:47:28,0.061
03/18/2023,11:47:29,0.064
03/18/2023,11:47:30,0.060
03/18/2023,11:47:31,0.062
03/18/2023,11:47:32,0.134
03/18/2023,11:47:33,0.040
03/18/2023,11:47:34,0.077
03/18/2023,11:47:35,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,03/18/2023
Start Time:,12:46:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.074
,Time of Minimum:,12:47:24
,Date of Minimum:,03/18/2023
,Maximum:,0.180
,Time of Maximum:,12:46:45
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,12:46:36,0.085
03/18/2023,12:46:37,0.089
03/18/2023,12:46:38,0.090
03/18/2023,12:46:39,0.133
03/18/2023,12:46:40,0.095
03/18/2023,12:46:41,0.095
03/18/2023,12:46:42,0.098
03/18/2023,12:46:43,0.094
03/18/2023,12:46:44,0.116
03/18/2023,12:46:45,0.180
03/18/2023,12:46:46,0.124
03/18/2023,12:46:47,0.139
03/18/2023,12:46:48,0.122
03/18/2023,12:46:49,0.178
03/18/2023,12:46:50,0.100
03/18/2023,12:46:51,0.097
03/18/2023,12:46:52,0.100
03/18/2023,12:46:53,0.096
03/18/2023,12:46:54,0.094
03/18/2023,12:46:55,0.098
03/18/2023,12:46:56,0.125
03/18/2023,12:46:57,0.094
03/18/2023,12:46:58,0.136
03/18/2023,12:46:59,0.099
03/18/2023,12:47:00,0.119
03/18/2023,12:47:01,0.114
03/18/2023,12:47:02,0.113
03/18/2023,12:47:03,0.136
03/18/2023,12:47:04,0.094
03/18/2023,12:47:05,0.107
03/18/2023,12:47:06,0.115
03/18/2023,12:47:07,0.095
03/18/2023,12:47:08,0.099
03/18/2023,12:47:09,0.093
03/18/2023,12:47:10,0.101
03/18/2023,12:47:11,0.096
03/18/2023,12:47:12,0.107
03/18/2023,12:47:13,0.115
03/18/2023,12:47:14,0.106
03/18/2023,12:47:15,0.109
03/18/2023,12:47:16,0.108
03/18/2023,12:47:17,0.100
03/18/2023,12:47:18,0.093
03/18/2023,12:47:19,0.120
03/18/2023,12:47:20,0.105
03/18/2023,12:47:21,0.141
03/18/2023,12:47:22,0.109
03/18/2023,12:47:23,0.095
03/18/2023,12:47:24,0.074
03/18/2023,12:47:25,0.107
03/18/2023,12:47:26,0.112
03/18/2023,12:47:27,0.096
03/18/2023,12:47:28,0.101
03/18/2023,12:47:29,0.105
03/18/2023,12:47:30,0.097
03/18/2023,12:47:31,0.136
03/18/2023,12:47:32,0.101
03/18/2023,12:47:33,0.130
03/18/2023,12:47:34,0.113
03/18/2023,12:47:35,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,03/18/2023
Start Time:,01:46:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.042
,Time of Minimum:,01:46:39
,Date of Minimum:,03/18/2023
,Maximum:,0.109
,Time of Maximum:,01:47:14
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,13:46:36,0.065
03/18/2023,13:46:37,0.067
03/18/2023,13:46:38,0.047
03/18/2023,13:46:39,0.042
03/18/2023,13:46:40,0.079
03/18/2023,13:46:41,0.051
03/18/2023,13:46:42,0.089
03/18/2023,13:46:43,0.055
03/18/2023,13:46:44,0.067
03/18/2023,13:46:45,0.076
03/18/2023,13:46:46,0.065
03/18/2023,13:46:47,0.057
03/18/2023,13:46:48,0.075
03/18/2023,13:46:49,0.073
03/18/2023,13:46:50,0.064
03/18/2023,13:46:51,0.047
03/18/2023,13:46:52,0.047
03/18/2023,13:46:53,0.069
03/18/2023,13:46:54,0.060
03/18/2023,13:46:55,0.044
03/18/2023,13:46:56,0.055
03/18/2023,13:46:57,0.052
03/18/2023,13:46:58,0.099
03/18/2023,13:46:59,0.070
03/18/2023,13:47:00,0.059
03/18/2023,13:47:01,0.091
03/18/2023,13:47:02,0.054
03/18/2023,13:47:03,0.063
03/18/2023,13:47:04,0.066
03/18/2023,13:47:05,0.069
03/18/2023,13:47:06,0.062
03/18/2023,13:47:07,0.072
03/18/2023,13:47:08,0.073
03/18/2023,13:47:09,0.068
03/18/2023,13:47:10,0.063
03/18/2023,13:47:11,0.058
03/18/2023,13:47:12,0.065
03/18/2023,13:47:13,0.068
03/18/2023,13:47:14,0.109
03/18/2023,13:47:15,0.079
03/18/2023,13:47:16,0.089
03/18/2023,13:47:17,0.049
03/18/2023,13:47:18,0.056
03/18/2023,13:47:19,0.057
03/18/2023,13:47:20,0.071
03/18/2023,13:47:21,0.055
03/18/2023,13:47:22,0.060
03/18/2023,13:47:23,0.074
03/18/2023,13:47:24,0.062
03/18/2023,13:47:25,0.056
03/18/2023,13:47:26,0.064
03/18/2023,13:47:27,0.069
03/18/2023,13:47:28,0.058
03/18/2023,13:47:29,0.056
03/18/2023,13:47:30,0.057
03/18/2023,13:47:31,0.058
03/18/2023,13:47:32,0.087
03/18/2023,13:47:33,0.094
03/18/2023,13:47:34,0.058
03/18/2023,13:47:35,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,03/18/2023
Start Time:,02:46:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.030
,Time of Minimum:,02:46:56
,Date of Minimum:,03/18/2023
,Maximum:,0.100
,Time of Maximum:,02:47:18
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,14:46:36,0.056
03/18/2023,14:46:37,0.065
03/18/2023,14:46:38,0.063
03/18/2023,14:46:39,0.054
03/18/2023,14:46:40,0.050
03/18/2023,14:46:41,0.053
03/18/2023,14:46:42,0.066
03/18/2023,14:46:43,0.050
03/18/2023,14:46:44,0.045
03/18/2023,14:46:45,0.050
03/18/2023,14:46:46,0.055
03/18/2023,14:46:47,0.058
03/18/2023,14:46:48,0.064
03/18/2023,14:46:49,0.057
03/18/2023,14:46:50,0.050
03/18/2023,14:46:51,0.071
03/18/2023,14:46:52,0.069
03/18/2023,14:46:53,0.044
03/18/2023,14:46:54,0.051
03/18/2023,14:46:55,0.092
03/18/2023,14:46:56,0.030
03/18/2023,14:46:57,0.044
03/18/2023,14:46:58,0.043
03/18/2023,14:46:59,0.044
03/18/2023,14:47:00,0.055
03/18/2023,14:47:01,0.047
03/18/2023,14:47:02,0.055
03/18/2023,14:47:03,0.049
03/18/2023,14:47:04,0.096
03/18/2023,14:47:05,0.060
03/18/2023,14:47:06,0.052
03/18/2023,14:47:07,0.052
03/18/2023,14:47:08,0.049
03/18/2023,14:47:09,0.055
03/18/2023,14:47:10,0.057
03/18/2023,14:47:11,0.056
03/18/2023,14:47:12,0.059
03/18/2023,14:47:13,0.092
03/18/2023,14:47:14,0.053
03/18/2023,14:47:15,0.068
03/18/2023,14:47:16,0.063
03/18/2023,14:47:17,0.042
03/18/2023,14:47:18,0.100
03/18/2023,14:47:19,0.093
03/18/2023,14:47:20,0.053
03/18/2023,14:47:21,0.048
03/18/2023,14:47:22,0.067
03/18/2023,14:47:23,0.040
03/18/2023,14:47:24,0.053
03/18/2023,14:47:25,0.047
03/18/2023,14:47:26,0.038
03/18/2023,14:47:27,0.043
03/18/2023,14:47:28,0.048
03/18/2023,14:47:29,0.052
03/18/2023,14:47:30,0.045
03/18/2023,14:47:31,0.055
03/18/2023,14:47:32,0.046
03/18/2023,14:47:33,0.038
03/18/2023,14:47:34,0.052
03/18/2023,14:47:35,0.079

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,03/18/2023
Start Time:,03:46:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.038
,Time of Minimum:,03:47:11
,Date of Minimum:,03/18/2023
,Maximum:,0.107
,Time of Maximum:,03:46:42
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,15:46:36,0.049
03/18/2023,15:46:37,0.044
03/18/2023,15:46:38,0.052
03/18/2023,15:46:39,0.052
03/18/2023,15:46:40,0.056
03/18/2023,15:46:41,0.077
03/18/2023,15:46:42,0.107
03/18/2023,15:46:43,0.063
03/18/2023,15:46:44,0.055
03/18/2023,15:46:45,0.075
03/18/2023,15:46:46,0.058
03/18/2023,15:46:47,0.058
03/18/2023,15:46:48,0.079
03/18/2023,15:46:49,0.075
03/18/2023,15:46:50,0.073
03/18/2023,15:46:51,0.062
03/18/2023,15:46:52,0.060
03/18/2023,15:46:53,0.063
03/18/2023,15:46:54,0.054
03/18/2023,15:46:55,0.056
03/18/2023,15:46:56,0.049
03/18/2023,15:46:57,0.093
03/18/2023,15:46:58,0.049
03/18/2023,15:46:59,0.093
03/18/2023,15:47:00,0.049
03/18/2023,15:47:01,0.051
03/18/2023,15:47:02,0.057
03/18/2023,15:47:03,0.073
03/18/2023,15:47:04,0.053
03/18/2023,15:47:05,0.050
03/18/2023,15:47:06,0.074
03/18/2023,15:47:07,0.052
03/18/2023,15:47:08,0.055
03/18/2023,15:47:09,0.065
03/18/2023,15:47:10,0.051
03/18/2023,15:47:11,0.038
03/18/2023,15:47:12,0.046
03/18/2023,15:47:13,0.049
03/18/2023,15:47:14,0.066
03/18/2023,15:47:15,0.050
03/18/2023,15:47:16,0.040
03/18/2023,15:47:17,0.050
03/18/2023,15:47:18,0.071
03/18/2023,15:47:19,0.056
03/18/2023,15:47:20,0.056
03/18/2023,15:47:21,0.057
03/18/2023,15:47:22,0.053
03/18/2023,15:47:23,0.056
03/18/2023,15:47:24,0.079
03/18/2023,15:47:25,0.055
03/18/2023,15:47:26,0.067
03/18/2023,15:47:27,0.058
03/18/2023,15:47:28,0.067
03/18/2023,15:47:29,0.076
03/18/2023,15:47:30,0.054
03/18/2023,15:47:31,0.062
03/18/2023,15:47:32,0.061
03/18/2023,15:47:33,0.084
03/18/2023,15:47:34,0.062
03/18/2023,15:47:35,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,03/18/2023
Start Time:,04:46:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.035
,Time of Minimum:,04:47:08
,Date of Minimum:,03/18/2023
,Maximum:,0.097
,Time of Maximum:,04:47:11
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,16:46:36,0.048
03/18/2023,16:46:37,0.037
03/18/2023,16:46:38,0.057
03/18/2023,16:46:39,0.083
03/18/2023,16:46:40,0.053
03/18/2023,16:46:41,0.042
03/18/2023,16:46:42,0.047
03/18/2023,16:46:43,0.064
03/18/2023,16:46:44,0.056
03/18/2023,16:46:45,0.063
03/18/2023,16:46:46,0.036
03/18/2023,16:46:47,0.042
03/18/2023,16:46:48,0.040
03/18/2023,16:46:49,0.045
03/18/2023,16:46:50,0.070
03/18/2023,16:46:51,0.052
03/18/2023,16:46:52,0.065
03/18/2023,16:46:53,0.037
03/18/2023,16:46:54,0.047
03/18/2023,16:46:55,0.037
03/18/2023,16:46:56,0.043
03/18/2023,16:46:57,0.038
03/18/2023,16:46:58,0.062
03/18/2023,16:46:59,0.046
03/18/2023,16:47:00,0.063
03/18/2023,16:47:01,0.038
03/18/2023,16:47:02,0.043
03/18/2023,16:47:03,0.049
03/18/2023,16:47:04,0.045
03/18/2023,16:47:05,0.049
03/18/2023,16:47:06,0.046
03/18/2023,16:47:07,0.080
03/18/2023,16:47:08,0.035
03/18/2023,16:47:09,0.041
03/18/2023,16:47:10,0.052
03/18/2023,16:47:11,0.097
03/18/2023,16:47:12,0.037
03/18/2023,16:47:13,0.045
03/18/2023,16:47:14,0.037
03/18/2023,16:47:15,0.039
03/18/2023,16:47:16,0.059
03/18/2023,16:47:17,0.050
03/18/2023,16:47:18,0.061
03/18/2023,16:47:19,0.052
03/18/2023,16:47:20,0.043
03/18/2023,16:47:21,0.060
03/18/2023,16:47:22,0.049
03/18/2023,16:47:23,0.040
03/18/2023,16:47:24,0.049
03/18/2023,16:47:25,0.066
03/18/2023,16:47:26,0.048
03/18/2023,16:47:27,0.048
03/18/2023,16:47:28,0.052
03/18/2023,16:47:29,0.043
03/18/2023,16:47:30,0.045
03/18/2023,16:47:31,0.064
03/18/2023,16:47:32,0.046
03/18/2023,16:47:33,0.048
03/18/2023,16:47:34,0.050
03/18/2023,16:47:35,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,03/18/2023
Start Time:,05:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.029
,Time of Minimum:,05:46:57
,Date of Minimum:,03/18/2023
,Maximum:,0.094
,Time of Maximum:,05:46:54
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,17:46:37,0.058
03/18/2023,17:46:38,0.043
03/18/2023,17:46:39,0.062
03/18/2023,17:46:40,0.062
03/18/2023,17:46:41,0.047
03/18/2023,17:46:42,0.044
03/18/2023,17:46:43,0.067
03/18/2023,17:46:44,0.050
03/18/2023,17:46:45,0.073
03/18/2023,17:46:46,0.038
03/18/2023,17:46:47,0.065
03/18/2023,17:46:48,0.045
03/18/2023,17:46:49,0.048
03/18/2023,17:46:50,0.058
03/18/2023,17:46:51,0.047
03/18/2023,17:46:52,0.048
03/18/2023,17:46:53,0.053
03/18/2023,17:46:54,0.094
03/18/2023,17:46:55,0.045
03/18/2023,17:46:56,0.068
03/18/2023,17:46:57,0.029
03/18/2023,17:46:58,0.038
03/18/2023,17:46:59,0.042
03/18/2023,17:47:00,0.038
03/18/2023,17:47:01,0.047
03/18/2023,17:47:02,0.046
03/18/2023,17:47:03,0.059
03/18/2023,17:47:04,0.062
03/18/2023,17:47:05,0.061
03/18/2023,17:47:06,0.048
03/18/2023,17:47:07,0.052
03/18/2023,17:47:08,0.048
03/18/2023,17:47:09,0.043
03/18/2023,17:47:10,0.050
03/18/2023,17:47:11,0.049
03/18/2023,17:47:12,0.074
03/18/2023,17:47:13,0.045
03/18/2023,17:47:14,0.051
03/18/2023,17:47:15,0.043
03/18/2023,17:47:16,0.041
03/18/2023,17:47:17,0.058
03/18/2023,17:47:18,0.036
03/18/2023,17:47:19,0.038
03/18/2023,17:47:20,0.066
03/18/2023,17:47:21,0.066
03/18/2023,17:47:22,0.058
03/18/2023,17:47:23,0.060
03/18/2023,17:47:24,0.046
03/18/2023,17:47:25,0.083
03/18/2023,17:47:26,0.042
03/18/2023,17:47:27,0.050
03/18/2023,17:47:28,0.060
03/18/2023,17:47:29,0.048
03/18/2023,17:47:30,0.080
03/18/2023,17:47:31,0.045
03/18/2023,17:47:32,0.043
03/18/2023,17:47:33,0.064
03/18/2023,17:47:34,0.041
03/18/2023,17:47:35,0.086
03/18/2023,17:47:36,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,03/18/2023
Start Time:,06:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.100
,Minimum:,0.074
,Time of Minimum:,06:46:49
,Date of Minimum:,03/18/2023
,Maximum:,0.161
,Time of Maximum:,06:47:01
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,18:46:37,0.094
03/18/2023,18:46:38,0.094
03/18/2023,18:46:39,0.108
03/18/2023,18:46:40,0.088
03/18/2023,18:46:41,0.102
03/18/2023,18:46:42,0.084
03/18/2023,18:46:43,0.096
03/18/2023,18:46:44,0.104
03/18/2023,18:46:45,0.084
03/18/2023,18:46:46,0.090
03/18/2023,18:46:47,0.100
03/18/2023,18:46:48,0.087
03/18/2023,18:46:49,0.074
03/18/2023,18:46:50,0.077
03/18/2023,18:46:51,0.098
03/18/2023,18:46:52,0.103
03/18/2023,18:46:53,0.081
03/18/2023,18:46:54,0.113
03/18/2023,18:46:55,0.076
03/18/2023,18:46:56,0.087
03/18/2023,18:46:57,0.090
03/18/2023,18:46:58,0.082
03/18/2023,18:46:59,0.103
03/18/2023,18:47:00,0.091
03/18/2023,18:47:01,0.161
03/18/2023,18:47:02,0.082
03/18/2023,18:47:03,0.104
03/18/2023,18:47:04,0.098
03/18/2023,18:47:05,0.140
03/18/2023,18:47:06,0.095
03/18/2023,18:47:07,0.113
03/18/2023,18:47:08,0.097
03/18/2023,18:47:09,0.094
03/18/2023,18:47:10,0.100
03/18/2023,18:47:11,0.095
03/18/2023,18:47:12,0.130
03/18/2023,18:47:13,0.110
03/18/2023,18:47:14,0.107
03/18/2023,18:47:15,0.118
03/18/2023,18:47:16,0.101
03/18/2023,18:47:17,0.111
03/18/2023,18:47:18,0.106
03/18/2023,18:47:19,0.129
03/18/2023,18:47:20,0.093
03/18/2023,18:47:21,0.099
03/18/2023,18:47:22,0.105
03/18/2023,18:47:23,0.098
03/18/2023,18:47:24,0.110
03/18/2023,18:47:25,0.078
03/18/2023,18:47:26,0.086
03/18/2023,18:47:27,0.101
03/18/2023,18:47:28,0.100
03/18/2023,18:47:29,0.132
03/18/2023,18:47:30,0.104
03/18/2023,18:47:31,0.112
03/18/2023,18:47:32,0.097
03/18/2023,18:47:33,0.098
03/18/2023,18:47:34,0.090
03/18/2023,18:47:35,0.108
03/18/2023,18:47:36,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,03/18/2023
Start Time:,07:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.095
,Minimum:,0.067
,Time of Minimum:,07:47:00
,Date of Minimum:,03/18/2023
,Maximum:,0.164
,Time of Maximum:,07:46:53
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,19:46:37,0.099
03/18/2023,19:46:38,0.083
03/18/2023,19:46:39,0.084
03/18/2023,19:46:40,0.067
03/18/2023,19:46:41,0.073
03/18/2023,19:46:42,0.111
03/18/2023,19:46:43,0.086
03/18/2023,19:46:44,0.089
03/18/2023,19:46:45,0.114
03/18/2023,19:46:46,0.086
03/18/2023,19:46:47,0.082
03/18/2023,19:46:48,0.090
03/18/2023,19:46:49,0.111
03/18/2023,19:46:50,0.105
03/18/2023,19:46:51,0.088
03/18/2023,19:46:52,0.125
03/18/2023,19:46:53,0.164
03/18/2023,19:46:54,0.107
03/18/2023,19:46:55,0.133
03/18/2023,19:46:56,0.086
03/18/2023,19:46:57,0.081
03/18/2023,19:46:58,0.082
03/18/2023,19:46:59,0.073
03/18/2023,19:47:00,0.067
03/18/2023,19:47:01,0.107
03/18/2023,19:47:02,0.087
03/18/2023,19:47:03,0.079
03/18/2023,19:47:04,0.132
03/18/2023,19:47:05,0.099
03/18/2023,19:47:06,0.099
03/18/2023,19:47:07,0.079
03/18/2023,19:47:08,0.099
03/18/2023,19:47:09,0.101
03/18/2023,19:47:10,0.082
03/18/2023,19:47:11,0.094
03/18/2023,19:47:12,0.082
03/18/2023,19:47:13,0.106
03/18/2023,19:47:14,0.082
03/18/2023,19:47:15,0.077
03/18/2023,19:47:16,0.125
03/18/2023,19:47:17,0.078
03/18/2023,19:47:18,0.073
03/18/2023,19:47:19,0.109
03/18/2023,19:47:20,0.087
03/18/2023,19:47:21,0.101
03/18/2023,19:47:22,0.132
03/18/2023,19:47:23,0.086
03/18/2023,19:47:24,0.108
03/18/2023,19:47:25,0.112
03/18/2023,19:47:26,0.114
03/18/2023,19:47:27,0.102
03/18/2023,19:47:28,0.080
03/18/2023,19:47:29,0.100
03/18/2023,19:47:30,0.097
03/18/2023,19:47:31,0.101
03/18/2023,19:47:32,0.077
03/18/2023,19:47:33,0.089
03/18/2023,19:47:34,0.088
03/18/2023,19:47:35,0.084
03/18/2023,19:47:36,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,03/18/2023
Start Time:,08:46:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.038
,Time of Minimum:,08:46:57
,Date of Minimum:,03/18/2023
,Maximum:,0.139
,Time of Maximum:,08:47:27
,Date of Maximum:,03/18/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,03/17/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
03/18/2023,20:46:37,0.064
03/18/2023,20:46:38,0.062
03/18/2023,20:46:39,0.058
03/18/2023,20:46:40,0.048
03/18/2023,20:46:41,0.062
03/18/2023,20:46:42,0.053
03/18/2023,20:46:43,0.052
03/18/2023,20:46:44,0.077
03/18/2023,20:46:45,0.068
03/18/2023,20:46:46,0.049
03/18/2023,20:46:47,0.056
03/18/2023,20:46:48,0.061
03/18/2023,20:46:49,0.057
03/18/2023,20:46:50,0.054
03/18/2023,20:46:51,0.064
03/18/2023,20:46:52,0.048
03/18/2023,20:46:53,0.050
03/18/2023,20:46:54,0.047
03/18/2023,20:46:55,0.058
03/18/2023,20:46:56,0.053
03/18/2023,20:46:57,0.038
03/18/2023,20:46:58,0.053
03/18/2023,20:46:59,0.057
03/18/2023,20:47:00,0.078
03/18/2023,20:47:01,0.054
03/18/2023,20:47:02,0.055
03/18/2023,20:47:03,0.061
03/18/2023,20:47:04,0.085
03/18/2023,20:47:05,0.046
03/18/2023,20:47:06,0.066
03/18/2023,20:47:07,0.054
03/18/2023,20:47:08,0.049
03/18/2023,20:47:09,0.085
03/18/2023,20:47:10,0.044
03/18/2023,20:47:11,0.051
03/18/2023,20:47:12,0.070
03/18/2023,20:47:13,0.049
03/18/2023,20:47:14,0.045
03/18/2023,20:47:15,0.053
03/18/2023,20:47:16,0.051
03/18/2023,20:47:17,0.075
03/18/2023,20:47:18,0.066
03/18/2023,20:47:19,0.052
03/18/2023,20:47:20,0.064
03/18/2023,20:47:21,0.066
03/18/2023,20:47:22,0.065
03/18/2023,20:47:23,0.056
