TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,11/05/2021
Start Time:,09:47:09
Duration (dd:hh:mm:ss):,00:00:00:07
Log Interval (mm:ss):,00:01
Number of points:,7
Description:,

Statistics Channel: ,Aerosol
11/06/2021,07:57:23,0.015
11/06/2021,07:57:24,0.017
11/06/2021,07:57:25,0.025
11/06/2021,07:57:26,0.028
11/06/2021,07:57:27,0.021
11/06/2021,07:57:28,0.02
11/06/2021,07:57:29,0.028
11/06/2021,07:57:30,0.023
11/06/2021,07:57:31,0.026
11/06/2021,07:57:32,0.02
11/06/2021,07:57:33,0.04
11/06/2021,07:57:34,0.019
11/06/2021,07:57:35,0.012
11/06/2021,07:57:36,0.019
11/06/2021,07:57:37,0.017
11/06/2021,07:57:38,0.017
11/06/2021,07:57:39,0.035
11/06/2021,07:57:40,0.018
11/06/2021,07:57:41,0.017
11/06/2021,07:57:42,0.024
11/06/2021,07:57:43,0.022
11/06/2021,07:57:44,0.023
11/06/2021,07:57:45,0.025
11/06/2021,07:57:46,0.022
11/06/2021,07:57:47,0.021
11/06/2021,07:57:48,0.013
11/06/2021,07:57:49,0.016
11/06/2021,07:57:50,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 25
Start Date:,11/06/2021
Start Time:,08:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.013
,Time of Minimum:,08:57:13
,Date of Minimum:,11/06/2021
,Maximum:,0.079
,Time of Maximum:,08:57:17
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,08:56:51,0.018
11/06/2021,08:56:52,0.026
11/06/2021,08:56:53,0.023
11/06/2021,08:56:54,0.017
11/06/2021,08:56:55,0.029
11/06/2021,08:56:56,0.028
11/06/2021,08:56:57,0.049
11/06/2021,08:56:58,0.035
11/06/2021,08:56:59,0.019
11/06/2021,08:57:00,0.035
11/06/2021,08:57:01,0.03
11/06/2021,08:57:02,0.022
11/06/2021,08:57:03,0.029
11/06/2021,08:57:04,0.029
11/06/2021,08:57:05,0.031
11/06/2021,08:57:06,0.032
11/06/2021,08:57:07,0.026
11/06/2021,08:57:08,0.036
11/06/2021,08:57:09,0.023
11/06/2021,08:57:10,0.015
11/06/2021,08:57:11,0.028
11/06/2021,08:57:12,0.023
11/06/2021,08:57:13,0.013
11/06/2021,08:57:14,0.023
11/06/2021,08:57:15,0.021
11/06/2021,08:57:16,0.024
11/06/2021,08:57:17,0.079
11/06/2021,08:57:18,0.023
11/06/2021,08:57:19,0.025
11/06/2021,08:57:20,0.022
11/06/2021,08:57:21,0.026
11/06/2021,08:57:22,0.02
11/06/2021,08:57:23,0.033
11/06/2021,08:57:24,0.027
11/06/2021,08:57:25,0.018
11/06/2021,08:57:26,0.021
11/06/2021,08:57:27,0.014
11/06/2021,08:57:28,0.015
11/06/2021,08:57:29,0.018
11/06/2021,08:57:30,0.026
11/06/2021,08:57:31,0.02
11/06/2021,08:57:32,0.028
11/06/2021,08:57:33,0.027
11/06/2021,08:57:34,0.03
11/06/2021,08:57:35,0.026
11/06/2021,08:57:36,0.023
11/06/2021,08:57:37,0.034
11/06/2021,08:57:38,0.029
11/06/2021,08:57:39,0.021
11/06/2021,08:57:40,0.016
11/06/2021,08:57:41,0.021
11/06/2021,08:57:42,0.022
11/06/2021,08:57:43,0.029
11/06/2021,08:57:44,0.016
11/06/2021,08:57:45,0.023
11/06/2021,08:57:46,0.02
11/06/2021,08:57:47,0.022
11/06/2021,08:57:48,0.02
11/06/2021,08:57:49,0.02
11/06/2021,08:57:50,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 26
Start Date:,11/06/2021
Start Time:,09:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,09:57:25
,Date of Minimum:,11/06/2021
,Maximum:,0.039
,Time of Maximum:,09:57:38
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,09:56:51,0.017
11/06/2021,09:56:52,0.015
11/06/2021,09:56:53,0.014
11/06/2021,09:56:54,0.021
11/06/2021,09:56:55,0.011
11/06/2021,09:56:56,0.017
11/06/2021,09:56:57,0.029
11/06/2021,09:56:58,0.016
11/06/2021,09:56:59,0.033
11/06/2021,09:57:00,0.013
11/06/2021,09:57:01,0.022
11/06/2021,09:57:02,0.017
11/06/2021,09:57:03,0.021
11/06/2021,09:57:04,0.02
11/06/2021,09:57:05,0.018
11/06/2021,09:57:06,0.021
11/06/2021,09:57:07,0.031
11/06/2021,09:57:08,0.02
11/06/2021,09:57:09,0.023
11/06/2021,09:57:10,0.015
11/06/2021,09:57:11,0.015
11/06/2021,09:57:12,0.017
11/06/2021,09:57:13,0.019
11/06/2021,09:57:14,0.015
11/06/2021,09:57:15,0.019
11/06/2021,09:57:16,0.023
11/06/2021,09:57:17,0.016
11/06/2021,09:57:18,0.016
11/06/2021,09:57:19,0.017
11/06/2021,09:57:20,0.01
11/06/2021,09:57:21,0.011
11/06/2021,09:57:22,0.012
11/06/2021,09:57:23,0.017
11/06/2021,09:57:24,0.014
11/06/2021,09:57:25,0.008
11/06/2021,09:57:26,0.012
11/06/2021,09:57:27,0.012
11/06/2021,09:57:28,0.011
11/06/2021,09:57:29,0.009
11/06/2021,09:57:30,0.025
11/06/2021,09:57:31,0.012
11/06/2021,09:57:32,0.019
11/06/2021,09:57:33,0.016
11/06/2021,09:57:34,0.014
11/06/2021,09:57:35,0.014
11/06/2021,09:57:36,0.015
11/06/2021,09:57:37,0.021
11/06/2021,09:57:38,0.039
11/06/2021,09:57:39,0.025
11/06/2021,09:57:40,0.024
11/06/2021,09:57:41,0.025
11/06/2021,09:57:42,0.014
11/06/2021,09:57:43,0.03
11/06/2021,09:57:44,0.016
11/06/2021,09:57:45,0.012
11/06/2021,09:57:46,0.013
11/06/2021,09:57:47,0.009
11/06/2021,09:57:48,0.031
11/06/2021,09:57:49,0.015
11/06/2021,09:57:50,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 27
Start Date:,11/06/2021
Start Time:,10:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.012
,Time of Minimum:,10:57:21
,Date of Minimum:,11/06/2021
,Maximum:,0.05
,Time of Maximum:,10:57:20
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,10:56:51,0.02
11/06/2021,10:56:52,0.031
11/06/2021,10:56:53,0.027
11/06/2021,10:56:54,0.019
11/06/2021,10:56:55,0.015
11/06/2021,10:56:56,0.02
11/06/2021,10:56:57,0.017
11/06/2021,10:56:58,0.026
11/06/2021,10:56:59,0.021
11/06/2021,10:57:00,0.018
11/06/2021,10:57:01,0.017
11/06/2021,10:57:02,0.026
11/06/2021,10:57:03,0.018
11/06/2021,10:57:04,0.032
11/06/2021,10:57:05,0.023
11/06/2021,10:57:06,0.027
11/06/2021,10:57:07,0.033
11/06/2021,10:57:08,0.024
11/06/2021,10:57:09,0.018
11/06/2021,10:57:10,0.018
11/06/2021,10:57:11,0.016
11/06/2021,10:57:12,0.022
11/06/2021,10:57:13,0.028
11/06/2021,10:57:14,0.016
11/06/2021,10:57:15,0.015
11/06/2021,10:57:16,0.019
11/06/2021,10:57:17,0.021
11/06/2021,10:57:18,0.018
11/06/2021,10:57:19,0.017
11/06/2021,10:57:20,0.05
11/06/2021,10:57:21,0.012
11/06/2021,10:57:22,0.021
11/06/2021,10:57:23,0.017
11/06/2021,10:57:24,0.029
11/06/2021,10:57:25,0.014
11/06/2021,10:57:26,0.017
11/06/2021,10:57:27,0.016
11/06/2021,10:57:28,0.023
11/06/2021,10:57:29,0.022
11/06/2021,10:57:30,0.022
11/06/2021,10:57:31,0.027
11/06/2021,10:57:32,0.017
11/06/2021,10:57:33,0.016
11/06/2021,10:57:34,0.018
11/06/2021,10:57:35,0.03
11/06/2021,10:57:36,0.016
11/06/2021,10:57:37,0.027
11/06/2021,10:57:38,0.027
11/06/2021,10:57:39,0.029
11/06/2021,10:57:40,0.019
11/06/2021,10:57:41,0.022
11/06/2021,10:57:42,0.018
11/06/2021,10:57:43,0.02
11/06/2021,10:57:44,0.023
11/06/2021,10:57:45,0.034
11/06/2021,10:57:46,0.017
11/06/2021,10:57:47,0.013
11/06/2021,10:57:48,0.014
11/06/2021,10:57:49,0.022
11/06/2021,10:57:50,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 28
Start Date:,11/06/2021
Start Time:,11:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,11:57:50
,Date of Minimum:,11/06/2021
,Maximum:,0.044
,Time of Maximum:,11:57:15
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,11:56:51,0.021
11/06/2021,11:56:52,0.022
11/06/2021,11:56:53,0.022
11/06/2021,11:56:54,0.017
11/06/2021,11:56:55,0.017
11/06/2021,11:56:56,0.025
11/06/2021,11:56:57,0.025
11/06/2021,11:56:58,0.03
11/06/2021,11:56:59,0.032
11/06/2021,11:57:00,0.022
11/06/2021,11:57:01,0.023
11/06/2021,11:57:02,0.021
11/06/2021,11:57:03,0.031
11/06/2021,11:57:04,0.027
11/06/2021,11:57:05,0.019
11/06/2021,11:57:06,0.025
11/06/2021,11:57:07,0.027
11/06/2021,11:57:08,0.023
11/06/2021,11:57:09,0.033
11/06/2021,11:57:10,0.036
11/06/2021,11:57:11,0.024
11/06/2021,11:57:12,0.021
11/06/2021,11:57:13,0.035
11/06/2021,11:57:14,0.019
11/06/2021,11:57:15,0.044
11/06/2021,11:57:16,0.02
11/06/2021,11:57:17,0.022
11/06/2021,11:57:18,0.025
11/06/2021,11:57:19,0.02
11/06/2021,11:57:20,0.022
11/06/2021,11:57:21,0.017
11/06/2021,11:57:22,0.022
11/06/2021,11:57:23,0.029
11/06/2021,11:57:24,0.027
11/06/2021,11:57:25,0.016
11/06/2021,11:57:26,0.02
11/06/2021,11:57:27,0.023
11/06/2021,11:57:28,0.035
11/06/2021,11:57:29,0.015
11/06/2021,11:57:30,0.014
11/06/2021,11:57:31,0.032
11/06/2021,11:57:32,0.019
11/06/2021,11:57:33,0.012
11/06/2021,11:57:34,0.042
11/06/2021,11:57:35,0.019
11/06/2021,11:57:36,0.018
11/06/2021,11:57:37,0.017
11/06/2021,11:57:38,0.017
11/06/2021,11:57:39,0.021
11/06/2021,11:57:40,0.015
11/06/2021,11:57:41,0.024
11/06/2021,11:57:42,0.016
11/06/2021,11:57:43,0.023
11/06/2021,11:57:44,0.019
11/06/2021,11:57:45,0.022
11/06/2021,11:57:46,0.011
11/06/2021,11:57:47,0.018
11/06/2021,11:57:48,0.022
11/06/2021,11:57:49,0.027
11/06/2021,11:57:50,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 29
Start Date:,11/06/2021
Start Time:,12:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.008
,Time of Minimum:,12:57:20
,Date of Minimum:,11/06/2021
,Maximum:,0.047
,Time of Maximum:,12:57:39
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,12:56:51,0.015
11/06/2021,12:56:52,0.033
11/06/2021,12:56:53,0.03
11/06/2021,12:56:54,0.016
11/06/2021,12:56:55,0.022
11/06/2021,12:56:56,0.02
11/06/2021,12:56:57,0.025
11/06/2021,12:56:58,0.023
11/06/2021,12:56:59,0.014
11/06/2021,12:57:00,0.018
11/06/2021,12:57:01,0.019
11/06/2021,12:57:02,0.017
11/06/2021,12:57:03,0.025
11/06/2021,12:57:04,0.008
11/06/2021,12:57:05,0.009
11/06/2021,12:57:06,0.034
11/06/2021,12:57:07,0.019
11/06/2021,12:57:08,0.012
11/06/2021,12:57:09,0.021
11/06/2021,12:57:10,0.034
11/06/2021,12:57:11,0.015
11/06/2021,12:57:12,0.025
11/06/2021,12:57:13,0.018
11/06/2021,12:57:14,0.017
11/06/2021,12:57:15,0.01
11/06/2021,12:57:16,0.013
11/06/2021,12:57:17,0.008
11/06/2021,12:57:18,0.012
11/06/2021,12:57:19,0.011
11/06/2021,12:57:20,0.008
11/06/2021,12:57:21,0.011
11/06/2021,12:57:22,0.025
11/06/2021,12:57:23,0.017
11/06/2021,12:57:24,0.028
11/06/2021,12:57:25,0.021
11/06/2021,12:57:26,0.031
11/06/2021,12:57:27,0.024
11/06/2021,12:57:28,0.019
11/06/2021,12:57:29,0.029
11/06/2021,12:57:30,0.019
11/06/2021,12:57:31,0.018
11/06/2021,12:57:32,0.014
11/06/2021,12:57:33,0.018
11/06/2021,12:57:34,0.015
11/06/2021,12:57:35,0.013
11/06/2021,12:57:36,0.017
11/06/2021,12:57:37,0.02
11/06/2021,12:57:38,0.029
11/06/2021,12:57:39,0.047
11/06/2021,12:57:40,0.022
11/06/2021,12:57:41,0.019
11/06/2021,12:57:42,0.021
11/06/2021,12:57:43,0.022
11/06/2021,12:57:44,0.016
11/06/2021,12:57:45,0.033
11/06/2021,12:57:46,0.017
11/06/2021,12:57:47,0.025
11/06/2021,12:57:48,0.013
11/06/2021,12:57:49,0.019
11/06/2021,12:57:50,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 30
Start Date:,11/06/2021
Start Time:,01:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.011
,Time of Minimum:,01:57:47
,Date of Minimum:,11/06/2021
,Maximum:,0.054
,Time of Maximum:,01:57:10
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,13:56:51,0.034
11/06/2021,13:56:52,0.024
11/06/2021,13:56:53,0.039
11/06/2021,13:56:54,0.049
11/06/2021,13:56:55,0.025
11/06/2021,13:56:56,0.029
11/06/2021,13:56:57,0.019
11/06/2021,13:56:58,0.027
11/06/2021,13:56:59,0.02
11/06/2021,13:57:00,0.023
11/06/2021,13:57:01,0.028
11/06/2021,13:57:02,0.015
11/06/2021,13:57:03,0.025
11/06/2021,13:57:04,0.025
11/06/2021,13:57:05,0.014
11/06/2021,13:57:06,0.013
11/06/2021,13:57:07,0.026
11/06/2021,13:57:08,0.024
11/06/2021,13:57:09,0.015
11/06/2021,13:57:10,0.054
11/06/2021,13:57:11,0.043
11/06/2021,13:57:12,0.035
11/06/2021,13:57:13,0.038
11/06/2021,13:57:14,0.02
11/06/2021,13:57:15,0.037
11/06/2021,13:57:16,0.032
11/06/2021,13:57:17,0.022
11/06/2021,13:57:18,0.031
11/06/2021,13:57:19,0.029
11/06/2021,13:57:20,0.026
11/06/2021,13:57:21,0.03
11/06/2021,13:57:22,0.023
11/06/2021,13:57:23,0.027
11/06/2021,13:57:24,0.022
11/06/2021,13:57:25,0.035
11/06/2021,13:57:26,0.024
11/06/2021,13:57:27,0.023
11/06/2021,13:57:28,0.02
11/06/2021,13:57:29,0.027
11/06/2021,13:57:30,0.016
11/06/2021,13:57:31,0.026
11/06/2021,13:57:32,0.018
11/06/2021,13:57:33,0.015
11/06/2021,13:57:34,0.024
11/06/2021,13:57:35,0.027
11/06/2021,13:57:36,0.019
11/06/2021,13:57:37,0.03
11/06/2021,13:57:38,0.024
11/06/2021,13:57:39,0.019
11/06/2021,13:57:40,0.02
11/06/2021,13:57:41,0.02
11/06/2021,13:57:42,0.036
11/06/2021,13:57:43,0.019
11/06/2021,13:57:44,0.033
11/06/2021,13:57:45,0.016
11/06/2021,13:57:46,0.04
11/06/2021,13:57:47,0.011
11/06/2021,13:57:48,0.023
11/06/2021,13:57:49,0.043
11/06/2021,13:57:50,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 31
Start Date:,11/06/2021
Start Time:,02:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.009
,Time of Minimum:,02:57:31
,Date of Minimum:,11/06/2021
,Maximum:,0.041
,Time of Maximum:,02:57:16
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,14:56:51,0.017
11/06/2021,14:56:52,0.019
11/06/2021,14:56:53,0.02
11/06/2021,14:56:54,0.024
11/06/2021,14:56:55,0.038
11/06/2021,14:56:56,0.021
11/06/2021,14:56:57,0.02
11/06/2021,14:56:58,0.021
11/06/2021,14:56:59,0.031
11/06/2021,14:57:00,0.033
11/06/2021,14:57:01,0.019
11/06/2021,14:57:02,0.02
11/06/2021,14:57:03,0.039
11/06/2021,14:57:04,0.029
11/06/2021,14:57:05,0.023
11/06/2021,14:57:06,0.026
11/06/2021,14:57:07,0.029
11/06/2021,14:57:08,0.021
11/06/2021,14:57:09,0.024
11/06/2021,14:57:10,0.02
11/06/2021,14:57:11,0.026
11/06/2021,14:57:12,0.027
11/06/2021,14:57:13,0.022
11/06/2021,14:57:14,0.025
11/06/2021,14:57:15,0.029
11/06/2021,14:57:16,0.041
11/06/2021,14:57:17,0.019
11/06/2021,14:57:18,0.017
11/06/2021,14:57:19,0.022
11/06/2021,14:57:20,0.025
11/06/2021,14:57:21,0.018
11/06/2021,14:57:22,0.02
11/06/2021,14:57:23,0.015
11/06/2021,14:57:24,0.016
11/06/2021,14:57:25,0.015
11/06/2021,14:57:26,0.017
11/06/2021,14:57:27,0.017
11/06/2021,14:57:28,0.023
11/06/2021,14:57:29,0.018
11/06/2021,14:57:30,0.024
11/06/2021,14:57:31,0.009
11/06/2021,14:57:32,0.015
11/06/2021,14:57:33,0.025
11/06/2021,14:57:34,0.015
11/06/2021,14:57:35,0.014
11/06/2021,14:57:36,0.017
11/06/2021,14:57:37,0.02
11/06/2021,14:57:38,0.023
11/06/2021,14:57:39,0.023
11/06/2021,14:57:40,0.04
11/06/2021,14:57:41,0.019
11/06/2021,14:57:42,0.018
11/06/2021,14:57:43,0.027
11/06/2021,14:57:44,0.021
11/06/2021,14:57:45,0.017
11/06/2021,14:57:46,0.023
11/06/2021,14:57:47,0.017
11/06/2021,14:57:48,0.02
11/06/2021,14:57:49,0.018
11/06/2021,14:57:50,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 32
Start Date:,11/06/2021
Start Time:,03:56:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.03
,Minimum:,0.014
,Time of Minimum:,03:57:23
,Date of Minimum:,11/06/2021
,Maximum:,0.054
,Time of Maximum:,03:56:52
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,15:56:51,0.052
11/06/2021,15:56:52,0.054
11/06/2021,15:56:53,0.035
11/06/2021,15:56:54,0.029
11/06/2021,15:56:55,0.03
11/06/2021,15:56:56,0.035
11/06/2021,15:56:57,0.03
11/06/2021,15:56:58,0.04
11/06/2021,15:56:59,0.021
11/06/2021,15:57:00,0.017
11/06/2021,15:57:01,0.016
11/06/2021,15:57:02,0.021
11/06/2021,15:57:03,0.022
11/06/2021,15:57:04,0.017
11/06/2021,15:57:05,0.034
11/06/2021,15:57:06,0.026
11/06/2021,15:57:07,0.048
11/06/2021,15:57:08,0.016
11/06/2021,15:57:09,0.027
11/06/2021,15:57:10,0.019
11/06/2021,15:57:11,0.027
11/06/2021,15:57:12,0.037
11/06/2021,15:57:13,0.016
11/06/2021,15:57:14,0.027
11/06/2021,15:57:15,0.023
11/06/2021,15:57:16,0.025
11/06/2021,15:57:17,0.033
11/06/2021,15:57:18,0.027
11/06/2021,15:57:19,0.024
11/06/2021,15:57:20,0.024
11/06/2021,15:57:21,0.028
11/06/2021,15:57:22,0.021
11/06/2021,15:57:23,0.014
11/06/2021,15:57:24,0.049
11/06/2021,15:57:25,0.028
11/06/2021,15:57:26,0.051
11/06/2021,15:57:27,0.024
11/06/2021,15:57:28,0.034
11/06/2021,15:57:29,0.041
11/06/2021,15:57:30,0.021
11/06/2021,15:57:31,0.028
11/06/2021,15:57:32,0.02
11/06/2021,15:57:33,0.025
11/06/2021,15:57:34,0.032
11/06/2021,15:57:35,0.025
11/06/2021,15:57:36,0.048
11/06/2021,15:57:37,0.018
11/06/2021,15:57:38,0.027
11/06/2021,15:57:39,0.02
11/06/2021,15:57:40,0.026
11/06/2021,15:57:41,0.028
11/06/2021,15:57:42,0.028
11/06/2021,15:57:43,0.043
11/06/2021,15:57:44,0.035
11/06/2021,15:57:45,0.03
11/06/2021,15:57:46,0.044
11/06/2021,15:57:47,0.046
11/06/2021,15:57:48,0.046
11/06/2021,15:57:49,0.024
11/06/2021,15:57:50,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 33
Start Date:,11/06/2021
Start Time:,04:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.01
,Time of Minimum:,04:57:15
,Date of Minimum:,11/06/2021
,Maximum:,0.067
,Time of Maximum:,04:57:31
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,16:56:52,0.014
11/06/2021,16:56:53,0.012
11/06/2021,16:56:54,0.016
11/06/2021,16:56:55,0.013
11/06/2021,16:56:56,0.015
11/06/2021,16:56:57,0.014
11/06/2021,16:56:58,0.019
11/06/2021,16:56:59,0.016
11/06/2021,16:57:00,0.021
11/06/2021,16:57:01,0.054
11/06/2021,16:57:02,0.021
11/06/2021,16:57:03,0.028
11/06/2021,16:57:04,0.019
11/06/2021,16:57:05,0.021
11/06/2021,16:57:06,0.027
11/06/2021,16:57:07,0.026
11/06/2021,16:57:08,0.025
11/06/2021,16:57:09,0.021
11/06/2021,16:57:10,0.029
11/06/2021,16:57:11,0.02
11/06/2021,16:57:12,0.023
11/06/2021,16:57:13,0.043
11/06/2021,16:57:14,0.021
11/06/2021,16:57:15,0.01
11/06/2021,16:57:16,0.017
11/06/2021,16:57:17,0.014
11/06/2021,16:57:18,0.018
11/06/2021,16:57:19,0.033
11/06/2021,16:57:20,0.012
11/06/2021,16:57:21,0.02
11/06/2021,16:57:22,0.018
11/06/2021,16:57:23,0.04
11/06/2021,16:57:24,0.025
11/06/2021,16:57:25,0.025
11/06/2021,16:57:26,0.021
11/06/2021,16:57:27,0.028
11/06/2021,16:57:28,0.036
11/06/2021,16:57:29,0.024
11/06/2021,16:57:30,0.022
11/06/2021,16:57:31,0.067
11/06/2021,16:57:32,0.02
11/06/2021,16:57:33,0.018
11/06/2021,16:57:34,0.017
11/06/2021,16:57:35,0.026
11/06/2021,16:57:36,0.015
11/06/2021,16:57:37,0.019
11/06/2021,16:57:38,0.053
11/06/2021,16:57:39,0.012
11/06/2021,16:57:40,0.024
11/06/2021,16:57:41,0.013
11/06/2021,16:57:42,0.014
11/06/2021,16:57:43,0.015
11/06/2021,16:57:44,0.028
11/06/2021,16:57:45,0.021
11/06/2021,16:57:46,0.024
11/06/2021,16:57:47,0.027
11/06/2021,16:57:48,0.026
11/06/2021,16:57:49,0.031
11/06/2021,16:57:50,0.019
11/06/2021,16:57:51,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 34
Start Date:,11/06/2021
Start Time:,05:56:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.008
,Time of Minimum:,05:57:38
,Date of Minimum:,11/06/2021
,Maximum:,0.088
,Time of Maximum:,05:57:00
,Date of Maximum:,11/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/06/2021,17:56:52,0.022
11/06/2021,17:56:53,0.018
11/06/2021,17:56:54,0.022
11/06/2021,17:56:55,0.023
11/06/2021,17:56:56,0.032
11/06/2021,17:56:57,0.009
11/06/2021,17:56:58,0.021
11/06/2021,17:56:59,0.014
11/06/2021,17:57:00,0.088
11/06/2021,17:57:01,0.012
11/06/2021,17:57:02,0.026
11/06/2021,17:57:03,0.015
11/06/2021,17:57:04,0.026
11/06/2021,17:57:05,0.008
11/06/2021,17:57:06,0.04
11/06/2021,17:57:07,0.015
11/06/2021,17:57:08,0.022
11/06/2021,17:57:09,0.022
11/06/2021,17:57:10,0.015
11/06/2021,17:57:11,0.031
11/06/2021,17:57:12,0.034
11/06/2021,17:57:13,0.022
11/06/2021,17:57:14,0.028
11/06/2021,17:57:15,0.026
11/06/2021,17:57:16,0.027
11/06/2021,17:57:17,0.029
11/06/2021,17:57:18,0.029
11/06/2021,17:57:19,0.02
11/06/2021,17:57:20,0.021
11/06/2021,17:57:21,0.016
11/06/2021,17:57:22,0.028
