05/22/2022,11:02:37,0.042
05/22/2022,11:02:38,0.038
05/22/2022,11:02:39,0.021
05/22/2022,11:02:40,0.033
05/22/2022,11:02:41,0.040
05/22/2022,11:02:42,0.086
05/22/2022,11:02:43,0.031
05/22/2022,11:02:44,0.042
05/22/2022,11:02:45,0.040
05/22/2022,11:02:46,0.052
05/22/2022,11:02:47,0.045
05/22/2022,11:02:48,0.057
05/22/2022,11:02:49,0.038
05/22/2022,11:02:50,0.043
05/22/2022,11:02:51,0.039
05/22/2022,11:02:52,0.048
05/22/2022,11:02:53,0.046
05/22/2022,11:02:54,0.033
05/22/2022,11:02:55,0.041
05/22/2022,11:02:56,0.055
05/22/2022,11:02:57,0.033
05/22/2022,11:02:58,0.034
05/22/2022,11:02:59,0.055
05/22/2022,11:03:00,0.035
05/22/2022,11:03:01,0.042
05/22/2022,11:03:02,0.033
05/22/2022,11:03:03,0.031
05/22/2022,11:03:04,0.036
05/22/2022,11:03:05,0.038
05/22/2022,11:03:06,0.048
05/22/2022,11:03:07,0.036
05/22/2022,11:03:08,0.048
05/22/2022,11:03:09,0.055
05/22/2022,11:03:10,0.047
05/22/2022,11:03:11,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 50
Start Date:,05/22/2022
Start Time:,12:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.030
,Time of Minimum:,12:02:47
,Date of Minimum:,05/22/2022
,Maximum:,0.082
,Time of Maximum:,12:02:30
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,12:02:12,0.047
05/22/2022,12:02:13,0.052
05/22/2022,12:02:14,0.050
05/22/2022,12:02:15,0.050
05/22/2022,12:02:16,0.043
05/22/2022,12:02:17,0.043
05/22/2022,12:02:18,0.044
05/22/2022,12:02:19,0.046
05/22/2022,12:02:20,0.043
05/22/2022,12:02:21,0.038
05/22/2022,12:02:22,0.049
05/22/2022,12:02:23,0.033
05/22/2022,12:02:24,0.045
05/22/2022,12:02:25,0.034
05/22/2022,12:02:26,0.041
05/22/2022,12:02:27,0.055
05/22/2022,12:02:28,0.030
05/22/2022,12:02:29,0.043
05/22/2022,12:02:30,0.082
05/22/2022,12:02:31,0.070
05/22/2022,12:02:32,0.043
05/22/2022,12:02:33,0.042
05/22/2022,12:02:34,0.071
05/22/2022,12:02:35,0.057
05/22/2022,12:02:36,0.050
05/22/2022,12:02:37,0.040
05/22/2022,12:02:38,0.046
05/22/2022,12:02:39,0.044
05/22/2022,12:02:40,0.033
05/22/2022,12:02:41,0.039
05/22/2022,12:02:42,0.050
05/22/2022,12:02:43,0.039
05/22/2022,12:02:44,0.035
05/22/2022,12:02:45,0.036
05/22/2022,12:02:46,0.042
05/22/2022,12:02:47,0.030
05/22/2022,12:02:48,0.057
05/22/2022,12:02:49,0.036
05/22/2022,12:02:50,0.045
05/22/2022,12:02:51,0.043
05/22/2022,12:02:52,0.045
05/22/2022,12:02:53,0.061
05/22/2022,12:02:54,0.045
05/22/2022,12:02:55,0.069
05/22/2022,12:02:56,0.039
05/22/2022,12:02:57,0.053
05/22/2022,12:02:58,0.032
05/22/2022,12:02:59,0.045
05/22/2022,12:03:00,0.038
05/22/2022,12:03:01,0.041
05/22/2022,12:03:02,0.056
05/22/2022,12:03:03,0.048
05/22/2022,12:03:04,0.044
05/22/2022,12:03:05,0.046
05/22/2022,12:03:06,0.041
05/22/2022,12:03:07,0.069
05/22/2022,12:03:08,0.056
05/22/2022,12:03:09,0.050
05/22/2022,12:03:10,0.069
05/22/2022,12:03:11,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 51
Start Date:,05/22/2022
Start Time:,01:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.026
,Time of Minimum:,01:03:01
,Date of Minimum:,05/22/2022
,Maximum:,0.092
,Time of Maximum:,01:02:49
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,13:02:12,0.038
05/22/2022,13:02:13,0.035
05/22/2022,13:02:14,0.035
05/22/2022,13:02:15,0.031
05/22/2022,13:02:16,0.031
05/22/2022,13:02:17,0.060
05/22/2022,13:02:18,0.031
05/22/2022,13:02:19,0.037
05/22/2022,13:02:20,0.028
05/22/2022,13:02:21,0.030
05/22/2022,13:02:22,0.032
05/22/2022,13:02:23,0.043
05/22/2022,13:02:24,0.035
05/22/2022,13:02:25,0.039
05/22/2022,13:02:26,0.048
05/22/2022,13:02:27,0.042
05/22/2022,13:02:28,0.048
05/22/2022,13:02:29,0.040
05/22/2022,13:02:30,0.035
05/22/2022,13:02:31,0.050
05/22/2022,13:02:32,0.045
05/22/2022,13:02:33,0.048
05/22/2022,13:02:34,0.034
05/22/2022,13:02:35,0.054
05/22/2022,13:02:36,0.043
05/22/2022,13:02:37,0.063
05/22/2022,13:02:38,0.040
05/22/2022,13:02:39,0.039
05/22/2022,13:02:40,0.043
05/22/2022,13:02:41,0.037
05/22/2022,13:02:42,0.039
05/22/2022,13:02:43,0.053
05/22/2022,13:02:44,0.045
05/22/2022,13:02:45,0.033
05/22/2022,13:02:46,0.052
05/22/2022,13:02:47,0.041
05/22/2022,13:02:48,0.049
05/22/2022,13:02:49,0.092
05/22/2022,13:02:50,0.040
05/22/2022,13:02:51,0.041
05/22/2022,13:02:52,0.031
05/22/2022,13:02:53,0.053
05/22/2022,13:02:54,0.030
05/22/2022,13:02:55,0.038
05/22/2022,13:02:56,0.040
05/22/2022,13:02:57,0.027
05/22/2022,13:02:58,0.029
05/22/2022,13:02:59,0.048
05/22/2022,13:03:00,0.064
05/22/2022,13:03:01,0.026
05/22/2022,13:03:02,0.032
05/22/2022,13:03:03,0.031
05/22/2022,13:03:04,0.033
05/22/2022,13:03:05,0.028
05/22/2022,13:03:06,0.036
05/22/2022,13:03:07,0.075
05/22/2022,13:03:08,0.031
05/22/2022,13:03:09,0.040
05/22/2022,13:03:10,0.042
05/22/2022,13:03:11,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 52
Start Date:,05/22/2022
Start Time:,02:02:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,02:02:35
,Date of Minimum:,05/22/2022
,Maximum:,0.069
,Time of Maximum:,02:02:47
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,14:02:12,0.049
05/22/2022,14:02:13,0.050
05/22/2022,14:02:14,0.040
05/22/2022,14:02:15,0.048
05/22/2022,14:02:16,0.047
05/22/2022,14:02:17,0.044
05/22/2022,14:02:18,0.052
05/22/2022,14:02:19,0.041
05/22/2022,14:02:20,0.043
05/22/2022,14:02:21,0.047
05/22/2022,14:02:22,0.045
05/22/2022,14:02:23,0.047
05/22/2022,14:02:24,0.050
05/22/2022,14:02:25,0.038
05/22/2022,14:02:26,0.030
05/22/2022,14:02:27,0.043
05/22/2022,14:02:28,0.065
05/22/2022,14:02:29,0.039
05/22/2022,14:02:30,0.038
05/22/2022,14:02:31,0.032
05/22/2022,14:02:32,0.028
05/22/2022,14:02:33,0.028
05/22/2022,14:02:34,0.036
05/22/2022,14:02:35,0.026
05/22/2022,14:02:36,0.039
05/22/2022,14:02:37,0.034
05/22/2022,14:02:38,0.039
05/22/2022,14:02:39,0.051
05/22/2022,14:02:40,0.039
05/22/2022,14:02:41,0.039
05/22/2022,14:02:42,0.061
05/22/2022,14:02:43,0.057
05/22/2022,14:02:44,0.064
05/22/2022,14:02:45,0.050
05/22/2022,14:02:46,0.051
05/22/2022,14:02:47,0.069
05/22/2022,14:02:48,0.065
05/22/2022,14:02:49,0.048
05/22/2022,14:02:50,0.041
05/22/2022,14:02:51,0.050
05/22/2022,14:02:52,0.045
05/22/2022,14:02:53,0.053
05/22/2022,14:02:54,0.059
05/22/2022,14:02:55,0.038
05/22/2022,14:02:56,0.048
05/22/2022,14:02:57,0.040
05/22/2022,14:02:58,0.029
05/22/2022,14:02:59,0.027
05/22/2022,14:03:00,0.041
05/22/2022,14:03:01,0.039
05/22/2022,14:03:02,0.062
05/22/2022,14:03:03,0.045
05/22/2022,14:03:04,0.060
05/22/2022,14:03:05,0.044
05/22/2022,14:03:06,0.065
05/22/2022,14:03:07,0.058
05/22/2022,14:03:08,0.066
05/22/2022,14:03:09,0.045
05/22/2022,14:03:10,0.053
05/22/2022,14:03:11,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 53
Start Date:,05/22/2022
Start Time:,03:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.030
,Time of Minimum:,03:02:57
,Date of Minimum:,05/22/2022
,Maximum:,0.080
,Time of Maximum:,03:02:18
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,15:02:13,0.063
05/22/2022,15:02:14,0.068
05/22/2022,15:02:15,0.045
05/22/2022,15:02:16,0.059
05/22/2022,15:02:17,0.060
05/22/2022,15:02:18,0.080
05/22/2022,15:02:19,0.050
05/22/2022,15:02:20,0.054
05/22/2022,15:02:21,0.031
05/22/2022,15:02:22,0.036
05/22/2022,15:02:23,0.034
05/22/2022,15:02:24,0.034
05/22/2022,15:02:25,0.049
05/22/2022,15:02:26,0.039
05/22/2022,15:02:27,0.047
05/22/2022,15:02:28,0.062
05/22/2022,15:02:29,0.044
05/22/2022,15:02:30,0.059
05/22/2022,15:02:31,0.059
05/22/2022,15:02:32,0.052
05/22/2022,15:02:33,0.045
05/22/2022,15:02:34,0.058
05/22/2022,15:02:35,0.057
05/22/2022,15:02:36,0.050
05/22/2022,15:02:37,0.052
05/22/2022,15:02:38,0.051
05/22/2022,15:02:39,0.043
05/22/2022,15:02:40,0.031
05/22/2022,15:02:41,0.031
05/22/2022,15:02:42,0.043
05/22/2022,15:02:43,0.061
05/22/2022,15:02:44,0.042
05/22/2022,15:02:45,0.062
05/22/2022,15:02:46,0.048
05/22/2022,15:02:47,0.057
05/22/2022,15:02:48,0.043
05/22/2022,15:02:49,0.049
05/22/2022,15:02:50,0.056
05/22/2022,15:02:51,0.062
05/22/2022,15:02:52,0.043
05/22/2022,15:02:53,0.044
05/22/2022,15:02:54,0.040
05/22/2022,15:02:55,0.039
05/22/2022,15:02:56,0.050
05/22/2022,15:02:57,0.030
05/22/2022,15:02:58,0.047
05/22/2022,15:02:59,0.042
05/22/2022,15:03:00,0.059
05/22/2022,15:03:01,0.048
05/22/2022,15:03:02,0.056
05/22/2022,15:03:03,0.066
05/22/2022,15:03:04,0.065
05/22/2022,15:03:05,0.053
05/22/2022,15:03:06,0.034
05/22/2022,15:03:07,0.046
05/22/2022,15:03:08,0.052
05/22/2022,15:03:09,0.049
05/22/2022,15:03:10,0.044
05/22/2022,15:03:11,0.051
05/22/2022,15:03:12,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 54
Start Date:,05/22/2022
Start Time:,04:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.030
,Time of Minimum:,04:02:14
,Date of Minimum:,05/22/2022
,Maximum:,0.096
,Time of Maximum:,04:02:28
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,16:02:13,0.052
05/22/2022,16:02:14,0.030
05/22/2022,16:02:15,0.044
05/22/2022,16:02:16,0.036
05/22/2022,16:02:17,0.044
05/22/2022,16:02:18,0.066
05/22/2022,16:02:19,0.047
05/22/2022,16:02:20,0.067
05/22/2022,16:02:21,0.050
05/22/2022,16:02:22,0.055
05/22/2022,16:02:23,0.052
05/22/2022,16:02:24,0.072
05/22/2022,16:02:25,0.046
05/22/2022,16:02:26,0.058
05/22/2022,16:02:27,0.041
05/22/2022,16:02:28,0.096
05/22/2022,16:02:29,0.060
05/22/2022,16:02:30,0.050
05/22/2022,16:02:31,0.040
05/22/2022,16:02:32,0.040
05/22/2022,16:02:33,0.046
05/22/2022,16:02:34,0.035
05/22/2022,16:02:35,0.040
05/22/2022,16:02:36,0.060
05/22/2022,16:02:37,0.032
05/22/2022,16:02:38,0.034
05/22/2022,16:02:39,0.038
05/22/2022,16:02:40,0.070
05/22/2022,16:02:41,0.059
05/22/2022,16:02:42,0.052
05/22/2022,16:02:43,0.044
05/22/2022,16:02:44,0.036
05/22/2022,16:02:45,0.048
05/22/2022,16:02:46,0.040
05/22/2022,16:02:47,0.065
05/22/2022,16:02:48,0.078
05/22/2022,16:02:49,0.047
05/22/2022,16:02:50,0.056
05/22/2022,16:02:51,0.075
05/22/2022,16:02:52,0.066
05/22/2022,16:02:53,0.058
05/22/2022,16:02:54,0.062
05/22/2022,16:02:55,0.056
05/22/2022,16:02:56,0.049
05/22/2022,16:02:57,0.045
05/22/2022,16:02:58,0.035
05/22/2022,16:02:59,0.057
05/22/2022,16:03:00,0.041
05/22/2022,16:03:01,0.057
05/22/2022,16:03:02,0.046
05/22/2022,16:03:03,0.046
05/22/2022,16:03:04,0.040
05/22/2022,16:03:05,0.055
05/22/2022,16:03:06,0.032
05/22/2022,16:03:07,0.043
05/22/2022,16:03:08,0.033
05/22/2022,16:03:09,0.036
05/22/2022,16:03:10,0.050
05/22/2022,16:03:11,0.055
05/22/2022,16:03:12,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 55
Start Date:,05/22/2022
Start Time:,05:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.031
,Time of Minimum:,05:02:52
,Date of Minimum:,05/22/2022
,Maximum:,0.091
,Time of Maximum:,05:02:19
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,17:02:13,0.041
05/22/2022,17:02:14,0.050
05/22/2022,17:02:15,0.049
05/22/2022,17:02:16,0.035
05/22/2022,17:02:17,0.066
05/22/2022,17:02:18,0.056
05/22/2022,17:02:19,0.091
05/22/2022,17:02:20,0.056
05/22/2022,17:02:21,0.067
05/22/2022,17:02:22,0.047
05/22/2022,17:02:23,0.058
05/22/2022,17:02:24,0.062
05/22/2022,17:02:25,0.059
05/22/2022,17:02:26,0.058
05/22/2022,17:02:27,0.075
05/22/2022,17:02:28,0.068
05/22/2022,17:02:29,0.052
05/22/2022,17:02:30,0.055
05/22/2022,17:02:31,0.062
05/22/2022,17:02:32,0.071
05/22/2022,17:02:33,0.054
05/22/2022,17:02:34,0.056
05/22/2022,17:02:35,0.063
05/22/2022,17:02:36,0.060
05/22/2022,17:02:37,0.071
05/22/2022,17:02:38,0.045
05/22/2022,17:02:39,0.060
05/22/2022,17:02:40,0.054
05/22/2022,17:02:41,0.055
05/22/2022,17:02:42,0.056
05/22/2022,17:02:43,0.086
05/22/2022,17:02:44,0.044
05/22/2022,17:02:45,0.057
05/22/2022,17:02:46,0.054
05/22/2022,17:02:47,0.051
05/22/2022,17:02:48,0.043
05/22/2022,17:02:49,0.083
05/22/2022,17:02:50,0.056
05/22/2022,17:02:51,0.082
05/22/2022,17:02:52,0.031
05/22/2022,17:02:53,0.051
05/22/2022,17:02:54,0.037
05/22/2022,17:02:55,0.047
05/22/2022,17:02:56,0.053
05/22/2022,17:02:57,0.044
05/22/2022,17:02:58,0.043
05/22/2022,17:02:59,0.036
05/22/2022,17:03:00,0.048
05/22/2022,17:03:01,0.043
05/22/2022,17:03:02,0.043
05/22/2022,17:03:03,0.048
05/22/2022,17:03:04,0.054
05/22/2022,17:03:05,0.039
05/22/2022,17:03:06,0.042
05/22/2022,17:03:07,0.064
05/22/2022,17:03:08,0.038
05/22/2022,17:03:09,0.047
05/22/2022,17:03:10,0.040
05/22/2022,17:03:11,0.046
05/22/2022,17:03:12,0.060

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 56
Start Date:,05/22/2022
Start Time:,06:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.030
,Time of Minimum:,06:02:41
,Date of Minimum:,05/22/2022
,Maximum:,0.075
,Time of Maximum:,06:02:20
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,18:02:13,0.044
05/22/2022,18:02:14,0.043
05/22/2022,18:02:15,0.064
05/22/2022,18:02:16,0.038
05/22/2022,18:02:17,0.049
05/22/2022,18:02:18,0.044
05/22/2022,18:02:19,0.037
05/22/2022,18:02:20,0.075
05/22/2022,18:02:21,0.040
05/22/2022,18:02:22,0.040
05/22/2022,18:02:23,0.041
05/22/2022,18:02:24,0.038
05/22/2022,18:02:25,0.059
05/22/2022,18:02:26,0.041
05/22/2022,18:02:27,0.047
05/22/2022,18:02:28,0.043
05/22/2022,18:02:29,0.060
05/22/2022,18:02:30,0.054
05/22/2022,18:02:31,0.053
05/22/2022,18:02:32,0.070
05/22/2022,18:02:33,0.060
05/22/2022,18:02:34,0.065
05/22/2022,18:02:35,0.052
05/22/2022,18:02:36,0.063
05/22/2022,18:02:37,0.050
05/22/2022,18:02:38,0.049
05/22/2022,18:02:39,0.041
05/22/2022,18:02:40,0.047
05/22/2022,18:02:41,0.030
05/22/2022,18:02:42,0.044
05/22/2022,18:02:43,0.033
05/22/2022,18:02:44,0.051
05/22/2022,18:02:45,0.044
05/22/2022,18:02:46,0.039
05/22/2022,18:02:47,0.059
05/22/2022,18:02:48,0.032
05/22/2022,18:02:49,0.058
05/22/2022,18:02:50,0.042
05/22/2022,18:02:51,0.040
05/22/2022,18:02:52,0.055
05/22/2022,18:02:53,0.058
05/22/2022,18:02:54,0.053
05/22/2022,18:02:55,0.065
05/22/2022,18:02:56,0.074
05/22/2022,18:02:57,0.055
05/22/2022,18:02:58,0.056
05/22/2022,18:02:59,0.041
05/22/2022,18:03:00,0.043
05/22/2022,18:03:01,0.049
05/22/2022,18:03:02,0.043
05/22/2022,18:03:03,0.050
05/22/2022,18:03:04,0.063
05/22/2022,18:03:05,0.052
05/22/2022,18:03:06,0.052
05/22/2022,18:03:07,0.038
05/22/2022,18:03:08,0.049
05/22/2022,18:03:09,0.058
05/22/2022,18:03:10,0.061
05/22/2022,18:03:11,0.068
05/22/2022,18:03:12,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 57
Start Date:,05/22/2022
Start Time:,07:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.031
,Time of Minimum:,07:02:26
,Date of Minimum:,05/22/2022
,Maximum:,0.110
,Time of Maximum:,07:03:08
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,19:02:13,0.050
05/22/2022,19:02:14,0.053
05/22/2022,19:02:15,0.056
05/22/2022,19:02:16,0.059
05/22/2022,19:02:17,0.051
05/22/2022,19:02:18,0.057
05/22/2022,19:02:19,0.045
05/22/2022,19:02:20,0.044
05/22/2022,19:02:21,0.043
05/22/2022,19:02:22,0.045
05/22/2022,19:02:23,0.044
05/22/2022,19:02:24,0.034
05/22/2022,19:02:25,0.061
05/22/2022,19:02:26,0.031
05/22/2022,19:02:27,0.032
05/22/2022,19:02:28,0.042
05/22/2022,19:02:29,0.059
05/22/2022,19:02:30,0.036
05/22/2022,19:02:31,0.038
05/22/2022,19:02:32,0.040
05/22/2022,19:02:33,0.053
05/22/2022,19:02:34,0.034
05/22/2022,19:02:35,0.048
05/22/2022,19:02:36,0.045
05/22/2022,19:02:37,0.043
05/22/2022,19:02:38,0.052
05/22/2022,19:02:39,0.072
05/22/2022,19:02:40,0.042
05/22/2022,19:02:41,0.044
05/22/2022,19:02:42,0.050
05/22/2022,19:02:43,0.051
05/22/2022,19:02:44,0.054
05/22/2022,19:02:45,0.042
05/22/2022,19:02:46,0.050
05/22/2022,19:02:47,0.049
05/22/2022,19:02:48,0.046
05/22/2022,19:02:49,0.060
05/22/2022,19:02:50,0.050
05/22/2022,19:02:51,0.049
05/22/2022,19:02:52,0.047
05/22/2022,19:02:53,0.050
05/22/2022,19:02:54,0.041
05/22/2022,19:02:55,0.059
05/22/2022,19:02:56,0.070
05/22/2022,19:02:57,0.058
05/22/2022,19:02:58,0.051
05/22/2022,19:02:59,0.046
05/22/2022,19:03:00,0.042
05/22/2022,19:03:01,0.048
05/22/2022,19:03:02,0.056
05/22/2022,19:03:03,0.048
05/22/2022,19:03:04,0.044
05/22/2022,19:03:05,0.064
05/22/2022,19:03:06,0.042
05/22/2022,19:03:07,0.046
05/22/2022,19:03:08,0.110
05/22/2022,19:03:09,0.073
05/22/2022,19:03:10,0.048
05/22/2022,19:03:11,0.043
05/22/2022,19:03:12,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 58
Start Date:,05/22/2022
Start Time:,08:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.027
,Time of Minimum:,08:03:08
,Date of Minimum:,05/22/2022
,Maximum:,0.089
,Time of Maximum:,08:02:59
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,20:02:13,0.048
05/22/2022,20:02:14,0.052
05/22/2022,20:02:15,0.053
05/22/2022,20:02:16,0.067
05/22/2022,20:02:17,0.064
05/22/2022,20:02:18,0.059
05/22/2022,20:02:19,0.062
05/22/2022,20:02:20,0.044
05/22/2022,20:02:21,0.041
05/22/2022,20:02:22,0.048
05/22/2022,20:02:23,0.041
05/22/2022,20:02:24,0.047
05/22/2022,20:02:25,0.059
05/22/2022,20:02:26,0.037
05/22/2022,20:02:27,0.040
05/22/2022,20:02:28,0.046
05/22/2022,20:02:29,0.030
05/22/2022,20:02:30,0.040
05/22/2022,20:02:31,0.038
05/22/2022,20:02:32,0.073
05/22/2022,20:02:33,0.050
05/22/2022,20:02:34,0.052
05/22/2022,20:02:35,0.071
05/22/2022,20:02:36,0.048
05/22/2022,20:02:37,0.068
05/22/2022,20:02:38,0.059
05/22/2022,20:02:39,0.066
05/22/2022,20:02:40,0.048
05/22/2022,20:02:41,0.051
05/22/2022,20:02:42,0.048
05/22/2022,20:02:43,0.073
05/22/2022,20:02:44,0.054
05/22/2022,20:02:45,0.048
05/22/2022,20:02:46,0.048
05/22/2022,20:02:47,0.037
05/22/2022,20:02:48,0.038
05/22/2022,20:02:49,0.037
05/22/2022,20:02:50,0.030
05/22/2022,20:02:51,0.037
05/22/2022,20:02:52,0.044
05/22/2022,20:02:53,0.039
05/22/2022,20:02:54,0.063
05/22/2022,20:02:55,0.041
05/22/2022,20:02:56,0.057
05/22/2022,20:02:57,0.039
05/22/2022,20:02:58,0.059
05/22/2022,20:02:59,0.089
05/22/2022,20:03:00,0.065
05/22/2022,20:03:01,0.054
05/22/2022,20:03:02,0.058
05/22/2022,20:03:03,0.046
05/22/2022,20:03:04,0.043
05/22/2022,20:03:05,0.040
05/22/2022,20:03:06,0.071
05/22/2022,20:03:07,0.054
05/22/2022,20:03:08,0.027
05/22/2022,20:03:09,0.045
05/22/2022,20:03:10,0.032
05/22/2022,20:03:11,0.039
05/22/2022,20:03:12,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 59
Start Date:,05/22/2022
Start Time:,09:02:12
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.034
,Time of Minimum:,09:02:54
,Date of Minimum:,05/22/2022
,Maximum:,0.097
,Time of Maximum:,09:02:13
,Date of Maximum:,05/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/22/2022,21:02:13,0.097
05/22/2022,21:02:14,0.050
05/22/2022,21:02:15,0.063
05/22/2022,21:02:16,0.040
05/22/2022,21:02:17,0.056
05/22/2022,21:02:18,0.057
05/22/2022,21:02:19,0.053
05/22/2022,21:02:20,0.050
05/22/2022,21:02:21,0.048
05/22/2022,21:02:22,0.057
05/22/2022,21:02:23,0.043
05/22/2022,21:02:24,0.056
05/22/2022,21:02:25,0.050
05/22/2022,21:02:26,0.057
05/22/2022,21:02:27,0.068
05/22/2022,21:02:28,0.057
05/22/2022,21:02:29,0.072
05/22/2022,21:02:30,0.064
05/22/2022,21:02:31,0.076
05/22/2022,21:02:32,0.048
05/22/2022,21:02:33,0.061
05/22/2022,21:02:34,0.047
05/22/2022,21:02:35,0.055
05/22/2022,21:02:36,0.053
05/22/2022,21:02:37,0.080
05/22/2022,21:02:38,0.045
05/22/2022,21:02:39,0.040
05/22/2022,21:02:40,0.044
05/22/2022,21:02:41,0.071
05/22/2022,21:02:42,0.045
05/22/2022,21:02:43,0.037
05/22/2022,21:02:44,0.048
05/22/2022,21:02:45,0.049
05/22/2022,21:02:46,0.047
05/22/2022,21:02:47,0.041
05/22/2022,21:02:48,0.040
