TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,11:17:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/28/2021,11:18:44,0.119
08/28/2021,11:18:45,0.126
08/28/2021,11:18:46,0.127
08/28/2021,11:18:47,0.122
08/28/2021,11:18:48,0.13
08/28/2021,11:18:49,0.136
08/28/2021,11:18:50,0.123
08/28/2021,11:18:51,0.111
08/28/2021,11:18:52,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,08/28/2021
Start Time:,12:17:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.104
,Time of Minimum:,12:18:50
,Date of Minimum:,08/28/2021
,Maximum:,0.164
,Time of Maximum:,12:18:42
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,12:17:53,0.125
08/28/2021,12:17:54,0.115
08/28/2021,12:17:55,0.14
08/28/2021,12:17:56,0.133
08/28/2021,12:17:57,0.143
08/28/2021,12:17:58,0.135
08/28/2021,12:17:59,0.12
08/28/2021,12:18:00,0.121
08/28/2021,12:18:01,0.13
08/28/2021,12:18:02,0.122
08/28/2021,12:18:03,0.124
08/28/2021,12:18:04,0.159
08/28/2021,12:18:05,0.111
08/28/2021,12:18:06,0.113
08/28/2021,12:18:07,0.141
08/28/2021,12:18:08,0.14
08/28/2021,12:18:09,0.118
08/28/2021,12:18:10,0.119
08/28/2021,12:18:11,0.141
08/28/2021,12:18:12,0.145
08/28/2021,12:18:13,0.126
08/28/2021,12:18:14,0.115
08/28/2021,12:18:15,0.11
08/28/2021,12:18:16,0.134
08/28/2021,12:18:17,0.116
08/28/2021,12:18:18,0.129
08/28/2021,12:18:19,0.145
08/28/2021,12:18:20,0.117
08/28/2021,12:18:21,0.119
08/28/2021,12:18:22,0.125
08/28/2021,12:18:23,0.138
08/28/2021,12:18:24,0.145
08/28/2021,12:18:25,0.137
08/28/2021,12:18:26,0.11
08/28/2021,12:18:27,0.147
08/28/2021,12:18:28,0.128
08/28/2021,12:18:29,0.11
08/28/2021,12:18:30,0.108
08/28/2021,12:18:31,0.113
08/28/2021,12:18:32,0.118
08/28/2021,12:18:33,0.154
08/28/2021,12:18:34,0.154
08/28/2021,12:18:35,0.141
08/28/2021,12:18:36,0.106
08/28/2021,12:18:37,0.164
08/28/2021,12:18:38,0.132
08/28/2021,12:18:39,0.132
08/28/2021,12:18:40,0.119
08/28/2021,12:18:41,0.128
08/28/2021,12:18:42,0.164
08/28/2021,12:18:43,0.128
08/28/2021,12:18:44,0.114
08/28/2021,12:18:45,0.12
08/28/2021,12:18:46,0.136
08/28/2021,12:18:47,0.123
08/28/2021,12:18:48,0.122
08/28/2021,12:18:49,0.104
08/28/2021,12:18:50,0.104
08/28/2021,12:18:51,0.126
08/28/2021,12:18:52,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,08/28/2021
Start Time:,01:17:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.119
,Time of Minimum:,01:18:32
,Date of Minimum:,08/28/2021
,Maximum:,0.181
,Time of Maximum:,01:18:51
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,13:17:53,0.131
08/28/2021,13:17:54,0.132
08/28/2021,13:17:55,0.146
08/28/2021,13:17:56,0.138
08/28/2021,13:17:57,0.134
08/28/2021,13:17:58,0.135
08/28/2021,13:17:59,0.165
08/28/2021,13:18:00,0.137
08/28/2021,13:18:01,0.175
08/28/2021,13:18:02,0.152
08/28/2021,13:18:03,0.143
08/28/2021,13:18:04,0.159
08/28/2021,13:18:05,0.161
08/28/2021,13:18:06,0.128
08/28/2021,13:18:07,0.148
08/28/2021,13:18:08,0.165
08/28/2021,13:18:09,0.169
08/28/2021,13:18:10,0.15
08/28/2021,13:18:11,0.178
08/28/2021,13:18:12,0.153
08/28/2021,13:18:13,0.172
08/28/2021,13:18:14,0.158
08/28/2021,13:18:15,0.129
08/28/2021,13:18:16,0.177
08/28/2021,13:18:17,0.147
08/28/2021,13:18:18,0.156
08/28/2021,13:18:19,0.148
08/28/2021,13:18:20,0.134
08/28/2021,13:18:21,0.142
08/28/2021,13:18:22,0.176
08/28/2021,13:18:23,0.124
08/28/2021,13:18:24,0.132
08/28/2021,13:18:25,0.145
08/28/2021,13:18:26,0.144
08/28/2021,13:18:27,0.174
08/28/2021,13:18:28,0.149
08/28/2021,13:18:29,0.151
08/28/2021,13:18:30,0.141
08/28/2021,13:18:31,0.138
08/28/2021,13:18:32,0.119
08/28/2021,13:18:33,0.15
08/28/2021,13:18:34,0.144
08/28/2021,13:18:35,0.127
08/28/2021,13:18:36,0.168
08/28/2021,13:18:37,0.139
08/28/2021,13:18:38,0.133
08/28/2021,13:18:39,0.152
08/28/2021,13:18:40,0.149
08/28/2021,13:18:41,0.138
08/28/2021,13:18:42,0.146
08/28/2021,13:18:43,0.132
08/28/2021,13:18:44,0.164
08/28/2021,13:18:45,0.145
08/28/2021,13:18:46,0.165
08/28/2021,13:18:47,0.136
08/28/2021,13:18:48,0.125
08/28/2021,13:18:49,0.18
08/28/2021,13:18:50,0.158
08/28/2021,13:18:51,0.181
08/28/2021,13:18:52,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,08/28/2021
Start Time:,02:17:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.153
,Time of Minimum:,02:18:13
,Date of Minimum:,08/28/2021
,Maximum:,0.266
,Time of Maximum:,02:18:18
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,14:17:53,0.185
08/28/2021,14:17:54,0.16
08/28/2021,14:17:55,0.19
08/28/2021,14:17:56,0.198
08/28/2021,14:17:57,0.184
08/28/2021,14:17:58,0.202
08/28/2021,14:17:59,0.182
08/28/2021,14:18:00,0.173
08/28/2021,14:18:01,0.183
08/28/2021,14:18:02,0.194
08/28/2021,14:18:03,0.197
08/28/2021,14:18:04,0.24
08/28/2021,14:18:05,0.237
08/28/2021,14:18:06,0.206
08/28/2021,14:18:07,0.189
08/28/2021,14:18:08,0.179
08/28/2021,14:18:09,0.156
08/28/2021,14:18:10,0.201
08/28/2021,14:18:11,0.211
08/28/2021,14:18:12,0.197
08/28/2021,14:18:13,0.153
08/28/2021,14:18:14,0.168
08/28/2021,14:18:15,0.21
08/28/2021,14:18:16,0.168
08/28/2021,14:18:17,0.203
08/28/2021,14:18:18,0.266
08/28/2021,14:18:19,0.184
08/28/2021,14:18:20,0.181
08/28/2021,14:18:21,0.197
08/28/2021,14:18:22,0.184
08/28/2021,14:18:23,0.182
08/28/2021,14:18:24,0.218
08/28/2021,14:18:25,0.182
08/28/2021,14:18:26,0.178
08/28/2021,14:18:27,0.225
08/28/2021,14:18:28,0.223
08/28/2021,14:18:29,0.21
08/28/2021,14:18:30,0.22
08/28/2021,14:18:31,0.211
08/28/2021,14:18:32,0.185
08/28/2021,14:18:33,0.206
08/28/2021,14:18:34,0.209
08/28/2021,14:18:35,0.183
08/28/2021,14:18:36,0.184
08/28/2021,14:18:37,0.214
08/28/2021,14:18:38,0.233
08/28/2021,14:18:39,0.201
08/28/2021,14:18:40,0.195
08/28/2021,14:18:41,0.181
08/28/2021,14:18:42,0.204
08/28/2021,14:18:43,0.182
08/28/2021,14:18:44,0.226
08/28/2021,14:18:45,0.192
08/28/2021,14:18:46,0.238
08/28/2021,14:18:47,0.185
08/28/2021,14:18:48,0.208
08/28/2021,14:18:49,0.193
08/28/2021,14:18:50,0.201
08/28/2021,14:18:51,0.159
08/28/2021,14:18:52,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,08/28/2021
Start Time:,03:17:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.164
,Time of Minimum:,03:18:31
,Date of Minimum:,08/28/2021
,Maximum:,0.27
,Time of Maximum:,03:18:18
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,15:17:53,0.204
08/28/2021,15:17:54,0.194
08/28/2021,15:17:55,0.184
08/28/2021,15:17:56,0.241
08/28/2021,15:17:57,0.185
08/28/2021,15:17:58,0.22
08/28/2021,15:17:59,0.205
08/28/2021,15:18:00,0.184
08/28/2021,15:18:01,0.173
08/28/2021,15:18:02,0.243
08/28/2021,15:18:03,0.192
08/28/2021,15:18:04,0.194
08/28/2021,15:18:05,0.24
08/28/2021,15:18:06,0.197
08/28/2021,15:18:07,0.246
08/28/2021,15:18:08,0.178
08/28/2021,15:18:09,0.184
08/28/2021,15:18:10,0.244
08/28/2021,15:18:11,0.202
08/28/2021,15:18:12,0.204
08/28/2021,15:18:13,0.25
08/28/2021,15:18:14,0.203
08/28/2021,15:18:15,0.185
08/28/2021,15:18:16,0.198
08/28/2021,15:18:17,0.171
08/28/2021,15:18:18,0.27
08/28/2021,15:18:19,0.218
08/28/2021,15:18:20,0.202
08/28/2021,15:18:21,0.218
08/28/2021,15:18:22,0.219
08/28/2021,15:18:23,0.194
08/28/2021,15:18:24,0.169
08/28/2021,15:18:25,0.188
08/28/2021,15:18:26,0.183
08/28/2021,15:18:27,0.199
08/28/2021,15:18:28,0.178
08/28/2021,15:18:29,0.229
08/28/2021,15:18:30,0.178
08/28/2021,15:18:31,0.164
08/28/2021,15:18:32,0.196
08/28/2021,15:18:33,0.203
08/28/2021,15:18:34,0.216
08/28/2021,15:18:35,0.184
08/28/2021,15:18:36,0.2
08/28/2021,15:18:37,0.229
08/28/2021,15:18:38,0.188
08/28/2021,15:18:39,0.19
08/28/2021,15:18:40,0.187
08/28/2021,15:18:41,0.227
08/28/2021,15:18:42,0.225
08/28/2021,15:18:43,0.248
08/28/2021,15:18:44,0.187
08/28/2021,15:18:45,0.199
08/28/2021,15:18:46,0.23
08/28/2021,15:18:47,0.232
08/28/2021,15:18:48,0.243
08/28/2021,15:18:49,0.204
08/28/2021,15:18:50,0.186
08/28/2021,15:18:51,0.232
08/28/2021,15:18:52,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,08/28/2021
Start Time:,04:17:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.242
,Minimum:,0.177
,Time of Minimum:,04:18:43
,Date of Minimum:,08/28/2021
,Maximum:,0.43
,Time of Maximum:,04:18:50
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,16:17:53,0.232
08/28/2021,16:17:54,0.201
08/28/2021,16:17:55,0.191
08/28/2021,16:17:56,0.28
08/28/2021,16:17:57,0.242
08/28/2021,16:17:58,0.24
08/28/2021,16:17:59,0.228
08/28/2021,16:18:00,0.206
08/28/2021,16:18:01,0.215
08/28/2021,16:18:02,0.194
08/28/2021,16:18:03,0.244
08/28/2021,16:18:04,0.244
08/28/2021,16:18:05,0.284
08/28/2021,16:18:06,0.317
08/28/2021,16:18:07,0.249
08/28/2021,16:18:08,0.26
08/28/2021,16:18:09,0.301
08/28/2021,16:18:10,0.21
08/28/2021,16:18:11,0.313
08/28/2021,16:18:12,0.252
08/28/2021,16:18:13,0.308
08/28/2021,16:18:14,0.219
08/28/2021,16:18:15,0.259
08/28/2021,16:18:16,0.201
08/28/2021,16:18:17,0.245
08/28/2021,16:18:18,0.226
08/28/2021,16:18:19,0.248
08/28/2021,16:18:20,0.226
08/28/2021,16:18:21,0.195
08/28/2021,16:18:22,0.242
08/28/2021,16:18:23,0.246
08/28/2021,16:18:24,0.247
08/28/2021,16:18:25,0.219
08/28/2021,16:18:26,0.269
08/28/2021,16:18:27,0.231
08/28/2021,16:18:28,0.22
08/28/2021,16:18:29,0.249
08/28/2021,16:18:30,0.257
08/28/2021,16:18:31,0.208
08/28/2021,16:18:32,0.238
08/28/2021,16:18:33,0.271
08/28/2021,16:18:34,0.265
08/28/2021,16:18:35,0.24
08/28/2021,16:18:36,0.207
08/28/2021,16:18:37,0.236
08/28/2021,16:18:38,0.198
08/28/2021,16:18:39,0.24
08/28/2021,16:18:40,0.213
08/28/2021,16:18:41,0.245
08/28/2021,16:18:42,0.254
08/28/2021,16:18:43,0.177
08/28/2021,16:18:44,0.196
08/28/2021,16:18:45,0.251
08/28/2021,16:18:46,0.211
08/28/2021,16:18:47,0.189
08/28/2021,16:18:48,0.229
08/28/2021,16:18:49,0.285
08/28/2021,16:18:50,0.43
08/28/2021,16:18:51,0.231
08/28/2021,16:18:52,0.307

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,08/28/2021
Start Time:,05:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.271
,Minimum:,0.186
,Time of Minimum:,05:18:10
,Date of Minimum:,08/28/2021
,Maximum:,0.457
,Time of Maximum:,05:18:03
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,17:17:54,0.215
08/28/2021,17:17:55,0.289
08/28/2021,17:17:56,0.235
08/28/2021,17:17:57,0.21
08/28/2021,17:17:58,0.289
08/28/2021,17:17:59,0.248
08/28/2021,17:18:00,0.26
08/28/2021,17:18:01,0.259
08/28/2021,17:18:02,0.22
08/28/2021,17:18:03,0.457
08/28/2021,17:18:04,0.281
08/28/2021,17:18:05,0.25
08/28/2021,17:18:06,0.261
08/28/2021,17:18:07,0.28
08/28/2021,17:18:08,0.291
08/28/2021,17:18:09,0.266
08/28/2021,17:18:10,0.186
08/28/2021,17:18:11,0.349
08/28/2021,17:18:12,0.222
08/28/2021,17:18:13,0.335
08/28/2021,17:18:14,0.212
08/28/2021,17:18:15,0.249
08/28/2021,17:18:16,0.248
08/28/2021,17:18:17,0.24
08/28/2021,17:18:18,0.276
08/28/2021,17:18:19,0.263
08/28/2021,17:18:20,0.235
08/28/2021,17:18:21,0.24
08/28/2021,17:18:22,0.223
08/28/2021,17:18:23,0.334
08/28/2021,17:18:24,0.341
08/28/2021,17:18:25,0.386
08/28/2021,17:18:26,0.21
08/28/2021,17:18:27,0.287
08/28/2021,17:18:28,0.238
08/28/2021,17:18:29,0.297
08/28/2021,17:18:30,0.263
08/28/2021,17:18:31,0.283
08/28/2021,17:18:32,0.29
08/28/2021,17:18:33,0.269
08/28/2021,17:18:34,0.324
08/28/2021,17:18:35,0.199
08/28/2021,17:18:36,0.264
08/28/2021,17:18:37,0.312
08/28/2021,17:18:38,0.265
08/28/2021,17:18:39,0.272
08/28/2021,17:18:40,0.251
08/28/2021,17:18:41,0.239
08/28/2021,17:18:42,0.296
08/28/2021,17:18:43,0.275
08/28/2021,17:18:44,0.302
08/28/2021,17:18:45,0.276
08/28/2021,17:18:46,0.246
08/28/2021,17:18:47,0.264
08/28/2021,17:18:48,0.26
08/28/2021,17:18:49,0.238
08/28/2021,17:18:50,0.301
08/28/2021,17:18:51,0.267
08/28/2021,17:18:52,0.243
08/28/2021,17:18:53,0.35

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,08/28/2021
Start Time:,06:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.156
,Time of Minimum:,06:18:41
,Date of Minimum:,08/28/2021
,Maximum:,0.363
,Time of Maximum:,06:18:02
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,18:17:54,0.223
08/28/2021,18:17:55,0.297
08/28/2021,18:17:56,0.194
08/28/2021,18:17:57,0.173
08/28/2021,18:17:58,0.201
08/28/2021,18:17:59,0.206
08/28/2021,18:18:00,0.189
08/28/2021,18:18:01,0.201
08/28/2021,18:18:02,0.363
08/28/2021,18:18:03,0.182
08/28/2021,18:18:04,0.226
08/28/2021,18:18:05,0.259
08/28/2021,18:18:06,0.271
08/28/2021,18:18:07,0.192
08/28/2021,18:18:08,0.225
08/28/2021,18:18:09,0.197
08/28/2021,18:18:10,0.234
08/28/2021,18:18:11,0.17
08/28/2021,18:18:12,0.231
08/28/2021,18:18:13,0.199
08/28/2021,18:18:14,0.187
08/28/2021,18:18:15,0.221
08/28/2021,18:18:16,0.189
08/28/2021,18:18:17,0.215
08/28/2021,18:18:18,0.187
08/28/2021,18:18:19,0.214
08/28/2021,18:18:20,0.207
08/28/2021,18:18:21,0.174
08/28/2021,18:18:22,0.276
08/28/2021,18:18:23,0.346
08/28/2021,18:18:24,0.202
08/28/2021,18:18:25,0.195
08/28/2021,18:18:26,0.223
08/28/2021,18:18:27,0.242
08/28/2021,18:18:28,0.242
08/28/2021,18:18:29,0.251
08/28/2021,18:18:30,0.259
08/28/2021,18:18:31,0.205
08/28/2021,18:18:32,0.267
08/28/2021,18:18:33,0.231
08/28/2021,18:18:34,0.181
08/28/2021,18:18:35,0.224
08/28/2021,18:18:36,0.197
08/28/2021,18:18:37,0.228
08/28/2021,18:18:38,0.194
08/28/2021,18:18:39,0.243
08/28/2021,18:18:40,0.243
08/28/2021,18:18:41,0.156
08/28/2021,18:18:42,0.221
08/28/2021,18:18:43,0.178
08/28/2021,18:18:44,0.225
08/28/2021,18:18:45,0.219
08/28/2021,18:18:46,0.212
08/28/2021,18:18:47,0.256
08/28/2021,18:18:48,0.251
08/28/2021,18:18:49,0.2
08/28/2021,18:18:50,0.279
08/28/2021,18:18:51,0.17
08/28/2021,18:18:52,0.201
08/28/2021,18:18:53,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,08/28/2021
Start Time:,07:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.273
,Minimum:,0.208
,Time of Minimum:,07:18:38
,Date of Minimum:,08/28/2021
,Maximum:,0.376
,Time of Maximum:,07:18:01
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,19:17:54,0.281
08/28/2021,19:17:55,0.32
08/28/2021,19:17:56,0.276
08/28/2021,19:17:57,0.332
08/28/2021,19:17:58,0.282
08/28/2021,19:17:59,0.244
08/28/2021,19:18:00,0.322
08/28/2021,19:18:01,0.376
08/28/2021,19:18:02,0.294
08/28/2021,19:18:03,0.274
08/28/2021,19:18:04,0.283
08/28/2021,19:18:05,0.297
08/28/2021,19:18:06,0.272
08/28/2021,19:18:07,0.327
08/28/2021,19:18:08,0.287
08/28/2021,19:18:09,0.319
08/28/2021,19:18:10,0.277
08/28/2021,19:18:11,0.255
08/28/2021,19:18:12,0.273
08/28/2021,19:18:13,0.281
08/28/2021,19:18:14,0.271
08/28/2021,19:18:15,0.246
08/28/2021,19:18:16,0.295
08/28/2021,19:18:17,0.256
08/28/2021,19:18:18,0.316
08/28/2021,19:18:19,0.24
08/28/2021,19:18:20,0.255
08/28/2021,19:18:21,0.271
08/28/2021,19:18:22,0.283
08/28/2021,19:18:23,0.253
08/28/2021,19:18:24,0.255
08/28/2021,19:18:25,0.263
08/28/2021,19:18:26,0.234
08/28/2021,19:18:27,0.286
08/28/2021,19:18:28,0.272
08/28/2021,19:18:29,0.264
08/28/2021,19:18:30,0.228
08/28/2021,19:18:31,0.249
08/28/2021,19:18:32,0.283
08/28/2021,19:18:33,0.248
08/28/2021,19:18:34,0.225
08/28/2021,19:18:35,0.236
08/28/2021,19:18:36,0.315
08/28/2021,19:18:37,0.26
08/28/2021,19:18:38,0.208
08/28/2021,19:18:39,0.262
08/28/2021,19:18:40,0.256
08/28/2021,19:18:41,0.267
08/28/2021,19:18:42,0.261
08/28/2021,19:18:43,0.265
08/28/2021,19:18:44,0.226
08/28/2021,19:18:45,0.296
08/28/2021,19:18:46,0.281
08/28/2021,19:18:47,0.272
08/28/2021,19:18:48,0.307
08/28/2021,19:18:49,0.25
08/28/2021,19:18:50,0.28
08/28/2021,19:18:51,0.228
08/28/2021,19:18:52,0.262
08/28/2021,19:18:53,0.261

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,08/28/2021
Start Time:,08:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.101
,Time of Minimum:,08:18:37
,Date of Minimum:,08/28/2021
,Maximum:,0.243
,Time of Maximum:,08:18:35
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,20:17:54,0.124
08/28/2021,20:17:55,0.176
08/28/2021,20:17:56,0.121
08/28/2021,20:17:57,0.125
08/28/2021,20:17:58,0.2
08/28/2021,20:17:59,0.126
08/28/2021,20:18:00,0.15
08/28/2021,20:18:01,0.165
08/28/2021,20:18:02,0.146
08/28/2021,20:18:03,0.126
08/28/2021,20:18:04,0.13
08/28/2021,20:18:05,0.122
08/28/2021,20:18:06,0.117
08/28/2021,20:18:07,0.143
08/28/2021,20:18:08,0.127
08/28/2021,20:18:09,0.12
08/28/2021,20:18:10,0.126
08/28/2021,20:18:11,0.119
08/28/2021,20:18:12,0.141
08/28/2021,20:18:13,0.141
08/28/2021,20:18:14,0.136
08/28/2021,20:18:15,0.105
08/28/2021,20:18:16,0.126
08/28/2021,20:18:17,0.144
08/28/2021,20:18:18,0.123
08/28/2021,20:18:19,0.121
08/28/2021,20:18:20,0.145
08/28/2021,20:18:21,0.162
08/28/2021,20:18:22,0.127
08/28/2021,20:18:23,0.137
08/28/2021,20:18:24,0.129
08/28/2021,20:18:25,0.143
08/28/2021,20:18:26,0.177
08/28/2021,20:18:27,0.148
08/28/2021,20:18:28,0.116
08/28/2021,20:18:29,0.15
08/28/2021,20:18:30,0.153
08/28/2021,20:18:31,0.125
08/28/2021,20:18:32,0.135
08/28/2021,20:18:33,0.129
08/28/2021,20:18:34,0.141
08/28/2021,20:18:35,0.243
08/28/2021,20:18:36,0.17
08/28/2021,20:18:37,0.101
08/28/2021,20:18:38,0.137
08/28/2021,20:18:39,0.139
08/28/2021,20:18:40,0.158
08/28/2021,20:18:41,0.134
08/28/2021,20:18:42,0.188
08/28/2021,20:18:43,0.216
08/28/2021,20:18:44,0.116
08/28/2021,20:18:45,0.135
08/28/2021,20:18:46,0.112
08/28/2021,20:18:47,0.109
08/28/2021,20:18:48,0.147
08/28/2021,20:18:49,0.117
08/28/2021,20:18:50,0.176
08/28/2021,20:18:51,0.136
08/28/2021,20:18:52,0.112
08/28/2021,20:18:53,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,08/28/2021
Start Time:,09:17:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.103
,Time of Minimum:,09:18:01
,Date of Minimum:,08/28/2021
,Maximum:,0.251
,Time of Maximum:,09:18:10
,Date of Maximum:,08/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/28/2021,21:17:54,0.131
08/28/2021,21:17:55,0.144
08/28/2021,21:17:56,0.118
08/28/2021,21:17:57,0.161
08/28/2021,21:17:58,0.135
08/28/2021,21:17:59,0.14
08/28/2021,21:18:00,0.129
08/28/2021,21:18:01,0.103
08/28/2021,21:18:02,0.123
08/28/2021,21:18:03,0.129
08/28/2021,21:18:04,0.124
08/28/2021,21:18:05,0.156
08/28/2021,21:18:06,0.124
08/28/2021,21:18:07,0.134
08/28/2021,21:18:08,0.12
08/28/2021,21:18:09,0.132
08/28/2021,21:18:10,0.251
08/28/2021,21:18:11,0.128
08/28/2021,21:18:12,0.144
08/28/2021,21:18:13,0.14
08/28/2021,21:18:14,0.137
08/28/2021,21:18:15,0.114
08/28/2021,21:18:16,0.132
08/28/2021,21:18:17,0.167
08/28/2021,21:18:18,0.138
08/28/2021,21:18:19,0.127
08/28/2021,21:18:20,0.166
08/28/2021,21:18:21,0.111
08/28/2021,21:18:22,0.13
08/28/2021,21:18:23,0.121
08/28/2021,21:18:24,0.115
08/28/2021,21:18:25,0.13
08/28/2021,21:18:26,0.143
08/28/2021,21:18:27,0.11
08/28/2021,21:18:28,0.12
08/28/2021,21:18:29,0.148
08/28/2021,21:18:30,0.11
08/28/2021,21:18:31,0.13
08/28/2021,21:18:32,0.118
08/28/2021,21:18:33,0.122
08/28/2021,21:18:34,0.169
08/28/2021,21:18:35,0.115
08/28/2021,21:18:36,0.134
08/28/2021,21:18:37,0.116
08/28/2021,21:18:38,0.127
08/28/2021,21:18:39,0.114
08/28/2021,21:18:40,0.13
08/28/2021,21:18:41,0.132
08/28/2021,21:18:42,0.137
08/28/2021,21:18:43,0.122
