TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/18/2020
Start Time:,11:37:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/18/2020,20:38:32,0.189
08/18/2020,20:38:33,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,08/18/2020
Start Time:,09:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.224
,Minimum:,0.195
,Time of Minimum:,09:37:49
,Date of Minimum:,08/18/2020
,Maximum:,0.261
,Time of Maximum:,09:38:07
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,21:37:34,0.223
08/18/2020,21:37:35,0.233
08/18/2020,21:37:36,0.226
08/18/2020,21:37:37,0.224
08/18/2020,21:37:38,0.239
08/18/2020,21:37:39,0.234
08/18/2020,21:37:40,0.233
08/18/2020,21:37:41,0.231
08/18/2020,21:37:42,0.222
08/18/2020,21:37:43,0.234
08/18/2020,21:37:44,0.213
08/18/2020,21:37:45,0.228
08/18/2020,21:37:46,0.23
08/18/2020,21:37:47,0.212
08/18/2020,21:37:48,0.219
08/18/2020,21:37:49,0.195
08/18/2020,21:37:50,0.217
08/18/2020,21:37:51,0.225
08/18/2020,21:37:52,0.227
08/18/2020,21:37:53,0.229
08/18/2020,21:37:54,0.215
08/18/2020,21:37:55,0.22
08/18/2020,21:37:56,0.221
08/18/2020,21:37:57,0.23
08/18/2020,21:37:58,0.229
08/18/2020,21:37:59,0.206
08/18/2020,21:38:00,0.228
08/18/2020,21:38:01,0.208
08/18/2020,21:38:02,0.232
08/18/2020,21:38:03,0.232
08/18/2020,21:38:04,0.221
08/18/2020,21:38:05,0.231
08/18/2020,21:38:06,0.222
08/18/2020,21:38:07,0.261
08/18/2020,21:38:08,0.232
08/18/2020,21:38:09,0.21
08/18/2020,21:38:10,0.224
08/18/2020,21:38:11,0.222
08/18/2020,21:38:12,0.226
08/18/2020,21:38:13,0.231
08/18/2020,21:38:14,0.23
08/18/2020,21:38:15,0.223
08/18/2020,21:38:16,0.203
08/18/2020,21:38:17,0.222
08/18/2020,21:38:18,0.234
08/18/2020,21:38:19,0.211
08/18/2020,21:38:20,0.211
08/18/2020,21:38:21,0.205
08/18/2020,21:38:22,0.237
08/18/2020,21:38:23,0.224
08/18/2020,21:38:24,0.222
08/18/2020,21:38:25,0.213
08/18/2020,21:38:26,0.229
08/18/2020,21:38:27,0.232
08/18/2020,21:38:28,0.223
08/18/2020,21:38:29,0.223
08/18/2020,21:38:30,0.207
08/18/2020,21:38:31,0.235
08/18/2020,21:38:32,0.231
08/18/2020,21:38:33,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,08/18/2020
Start Time:,10:37:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.213
,Time of Minimum:,10:38:20
,Date of Minimum:,08/18/2020
,Maximum:,0.273
,Time of Maximum:,10:38:19
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,22:37:34,0.219
08/18/2020,22:37:35,0.228
08/18/2020,22:37:36,0.245
08/18/2020,22:37:37,0.238
08/18/2020,22:37:38,0.256
08/18/2020,22:37:39,0.246
08/18/2020,22:37:40,0.244
08/18/2020,22:37:41,0.252
08/18/2020,22:37:42,0.223
08/18/2020,22:37:43,0.241
08/18/2020,22:37:44,0.213
08/18/2020,22:37:45,0.242
08/18/2020,22:37:46,0.226
08/18/2020,22:37:47,0.221
08/18/2020,22:37:48,0.246
08/18/2020,22:37:49,0.237
08/18/2020,22:37:50,0.231
08/18/2020,22:37:51,0.236
08/18/2020,22:37:52,0.232
08/18/2020,22:37:53,0.233
08/18/2020,22:37:54,0.232
08/18/2020,22:37:55,0.228
08/18/2020,22:37:56,0.226
08/18/2020,22:37:57,0.218
08/18/2020,22:37:58,0.239
08/18/2020,22:37:59,0.226
08/18/2020,22:38:00,0.244
08/18/2020,22:38:01,0.238
08/18/2020,22:38:02,0.22
08/18/2020,22:38:03,0.223
08/18/2020,22:38:04,0.246
08/18/2020,22:38:05,0.23
08/18/2020,22:38:06,0.24
08/18/2020,22:38:07,0.222
08/18/2020,22:38:08,0.243
08/18/2020,22:38:09,0.249
08/18/2020,22:38:10,0.241
08/18/2020,22:38:11,0.241
08/18/2020,22:38:12,0.223
08/18/2020,22:38:13,0.236
08/18/2020,22:38:14,0.232
08/18/2020,22:38:15,0.235
08/18/2020,22:38:16,0.226
08/18/2020,22:38:17,0.226
08/18/2020,22:38:18,0.233
08/18/2020,22:38:19,0.273
08/18/2020,22:38:20,0.213
08/18/2020,22:38:21,0.25
08/18/2020,22:38:22,0.245
08/18/2020,22:38:23,0.226
08/18/2020,22:38:24,0.259
08/18/2020,22:38:25,0.24
08/18/2020,22:38:26,0.233
08/18/2020,22:38:27,0.226
08/18/2020,22:38:28,0.232
08/18/2020,22:38:29,0.261
08/18/2020,22:38:30,0.215
08/18/2020,22:38:31,0.237
08/18/2020,22:38:32,0.254
08/18/2020,22:38:33,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,08/18/2020
Start Time:,11:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.281
,Minimum:,0.24
,Time of Minimum:,11:37:35
,Date of Minimum:,08/18/2020
,Maximum:,0.312
,Time of Maximum:,11:38:33
,Date of Maximum:,08/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/18/2020,23:37:35,0.24
08/18/2020,23:37:36,0.25
08/18/2020,23:37:37,0.291
08/18/2020,23:37:38,0.255
08/18/2020,23:37:39,0.244
08/18/2020,23:37:40,0.268
08/18/2020,23:37:41,0.256
08/18/2020,23:37:42,0.283
08/18/2020,23:37:43,0.292
08/18/2020,23:37:44,0.276
08/18/2020,23:37:45,0.267
08/18/2020,23:37:46,0.278
08/18/2020,23:37:47,0.273
08/18/2020,23:37:48,0.285
08/18/2020,23:37:49,0.288
08/18/2020,23:37:50,0.268
08/18/2020,23:37:51,0.294
08/18/2020,23:37:52,0.292
08/18/2020,23:37:53,0.285
08/18/2020,23:37:54,0.268
08/18/2020,23:37:55,0.283
08/18/2020,23:37:56,0.265
08/18/2020,23:37:57,0.287
08/18/2020,23:37:58,0.304
08/18/2020,23:37:59,0.27
08/18/2020,23:38:00,0.29
08/18/2020,23:38:01,0.273
08/18/2020,23:38:02,0.291
08/18/2020,23:38:03,0.284
08/18/2020,23:38:04,0.261
08/18/2020,23:38:05,0.273
08/18/2020,23:38:06,0.278
08/18/2020,23:38:07,0.293
08/18/2020,23:38:08,0.305
08/18/2020,23:38:09,0.283
08/18/2020,23:38:10,0.285
08/18/2020,23:38:11,0.297
08/18/2020,23:38:12,0.292
08/18/2020,23:38:13,0.274
08/18/2020,23:38:14,0.277
08/18/2020,23:38:15,0.291
08/18/2020,23:38:16,0.287
08/18/2020,23:38:17,0.299
08/18/2020,23:38:18,0.27
08/18/2020,23:38:19,0.287
08/18/2020,23:38:20,0.285
08/18/2020,23:38:21,0.27
08/18/2020,23:38:22,0.302
08/18/2020,23:38:23,0.29
08/18/2020,23:38:24,0.277
08/18/2020,23:38:25,0.279
08/18/2020,23:38:26,0.285
08/18/2020,23:38:27,0.3
08/18/2020,23:38:28,0.276
08/18/2020,23:38:29,0.293
08/18/2020,23:38:30,0.309
08/18/2020,23:38:31,0.283
08/18/2020,23:38:32,0.271
08/18/2020,23:38:33,0.312
08/18/2020,23:38:34,0.307

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,08/19/2020
Start Time:,12:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.246
,Minimum:,0.203
,Time of Minimum:,12:37:57
,Date of Minimum:,08/19/2020
,Maximum:,0.299
,Time of Maximum:,12:37:44
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,00:37:35,0.242
08/19/2020,00:37:36,0.234
08/19/2020,00:37:37,0.238
08/19/2020,00:37:38,0.236
08/19/2020,00:37:39,0.256
08/19/2020,00:37:40,0.24
08/19/2020,00:37:41,0.247
08/19/2020,00:37:42,0.243
08/19/2020,00:37:43,0.245
08/19/2020,00:37:44,0.299
08/19/2020,00:37:45,0.239
08/19/2020,00:37:46,0.23
08/19/2020,00:37:47,0.235
08/19/2020,00:37:48,0.262
08/19/2020,00:37:49,0.233
08/19/2020,00:37:50,0.243
08/19/2020,00:37:51,0.248
08/19/2020,00:37:52,0.232
08/19/2020,00:37:53,0.222
08/19/2020,00:37:54,0.213
08/19/2020,00:37:55,0.238
08/19/2020,00:37:56,0.224
08/19/2020,00:37:57,0.203
08/19/2020,00:37:58,0.244
08/19/2020,00:37:59,0.231
08/19/2020,00:38:00,0.249
08/19/2020,00:38:01,0.237
08/19/2020,00:38:02,0.26
08/19/2020,00:38:03,0.235
08/19/2020,00:38:04,0.262
08/19/2020,00:38:05,0.276
08/19/2020,00:38:06,0.258
08/19/2020,00:38:07,0.236
08/19/2020,00:38:08,0.257
08/19/2020,00:38:09,0.247
08/19/2020,00:38:10,0.264
08/19/2020,00:38:11,0.247
08/19/2020,00:38:12,0.231
08/19/2020,00:38:13,0.225
08/19/2020,00:38:14,0.271
08/19/2020,00:38:15,0.235
08/19/2020,00:38:16,0.268
08/19/2020,00:38:17,0.254
08/19/2020,00:38:18,0.234
08/19/2020,00:38:19,0.263
08/19/2020,00:38:20,0.243
08/19/2020,00:38:21,0.272
08/19/2020,00:38:22,0.244
08/19/2020,00:38:23,0.255
08/19/2020,00:38:24,0.247
08/19/2020,00:38:25,0.241
08/19/2020,00:38:26,0.234
08/19/2020,00:38:27,0.249
08/19/2020,00:38:28,0.269
08/19/2020,00:38:29,0.246
08/19/2020,00:38:30,0.281
08/19/2020,00:38:31,0.26
08/19/2020,00:38:32,0.253
08/19/2020,00:38:33,0.255
08/19/2020,00:38:34,0.244

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,08/19/2020
Start Time:,01:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.197
,Time of Minimum:,01:38:27
,Date of Minimum:,08/19/2020
,Maximum:,0.24
,Time of Maximum:,01:37:58
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,01:37:35,0.209
08/19/2020,01:37:36,0.227
08/19/2020,01:37:37,0.221
08/19/2020,01:37:38,0.22
08/19/2020,01:37:39,0.223
08/19/2020,01:37:40,0.229
08/19/2020,01:37:41,0.23
08/19/2020,01:37:42,0.222
08/19/2020,01:37:43,0.23
08/19/2020,01:37:44,0.23
08/19/2020,01:37:45,0.212
08/19/2020,01:37:46,0.227
08/19/2020,01:37:47,0.224
08/19/2020,01:37:48,0.22
08/19/2020,01:37:49,0.229
08/19/2020,01:37:50,0.237
08/19/2020,01:37:51,0.239
08/19/2020,01:37:52,0.227
08/19/2020,01:37:53,0.221
08/19/2020,01:37:54,0.203
08/19/2020,01:37:55,0.218
08/19/2020,01:37:56,0.226
08/19/2020,01:37:57,0.231
08/19/2020,01:37:58,0.24
08/19/2020,01:37:59,0.221
08/19/2020,01:38:00,0.235
08/19/2020,01:38:01,0.213
08/19/2020,01:38:02,0.225
08/19/2020,01:38:03,0.219
08/19/2020,01:38:04,0.22
08/19/2020,01:38:05,0.226
08/19/2020,01:38:06,0.226
08/19/2020,01:38:07,0.229
08/19/2020,01:38:08,0.208
08/19/2020,01:38:09,0.217
08/19/2020,01:38:10,0.233
08/19/2020,01:38:11,0.218
08/19/2020,01:38:12,0.208
08/19/2020,01:38:13,0.222
08/19/2020,01:38:14,0.212
08/19/2020,01:38:15,0.239
08/19/2020,01:38:16,0.216
08/19/2020,01:38:17,0.211
08/19/2020,01:38:18,0.211
08/19/2020,01:38:19,0.197
08/19/2020,01:38:20,0.234
08/19/2020,01:38:21,0.224
08/19/2020,01:38:22,0.239
08/19/2020,01:38:23,0.228
08/19/2020,01:38:24,0.23
08/19/2020,01:38:25,0.218
08/19/2020,01:38:26,0.208
08/19/2020,01:38:27,0.197
08/19/2020,01:38:28,0.21
08/19/2020,01:38:29,0.224
08/19/2020,01:38:30,0.21
08/19/2020,01:38:31,0.206
08/19/2020,01:38:32,0.21
08/19/2020,01:38:33,0.209
08/19/2020,01:38:34,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,08/19/2020
Start Time:,02:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.165
,Time of Minimum:,02:38:11
,Date of Minimum:,08/19/2020
,Maximum:,0.207
,Time of Maximum:,02:37:42
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,02:37:35,0.19
08/19/2020,02:37:36,0.199
08/19/2020,02:37:37,0.185
08/19/2020,02:37:38,0.186
08/19/2020,02:37:39,0.179
08/19/2020,02:37:40,0.19
08/19/2020,02:37:41,0.182
08/19/2020,02:37:42,0.207
08/19/2020,02:37:43,0.189
08/19/2020,02:37:44,0.191
08/19/2020,02:37:45,0.197
08/19/2020,02:37:46,0.18
08/19/2020,02:37:47,0.197
08/19/2020,02:37:48,0.184
08/19/2020,02:37:49,0.192
08/19/2020,02:37:50,0.181
08/19/2020,02:37:51,0.201
08/19/2020,02:37:52,0.196
08/19/2020,02:37:53,0.184
08/19/2020,02:37:54,0.193
08/19/2020,02:37:55,0.199
08/19/2020,02:37:56,0.183
08/19/2020,02:37:57,0.198
08/19/2020,02:37:58,0.187
08/19/2020,02:37:59,0.174
08/19/2020,02:38:00,0.204
08/19/2020,02:38:01,0.196
08/19/2020,02:38:02,0.203
08/19/2020,02:38:03,0.185
08/19/2020,02:38:04,0.194
08/19/2020,02:38:05,0.178
08/19/2020,02:38:06,0.193
08/19/2020,02:38:07,0.191
08/19/2020,02:38:08,0.203
08/19/2020,02:38:09,0.19
08/19/2020,02:38:10,0.183
08/19/2020,02:38:11,0.165
08/19/2020,02:38:12,0.179
08/19/2020,02:38:13,0.186
08/19/2020,02:38:14,0.182
08/19/2020,02:38:15,0.178
08/19/2020,02:38:16,0.185
08/19/2020,02:38:17,0.196
08/19/2020,02:38:18,0.18
08/19/2020,02:38:19,0.201
08/19/2020,02:38:20,0.188
08/19/2020,02:38:21,0.182
08/19/2020,02:38:22,0.202
08/19/2020,02:38:23,0.182
08/19/2020,02:38:24,0.181
08/19/2020,02:38:25,0.19
08/19/2020,02:38:26,0.191
08/19/2020,02:38:27,0.19
08/19/2020,02:38:28,0.2
08/19/2020,02:38:29,0.183
08/19/2020,02:38:30,0.188
08/19/2020,02:38:31,0.193
08/19/2020,02:38:32,0.188
08/19/2020,02:38:33,0.195
08/19/2020,02:38:34,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,08/19/2020
Start Time:,03:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.121
,Time of Minimum:,03:38:13
,Date of Minimum:,08/19/2020
,Maximum:,0.162
,Time of Maximum:,03:38:25
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,03:37:35,0.147
08/19/2020,03:37:36,0.14
08/19/2020,03:37:37,0.138
08/19/2020,03:37:38,0.13
08/19/2020,03:37:39,0.143
08/19/2020,03:37:40,0.156
08/19/2020,03:37:41,0.128
08/19/2020,03:37:42,0.131
08/19/2020,03:37:43,0.121
08/19/2020,03:37:44,0.154
08/19/2020,03:37:45,0.134
08/19/2020,03:37:46,0.14
08/19/2020,03:37:47,0.142
08/19/2020,03:37:48,0.133
08/19/2020,03:37:49,0.146
08/19/2020,03:37:50,0.149
08/19/2020,03:37:51,0.143
08/19/2020,03:37:52,0.14
08/19/2020,03:37:53,0.16
08/19/2020,03:37:54,0.155
08/19/2020,03:37:55,0.154
08/19/2020,03:37:56,0.162
08/19/2020,03:37:57,0.151
08/19/2020,03:37:58,0.148
08/19/2020,03:37:59,0.148
08/19/2020,03:38:00,0.154
08/19/2020,03:38:01,0.161
08/19/2020,03:38:02,0.131
08/19/2020,03:38:03,0.135
08/19/2020,03:38:04,0.139
08/19/2020,03:38:05,0.132
08/19/2020,03:38:06,0.136
08/19/2020,03:38:07,0.137
08/19/2020,03:38:08,0.134
08/19/2020,03:38:09,0.125
08/19/2020,03:38:10,0.149
08/19/2020,03:38:11,0.139
08/19/2020,03:38:12,0.138
08/19/2020,03:38:13,0.121
08/19/2020,03:38:14,0.15
08/19/2020,03:38:15,0.135
08/19/2020,03:38:16,0.15
08/19/2020,03:38:17,0.153
08/19/2020,03:38:18,0.132
08/19/2020,03:38:19,0.136
08/19/2020,03:38:20,0.145
08/19/2020,03:38:21,0.13
08/19/2020,03:38:22,0.146
08/19/2020,03:38:23,0.145
08/19/2020,03:38:24,0.145
08/19/2020,03:38:25,0.162
08/19/2020,03:38:26,0.142
08/19/2020,03:38:27,0.149
08/19/2020,03:38:28,0.136
08/19/2020,03:38:29,0.152
08/19/2020,03:38:30,0.143
08/19/2020,03:38:31,0.143
08/19/2020,03:38:32,0.16
08/19/2020,03:38:33,0.144
08/19/2020,03:38:34,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,08/19/2020
Start Time:,04:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.08
,Time of Minimum:,04:38:18
,Date of Minimum:,08/19/2020
,Maximum:,0.122
,Time of Maximum:,04:37:52
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,04:37:35,0.092
08/19/2020,04:37:36,0.107
08/19/2020,04:37:37,0.084
08/19/2020,04:37:38,0.087
08/19/2020,04:37:39,0.086
08/19/2020,04:37:40,0.081
08/19/2020,04:37:41,0.089
08/19/2020,04:37:42,0.094
08/19/2020,04:37:43,0.082
08/19/2020,04:37:44,0.084
08/19/2020,04:37:45,0.093
08/19/2020,04:37:46,0.091
08/19/2020,04:37:47,0.087
08/19/2020,04:37:48,0.092
08/19/2020,04:37:49,0.089
08/19/2020,04:37:50,0.094
08/19/2020,04:37:51,0.1
08/19/2020,04:37:52,0.122
08/19/2020,04:37:53,0.093
08/19/2020,04:37:54,0.092
08/19/2020,04:37:55,0.106
08/19/2020,04:37:56,0.096
08/19/2020,04:37:57,0.097
08/19/2020,04:37:58,0.089
08/19/2020,04:37:59,0.092
08/19/2020,04:38:00,0.092
08/19/2020,04:38:01,0.084
08/19/2020,04:38:02,0.089
08/19/2020,04:38:03,0.095
08/19/2020,04:38:04,0.093
08/19/2020,04:38:05,0.091
08/19/2020,04:38:06,0.108
08/19/2020,04:38:07,0.088
08/19/2020,04:38:08,0.091
08/19/2020,04:38:09,0.091
08/19/2020,04:38:10,0.089
08/19/2020,04:38:11,0.085
08/19/2020,04:38:12,0.081
08/19/2020,04:38:13,0.086
08/19/2020,04:38:14,0.096
08/19/2020,04:38:15,0.089
08/19/2020,04:38:16,0.083
08/19/2020,04:38:17,0.099
08/19/2020,04:38:18,0.08
08/19/2020,04:38:19,0.092
08/19/2020,04:38:20,0.087
08/19/2020,04:38:21,0.097
08/19/2020,04:38:22,0.087
08/19/2020,04:38:23,0.095
08/19/2020,04:38:24,0.095
08/19/2020,04:38:25,0.098
08/19/2020,04:38:26,0.1
08/19/2020,04:38:27,0.111
08/19/2020,04:38:28,0.101
08/19/2020,04:38:29,0.097
08/19/2020,04:38:30,0.1
08/19/2020,04:38:31,0.088
08/19/2020,04:38:32,0.099
08/19/2020,04:38:33,0.094
08/19/2020,04:38:34,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,08/19/2020
Start Time:,05:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.283
,Minimum:,0.241
,Time of Minimum:,05:38:14
,Date of Minimum:,08/19/2020
,Maximum:,0.336
,Time of Maximum:,05:38:24
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,05:37:35,0.28
08/19/2020,05:37:36,0.3
08/19/2020,05:37:37,0.291
08/19/2020,05:37:38,0.274
08/19/2020,05:37:39,0.308
08/19/2020,05:37:40,0.287
08/19/2020,05:37:41,0.308
08/19/2020,05:37:42,0.294
08/19/2020,05:37:43,0.275
08/19/2020,05:37:44,0.299
08/19/2020,05:37:45,0.291
08/19/2020,05:37:46,0.281
08/19/2020,05:37:47,0.312
08/19/2020,05:37:48,0.284
08/19/2020,05:37:49,0.293
08/19/2020,05:37:50,0.275
08/19/2020,05:37:51,0.299
08/19/2020,05:37:52,0.294
08/19/2020,05:37:53,0.277
08/19/2020,05:37:54,0.291
08/19/2020,05:37:55,0.271
08/19/2020,05:37:56,0.285
08/19/2020,05:37:57,0.271
08/19/2020,05:37:58,0.282
08/19/2020,05:37:59,0.265
08/19/2020,05:38:00,0.265
08/19/2020,05:38:01,0.276
08/19/2020,05:38:02,0.299
08/19/2020,05:38:03,0.268
08/19/2020,05:38:04,0.288
08/19/2020,05:38:05,0.27
08/19/2020,05:38:06,0.281
08/19/2020,05:38:07,0.315
08/19/2020,05:38:08,0.268
08/19/2020,05:38:09,0.309
08/19/2020,05:38:10,0.277
08/19/2020,05:38:11,0.28
08/19/2020,05:38:12,0.29
08/19/2020,05:38:13,0.274
08/19/2020,05:38:14,0.241
08/19/2020,05:38:15,0.258
08/19/2020,05:38:16,0.288
08/19/2020,05:38:17,0.276
08/19/2020,05:38:18,0.266
08/19/2020,05:38:19,0.274
08/19/2020,05:38:20,0.248
08/19/2020,05:38:21,0.268
08/19/2020,05:38:22,0.296
08/19/2020,05:38:23,0.322
08/19/2020,05:38:24,0.336
08/19/2020,05:38:25,0.276
08/19/2020,05:38:26,0.304
08/19/2020,05:38:27,0.27
08/19/2020,05:38:28,0.307
08/19/2020,05:38:29,0.286
08/19/2020,05:38:30,0.261
08/19/2020,05:38:31,0.265
08/19/2020,05:38:32,0.257
08/19/2020,05:38:33,0.268
08/19/2020,05:38:34,0.251

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,08/19/2020
Start Time:,06:37:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.164
,Time of Minimum:,06:38:20
,Date of Minimum:,08/19/2020
,Maximum:,0.218
,Time of Maximum:,06:38:19
,Date of Maximum:,08/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/19/2020,06:37:35,0.194
08/19/2020,06:37:36,0.18
08/19/2020,06:37:37,0.211
08/19/2020,06:37:38,0.211
08/19/2020,06:37:39,0.182
08/19/2020,06:37:40,0.183
08/19/2020,06:37:41,0.197
08/19/2020,06:37:42,0.206
08/19/2020,06:37:43,0.177
08/19/2020,06:37:44,0.197
08/19/2020,06:37:45,0.17
08/19/2020,06:37:46,0.179
08/19/2020,06:37:47,0.192
08/19/2020,06:37:48,0.193
08/19/2020,06:37:49,0.19
08/19/2020,06:37:50,0.199
08/19/2020,06:37:51,0.203
08/19/2020,06:37:52,0.209
08/19/2020,06:37:53,0.191
08/19/2020,06:37:54,0.191
08/19/2020,06:37:55,0.207
08/19/2020,06:37:56,0.194
08/19/2020,06:37:57,0.199
08/19/2020,06:37:58,0.184
08/19/2020,06:37:59,0.198
08/19/2020,06:38:00,0.183
08/19/2020,06:38:01,0.217
08/19/2020,06:38:02,0.194
08/19/2020,06:38:03,0.186
08/19/2020,06:38:04,0.201
08/19/2020,06:38:05,0.176
08/19/2020,06:38:06,0.174
08/19/2020,06:38:07,0.17
08/19/2020,06:38:08,0.189
08/19/2020,06:38:09,0.19
08/19/2020,06:38:10,0.188
08/19/2020,06:38:11,0.178
08/19/2020,06:38:12,0.191
08/19/2020,06:38:13,0.185
08/19/2020,06:38:14,0.191
08/19/2020,06:38:15,0.169
08/19/2020,06:38:16,0.188
08/19/2020,06:38:17,0.202
08/19/2020,06:38:18,0.171
08/19/2020,06:38:19,0.218
08/19/2020,06:38:20,0.164
08/19/2020,06:38:21,0.203
08/19/2020,06:38:22,0.177
08/19/2020,06:38:23,0.182
08/19/2020,06:38:24,0.172
08/19/2020,06:38:25,0.187
08/19/2020,06:38:26,0.193
08/19/2020,06:38:27,0.188
08/19/2020,06:38:28,0.202
08/19/2020,06:38:29,0.178
08/19/2020,06:38:30,0.179
08/19/2020,06:38:31,0.18
