TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,02/05/2021
Start Time:,11:38:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/06/2021,10:38:54,0.094
02/06/2021,10:38:55,0.103
02/06/2021,10:38:56,0.106
02/06/2021,10:38:57,0.104
02/06/2021,10:38:58,0.109
02/06/2021,10:38:59,0.097
02/06/2021,10:39:00,0.107
02/06/2021,10:39:01,0.101
02/06/2021,10:39:02,0.093
02/06/2021,10:39:03,0.103
02/06/2021,10:39:04,0.095
02/06/2021,10:39:05,0.103
02/06/2021,10:39:06,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,02/06/2021
Start Time:,11:38:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.098
,Time of Minimum:,11:39:05
,Date of Minimum:,02/06/2021
,Maximum:,0.152
,Time of Maximum:,11:38:23
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,11:38:07,0.116
02/06/2021,11:38:08,0.118
02/06/2021,11:38:09,0.117
02/06/2021,11:38:10,0.11
02/06/2021,11:38:11,0.143
02/06/2021,11:38:12,0.126
02/06/2021,11:38:13,0.128
02/06/2021,11:38:14,0.118
02/06/2021,11:38:15,0.106
02/06/2021,11:38:16,0.124
02/06/2021,11:38:17,0.129
02/06/2021,11:38:18,0.111
02/06/2021,11:38:19,0.111
02/06/2021,11:38:20,0.117
02/06/2021,11:38:21,0.129
02/06/2021,11:38:22,0.133
02/06/2021,11:38:23,0.152
02/06/2021,11:38:24,0.119
02/06/2021,11:38:25,0.134
02/06/2021,11:38:26,0.12
02/06/2021,11:38:27,0.145
02/06/2021,11:38:28,0.139
02/06/2021,11:38:29,0.125
02/06/2021,11:38:30,0.112
02/06/2021,11:38:31,0.124
02/06/2021,11:38:32,0.141
02/06/2021,11:38:33,0.126
02/06/2021,11:38:34,0.133
02/06/2021,11:38:35,0.115
02/06/2021,11:38:36,0.141
02/06/2021,11:38:37,0.103
02/06/2021,11:38:38,0.121
02/06/2021,11:38:39,0.099
02/06/2021,11:38:40,0.105
02/06/2021,11:38:41,0.117
02/06/2021,11:38:42,0.111
02/06/2021,11:38:43,0.104
02/06/2021,11:38:44,0.102
02/06/2021,11:38:45,0.121
02/06/2021,11:38:46,0.113
02/06/2021,11:38:47,0.119
02/06/2021,11:38:48,0.104
02/06/2021,11:38:49,0.129
02/06/2021,11:38:50,0.12
02/06/2021,11:38:51,0.115
02/06/2021,11:38:52,0.118
02/06/2021,11:38:53,0.099
02/06/2021,11:38:54,0.123
02/06/2021,11:38:55,0.119
02/06/2021,11:38:56,0.099
02/06/2021,11:38:57,0.11
02/06/2021,11:38:58,0.107
02/06/2021,11:38:59,0.111
02/06/2021,11:39:00,0.111
02/06/2021,11:39:01,0.108
02/06/2021,11:39:02,0.105
02/06/2021,11:39:03,0.11
02/06/2021,11:39:04,0.118
02/06/2021,11:39:05,0.098
02/06/2021,11:39:06,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,02/06/2021
Start Time:,12:38:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.059
,Time of Minimum:,12:38:23
,Date of Minimum:,02/06/2021
,Maximum:,0.096
,Time of Maximum:,12:38:35
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,12:38:07,0.072
02/06/2021,12:38:08,0.075
02/06/2021,12:38:09,0.086
02/06/2021,12:38:10,0.072
02/06/2021,12:38:11,0.076
02/06/2021,12:38:12,0.085
02/06/2021,12:38:13,0.076
02/06/2021,12:38:14,0.065
02/06/2021,12:38:15,0.087
02/06/2021,12:38:16,0.064
02/06/2021,12:38:17,0.071
02/06/2021,12:38:18,0.066
02/06/2021,12:38:19,0.076
02/06/2021,12:38:20,0.071
02/06/2021,12:38:21,0.073
02/06/2021,12:38:22,0.073
02/06/2021,12:38:23,0.059
02/06/2021,12:38:24,0.069
02/06/2021,12:38:25,0.068
02/06/2021,12:38:26,0.069
02/06/2021,12:38:27,0.063
02/06/2021,12:38:28,0.074
02/06/2021,12:38:29,0.085
02/06/2021,12:38:30,0.071
02/06/2021,12:38:31,0.08
02/06/2021,12:38:32,0.067
02/06/2021,12:38:33,0.074
02/06/2021,12:38:34,0.07
02/06/2021,12:38:35,0.096
02/06/2021,12:38:36,0.094
02/06/2021,12:38:37,0.07
02/06/2021,12:38:38,0.064
02/06/2021,12:38:39,0.078
02/06/2021,12:38:40,0.068
02/06/2021,12:38:41,0.068
02/06/2021,12:38:42,0.079
02/06/2021,12:38:43,0.068
02/06/2021,12:38:44,0.066
02/06/2021,12:38:45,0.068
02/06/2021,12:38:46,0.071
02/06/2021,12:38:47,0.075
02/06/2021,12:38:48,0.076
02/06/2021,12:38:49,0.077
02/06/2021,12:38:50,0.073
02/06/2021,12:38:51,0.076
02/06/2021,12:38:52,0.072
02/06/2021,12:38:53,0.065
02/06/2021,12:38:54,0.075
02/06/2021,12:38:55,0.064
02/06/2021,12:38:56,0.079
02/06/2021,12:38:57,0.075
02/06/2021,12:38:58,0.062
02/06/2021,12:38:59,0.081
02/06/2021,12:39:00,0.079
02/06/2021,12:39:01,0.072
02/06/2021,12:39:02,0.078
02/06/2021,12:39:03,0.077
02/06/2021,12:39:04,0.067
02/06/2021,12:39:05,0.09
02/06/2021,12:39:06,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,02/06/2021
Start Time:,01:38:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.114
,Time of Minimum:,01:38:49
,Date of Minimum:,02/06/2021
,Maximum:,0.154
,Time of Maximum:,01:38:11
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,13:38:07,0.138
02/06/2021,13:38:08,0.141
02/06/2021,13:38:09,0.13
02/06/2021,13:38:10,0.135
02/06/2021,13:38:11,0.154
02/06/2021,13:38:12,0.132
02/06/2021,13:38:13,0.128
02/06/2021,13:38:14,0.126
02/06/2021,13:38:15,0.126
02/06/2021,13:38:16,0.126
02/06/2021,13:38:17,0.127
02/06/2021,13:38:18,0.135
02/06/2021,13:38:19,0.133
02/06/2021,13:38:20,0.135
02/06/2021,13:38:21,0.132
02/06/2021,13:38:22,0.126
02/06/2021,13:38:23,0.134
02/06/2021,13:38:24,0.132
02/06/2021,13:38:25,0.119
02/06/2021,13:38:26,0.115
02/06/2021,13:38:27,0.135
02/06/2021,13:38:28,0.137
02/06/2021,13:38:29,0.128
02/06/2021,13:38:30,0.131
02/06/2021,13:38:31,0.126
02/06/2021,13:38:32,0.133
02/06/2021,13:38:33,0.123
02/06/2021,13:38:34,0.131
02/06/2021,13:38:35,0.122
02/06/2021,13:38:36,0.14
02/06/2021,13:38:37,0.126
02/06/2021,13:38:38,0.121
02/06/2021,13:38:39,0.131
02/06/2021,13:38:40,0.137
02/06/2021,13:38:41,0.138
02/06/2021,13:38:42,0.13
02/06/2021,13:38:43,0.128
02/06/2021,13:38:44,0.131
02/06/2021,13:38:45,0.131
02/06/2021,13:38:46,0.125
02/06/2021,13:38:47,0.142
02/06/2021,13:38:48,0.136
02/06/2021,13:38:49,0.114
02/06/2021,13:38:50,0.135
02/06/2021,13:38:51,0.135
02/06/2021,13:38:52,0.136
02/06/2021,13:38:53,0.137
02/06/2021,13:38:54,0.128
02/06/2021,13:38:55,0.129
02/06/2021,13:38:56,0.132
02/06/2021,13:38:57,0.141
02/06/2021,13:38:58,0.122
02/06/2021,13:38:59,0.124
02/06/2021,13:39:00,0.153
02/06/2021,13:39:01,0.132
02/06/2021,13:39:02,0.138
02/06/2021,13:39:03,0.118
02/06/2021,13:39:04,0.139
02/06/2021,13:39:05,0.131
02/06/2021,13:39:06,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,02/06/2021
Start Time:,02:38:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.105
,Time of Minimum:,02:38:22
,Date of Minimum:,02/06/2021
,Maximum:,0.161
,Time of Maximum:,02:38:37
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,14:38:07,0.116
02/06/2021,14:38:08,0.12
02/06/2021,14:38:09,0.147
02/06/2021,14:38:10,0.135
02/06/2021,14:38:11,0.147
02/06/2021,14:38:12,0.124
02/06/2021,14:38:13,0.123
02/06/2021,14:38:14,0.13
02/06/2021,14:38:15,0.133
02/06/2021,14:38:16,0.128
02/06/2021,14:38:17,0.13
02/06/2021,14:38:18,0.117
02/06/2021,14:38:19,0.121
02/06/2021,14:38:20,0.113
02/06/2021,14:38:21,0.119
02/06/2021,14:38:22,0.105
02/06/2021,14:38:23,0.11
02/06/2021,14:38:24,0.128
02/06/2021,14:38:25,0.129
02/06/2021,14:38:26,0.143
02/06/2021,14:38:27,0.123
02/06/2021,14:38:28,0.109
02/06/2021,14:38:29,0.13
02/06/2021,14:38:30,0.13
02/06/2021,14:38:31,0.108
02/06/2021,14:38:32,0.12
02/06/2021,14:38:33,0.108
02/06/2021,14:38:34,0.117
02/06/2021,14:38:35,0.116
02/06/2021,14:38:36,0.107
02/06/2021,14:38:37,0.161
02/06/2021,14:38:38,0.107
02/06/2021,14:38:39,0.112
02/06/2021,14:38:40,0.109
02/06/2021,14:38:41,0.111
02/06/2021,14:38:42,0.112
02/06/2021,14:38:43,0.121
02/06/2021,14:38:44,0.134
02/06/2021,14:38:45,0.112
02/06/2021,14:38:46,0.112
02/06/2021,14:38:47,0.129
02/06/2021,14:38:48,0.127
02/06/2021,14:38:49,0.125
02/06/2021,14:38:50,0.121
02/06/2021,14:38:51,0.125
02/06/2021,14:38:52,0.123
02/06/2021,14:38:53,0.12
02/06/2021,14:38:54,0.125
02/06/2021,14:38:55,0.113
02/06/2021,14:38:56,0.124
02/06/2021,14:38:57,0.118
02/06/2021,14:38:58,0.131
02/06/2021,14:38:59,0.116
02/06/2021,14:39:00,0.126
02/06/2021,14:39:01,0.119
02/06/2021,14:39:02,0.12
02/06/2021,14:39:03,0.112
02/06/2021,14:39:04,0.122
02/06/2021,14:39:05,0.137
02/06/2021,14:39:06,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,02/06/2021
Start Time:,03:38:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.094
,Minimum:,0.078
,Time of Minimum:,03:38:54
,Date of Minimum:,02/06/2021
,Maximum:,0.115
,Time of Maximum:,03:38:42
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,15:38:07,0.09
02/06/2021,15:38:08,0.088
02/06/2021,15:38:09,0.103
02/06/2021,15:38:10,0.107
02/06/2021,15:38:11,0.095
02/06/2021,15:38:12,0.081
02/06/2021,15:38:13,0.091
02/06/2021,15:38:14,0.08
02/06/2021,15:38:15,0.089
02/06/2021,15:38:16,0.09
02/06/2021,15:38:17,0.079
02/06/2021,15:38:18,0.087
02/06/2021,15:38:19,0.104
02/06/2021,15:38:20,0.106
02/06/2021,15:38:21,0.094
02/06/2021,15:38:22,0.094
02/06/2021,15:38:23,0.098
02/06/2021,15:38:24,0.089
02/06/2021,15:38:25,0.101
02/06/2021,15:38:26,0.114
02/06/2021,15:38:27,0.087
02/06/2021,15:38:28,0.095
02/06/2021,15:38:29,0.095
02/06/2021,15:38:30,0.097
02/06/2021,15:38:31,0.084
02/06/2021,15:38:32,0.091
02/06/2021,15:38:33,0.082
02/06/2021,15:38:34,0.093
02/06/2021,15:38:35,0.088
02/06/2021,15:38:36,0.085
02/06/2021,15:38:37,0.092
02/06/2021,15:38:38,0.083
02/06/2021,15:38:39,0.098
02/06/2021,15:38:40,0.092
02/06/2021,15:38:41,0.098
02/06/2021,15:38:42,0.115
02/06/2021,15:38:43,0.092
02/06/2021,15:38:44,0.095
02/06/2021,15:38:45,0.092
02/06/2021,15:38:46,0.103
02/06/2021,15:38:47,0.097
02/06/2021,15:38:48,0.084
02/06/2021,15:38:49,0.102
02/06/2021,15:38:50,0.1
02/06/2021,15:38:51,0.105
02/06/2021,15:38:52,0.093
02/06/2021,15:38:53,0.1
02/06/2021,15:38:54,0.078
02/06/2021,15:38:55,0.085
02/06/2021,15:38:56,0.091
02/06/2021,15:38:57,0.105
02/06/2021,15:38:58,0.091
02/06/2021,15:38:59,0.084
02/06/2021,15:39:00,0.082
02/06/2021,15:39:01,0.095
02/06/2021,15:39:02,0.104
02/06/2021,15:39:03,0.106
02/06/2021,15:39:04,0.108
02/06/2021,15:39:05,0.095
02/06/2021,15:39:06,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,02/06/2021
Start Time:,04:38:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.058
,Time of Minimum:,04:38:24
,Date of Minimum:,02/06/2021
,Maximum:,0.116
,Time of Maximum:,04:38:49
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,16:38:07,0.07
02/06/2021,16:38:08,0.073
02/06/2021,16:38:09,0.068
02/06/2021,16:38:10,0.075
02/06/2021,16:38:11,0.071
02/06/2021,16:38:12,0.07
02/06/2021,16:38:13,0.071
02/06/2021,16:38:14,0.078
02/06/2021,16:38:15,0.068
02/06/2021,16:38:16,0.075
02/06/2021,16:38:17,0.075
02/06/2021,16:38:18,0.074
02/06/2021,16:38:19,0.076
02/06/2021,16:38:20,0.071
02/06/2021,16:38:21,0.07
02/06/2021,16:38:22,0.06
02/06/2021,16:38:23,0.073
02/06/2021,16:38:24,0.058
02/06/2021,16:38:25,0.066
02/06/2021,16:38:26,0.076
02/06/2021,16:38:27,0.076
02/06/2021,16:38:28,0.083
02/06/2021,16:38:29,0.073
02/06/2021,16:38:30,0.079
02/06/2021,16:38:31,0.074
02/06/2021,16:38:32,0.081
02/06/2021,16:38:33,0.082
02/06/2021,16:38:34,0.082
02/06/2021,16:38:35,0.084
02/06/2021,16:38:36,0.078
02/06/2021,16:38:37,0.079
02/06/2021,16:38:38,0.085
02/06/2021,16:38:39,0.08
02/06/2021,16:38:40,0.079
02/06/2021,16:38:41,0.073
02/06/2021,16:38:42,0.083
02/06/2021,16:38:43,0.101
02/06/2021,16:38:44,0.076
02/06/2021,16:38:45,0.08
02/06/2021,16:38:46,0.088
02/06/2021,16:38:47,0.081
02/06/2021,16:38:48,0.081
02/06/2021,16:38:49,0.116
02/06/2021,16:38:50,0.082
02/06/2021,16:38:51,0.077
02/06/2021,16:38:52,0.082
02/06/2021,16:38:53,0.096
02/06/2021,16:38:54,0.075
02/06/2021,16:38:55,0.067
02/06/2021,16:38:56,0.06
02/06/2021,16:38:57,0.08
02/06/2021,16:38:58,0.073
02/06/2021,16:38:59,0.081
02/06/2021,16:39:00,0.064
02/06/2021,16:39:01,0.071
02/06/2021,16:39:02,0.071
02/06/2021,16:39:03,0.069
02/06/2021,16:39:04,0.075
02/06/2021,16:39:05,0.083
02/06/2021,16:39:06,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,02/06/2021
Start Time:,05:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.135
,Time of Minimum:,05:38:44
,Date of Minimum:,02/06/2021
,Maximum:,0.2
,Time of Maximum:,05:38:13
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,17:38:08,0.156
02/06/2021,17:38:09,0.157
02/06/2021,17:38:10,0.143
02/06/2021,17:38:11,0.145
02/06/2021,17:38:12,0.154
02/06/2021,17:38:13,0.2
02/06/2021,17:38:14,0.151
02/06/2021,17:38:15,0.137
02/06/2021,17:38:16,0.161
02/06/2021,17:38:17,0.148
02/06/2021,17:38:18,0.165
02/06/2021,17:38:19,0.168
02/06/2021,17:38:20,0.139
02/06/2021,17:38:21,0.154
02/06/2021,17:38:22,0.157
02/06/2021,17:38:23,0.171
02/06/2021,17:38:24,0.154
02/06/2021,17:38:25,0.17
02/06/2021,17:38:26,0.159
02/06/2021,17:38:27,0.154
02/06/2021,17:38:28,0.139
02/06/2021,17:38:29,0.143
02/06/2021,17:38:30,0.144
02/06/2021,17:38:31,0.16
02/06/2021,17:38:32,0.154
02/06/2021,17:38:33,0.172
02/06/2021,17:38:34,0.158
02/06/2021,17:38:35,0.156
02/06/2021,17:38:36,0.135
02/06/2021,17:38:37,0.153
02/06/2021,17:38:38,0.152
02/06/2021,17:38:39,0.137
02/06/2021,17:38:40,0.153
02/06/2021,17:38:41,0.161
02/06/2021,17:38:42,0.154
02/06/2021,17:38:43,0.141
02/06/2021,17:38:44,0.135
02/06/2021,17:38:45,0.158
02/06/2021,17:38:46,0.157
02/06/2021,17:38:47,0.139
02/06/2021,17:38:48,0.151
02/06/2021,17:38:49,0.147
02/06/2021,17:38:50,0.164
02/06/2021,17:38:51,0.147
02/06/2021,17:38:52,0.15
02/06/2021,17:38:53,0.155
02/06/2021,17:38:54,0.147
02/06/2021,17:38:55,0.188
02/06/2021,17:38:56,0.178
02/06/2021,17:38:57,0.158
02/06/2021,17:38:58,0.139
02/06/2021,17:38:59,0.147
02/06/2021,17:39:00,0.152
02/06/2021,17:39:01,0.16
02/06/2021,17:39:02,0.157
02/06/2021,17:39:03,0.15
02/06/2021,17:39:04,0.151
02/06/2021,17:39:05,0.177
02/06/2021,17:39:06,0.166
02/06/2021,17:39:07,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,02/06/2021
Start Time:,06:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.198
,Minimum:,0.168
,Time of Minimum:,06:38:23
,Date of Minimum:,02/06/2021
,Maximum:,0.261
,Time of Maximum:,06:38:56
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,18:38:08,0.197
02/06/2021,18:38:09,0.182
02/06/2021,18:38:10,0.196
02/06/2021,18:38:11,0.183
02/06/2021,18:38:12,0.186
02/06/2021,18:38:13,0.19
02/06/2021,18:38:14,0.208
02/06/2021,18:38:15,0.203
02/06/2021,18:38:16,0.201
02/06/2021,18:38:17,0.186
02/06/2021,18:38:18,0.206
02/06/2021,18:38:19,0.197
02/06/2021,18:38:20,0.212
02/06/2021,18:38:21,0.22
02/06/2021,18:38:22,0.185
02/06/2021,18:38:23,0.168
02/06/2021,18:38:24,0.181
02/06/2021,18:38:25,0.177
02/06/2021,18:38:26,0.184
02/06/2021,18:38:27,0.197
02/06/2021,18:38:28,0.189
02/06/2021,18:38:29,0.185
02/06/2021,18:38:30,0.176
02/06/2021,18:38:31,0.182
02/06/2021,18:38:32,0.171
02/06/2021,18:38:33,0.196
02/06/2021,18:38:34,0.189
02/06/2021,18:38:35,0.18
02/06/2021,18:38:36,0.176
02/06/2021,18:38:37,0.187
02/06/2021,18:38:38,0.197
02/06/2021,18:38:39,0.197
02/06/2021,18:38:40,0.213
02/06/2021,18:38:41,0.206
02/06/2021,18:38:42,0.195
02/06/2021,18:38:43,0.186
02/06/2021,18:38:44,0.188
02/06/2021,18:38:45,0.21
02/06/2021,18:38:46,0.2
02/06/2021,18:38:47,0.228
02/06/2021,18:38:48,0.191
02/06/2021,18:38:49,0.207
02/06/2021,18:38:50,0.203
02/06/2021,18:38:51,0.175
02/06/2021,18:38:52,0.209
02/06/2021,18:38:53,0.242
02/06/2021,18:38:54,0.208
02/06/2021,18:38:55,0.201
02/06/2021,18:38:56,0.261
02/06/2021,18:38:57,0.209
02/06/2021,18:38:58,0.233
02/06/2021,18:38:59,0.206
02/06/2021,18:39:00,0.201
02/06/2021,18:39:01,0.211
02/06/2021,18:39:02,0.202
02/06/2021,18:39:03,0.194
02/06/2021,18:39:04,0.205
02/06/2021,18:39:05,0.193
02/06/2021,18:39:06,0.221
02/06/2021,18:39:07,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,02/06/2021
Start Time:,07:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.11
,Time of Minimum:,07:38:14
,Date of Minimum:,02/06/2021
,Maximum:,0.156
,Time of Maximum:,07:38:44
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,19:38:08,0.124
02/06/2021,19:38:09,0.133
02/06/2021,19:38:10,0.128
02/06/2021,19:38:11,0.115
02/06/2021,19:38:12,0.118
02/06/2021,19:38:13,0.141
02/06/2021,19:38:14,0.11
02/06/2021,19:38:15,0.118
02/06/2021,19:38:16,0.122
02/06/2021,19:38:17,0.138
02/06/2021,19:38:18,0.128
02/06/2021,19:38:19,0.138
02/06/2021,19:38:20,0.142
02/06/2021,19:38:21,0.138
02/06/2021,19:38:22,0.122
02/06/2021,19:38:23,0.125
02/06/2021,19:38:24,0.137
02/06/2021,19:38:25,0.13
02/06/2021,19:38:26,0.127
02/06/2021,19:38:27,0.114
02/06/2021,19:38:28,0.12
02/06/2021,19:38:29,0.133
02/06/2021,19:38:30,0.139
02/06/2021,19:38:31,0.134
02/06/2021,19:38:32,0.142
02/06/2021,19:38:33,0.12
02/06/2021,19:38:34,0.145
02/06/2021,19:38:35,0.129
02/06/2021,19:38:36,0.131
02/06/2021,19:38:37,0.117
02/06/2021,19:38:38,0.131
02/06/2021,19:38:39,0.128
02/06/2021,19:38:40,0.127
02/06/2021,19:38:41,0.126
02/06/2021,19:38:42,0.155
02/06/2021,19:38:43,0.151
02/06/2021,19:38:44,0.156
02/06/2021,19:38:45,0.116
02/06/2021,19:38:46,0.132
02/06/2021,19:38:47,0.14
02/06/2021,19:38:48,0.131
02/06/2021,19:38:49,0.141
02/06/2021,19:38:50,0.133
02/06/2021,19:38:51,0.127
02/06/2021,19:38:52,0.121
02/06/2021,19:38:53,0.146
02/06/2021,19:38:54,0.136
02/06/2021,19:38:55,0.137
02/06/2021,19:38:56,0.128
02/06/2021,19:38:57,0.13
02/06/2021,19:38:58,0.122
02/06/2021,19:38:59,0.126
02/06/2021,19:39:00,0.139
02/06/2021,19:39:01,0.135
02/06/2021,19:39:02,0.123
02/06/2021,19:39:03,0.135
02/06/2021,19:39:04,0.124
02/06/2021,19:39:05,0.131
02/06/2021,19:39:06,0.132
02/06/2021,19:39:07,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,02/06/2021
Start Time:,08:38:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.146
,Time of Minimum:,08:38:20
,Date of Minimum:,02/06/2021
,Maximum:,0.211
,Time of Maximum:,08:38:37
,Date of Maximum:,02/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/06/2021,20:38:08,0.197
02/06/2021,20:38:09,0.177
02/06/2021,20:38:10,0.182
02/06/2021,20:38:11,0.188
02/06/2021,20:38:12,0.191
02/06/2021,20:38:13,0.167
02/06/2021,20:38:14,0.183
02/06/2021,20:38:15,0.184
02/06/2021,20:38:16,0.177
02/06/2021,20:38:17,0.189
02/06/2021,20:38:18,0.176
02/06/2021,20:38:19,0.184
02/06/2021,20:38:20,0.146
02/06/2021,20:38:21,0.188
02/06/2021,20:38:22,0.163
02/06/2021,20:38:23,0.197
02/06/2021,20:38:24,0.171
02/06/2021,20:38:25,0.172
02/06/2021,20:38:26,0.177
02/06/2021,20:38:27,0.155
02/06/2021,20:38:28,0.185
02/06/2021,20:38:29,0.205
02/06/2021,20:38:30,0.177
02/06/2021,20:38:31,0.189
02/06/2021,20:38:32,0.208
02/06/2021,20:38:33,0.195
02/06/2021,20:38:34,0.179
02/06/2021,20:38:35,0.165
02/06/2021,20:38:36,0.169
02/06/2021,20:38:37,0.211
02/06/2021,20:38:38,0.163
02/06/2021,20:38:39,0.173
02/06/2021,20:38:40,0.159
02/06/2021,20:38:41,0.18
02/06/2021,20:38:42,0.175
02/06/2021,20:38:43,0.167
02/06/2021,20:38:44,0.193
02/06/2021,20:38:45,0.182
02/06/2021,20:38:46,0.16
02/06/2021,20:38:47,0.188
02/06/2021,20:38:48,0.181
02/06/2021,20:38:49,0.176
02/06/2021,20:38:50,0.186
02/06/2021,20:38:51,0.197
02/06/2021,20:38:52,0.158
02/06/2021,20:38:53,0.175
