,Minimum:,0.039
,Time of Minimum:,10:25:28
,Date of Minimum:,02/07/2023
,Maximum:,0.073
,Time of Maximum:,10:25:45
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,22:25:04,0.063
02/07/2023,22:25:05,0.056
02/07/2023,22:25:06,0.057
02/07/2023,22:25:07,0.059
02/07/2023,22:25:08,0.056
02/07/2023,22:25:09,0.046
02/07/2023,22:25:10,0.051
02/07/2023,22:25:11,0.057
02/07/2023,22:25:12,0.049
02/07/2023,22:25:13,0.055
02/07/2023,22:25:14,0.051
02/07/2023,22:25:15,0.055
02/07/2023,22:25:16,0.049
02/07/2023,22:25:17,0.053
02/07/2023,22:25:18,0.051
02/07/2023,22:25:19,0.053
02/07/2023,22:25:20,0.049
02/07/2023,22:25:21,0.058
02/07/2023,22:25:22,0.057
02/07/2023,22:25:23,0.051
02/07/2023,22:25:24,0.054
02/07/2023,22:25:25,0.057
02/07/2023,22:25:26,0.053
02/07/2023,22:25:27,0.045
02/07/2023,22:25:28,0.039
02/07/2023,22:25:29,0.047
02/07/2023,22:25:30,0.050
02/07/2023,22:25:31,0.048
02/07/2023,22:25:32,0.044
02/07/2023,22:25:33,0.048
02/07/2023,22:25:34,0.052
02/07/2023,22:25:35,0.044
02/07/2023,22:25:36,0.050
02/07/2023,22:25:37,0.052
02/07/2023,22:25:38,0.053
02/07/2023,22:25:39,0.054
02/07/2023,22:25:40,0.056
02/07/2023,22:25:41,0.059
02/07/2023,22:25:42,0.063
02/07/2023,22:25:43,0.066
02/07/2023,22:25:44,0.064
02/07/2023,22:25:45,0.073
02/07/2023,22:25:46,0.067
02/07/2023,22:25:47,0.066
02/07/2023,22:25:48,0.061
02/07/2023,22:25:49,0.058
02/07/2023,22:25:50,0.063
02/07/2023,22:25:51,0.063
02/07/2023,22:25:52,0.052
02/07/2023,22:25:53,0.044
02/07/2023,22:25:54,0.047
02/07/2023,22:25:55,0.044
02/07/2023,22:25:56,0.049
02/07/2023,22:25:57,0.053
02/07/2023,22:25:58,0.047
02/07/2023,22:25:59,0.055
02/07/2023,22:26:00,0.062
02/07/2023,22:26:01,0.059
02/07/2023,22:26:02,0.071
02/07/2023,22:26:03,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 12
Start Date:,02/07/2023
Start Time:,11:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.040
,Time of Minimum:,11:26:02
,Date of Minimum:,02/07/2023
,Maximum:,0.070
,Time of Maximum:,11:25:50
,Date of Maximum:,02/07/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/07/2023,23:25:04,0.047
02/07/2023,23:25:05,0.048
02/07/2023,23:25:06,0.045
02/07/2023,23:25:07,0.053
02/07/2023,23:25:08,0.050
02/07/2023,23:25:09,0.056
02/07/2023,23:25:10,0.053
02/07/2023,23:25:11,0.063
02/07/2023,23:25:12,0.062
02/07/2023,23:25:13,0.061
02/07/2023,23:25:14,0.061
02/07/2023,23:25:15,0.060
02/07/2023,23:25:16,0.057
02/07/2023,23:25:17,0.063
02/07/2023,23:25:18,0.063
02/07/2023,23:25:19,0.065
02/07/2023,23:25:20,0.050
02/07/2023,23:25:21,0.065
02/07/2023,23:25:22,0.063
02/07/2023,23:25:23,0.056
02/07/2023,23:25:24,0.062
02/07/2023,23:25:25,0.056
02/07/2023,23:25:26,0.058
02/07/2023,23:25:27,0.051
02/07/2023,23:25:28,0.052
02/07/2023,23:25:29,0.057
02/07/2023,23:25:30,0.047
02/07/2023,23:25:31,0.052
02/07/2023,23:25:32,0.043
02/07/2023,23:25:33,0.046
02/07/2023,23:25:34,0.042
02/07/2023,23:25:35,0.045
02/07/2023,23:25:36,0.042
02/07/2023,23:25:37,0.050
02/07/2023,23:25:38,0.048
02/07/2023,23:25:39,0.052
02/07/2023,23:25:40,0.050
02/07/2023,23:25:41,0.055
02/07/2023,23:25:42,0.059
02/07/2023,23:25:43,0.054
02/07/2023,23:25:44,0.060
02/07/2023,23:25:45,0.063
02/07/2023,23:25:46,0.057
02/07/2023,23:25:47,0.070
02/07/2023,23:25:48,0.063
02/07/2023,23:25:49,0.059
02/07/2023,23:25:50,0.070
02/07/2023,23:25:51,0.057
02/07/2023,23:25:52,0.053
02/07/2023,23:25:53,0.062
02/07/2023,23:25:54,0.056
02/07/2023,23:25:55,0.053
02/07/2023,23:25:56,0.049
02/07/2023,23:25:57,0.047
02/07/2023,23:25:58,0.052
02/07/2023,23:25:59,0.053
02/07/2023,23:26:00,0.043
02/07/2023,23:26:01,0.041
02/07/2023,23:26:02,0.040
02/07/2023,23:26:03,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 13
Start Date:,02/08/2023
Start Time:,12:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.031
,Time of Minimum:,12:25:41
,Date of Minimum:,02/08/2023
,Maximum:,0.058
,Time of Maximum:,12:25:12
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,00:25:04,0.047
02/08/2023,00:25:05,0.052
02/08/2023,00:25:06,0.053
02/08/2023,00:25:07,0.050
02/08/2023,00:25:08,0.049
02/08/2023,00:25:09,0.057
02/08/2023,00:25:10,0.045
02/08/2023,00:25:11,0.044
02/08/2023,00:25:12,0.058
02/08/2023,00:25:13,0.039
02/08/2023,00:25:14,0.046
02/08/2023,00:25:15,0.043
02/08/2023,00:25:16,0.044
02/08/2023,00:25:17,0.044
02/08/2023,00:25:18,0.046
02/08/2023,00:25:19,0.044
02/08/2023,00:25:20,0.049
02/08/2023,00:25:21,0.042
02/08/2023,00:25:22,0.040
02/08/2023,00:25:23,0.041
02/08/2023,00:25:24,0.042
02/08/2023,00:25:25,0.042
02/08/2023,00:25:26,0.038
02/08/2023,00:25:27,0.035
02/08/2023,00:25:28,0.043
02/08/2023,00:25:29,0.033
02/08/2023,00:25:30,0.038
02/08/2023,00:25:31,0.038
02/08/2023,00:25:32,0.035
02/08/2023,00:25:33,0.035
02/08/2023,00:25:34,0.033
02/08/2023,00:25:35,0.038
02/08/2023,00:25:36,0.037
02/08/2023,00:25:37,0.044
02/08/2023,00:25:38,0.034
02/08/2023,00:25:39,0.037
02/08/2023,00:25:40,0.040
02/08/2023,00:25:41,0.031
02/08/2023,00:25:42,0.037
02/08/2023,00:25:43,0.032
02/08/2023,00:25:44,0.040
02/08/2023,00:25:45,0.041
02/08/2023,00:25:46,0.046
02/08/2023,00:25:47,0.036
02/08/2023,00:25:48,0.037
02/08/2023,00:25:49,0.035
02/08/2023,00:25:50,0.043
02/08/2023,00:25:51,0.036
02/08/2023,00:25:52,0.048
02/08/2023,00:25:53,0.043
02/08/2023,00:25:54,0.050
02/08/2023,00:25:55,0.042
02/08/2023,00:25:56,0.046
02/08/2023,00:25:57,0.043
02/08/2023,00:25:58,0.044
02/08/2023,00:25:59,0.050
02/08/2023,00:26:00,0.044
02/08/2023,00:26:01,0.054
02/08/2023,00:26:02,0.049
02/08/2023,00:26:03,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 14
Start Date:,02/08/2023
Start Time:,01:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,01:25:30
,Date of Minimum:,02/08/2023
,Maximum:,0.051
,Time of Maximum:,01:25:23
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,01:25:04,0.043
02/08/2023,01:25:05,0.044
02/08/2023,01:25:06,0.040
02/08/2023,01:25:07,0.044
02/08/2023,01:25:08,0.045
02/08/2023,01:25:09,0.038
02/08/2023,01:25:10,0.038
02/08/2023,01:25:11,0.033
02/08/2023,01:25:12,0.027
02/08/2023,01:25:13,0.030
02/08/2023,01:25:14,0.023
02/08/2023,01:25:15,0.022
02/08/2023,01:25:16,0.019
02/08/2023,01:25:17,0.021
02/08/2023,01:25:18,0.028
02/08/2023,01:25:19,0.028
02/08/2023,01:25:20,0.038
02/08/2023,01:25:21,0.036
02/08/2023,01:25:22,0.045
02/08/2023,01:25:23,0.051
02/08/2023,01:25:24,0.042
02/08/2023,01:25:25,0.039
02/08/2023,01:25:26,0.035
02/08/2023,01:25:27,0.032
02/08/2023,01:25:28,0.031
02/08/2023,01:25:29,0.023
02/08/2023,01:25:30,0.018
02/08/2023,01:25:31,0.025
02/08/2023,01:25:32,0.027
02/08/2023,01:25:33,0.033
02/08/2023,01:25:34,0.042
02/08/2023,01:25:35,0.038
02/08/2023,01:25:36,0.043
02/08/2023,01:25:37,0.038
02/08/2023,01:25:38,0.041
02/08/2023,01:25:39,0.038
02/08/2023,01:25:40,0.028
02/08/2023,01:25:41,0.025
02/08/2023,01:25:42,0.024
02/08/2023,01:25:43,0.029
02/08/2023,01:25:44,0.027
02/08/2023,01:25:45,0.029
02/08/2023,01:25:46,0.037
02/08/2023,01:25:47,0.043
02/08/2023,01:25:48,0.044
02/08/2023,01:25:49,0.043
02/08/2023,01:25:50,0.034
02/08/2023,01:25:51,0.036
02/08/2023,01:25:52,0.034
02/08/2023,01:25:53,0.023
02/08/2023,01:25:54,0.024
02/08/2023,01:25:55,0.027
02/08/2023,01:25:56,0.023
02/08/2023,01:25:57,0.037
02/08/2023,01:25:58,0.036
02/08/2023,01:25:59,0.039
02/08/2023,01:26:00,0.044
02/08/2023,01:26:01,0.043
02/08/2023,01:26:02,0.046
02/08/2023,01:26:03,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 15
Start Date:,02/08/2023
Start Time:,02:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,02:25:44
,Date of Minimum:,02/08/2023
,Maximum:,0.041
,Time of Maximum:,02:25:33
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,02:25:04,0.041
02/08/2023,02:25:05,0.034
02/08/2023,02:25:06,0.029
02/08/2023,02:25:07,0.030
02/08/2023,02:25:08,0.028
02/08/2023,02:25:09,0.025
02/08/2023,02:25:10,0.026
02/08/2023,02:25:11,0.021
02/08/2023,02:25:12,0.023
02/08/2023,02:25:13,0.016
02/08/2023,02:25:14,0.022
02/08/2023,02:25:15,0.019
02/08/2023,02:25:16,0.017
02/08/2023,02:25:17,0.021
02/08/2023,02:25:18,0.017
02/08/2023,02:25:19,0.018
02/08/2023,02:25:20,0.019
02/08/2023,02:25:21,0.018
02/08/2023,02:25:22,0.019
02/08/2023,02:25:23,0.028
02/08/2023,02:25:24,0.027
02/08/2023,02:25:25,0.028
02/08/2023,02:25:26,0.026
02/08/2023,02:25:27,0.035
02/08/2023,02:25:28,0.033
02/08/2023,02:25:29,0.035
02/08/2023,02:25:30,0.031
02/08/2023,02:25:31,0.035
02/08/2023,02:25:32,0.036
02/08/2023,02:25:33,0.041
02/08/2023,02:25:34,0.033
02/08/2023,02:25:35,0.031
02/08/2023,02:25:36,0.035
02/08/2023,02:25:37,0.031
02/08/2023,02:25:38,0.028
02/08/2023,02:25:39,0.030
02/08/2023,02:25:40,0.022
02/08/2023,02:25:41,0.025
02/08/2023,02:25:42,0.016
02/08/2023,02:25:43,0.018
02/08/2023,02:25:44,0.015
02/08/2023,02:25:45,0.016
02/08/2023,02:25:46,0.016
02/08/2023,02:25:47,0.016
02/08/2023,02:25:48,0.021
02/08/2023,02:25:49,0.021
02/08/2023,02:25:50,0.020
02/08/2023,02:25:51,0.022
02/08/2023,02:25:52,0.023
02/08/2023,02:25:53,0.031
02/08/2023,02:25:54,0.027
02/08/2023,02:25:55,0.030
02/08/2023,02:25:56,0.031
02/08/2023,02:25:57,0.036
02/08/2023,02:25:58,0.033
02/08/2023,02:25:59,0.034
02/08/2023,02:26:00,0.030
02/08/2023,02:26:01,0.032
02/08/2023,02:26:02,0.035
02/08/2023,02:26:03,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 16
Start Date:,02/08/2023
Start Time:,03:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.019
,Time of Minimum:,03:25:20
,Date of Minimum:,02/08/2023
,Maximum:,0.048
,Time of Maximum:,03:25:37
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,03:25:04,0.037
02/08/2023,03:25:05,0.035
02/08/2023,03:25:06,0.035
02/08/2023,03:25:07,0.032
02/08/2023,03:25:08,0.028
02/08/2023,03:25:09,0.032
02/08/2023,03:25:10,0.028
02/08/2023,03:25:11,0.029
02/08/2023,03:25:12,0.030
02/08/2023,03:25:13,0.026
02/08/2023,03:25:14,0.030
02/08/2023,03:25:15,0.025
02/08/2023,03:25:16,0.029
02/08/2023,03:25:17,0.026
02/08/2023,03:25:18,0.022
02/08/2023,03:25:19,0.025
02/08/2023,03:25:20,0.019
02/08/2023,03:25:21,0.024
02/08/2023,03:25:22,0.024
02/08/2023,03:25:23,0.024
02/08/2023,03:25:24,0.023
02/08/2023,03:25:25,0.023
02/08/2023,03:25:26,0.025
02/08/2023,03:25:27,0.025
02/08/2023,03:25:28,0.028
02/08/2023,03:25:29,0.030
02/08/2023,03:25:30,0.035
02/08/2023,03:25:31,0.035
02/08/2023,03:25:32,0.038
02/08/2023,03:25:33,0.041
02/08/2023,03:25:34,0.048
02/08/2023,03:25:35,0.041
02/08/2023,03:25:36,0.042
02/08/2023,03:25:37,0.048
02/08/2023,03:25:38,0.037
02/08/2023,03:25:39,0.040
02/08/2023,03:25:40,0.036
02/08/2023,03:25:41,0.034
02/08/2023,03:25:42,0.026
02/08/2023,03:25:43,0.028
02/08/2023,03:25:44,0.028
02/08/2023,03:25:45,0.024
02/08/2023,03:25:46,0.025
02/08/2023,03:25:47,0.024
02/08/2023,03:25:48,0.023
02/08/2023,03:25:49,0.023
02/08/2023,03:25:50,0.024
02/08/2023,03:25:51,0.022
02/08/2023,03:25:52,0.020
02/08/2023,03:25:53,0.026
02/08/2023,03:25:54,0.024
02/08/2023,03:25:55,0.022
02/08/2023,03:25:56,0.026
02/08/2023,03:25:57,0.029
02/08/2023,03:25:58,0.027
02/08/2023,03:25:59,0.033
02/08/2023,03:26:00,0.033
02/08/2023,03:26:01,0.040
02/08/2023,03:26:02,0.037
02/08/2023,03:26:03,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 17
Start Date:,02/08/2023
Start Time:,04:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.015
,Time of Minimum:,04:25:42
,Date of Minimum:,02/08/2023
,Maximum:,0.040
,Time of Maximum:,04:25:58
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,04:25:04,0.021
02/08/2023,04:25:05,0.020
02/08/2023,04:25:06,0.022
02/08/2023,04:25:07,0.020
02/08/2023,04:25:08,0.020
02/08/2023,04:25:09,0.019
02/08/2023,04:25:10,0.020
02/08/2023,04:25:11,0.021
02/08/2023,04:25:12,0.018
02/08/2023,04:25:13,0.020
02/08/2023,04:25:14,0.019
02/08/2023,04:25:15,0.024
02/08/2023,04:25:16,0.017
02/08/2023,04:25:17,0.021
02/08/2023,04:25:18,0.017
02/08/2023,04:25:19,0.019
02/08/2023,04:25:20,0.018
02/08/2023,04:25:21,0.018
02/08/2023,04:25:22,0.020
02/08/2023,04:25:23,0.018
02/08/2023,04:25:24,0.020
02/08/2023,04:25:25,0.020
02/08/2023,04:25:26,0.019
02/08/2023,04:25:27,0.026
02/08/2023,04:25:28,0.020
02/08/2023,04:25:29,0.017
02/08/2023,04:25:30,0.019
02/08/2023,04:25:31,0.017
02/08/2023,04:25:32,0.022
02/08/2023,04:25:33,0.019
02/08/2023,04:25:34,0.019
02/08/2023,04:25:35,0.019
02/08/2023,04:25:36,0.018
02/08/2023,04:25:37,0.022
02/08/2023,04:25:38,0.015
02/08/2023,04:25:39,0.020
02/08/2023,04:25:40,0.021
02/08/2023,04:25:41,0.020
02/08/2023,04:25:42,0.015
02/08/2023,04:25:43,0.017
02/08/2023,04:25:44,0.020
02/08/2023,04:25:45,0.019
02/08/2023,04:25:46,0.021
02/08/2023,04:25:47,0.024
02/08/2023,04:25:48,0.021
02/08/2023,04:25:49,0.020
02/08/2023,04:25:50,0.026
02/08/2023,04:25:51,0.028
02/08/2023,04:25:52,0.025
02/08/2023,04:25:53,0.029
02/08/2023,04:25:54,0.033
02/08/2023,04:25:55,0.035
02/08/2023,04:25:56,0.035
02/08/2023,04:25:57,0.032
02/08/2023,04:25:58,0.040
02/08/2023,04:25:59,0.035
02/08/2023,04:26:00,0.033
02/08/2023,04:26:01,0.033
02/08/2023,04:26:02,0.031
02/08/2023,04:26:03,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 18
Start Date:,02/08/2023
Start Time:,05:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.012
,Time of Minimum:,05:26:00
,Date of Minimum:,02/08/2023
,Maximum:,0.039
,Time of Maximum:,05:25:35
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,05:25:04,0.031
02/08/2023,05:25:05,0.034
02/08/2023,05:25:06,0.035
02/08/2023,05:25:07,0.031
02/08/2023,05:25:08,0.030
02/08/2023,05:25:09,0.034
02/08/2023,05:25:10,0.035
02/08/2023,05:25:11,0.032
02/08/2023,05:25:12,0.032
02/08/2023,05:25:13,0.029
02/08/2023,05:25:14,0.028
02/08/2023,05:25:15,0.029
02/08/2023,05:25:16,0.030
02/08/2023,05:25:17,0.027
02/08/2023,05:25:18,0.028
02/08/2023,05:25:19,0.024
02/08/2023,05:25:20,0.027
02/08/2023,05:25:21,0.024
02/08/2023,05:25:22,0.026
02/08/2023,05:25:23,0.027
02/08/2023,05:25:24,0.023
02/08/2023,05:25:25,0.027
02/08/2023,05:25:26,0.025
02/08/2023,05:25:27,0.028
02/08/2023,05:25:28,0.038
02/08/2023,05:25:29,0.029
02/08/2023,05:25:30,0.032
02/08/2023,05:25:31,0.030
02/08/2023,05:25:32,0.031
02/08/2023,05:25:33,0.032
02/08/2023,05:25:34,0.033
02/08/2023,05:25:35,0.039
02/08/2023,05:25:36,0.037
02/08/2023,05:25:37,0.034
02/08/2023,05:25:38,0.033
02/08/2023,05:25:39,0.036
02/08/2023,05:25:40,0.031
02/08/2023,05:25:41,0.032
02/08/2023,05:25:42,0.030
02/08/2023,05:25:43,0.028
02/08/2023,05:25:44,0.029
02/08/2023,05:25:45,0.027
02/08/2023,05:25:46,0.024
02/08/2023,05:25:47,0.026
02/08/2023,05:25:48,0.026
02/08/2023,05:25:49,0.021
02/08/2023,05:25:50,0.023
02/08/2023,05:25:51,0.018
02/08/2023,05:25:52,0.018
02/08/2023,05:25:53,0.021
02/08/2023,05:25:54,0.018
02/08/2023,05:25:55,0.019
02/08/2023,05:25:56,0.016
02/08/2023,05:25:57,0.020
02/08/2023,05:25:58,0.013
02/08/2023,05:25:59,0.012
02/08/2023,05:26:00,0.012
02/08/2023,05:26:01,0.016
02/08/2023,05:26:02,0.015
02/08/2023,05:26:03,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 19
Start Date:,02/08/2023
Start Time:,06:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,06:25:19
,Date of Minimum:,02/08/2023
,Maximum:,0.044
,Time of Maximum:,06:26:01
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,06:25:04,0.033
02/08/2023,06:25:05,0.035
02/08/2023,06:25:06,0.035
02/08/2023,06:25:07,0.038
02/08/2023,06:25:08,0.039
02/08/2023,06:25:09,0.040
02/08/2023,06:25:10,0.038
02/08/2023,06:25:11,0.035
02/08/2023,06:25:12,0.038
02/08/2023,06:25:13,0.033
02/08/2023,06:25:14,0.028
02/08/2023,06:25:15,0.028
02/08/2023,06:25:16,0.030
02/08/2023,06:25:17,0.023
02/08/2023,06:25:18,0.024
02/08/2023,06:25:19,0.017
02/08/2023,06:25:20,0.018
02/08/2023,06:25:21,0.020
02/08/2023,06:25:22,0.022
02/08/2023,06:25:23,0.020
02/08/2023,06:25:24,0.022
02/08/2023,06:25:25,0.018
02/08/2023,06:25:26,0.021
02/08/2023,06:25:27,0.022
02/08/2023,06:25:28,0.027
02/08/2023,06:25:29,0.037
02/08/2023,06:25:30,0.033
02/08/2023,06:25:31,0.036
02/08/2023,06:25:32,0.036
02/08/2023,06:25:33,0.038
02/08/2023,06:25:34,0.039
02/08/2023,06:25:35,0.040
02/08/2023,06:25:36,0.040
02/08/2023,06:25:37,0.038
02/08/2023,06:25:38,0.037
02/08/2023,06:25:39,0.035
02/08/2023,06:25:40,0.039
02/08/2023,06:25:41,0.030
02/08/2023,06:25:42,0.037
02/08/2023,06:25:43,0.033
02/08/2023,06:25:44,0.029
02/08/2023,06:25:45,0.022
02/08/2023,06:25:46,0.026
02/08/2023,06:25:47,0.021
02/08/2023,06:25:48,0.024
02/08/2023,06:25:49,0.022
02/08/2023,06:25:50,0.020
02/08/2023,06:25:51,0.022
02/08/2023,06:25:52,0.023
02/08/2023,06:25:53,0.022
02/08/2023,06:25:54,0.029
02/08/2023,06:25:55,0.030
02/08/2023,06:25:56,0.027
02/08/2023,06:25:57,0.036
02/08/2023,06:25:58,0.037
02/08/2023,06:25:59,0.032
02/08/2023,06:26:00,0.043
02/08/2023,06:26:01,0.044
02/08/2023,06:26:02,0.040
02/08/2023,06:26:03,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 20
Start Date:,02/08/2023
Start Time:,07:25:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.030
,Time of Minimum:,07:25:20
,Date of Minimum:,02/08/2023
,Maximum:,0.058
,Time of Maximum:,07:25:45
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,07:25:04,0.031
02/08/2023,07:25:05,0.037
02/08/2023,07:25:06,0.035
02/08/2023,07:25:07,0.033
02/08/2023,07:25:08,0.043
02/08/2023,07:25:09,0.039
02/08/2023,07:25:10,0.035
02/08/2023,07:25:11,0.033
02/08/2023,07:25:12,0.034
02/08/2023,07:25:13,0.034
02/08/2023,07:25:14,0.033
02/08/2023,07:25:15,0.039
02/08/2023,07:25:16,0.042
02/08/2023,07:25:17,0.037
02/08/2023,07:25:18,0.033
02/08/2023,07:25:19,0.031
02/08/2023,07:25:20,0.030
02/08/2023,07:25:21,0.034
02/08/2023,07:25:22,0.033
02/08/2023,07:25:23,0.032
02/08/2023,07:25:24,0.042
02/08/2023,07:25:25,0.037
02/08/2023,07:25:26,0.039
02/08/2023,07:25:27,0.032
02/08/2023,07:25:28,0.043
02/08/2023,07:25:29,0.039
02/08/2023,07:25:30,0.050
02/08/2023,07:25:31,0.045
02/08/2023,07:25:32,0.039
02/08/2023,07:25:33,0.045
02/08/2023,07:25:34,0.045
02/08/2023,07:25:35,0.044
02/08/2023,07:25:36,0.055
02/08/2023,07:25:37,0.051
02/08/2023,07:25:38,0.051
02/08/2023,07:25:39,0.049
02/08/2023,07:25:40,0.050
02/08/2023,07:25:41,0.056
02/08/2023,07:25:42,0.054
02/08/2023,07:25:43,0.052
02/08/2023,07:25:44,0.052
02/08/2023,07:25:45,0.058
02/08/2023,07:25:46,0.052
02/08/2023,07:25:47,0.051
02/08/2023,07:25:48,0.044
02/08/2023,07:25:49,0.038
02/08/2023,07:25:50,0.050
02/08/2023,07:25:51,0.043
02/08/2023,07:25:52,0.039
02/08/2023,07:25:53,0.041
02/08/2023,07:25:54,0.037
02/08/2023,07:25:55,0.045
02/08/2023,07:25:56,0.031
02/08/2023,07:25:57,0.036
02/08/2023,07:25:58,0.034
02/08/2023,07:25:59,0.042
02/08/2023,07:26:00,0.032
02/08/2023,07:26:01,0.033
02/08/2023,07:26:02,0.041
02/08/2023,07:26:03,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 21
Start Date:,02/08/2023
Start Time:,08:25:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.024
,Time of Minimum:,08:25:46
,Date of Minimum:,02/08/2023
,Maximum:,0.054
,Time of Maximum:,08:25:17
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
