TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/01/2022
Start Time:,01:43:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.158
,Time of Minimum:,01:44:08
,Date of Minimum:,11/01/2022
,Maximum:,0.245
,Time of Maximum:,01:43:42
,Date of Maximum:,11/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
11/02/2022,17:44:17,0.290
11/02/2022,17:44:18,0.317
11/02/2022,17:44:19,0.292
11/02/2022,17:44:20,0.323
11/02/2022,17:44:21,0.273
11/02/2022,17:44:22,0.292
11/02/2022,17:44:23,0.286
11/02/2022,17:44:24,0.273
11/02/2022,17:44:25,0.263
11/02/2022,17:44:26,0.269
11/02/2022,17:44:27,0.288
11/02/2022,17:44:28,0.319
11/02/2022,17:44:29,0.301
11/02/2022,17:44:30,0.283
11/02/2022,17:44:31,0.292
11/02/2022,17:44:32,0.270
11/02/2022,17:44:33,0.298
11/02/2022,17:44:34,0.287
11/02/2022,17:44:35,0.290
11/02/2022,17:44:36,0.315
11/02/2022,17:44:37,0.256
11/02/2022,17:44:38,0.277
11/02/2022,17:44:39,0.274

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,11/02/2022
Start Time:,06:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.280
,Minimum:,0.257
,Time of Minimum:,06:44:06
,Date of Minimum:,11/02/2022
,Maximum:,0.305
,Time of Maximum:,06:44:31
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,18:43:40,0.294
11/02/2022,18:43:41,0.281
11/02/2022,18:43:42,0.261
11/02/2022,18:43:43,0.287
11/02/2022,18:43:44,0.288
11/02/2022,18:43:45,0.276
11/02/2022,18:43:46,0.283
11/02/2022,18:43:47,0.266
11/02/2022,18:43:48,0.276
11/02/2022,18:43:49,0.303
11/02/2022,18:43:50,0.298
11/02/2022,18:43:51,0.270
11/02/2022,18:43:52,0.273
11/02/2022,18:43:53,0.277
11/02/2022,18:43:54,0.282
11/02/2022,18:43:55,0.274
11/02/2022,18:43:56,0.284
11/02/2022,18:43:57,0.282
11/02/2022,18:43:58,0.265
11/02/2022,18:43:59,0.299
11/02/2022,18:44:00,0.285
11/02/2022,18:44:01,0.271
11/02/2022,18:44:02,0.298
11/02/2022,18:44:03,0.269
11/02/2022,18:44:04,0.261
11/02/2022,18:44:05,0.268
11/02/2022,18:44:06,0.257
11/02/2022,18:44:07,0.277
11/02/2022,18:44:08,0.275
11/02/2022,18:44:09,0.271
11/02/2022,18:44:10,0.276
11/02/2022,18:44:11,0.286
11/02/2022,18:44:12,0.285
11/02/2022,18:44:13,0.265
11/02/2022,18:44:14,0.275
11/02/2022,18:44:15,0.264
11/02/2022,18:44:16,0.291
11/02/2022,18:44:17,0.265
11/02/2022,18:44:18,0.282
11/02/2022,18:44:19,0.275
11/02/2022,18:44:20,0.265
11/02/2022,18:44:21,0.277
11/02/2022,18:44:22,0.268
11/02/2022,18:44:23,0.297
11/02/2022,18:44:24,0.265
11/02/2022,18:44:25,0.301
11/02/2022,18:44:26,0.284
11/02/2022,18:44:27,0.281
11/02/2022,18:44:28,0.276
11/02/2022,18:44:29,0.274
11/02/2022,18:44:30,0.283
11/02/2022,18:44:31,0.305
11/02/2022,18:44:32,0.283
11/02/2022,18:44:33,0.280
11/02/2022,18:44:34,0.304
11/02/2022,18:44:35,0.281
11/02/2022,18:44:36,0.294
11/02/2022,18:44:37,0.302
11/02/2022,18:44:38,0.274
11/02/2022,18:44:39,0.302

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,11/02/2022
Start Time:,07:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.257
,Minimum:,0.234
,Time of Minimum:,07:44:20
,Date of Minimum:,11/02/2022
,Maximum:,0.280
,Time of Maximum:,07:43:53
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,19:43:40,0.257
11/02/2022,19:43:41,0.263
11/02/2022,19:43:42,0.263
11/02/2022,19:43:43,0.259
11/02/2022,19:43:44,0.269
11/02/2022,19:43:45,0.275
11/02/2022,19:43:46,0.266
11/02/2022,19:43:47,0.276
11/02/2022,19:43:48,0.268
11/02/2022,19:43:49,0.235
11/02/2022,19:43:50,0.251
11/02/2022,19:43:51,0.264
11/02/2022,19:43:52,0.271
11/02/2022,19:43:53,0.280
11/02/2022,19:43:54,0.257
11/02/2022,19:43:55,0.255
11/02/2022,19:43:56,0.258
11/02/2022,19:43:57,0.260
11/02/2022,19:43:58,0.248
11/02/2022,19:43:59,0.240
11/02/2022,19:44:00,0.259
11/02/2022,19:44:01,0.259
11/02/2022,19:44:02,0.254
11/02/2022,19:44:03,0.247
11/02/2022,19:44:04,0.252
11/02/2022,19:44:05,0.269
11/02/2022,19:44:06,0.272
11/02/2022,19:44:07,0.245
11/02/2022,19:44:08,0.257
11/02/2022,19:44:09,0.269
11/02/2022,19:44:10,0.240
11/02/2022,19:44:11,0.251
11/02/2022,19:44:12,0.253
11/02/2022,19:44:13,0.258
11/02/2022,19:44:14,0.251
11/02/2022,19:44:15,0.237
11/02/2022,19:44:16,0.256
11/02/2022,19:44:17,0.235
11/02/2022,19:44:18,0.256
11/02/2022,19:44:19,0.252
11/02/2022,19:44:20,0.234
11/02/2022,19:44:21,0.263
11/02/2022,19:44:22,0.265
11/02/2022,19:44:23,0.245
11/02/2022,19:44:24,0.263
11/02/2022,19:44:25,0.243
11/02/2022,19:44:26,0.255
11/02/2022,19:44:27,0.260
11/02/2022,19:44:28,0.264
11/02/2022,19:44:29,0.270
11/02/2022,19:44:30,0.270
11/02/2022,19:44:31,0.249
11/02/2022,19:44:32,0.261
11/02/2022,19:44:33,0.253
11/02/2022,19:44:34,0.272
11/02/2022,19:44:35,0.237
11/02/2022,19:44:36,0.251
11/02/2022,19:44:37,0.251
11/02/2022,19:44:38,0.252
11/02/2022,19:44:39,0.253

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,11/02/2022
Start Time:,08:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.232
,Minimum:,0.211
,Time of Minimum:,08:43:44
,Date of Minimum:,11/02/2022
,Maximum:,0.277
,Time of Maximum:,08:44:05
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,20:43:40,0.237
11/02/2022,20:43:41,0.242
11/02/2022,20:43:42,0.229
11/02/2022,20:43:43,0.233
11/02/2022,20:43:44,0.211
11/02/2022,20:43:45,0.232
11/02/2022,20:43:46,0.227
11/02/2022,20:43:47,0.230
11/02/2022,20:43:48,0.223
11/02/2022,20:43:49,0.239
11/02/2022,20:43:50,0.228
11/02/2022,20:43:51,0.221
11/02/2022,20:43:52,0.231
11/02/2022,20:43:53,0.219
11/02/2022,20:43:54,0.231
11/02/2022,20:43:55,0.231
11/02/2022,20:43:56,0.242
11/02/2022,20:43:57,0.239
11/02/2022,20:43:58,0.221
11/02/2022,20:43:59,0.243
11/02/2022,20:44:00,0.216
11/02/2022,20:44:01,0.232
11/02/2022,20:44:02,0.254
11/02/2022,20:44:03,0.231
11/02/2022,20:44:04,0.235
11/02/2022,20:44:05,0.277
11/02/2022,20:44:06,0.230
11/02/2022,20:44:07,0.222
11/02/2022,20:44:08,0.226
11/02/2022,20:44:09,0.225
11/02/2022,20:44:10,0.239
11/02/2022,20:44:11,0.227
11/02/2022,20:44:12,0.221
11/02/2022,20:44:13,0.225
11/02/2022,20:44:14,0.233
11/02/2022,20:44:15,0.222
11/02/2022,20:44:16,0.256
11/02/2022,20:44:17,0.223
11/02/2022,20:44:18,0.226
11/02/2022,20:44:19,0.272
11/02/2022,20:44:20,0.238
11/02/2022,20:44:21,0.224
11/02/2022,20:44:22,0.247
11/02/2022,20:44:23,0.241
11/02/2022,20:44:24,0.216
11/02/2022,20:44:25,0.255
11/02/2022,20:44:26,0.237
11/02/2022,20:44:27,0.236
11/02/2022,20:44:28,0.230
11/02/2022,20:44:29,0.220
11/02/2022,20:44:30,0.225
11/02/2022,20:44:31,0.234
11/02/2022,20:44:32,0.224
11/02/2022,20:44:33,0.221
11/02/2022,20:44:34,0.238
11/02/2022,20:44:35,0.225
11/02/2022,20:44:36,0.233
11/02/2022,20:44:37,0.227
11/02/2022,20:44:38,0.239
11/02/2022,20:44:39,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,11/02/2022
Start Time:,09:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.256
,Time of Minimum:,09:44:36
,Date of Minimum:,11/02/2022
,Maximum:,0.308
,Time of Maximum:,09:44:34
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,21:43:40,0.275
11/02/2022,21:43:41,0.272
11/02/2022,21:43:42,0.287
11/02/2022,21:43:43,0.268
11/02/2022,21:43:44,0.282
11/02/2022,21:43:45,0.265
11/02/2022,21:43:46,0.283
11/02/2022,21:43:47,0.279
11/02/2022,21:43:48,0.297
11/02/2022,21:43:49,0.292
11/02/2022,21:43:50,0.261
11/02/2022,21:43:51,0.277
11/02/2022,21:43:52,0.265
11/02/2022,21:43:53,0.265
11/02/2022,21:43:54,0.288
11/02/2022,21:43:55,0.267
11/02/2022,21:43:56,0.257
11/02/2022,21:43:57,0.274
11/02/2022,21:43:58,0.308
11/02/2022,21:43:59,0.281
11/02/2022,21:44:00,0.265
11/02/2022,21:44:01,0.269
11/02/2022,21:44:02,0.281
11/02/2022,21:44:03,0.294
11/02/2022,21:44:04,0.294
11/02/2022,21:44:05,0.281
11/02/2022,21:44:06,0.275
11/02/2022,21:44:07,0.298
11/02/2022,21:44:08,0.278
11/02/2022,21:44:09,0.280
11/02/2022,21:44:10,0.276
11/02/2022,21:44:11,0.284
11/02/2022,21:44:12,0.301
11/02/2022,21:44:13,0.290
11/02/2022,21:44:14,0.275
11/02/2022,21:44:15,0.274
11/02/2022,21:44:16,0.279
11/02/2022,21:44:17,0.284
11/02/2022,21:44:18,0.260
11/02/2022,21:44:19,0.278
11/02/2022,21:44:20,0.277
11/02/2022,21:44:21,0.261
11/02/2022,21:44:22,0.265
11/02/2022,21:44:23,0.268
11/02/2022,21:44:24,0.261
11/02/2022,21:44:25,0.271
11/02/2022,21:44:26,0.271
11/02/2022,21:44:27,0.281
11/02/2022,21:44:28,0.289
11/02/2022,21:44:29,0.286
11/02/2022,21:44:30,0.278
11/02/2022,21:44:31,0.266
11/02/2022,21:44:32,0.273
11/02/2022,21:44:33,0.274
11/02/2022,21:44:34,0.308
11/02/2022,21:44:35,0.283
11/02/2022,21:44:36,0.256
11/02/2022,21:44:37,0.271
11/02/2022,21:44:38,0.276
11/02/2022,21:44:39,0.284

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,11/02/2022
Start Time:,10:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.215
,Time of Minimum:,10:44:39
,Date of Minimum:,11/02/2022
,Maximum:,0.275
,Time of Maximum:,10:43:55
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,22:43:40,0.220
11/02/2022,22:43:41,0.224
11/02/2022,22:43:42,0.218
11/02/2022,22:43:43,0.243
11/02/2022,22:43:44,0.249
11/02/2022,22:43:45,0.246
11/02/2022,22:43:46,0.250
11/02/2022,22:43:47,0.241
11/02/2022,22:43:48,0.256
11/02/2022,22:43:49,0.231
11/02/2022,22:43:50,0.245
11/02/2022,22:43:51,0.228
11/02/2022,22:43:52,0.224
11/02/2022,22:43:53,0.256
11/02/2022,22:43:54,0.241
11/02/2022,22:43:55,0.275
11/02/2022,22:43:56,0.243
11/02/2022,22:43:57,0.241
11/02/2022,22:43:58,0.259
11/02/2022,22:43:59,0.251
11/02/2022,22:44:00,0.243
11/02/2022,22:44:01,0.230
11/02/2022,22:44:02,0.271
11/02/2022,22:44:03,0.221
11/02/2022,22:44:04,0.222
11/02/2022,22:44:05,0.263
11/02/2022,22:44:06,0.238
11/02/2022,22:44:07,0.230
11/02/2022,22:44:08,0.222
11/02/2022,22:44:09,0.219
11/02/2022,22:44:10,0.251
11/02/2022,22:44:11,0.228
11/02/2022,22:44:12,0.220
11/02/2022,22:44:13,0.224
11/02/2022,22:44:14,0.227
11/02/2022,22:44:15,0.224
11/02/2022,22:44:16,0.255
11/02/2022,22:44:17,0.233
11/02/2022,22:44:18,0.234
11/02/2022,22:44:19,0.241
11/02/2022,22:44:20,0.234
11/02/2022,22:44:21,0.246
11/02/2022,22:44:22,0.255
11/02/2022,22:44:23,0.255
11/02/2022,22:44:24,0.225
11/02/2022,22:44:25,0.221
11/02/2022,22:44:26,0.216
11/02/2022,22:44:27,0.230
11/02/2022,22:44:28,0.229
11/02/2022,22:44:29,0.217
11/02/2022,22:44:30,0.235
11/02/2022,22:44:31,0.239
11/02/2022,22:44:32,0.221
11/02/2022,22:44:33,0.224
11/02/2022,22:44:34,0.248
11/02/2022,22:44:35,0.228
11/02/2022,22:44:36,0.225
11/02/2022,22:44:37,0.234
11/02/2022,22:44:38,0.248
11/02/2022,22:44:39,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,11/02/2022
Start Time:,11:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.308
,Minimum:,0.266
,Time of Minimum:,11:43:45
,Date of Minimum:,11/02/2022
,Maximum:,0.352
,Time of Maximum:,11:43:52
,Date of Maximum:,11/02/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2022,23:43:40,0.301
11/02/2022,23:43:41,0.321
11/02/2022,23:43:42,0.298
11/02/2022,23:43:43,0.306
11/02/2022,23:43:44,0.294
11/02/2022,23:43:45,0.266
11/02/2022,23:43:46,0.319
11/02/2022,23:43:47,0.305
11/02/2022,23:43:48,0.307
11/02/2022,23:43:49,0.305
11/02/2022,23:43:50,0.289
11/02/2022,23:43:51,0.327
11/02/2022,23:43:52,0.352
11/02/2022,23:43:53,0.316
11/02/2022,23:43:54,0.316
11/02/2022,23:43:55,0.331
11/02/2022,23:43:56,0.337
11/02/2022,23:43:57,0.306
11/02/2022,23:43:58,0.307
11/02/2022,23:43:59,0.292
11/02/2022,23:44:00,0.318
11/02/2022,23:44:01,0.320
11/02/2022,23:44:02,0.309
11/02/2022,23:44:03,0.297
11/02/2022,23:44:04,0.293
11/02/2022,23:44:05,0.331
11/02/2022,23:44:06,0.305
11/02/2022,23:44:07,0.304
11/02/2022,23:44:08,0.294
11/02/2022,23:44:09,0.270
11/02/2022,23:44:10,0.306
11/02/2022,23:44:11,0.310
11/02/2022,23:44:12,0.311
11/02/2022,23:44:13,0.324
11/02/2022,23:44:14,0.303
11/02/2022,23:44:15,0.284
11/02/2022,23:44:16,0.309
11/02/2022,23:44:17,0.290
11/02/2022,23:44:18,0.288
11/02/2022,23:44:19,0.299
11/02/2022,23:44:20,0.317
11/02/2022,23:44:21,0.306
11/02/2022,23:44:22,0.311
11/02/2022,23:44:23,0.307
11/02/2022,23:44:24,0.302
11/02/2022,23:44:25,0.302
11/02/2022,23:44:26,0.306
11/02/2022,23:44:27,0.301
11/02/2022,23:44:28,0.290
11/02/2022,23:44:29,0.335
11/02/2022,23:44:30,0.313
11/02/2022,23:44:31,0.308
11/02/2022,23:44:32,0.324
11/02/2022,23:44:33,0.318
11/02/2022,23:44:34,0.303
11/02/2022,23:44:35,0.307
11/02/2022,23:44:36,0.323
11/02/2022,23:44:37,0.296
11/02/2022,23:44:38,0.306
11/02/2022,23:44:39,0.343

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,11/03/2022
Start Time:,12:43:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.290
,Minimum:,0.258
,Time of Minimum:,12:44:32
,Date of Minimum:,11/03/2022
,Maximum:,0.340
,Time of Maximum:,12:44:28
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,00:43:40,0.295
11/03/2022,00:43:41,0.280
11/03/2022,00:43:42,0.264
11/03/2022,00:43:43,0.280
11/03/2022,00:43:44,0.277
11/03/2022,00:43:45,0.278
11/03/2022,00:43:46,0.259
11/03/2022,00:43:47,0.279
11/03/2022,00:43:48,0.267
11/03/2022,00:43:49,0.301
11/03/2022,00:43:50,0.292
11/03/2022,00:43:51,0.276
11/03/2022,00:43:52,0.291
11/03/2022,00:43:53,0.271
11/03/2022,00:43:54,0.283
11/03/2022,00:43:55,0.278
11/03/2022,00:43:56,0.287
11/03/2022,00:43:57,0.320
11/03/2022,00:43:58,0.285
11/03/2022,00:43:59,0.294
11/03/2022,00:44:00,0.305
11/03/2022,00:44:01,0.288
11/03/2022,00:44:02,0.303
11/03/2022,00:44:03,0.290
11/03/2022,00:44:04,0.308
11/03/2022,00:44:05,0.297
11/03/2022,00:44:06,0.292
11/03/2022,00:44:07,0.312
11/03/2022,00:44:08,0.324
11/03/2022,00:44:09,0.268
11/03/2022,00:44:10,0.273
11/03/2022,00:44:11,0.282
11/03/2022,00:44:12,0.303
11/03/2022,00:44:13,0.304
11/03/2022,00:44:14,0.296
11/03/2022,00:44:15,0.291
11/03/2022,00:44:16,0.301
11/03/2022,00:44:17,0.292
11/03/2022,00:44:18,0.289
11/03/2022,00:44:19,0.284
11/03/2022,00:44:20,0.290
11/03/2022,00:44:21,0.271
11/03/2022,00:44:22,0.302
11/03/2022,00:44:23,0.290
11/03/2022,00:44:24,0.296
11/03/2022,00:44:25,0.311
11/03/2022,00:44:26,0.278
11/03/2022,00:44:27,0.325
11/03/2022,00:44:28,0.340
11/03/2022,00:44:29,0.268
11/03/2022,00:44:30,0.294
11/03/2022,00:44:31,0.278
11/03/2022,00:44:32,0.258
11/03/2022,00:44:33,0.287
11/03/2022,00:44:34,0.292
11/03/2022,00:44:35,0.304
11/03/2022,00:44:36,0.272
11/03/2022,00:44:37,0.315
11/03/2022,00:44:38,0.268
11/03/2022,00:44:39,0.287

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,11/03/2022
Start Time:,01:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.300
,Minimum:,0.267
,Time of Minimum:,01:44:18
,Date of Minimum:,11/03/2022
,Maximum:,0.331
,Time of Maximum:,01:44:01
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,01:43:41,0.303
11/03/2022,01:43:42,0.276
11/03/2022,01:43:43,0.316
11/03/2022,01:43:44,0.290
11/03/2022,01:43:45,0.305
11/03/2022,01:43:46,0.280
11/03/2022,01:43:47,0.304
11/03/2022,01:43:48,0.292
11/03/2022,01:43:49,0.286
11/03/2022,01:43:50,0.309
11/03/2022,01:43:51,0.308
11/03/2022,01:43:52,0.288
11/03/2022,01:43:53,0.281
11/03/2022,01:43:54,0.309
11/03/2022,01:43:55,0.292
11/03/2022,01:43:56,0.313
11/03/2022,01:43:57,0.321
11/03/2022,01:43:58,0.292
11/03/2022,01:43:59,0.299
11/03/2022,01:44:00,0.303
11/03/2022,01:44:01,0.331
11/03/2022,01:44:02,0.330
11/03/2022,01:44:03,0.306
11/03/2022,01:44:04,0.303
11/03/2022,01:44:05,0.305
11/03/2022,01:44:06,0.299
11/03/2022,01:44:07,0.303
11/03/2022,01:44:08,0.295
11/03/2022,01:44:09,0.299
11/03/2022,01:44:10,0.302
11/03/2022,01:44:11,0.309
11/03/2022,01:44:12,0.300
11/03/2022,01:44:13,0.305
11/03/2022,01:44:14,0.302
11/03/2022,01:44:15,0.309
11/03/2022,01:44:16,0.310
11/03/2022,01:44:17,0.296
11/03/2022,01:44:18,0.267
11/03/2022,01:44:19,0.296
11/03/2022,01:44:20,0.289
11/03/2022,01:44:21,0.298
11/03/2022,01:44:22,0.290
11/03/2022,01:44:23,0.317
11/03/2022,01:44:24,0.289
11/03/2022,01:44:25,0.320
11/03/2022,01:44:26,0.311
11/03/2022,01:44:27,0.284
11/03/2022,01:44:28,0.302
11/03/2022,01:44:29,0.313
11/03/2022,01:44:30,0.293
11/03/2022,01:44:31,0.303
11/03/2022,01:44:32,0.285
11/03/2022,01:44:33,0.303
11/03/2022,01:44:34,0.314
11/03/2022,01:44:35,0.282
11/03/2022,01:44:36,0.307
11/03/2022,01:44:37,0.280
11/03/2022,01:44:38,0.299
11/03/2022,01:44:39,0.310
11/03/2022,01:44:40,0.288

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,11/03/2022
Start Time:,02:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.196
,Time of Minimum:,02:44:25
,Date of Minimum:,11/03/2022
,Maximum:,0.354
,Time of Maximum:,02:44:18
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,02:43:41,0.212
11/03/2022,02:43:42,0.212
11/03/2022,02:43:43,0.203
11/03/2022,02:43:44,0.205
11/03/2022,02:43:45,0.211
11/03/2022,02:43:46,0.210
11/03/2022,02:43:47,0.214
11/03/2022,02:43:48,0.202
11/03/2022,02:43:49,0.207
11/03/2022,02:43:50,0.230
11/03/2022,02:43:51,0.223
11/03/2022,02:43:52,0.197
11/03/2022,02:43:53,0.224
11/03/2022,02:43:54,0.223
11/03/2022,02:43:55,0.223
11/03/2022,02:43:56,0.213
11/03/2022,02:43:57,0.204
11/03/2022,02:43:58,0.210
11/03/2022,02:43:59,0.219
11/03/2022,02:44:00,0.238
11/03/2022,02:44:01,0.215
11/03/2022,02:44:02,0.210
11/03/2022,02:44:03,0.209
11/03/2022,02:44:04,0.217
11/03/2022,02:44:05,0.211
11/03/2022,02:44:06,0.214
11/03/2022,02:44:07,0.220
11/03/2022,02:44:08,0.217
11/03/2022,02:44:09,0.219
11/03/2022,02:44:10,0.250
11/03/2022,02:44:11,0.246
11/03/2022,02:44:12,0.217
11/03/2022,02:44:13,0.231
11/03/2022,02:44:14,0.206
11/03/2022,02:44:15,0.212
11/03/2022,02:44:16,0.215
11/03/2022,02:44:17,0.213
11/03/2022,02:44:18,0.354
11/03/2022,02:44:19,0.214
11/03/2022,02:44:20,0.212
11/03/2022,02:44:21,0.202
11/03/2022,02:44:22,0.214
11/03/2022,02:44:23,0.234
11/03/2022,02:44:24,0.226
11/03/2022,02:44:25,0.196
11/03/2022,02:44:26,0.256
11/03/2022,02:44:27,0.222
11/03/2022,02:44:28,0.216
11/03/2022,02:44:29,0.238
11/03/2022,02:44:30,0.232
11/03/2022,02:44:31,0.222
11/03/2022,02:44:32,0.216
11/03/2022,02:44:33,0.209
11/03/2022,02:44:34,0.213
11/03/2022,02:44:35,0.212
11/03/2022,02:44:36,0.203
11/03/2022,02:44:37,0.219
11/03/2022,02:44:38,0.229
11/03/2022,02:44:39,0.213
11/03/2022,02:44:40,0.210

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,11/03/2022
Start Time:,03:43:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.254
,Minimum:,0.231
,Time of Minimum:,03:44:18
,Date of Minimum:,11/03/2022
,Maximum:,0.296
,Time of Maximum:,03:44:34
,Date of Maximum:,11/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/01/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2022,03:43:41,0.257
11/03/2022,03:43:42,0.262
11/03/2022,03:43:43,0.261
11/03/2022,03:43:44,0.238
11/03/2022,03:43:45,0.253
11/03/2022,03:43:46,0.247
11/03/2022,03:43:47,0.241
11/03/2022,03:43:48,0.277
11/03/2022,03:43:49,0.239
11/03/2022,03:43:50,0.233
11/03/2022,03:43:51,0.243
11/03/2022,03:43:52,0.250
11/03/2022,03:43:53,0.270
11/03/2022,03:43:54,0.261
11/03/2022,03:43:55,0.269
11/03/2022,03:43:56,0.238
11/03/2022,03:43:57,0.271
11/03/2022,03:43:58,0.257
11/03/2022,03:43:59,0.250
11/03/2022,03:44:00,0.252
11/03/2022,03:44:01,0.242
11/03/2022,03:44:02,0.283
11/03/2022,03:44:03,0.250
11/03/2022,03:44:04,0.277
11/03/2022,03:44:05,0.263
11/03/2022,03:44:06,0.265
11/03/2022,03:44:07,0.242
11/03/2022,03:44:08,0.248
11/03/2022,03:44:09,0.254
