TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/24/2022
Start Time:,12:03:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Start Time:,02:03:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.036
,Time of Minimum:,02:03:55
,Date of Minimum:,06/25/2022
,Maximum:,0.091
,Time of Maximum:,02:04:32
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,14:03:49,0.064
06/25/2022,14:03:50,0.043
06/25/2022,14:03:51,0.066
06/25/2022,14:03:52,0.053
06/25/2022,14:03:53,0.056
06/25/2022,14:03:54,0.037
06/25/2022,14:03:55,0.036
06/25/2022,14:03:56,0.068
06/25/2022,14:03:57,0.046
06/25/2022,14:03:58,0.054
06/25/2022,14:03:59,0.049
06/25/2022,14:04:00,0.055
06/25/2022,14:04:01,0.06
06/25/2022,14:04:02,0.056
06/25/2022,14:04:03,0.062
06/25/2022,14:04:04,0.08
06/25/2022,14:04:05,0.079
06/25/2022,14:04:06,0.055
06/25/2022,14:04:07,0.063
06/25/2022,14:04:08,0.063
06/25/2022,14:04:09,0.064
06/25/2022,14:04:10,0.068
06/25/2022,14:04:11,0.073
06/25/2022,14:04:12,0.071
06/25/2022,14:04:13,0.08
06/25/2022,14:04:14,0.078
06/25/2022,14:04:15,0.059
06/25/2022,14:04:16,0.072
06/25/2022,14:04:17,0.063
06/25/2022,14:04:18,0.065
06/25/2022,14:04:19,0.073
06/25/2022,14:04:20,0.053
06/25/2022,14:04:21,0.062
06/25/2022,14:04:22,0.059
06/25/2022,14:04:23,0.066
06/25/2022,14:04:24,0.066
06/25/2022,14:04:25,0.08
06/25/2022,14:04:26,0.062
06/25/2022,14:04:27,0.074
06/25/2022,14:04:28,0.065
06/25/2022,14:04:29,0.056
06/25/2022,14:04:30,0.057
06/25/2022,14:04:31,0.074
06/25/2022,14:04:32,0.091
06/25/2022,14:04:33,0.062
06/25/2022,14:04:34,0.073
06/25/2022,14:04:35,0.073
06/25/2022,14:04:36,0.067
06/25/2022,14:04:37,0.087
06/25/2022,14:04:38,0.059
06/25/2022,14:04:39,0.068
06/25/2022,14:04:40,0.06
06/25/2022,14:04:41,0.069
06/25/2022,14:04:42,0.061
06/25/2022,14:04:43,0.071
06/25/2022,14:04:44,0.06
06/25/2022,14:04:45,0.058
06/25/2022,14:04:46,0.062
06/25/2022,14:04:47,0.065
06/25/2022,14:04:48,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,06/25/2022
Start Time:,03:03:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.067
,Time of Minimum:,03:04:30
,Date of Minimum:,06/25/2022
,Maximum:,0.179
,Time of Maximum:,03:03:54
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,15:03:49,0.11
06/25/2022,15:03:50,0.131
06/25/2022,15:03:51,0.108
06/25/2022,15:03:52,0.087
06/25/2022,15:03:53,0.093
06/25/2022,15:03:54,0.179
06/25/2022,15:03:55,0.09
06/25/2022,15:03:56,0.078
06/25/2022,15:03:57,0.14
06/25/2022,15:03:58,0.1
06/25/2022,15:03:59,0.086
06/25/2022,15:04:00,0.084
06/25/2022,15:04:01,0.084
06/25/2022,15:04:02,0.103
06/25/2022,15:04:03,0.068
06/25/2022,15:04:04,0.072
06/25/2022,15:04:05,0.076
06/25/2022,15:04:06,0.127
06/25/2022,15:04:07,0.104
06/25/2022,15:04:08,0.101
06/25/2022,15:04:09,0.076
06/25/2022,15:04:10,0.097
06/25/2022,15:04:11,0.107
06/25/2022,15:04:12,0.1
06/25/2022,15:04:13,0.105
06/25/2022,15:04:14,0.114
06/25/2022,15:04:15,0.105
06/25/2022,15:04:16,0.102
06/25/2022,15:04:17,0.104
06/25/2022,15:04:18,0.117
06/25/2022,15:04:19,0.125
06/25/2022,15:04:20,0.103
06/25/2022,15:04:21,0.107
06/25/2022,15:04:22,0.094
06/25/2022,15:04:23,0.092
06/25/2022,15:04:24,0.094
06/25/2022,15:04:25,0.126
06/25/2022,15:04:26,0.091
06/25/2022,15:04:27,0.076
06/25/2022,15:04:28,0.087
06/25/2022,15:04:29,0.091
06/25/2022,15:04:30,0.067
06/25/2022,15:04:31,0.086
06/25/2022,15:04:32,0.101
06/25/2022,15:04:33,0.076
06/25/2022,15:04:34,0.071
06/25/2022,15:04:35,0.096
06/25/2022,15:04:36,0.106
06/25/2022,15:04:37,0.09
06/25/2022,15:04:38,0.104
06/25/2022,15:04:39,0.108
06/25/2022,15:04:40,0.092
06/25/2022,15:04:41,0.098
06/25/2022,15:04:42,0.098
06/25/2022,15:04:43,0.107
06/25/2022,15:04:44,0.094
06/25/2022,15:04:45,0.104
06/25/2022,15:04:46,0.096
06/25/2022,15:04:47,0.094
06/25/2022,15:04:48,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,06/25/2022
Start Time:,04:03:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.149
,Time of Minimum:,04:04:31
,Date of Minimum:,06/25/2022
,Maximum:,0.258
,Time of Maximum:,04:04:46
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,16:03:49,0.176
06/25/2022,16:03:50,0.167
06/25/2022,16:03:51,0.173
06/25/2022,16:03:52,0.185
06/25/2022,16:03:53,0.187
06/25/2022,16:03:54,0.199
06/25/2022,16:03:55,0.181
06/25/2022,16:03:56,0.195
06/25/2022,16:03:57,0.202
06/25/2022,16:03:58,0.218
06/25/2022,16:03:59,0.205
06/25/2022,16:04:00,0.193
06/25/2022,16:04:01,0.177
06/25/2022,16:04:02,0.171
06/25/2022,16:04:03,0.212
06/25/2022,16:04:04,0.174
06/25/2022,16:04:05,0.192
06/25/2022,16:04:06,0.169
06/25/2022,16:04:07,0.226
06/25/2022,16:04:08,0.222
06/25/2022,16:04:09,0.194
06/25/2022,16:04:10,0.206
06/25/2022,16:04:11,0.214
06/25/2022,16:04:12,0.192
06/25/2022,16:04:13,0.191
06/25/2022,16:04:14,0.213
06/25/2022,16:04:15,0.222
06/25/2022,16:04:16,0.212
06/25/2022,16:04:17,0.183
06/25/2022,16:04:18,0.194
06/25/2022,16:04:19,0.204
06/25/2022,16:04:20,0.18
06/25/2022,16:04:21,0.21
06/25/2022,16:04:22,0.21
06/25/2022,16:04:23,0.196
06/25/2022,16:04:24,0.191
06/25/2022,16:04:25,0.213
06/25/2022,16:04:26,0.156
06/25/2022,16:04:27,0.159
06/25/2022,16:04:28,0.177
06/25/2022,16:04:29,0.157
06/25/2022,16:04:30,0.158
06/25/2022,16:04:31,0.149
06/25/2022,16:04:32,0.161
06/25/2022,16:04:33,0.158
06/25/2022,16:04:34,0.183
06/25/2022,16:04:35,0.183
06/25/2022,16:04:36,0.167
06/25/2022,16:04:37,0.203
06/25/2022,16:04:38,0.168
06/25/2022,16:04:39,0.193
06/25/2022,16:04:40,0.179
06/25/2022,16:04:41,0.162
06/25/2022,16:04:42,0.166
06/25/2022,16:04:43,0.159
06/25/2022,16:04:44,0.161
06/25/2022,16:04:45,0.17
06/25/2022,16:04:46,0.258
06/25/2022,16:04:47,0.194
06/25/2022,16:04:48,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,06/25/2022
Start Time:,05:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.107
,Time of Minimum:,05:04:18
,Date of Minimum:,06/25/2022
,Maximum:,0.185
,Time of Maximum:,05:04:04
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,17:03:50,0.146
06/25/2022,17:03:51,0.152
06/25/2022,17:03:52,0.141
06/25/2022,17:03:53,0.184
06/25/2022,17:03:54,0.148
06/25/2022,17:03:55,0.13
06/25/2022,17:03:56,0.122
06/25/2022,17:03:57,0.113
06/25/2022,17:03:58,0.125
06/25/2022,17:03:59,0.119
06/25/2022,17:04:00,0.137
06/25/2022,17:04:01,0.122
06/25/2022,17:04:02,0.129
06/25/2022,17:04:03,0.137
06/25/2022,17:04:04,0.185
06/25/2022,17:04:05,0.15
06/25/2022,17:04:06,0.163
06/25/2022,17:04:07,0.155
06/25/2022,17:04:08,0.126
06/25/2022,17:04:09,0.144
06/25/2022,17:04:10,0.119
06/25/2022,17:04:11,0.121
06/25/2022,17:04:12,0.121
06/25/2022,17:04:13,0.126
06/25/2022,17:04:14,0.12
06/25/2022,17:04:15,0.126
06/25/2022,17:04:16,0.159
06/25/2022,17:04:17,0.139
06/25/2022,17:04:18,0.107
06/25/2022,17:04:19,0.122
06/25/2022,17:04:20,0.16
06/25/2022,17:04:21,0.15
06/25/2022,17:04:22,0.129
06/25/2022,17:04:23,0.143
06/25/2022,17:04:24,0.136
06/25/2022,17:04:25,0.141
06/25/2022,17:04:26,0.121
06/25/2022,17:04:27,0.118
06/25/2022,17:04:28,0.125
06/25/2022,17:04:29,0.112
06/25/2022,17:04:30,0.136
06/25/2022,17:04:31,0.129
06/25/2022,17:04:32,0.125
06/25/2022,17:04:33,0.117
06/25/2022,17:04:34,0.129
06/25/2022,17:04:35,0.122
06/25/2022,17:04:36,0.147
06/25/2022,17:04:37,0.133
06/25/2022,17:04:38,0.144
06/25/2022,17:04:39,0.159
06/25/2022,17:04:40,0.161
06/25/2022,17:04:41,0.142
06/25/2022,17:04:42,0.148
06/25/2022,17:04:43,0.125
06/25/2022,17:04:44,0.139
06/25/2022,17:04:45,0.119
06/25/2022,17:04:46,0.135
06/25/2022,17:04:47,0.112
06/25/2022,17:04:48,0.136
06/25/2022,17:04:49,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,06/25/2022
Start Time:,06:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.083
,Time of Minimum:,06:03:59
,Date of Minimum:,06/25/2022
,Maximum:,0.174
,Time of Maximum:,06:04:49
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,18:03:50,0.128
06/25/2022,18:03:51,0.133
06/25/2022,18:03:52,0.146
06/25/2022,18:03:53,0.122
06/25/2022,18:03:54,0.134
06/25/2022,18:03:55,0.124
06/25/2022,18:03:56,0.117
06/25/2022,18:03:57,0.137
06/25/2022,18:03:58,0.132
06/25/2022,18:03:59,0.083
06/25/2022,18:04:00,0.133
06/25/2022,18:04:01,0.117
06/25/2022,18:04:02,0.091
06/25/2022,18:04:03,0.103
06/25/2022,18:04:04,0.132
06/25/2022,18:04:05,0.127
06/25/2022,18:04:06,0.106
06/25/2022,18:04:07,0.123
06/25/2022,18:04:08,0.122
06/25/2022,18:04:09,0.108
06/25/2022,18:04:10,0.143
06/25/2022,18:04:11,0.113
06/25/2022,18:04:12,0.103
06/25/2022,18:04:13,0.113
06/25/2022,18:04:14,0.087
06/25/2022,18:04:15,0.111
06/25/2022,18:04:16,0.118
06/25/2022,18:04:17,0.108
06/25/2022,18:04:18,0.109
06/25/2022,18:04:19,0.118
06/25/2022,18:04:20,0.158
06/25/2022,18:04:21,0.136
06/25/2022,18:04:22,0.105
06/25/2022,18:04:23,0.11
06/25/2022,18:04:24,0.101
06/25/2022,18:04:25,0.123
06/25/2022,18:04:26,0.127
06/25/2022,18:04:27,0.126
06/25/2022,18:04:28,0.164
06/25/2022,18:04:29,0.111
06/25/2022,18:04:30,0.136
06/25/2022,18:04:31,0.133
06/25/2022,18:04:32,0.11
06/25/2022,18:04:33,0.16
06/25/2022,18:04:34,0.153
06/25/2022,18:04:35,0.122
06/25/2022,18:04:36,0.112
06/25/2022,18:04:37,0.092
06/25/2022,18:04:38,0.114
06/25/2022,18:04:39,0.119
06/25/2022,18:04:40,0.122
06/25/2022,18:04:41,0.135
06/25/2022,18:04:42,0.138
06/25/2022,18:04:43,0.124
06/25/2022,18:04:44,0.134
06/25/2022,18:04:45,0.122
06/25/2022,18:04:46,0.134
06/25/2022,18:04:47,0.13
06/25/2022,18:04:48,0.104
06/25/2022,18:04:49,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,06/25/2022
Start Time:,07:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.097
,Time of Minimum:,07:04:00
,Date of Minimum:,06/25/2022
,Maximum:,0.332
,Time of Maximum:,07:04:49
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,19:03:50,0.124
06/25/2022,19:03:51,0.106
06/25/2022,19:03:52,0.097
06/25/2022,19:03:53,0.104
06/25/2022,19:03:54,0.105
06/25/2022,19:03:55,0.11
06/25/2022,19:03:56,0.116
06/25/2022,19:03:57,0.117
06/25/2022,19:03:58,0.133
06/25/2022,19:03:59,0.133
06/25/2022,19:04:00,0.097
06/25/2022,19:04:01,0.147
06/25/2022,19:04:02,0.114
06/25/2022,19:04:03,0.184
06/25/2022,19:04:04,0.111
06/25/2022,19:04:05,0.129
06/25/2022,19:04:06,0.106
06/25/2022,19:04:07,0.131
06/25/2022,19:04:08,0.144
06/25/2022,19:04:09,0.126
06/25/2022,19:04:10,0.129
06/25/2022,19:04:11,0.128
06/25/2022,19:04:12,0.121
06/25/2022,19:04:13,0.147
06/25/2022,19:04:14,0.144
06/25/2022,19:04:15,0.109
06/25/2022,19:04:16,0.117
06/25/2022,19:04:17,0.103
06/25/2022,19:04:18,0.12
06/25/2022,19:04:19,0.106
06/25/2022,19:04:20,0.155
06/25/2022,19:04:21,0.141
06/25/2022,19:04:22,0.13
06/25/2022,19:04:23,0.159
06/25/2022,19:04:24,0.141
06/25/2022,19:04:25,0.144
06/25/2022,19:04:26,0.129
06/25/2022,19:04:27,0.148
06/25/2022,19:04:28,0.139
06/25/2022,19:04:29,0.135
06/25/2022,19:04:30,0.135
06/25/2022,19:04:31,0.129
06/25/2022,19:04:32,0.16
06/25/2022,19:04:33,0.14
06/25/2022,19:04:34,0.165
06/25/2022,19:04:35,0.18
06/25/2022,19:04:36,0.216
06/25/2022,19:04:37,0.191
06/25/2022,19:04:38,0.195
06/25/2022,19:04:39,0.281
06/25/2022,19:04:40,0.189
06/25/2022,19:04:41,0.232
06/25/2022,19:04:42,0.205
06/25/2022,19:04:43,0.329
06/25/2022,19:04:44,0.27
06/25/2022,19:04:45,0.311
06/25/2022,19:04:46,0.323
06/25/2022,19:04:47,0.242
06/25/2022,19:04:48,0.283
06/25/2022,19:04:49,0.332

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,06/25/2022
Start Time:,08:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.287
,Minimum:,0.23
,Time of Minimum:,08:04:19
,Date of Minimum:,06/25/2022
,Maximum:,0.465
,Time of Maximum:,08:04:12
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,20:03:50,0.312
06/25/2022,20:03:51,0.295
06/25/2022,20:03:52,0.294
06/25/2022,20:03:53,0.296
06/25/2022,20:03:54,0.293
06/25/2022,20:03:55,0.291
06/25/2022,20:03:56,0.271
06/25/2022,20:03:57,0.242
06/25/2022,20:03:58,0.288
06/25/2022,20:03:59,0.279
06/25/2022,20:04:00,0.271
06/25/2022,20:04:01,0.333
06/25/2022,20:04:02,0.303
06/25/2022,20:04:03,0.28
06/25/2022,20:04:04,0.253
06/25/2022,20:04:05,0.278
06/25/2022,20:04:06,0.365
06/25/2022,20:04:07,0.277
06/25/2022,20:04:08,0.314
06/25/2022,20:04:09,0.322
06/25/2022,20:04:10,0.287
06/25/2022,20:04:11,0.278
06/25/2022,20:04:12,0.465
06/25/2022,20:04:13,0.267
06/25/2022,20:04:14,0.285
06/25/2022,20:04:15,0.235
06/25/2022,20:04:16,0.299
06/25/2022,20:04:17,0.264
06/25/2022,20:04:18,0.287
06/25/2022,20:04:19,0.23
06/25/2022,20:04:20,0.267
06/25/2022,20:04:21,0.247
06/25/2022,20:04:22,0.235
06/25/2022,20:04:23,0.264
06/25/2022,20:04:24,0.286
06/25/2022,20:04:25,0.305
06/25/2022,20:04:26,0.256
06/25/2022,20:04:27,0.303
06/25/2022,20:04:28,0.31
06/25/2022,20:04:29,0.318
06/25/2022,20:04:30,0.274
06/25/2022,20:04:31,0.343
06/25/2022,20:04:32,0.271
06/25/2022,20:04:33,0.288
06/25/2022,20:04:34,0.325
06/25/2022,20:04:35,0.282
06/25/2022,20:04:36,0.248
06/25/2022,20:04:37,0.279
06/25/2022,20:04:38,0.267
06/25/2022,20:04:39,0.297
06/25/2022,20:04:40,0.3
06/25/2022,20:04:41,0.296
06/25/2022,20:04:42,0.264
06/25/2022,20:04:43,0.328
06/25/2022,20:04:44,0.283
06/25/2022,20:04:45,0.275
06/25/2022,20:04:46,0.254
06/25/2022,20:04:47,0.274
06/25/2022,20:04:48,0.258
06/25/2022,20:04:49,0.29

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,06/25/2022
Start Time:,09:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.128
,Time of Minimum:,09:04:12
,Date of Minimum:,06/25/2022
,Maximum:,0.242
,Time of Maximum:,09:03:54
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,21:03:50,0.192
06/25/2022,21:03:51,0.187
06/25/2022,21:03:52,0.21
06/25/2022,21:03:53,0.196
06/25/2022,21:03:54,0.242
06/25/2022,21:03:55,0.202
06/25/2022,21:03:56,0.168
06/25/2022,21:03:57,0.187
06/25/2022,21:03:58,0.193
06/25/2022,21:03:59,0.216
06/25/2022,21:04:00,0.169
06/25/2022,21:04:01,0.144
06/25/2022,21:04:02,0.189
06/25/2022,21:04:03,0.162
06/25/2022,21:04:04,0.164
06/25/2022,21:04:05,0.201
06/25/2022,21:04:06,0.213
06/25/2022,21:04:07,0.196
06/25/2022,21:04:08,0.208
06/25/2022,21:04:09,0.186
06/25/2022,21:04:10,0.19
06/25/2022,21:04:11,0.174
06/25/2022,21:04:12,0.128
06/25/2022,21:04:13,0.166
06/25/2022,21:04:14,0.185
06/25/2022,21:04:15,0.177
06/25/2022,21:04:16,0.16
06/25/2022,21:04:17,0.201
06/25/2022,21:04:18,0.205
06/25/2022,21:04:19,0.184
06/25/2022,21:04:20,0.181
06/25/2022,21:04:21,0.194
06/25/2022,21:04:22,0.193
06/25/2022,21:04:23,0.186
06/25/2022,21:04:24,0.197
06/25/2022,21:04:25,0.182
06/25/2022,21:04:26,0.191
06/25/2022,21:04:27,0.182
06/25/2022,21:04:28,0.146
06/25/2022,21:04:29,0.183
06/25/2022,21:04:30,0.234
06/25/2022,21:04:31,0.192
06/25/2022,21:04:32,0.201
06/25/2022,21:04:33,0.202
06/25/2022,21:04:34,0.166
06/25/2022,21:04:35,0.208
06/25/2022,21:04:36,0.181
06/25/2022,21:04:37,0.174
06/25/2022,21:04:38,0.179
06/25/2022,21:04:39,0.196
06/25/2022,21:04:40,0.187
06/25/2022,21:04:41,0.205
06/25/2022,21:04:42,0.191
06/25/2022,21:04:43,0.215
06/25/2022,21:04:44,0.181
06/25/2022,21:04:45,0.192
06/25/2022,21:04:46,0.211
06/25/2022,21:04:47,0.175
06/25/2022,21:04:48,0.17
06/25/2022,21:04:49,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,06/25/2022
Start Time:,10:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.095
,Time of Minimum:,10:04:11
,Date of Minimum:,06/25/2022
,Maximum:,0.17
,Time of Maximum:,10:04:02
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,22:03:50,0.135
06/25/2022,22:03:51,0.11
06/25/2022,22:03:52,0.14
06/25/2022,22:03:53,0.136
06/25/2022,22:03:54,0.116
06/25/2022,22:03:55,0.118
06/25/2022,22:03:56,0.132
06/25/2022,22:03:57,0.126
06/25/2022,22:03:58,0.113
06/25/2022,22:03:59,0.116
06/25/2022,22:04:00,0.128
06/25/2022,22:04:01,0.121
06/25/2022,22:04:02,0.17
06/25/2022,22:04:03,0.163
06/25/2022,22:04:04,0.131
06/25/2022,22:04:05,0.148
06/25/2022,22:04:06,0.115
06/25/2022,22:04:07,0.118
06/25/2022,22:04:08,0.137
06/25/2022,22:04:09,0.123
06/25/2022,22:04:10,0.108
06/25/2022,22:04:11,0.095
06/25/2022,22:04:12,0.109
06/25/2022,22:04:13,0.111
06/25/2022,22:04:14,0.12
06/25/2022,22:04:15,0.129
06/25/2022,22:04:16,0.126
06/25/2022,22:04:17,0.127
06/25/2022,22:04:18,0.155
06/25/2022,22:04:19,0.165
06/25/2022,22:04:20,0.128
06/25/2022,22:04:21,0.117
06/25/2022,22:04:22,0.141
06/25/2022,22:04:23,0.115
06/25/2022,22:04:24,0.117
06/25/2022,22:04:25,0.156
06/25/2022,22:04:26,0.117
06/25/2022,22:04:27,0.117
06/25/2022,22:04:28,0.103
06/25/2022,22:04:29,0.137
06/25/2022,22:04:30,0.156
06/25/2022,22:04:31,0.151
06/25/2022,22:04:32,0.135
06/25/2022,22:04:33,0.132
06/25/2022,22:04:34,0.126
06/25/2022,22:04:35,0.11
06/25/2022,22:04:36,0.134
06/25/2022,22:04:37,0.108
06/25/2022,22:04:38,0.119
06/25/2022,22:04:39,0.123
06/25/2022,22:04:40,0.147
06/25/2022,22:04:41,0.111
06/25/2022,22:04:42,0.121
06/25/2022,22:04:43,0.12
06/25/2022,22:04:44,0.168
06/25/2022,22:04:45,0.152
06/25/2022,22:04:46,0.139
06/25/2022,22:04:47,0.165
06/25/2022,22:04:48,0.147
06/25/2022,22:04:49,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 36
Start Date:,06/25/2022
Start Time:,11:03:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.09
,Time of Minimum:,11:04:31
,Date of Minimum:,06/25/2022
,Maximum:,0.16
,Time of Maximum:,11:04:02
,Date of Maximum:,06/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/24/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/25/2022,23:03:50,0.123
06/25/2022,23:03:51,0.137
06/25/2022,23:03:52,0.108
06/25/2022,23:03:53,0.108
06/25/2022,23:03:54,0.105
06/25/2022,23:03:55,0.117
06/25/2022,23:03:56,0.121
06/25/2022,23:03:57,0.122
06/25/2022,23:03:58,0.106
06/25/2022,23:03:59,0.099
06/25/2022,23:04:00,0.108
06/25/2022,23:04:01,0.094
06/25/2022,23:04:02,0.16
06/25/2022,23:04:03,0.112
06/25/2022,23:04:04,0.12
06/25/2022,23:04:05,0.132
06/25/2022,23:04:06,0.12
06/25/2022,23:04:07,0.112
06/25/2022,23:04:08,0.108
06/25/2022,23:04:09,0.123
06/25/2022,23:04:10,0.105
06/25/2022,23:04:11,0.129
06/25/2022,23:04:12,0.132
06/25/2022,23:04:13,0.109
06/25/2022,23:04:14,0.128
06/25/2022,23:04:15,0.104
06/25/2022,23:04:16,0.129
06/25/2022,23:04:17,0.097
06/25/2022,23:04:18,0.134
06/25/2022,23:04:19,0.104
06/25/2022,23:04:20,0.14
06/25/2022,23:04:21,0.12
06/25/2022,23:04:22,0.132
06/25/2022,23:04:23,0.125
06/25/2022,23:04:24,0.117
06/25/2022,23:04:25,0.104
06/25/2022,23:04:26,0.119
06/25/2022,23:04:27,0.091
06/25/2022,23:04:28,0.104
06/25/2022,23:04:29,0.112
06/25/2022,23:04:30,0.105
06/25/2022,23:04:31,0.09
06/25/2022,23:04:32,0.106
06/25/2022,23:04:33,0.094
06/25/2022,23:04:34,0.114
06/25/2022,23:04:35,0.119
06/25/2022,23:04:36,0.121
06/25/2022,23:04:37,0.124
06/25/2022,23:04:38,0.123
06/25/2022,23:04:39,0.143
06/25/2022,23:04:40,0.111
06/25/2022,23:04:41,0.1
06/25/2022,23:04:42,0.098
06/25/2022,23:04:43,0.101
06/25/2022,23:04:44,0.109
06/25/2022,23:04:45,0.108
06/25/2022,23:04:46,0.112
06/25/2022,23:04:47,0.105
06/25/2022,23:04:48,0.105
06/25/2022,23:04:49,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
