,Average:,0.126
,Minimum:,0.096
,Time of Minimum:,12:24:32
,Date of Minimum:,02/08/2023
,Maximum:,0.179
,Time of Maximum:,12:23:45
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,00:23:35,0.114
02/08/2023,00:23:36,0.139
02/08/2023,00:23:37,0.116
02/08/2023,00:23:38,0.122
02/08/2023,00:23:39,0.124
02/08/2023,00:23:40,0.129
02/08/2023,00:23:41,0.148
02/08/2023,00:23:42,0.135
02/08/2023,00:23:43,0.133
02/08/2023,00:23:44,0.144
02/08/2023,00:23:45,0.179
02/08/2023,00:23:46,0.134
02/08/2023,00:23:47,0.133
02/08/2023,00:23:48,0.113
02/08/2023,00:23:49,0.132
02/08/2023,00:23:50,0.148
02/08/2023,00:23:51,0.129
02/08/2023,00:23:52,0.125
02/08/2023,00:23:53,0.137
02/08/2023,00:23:54,0.131
02/08/2023,00:23:55,0.120
02/08/2023,00:23:56,0.127
02/08/2023,00:23:57,0.131
02/08/2023,00:23:58,0.132
02/08/2023,00:23:59,0.118
02/08/2023,00:24:00,0.133
02/08/2023,00:24:01,0.156
02/08/2023,00:24:02,0.115
02/08/2023,00:24:03,0.151
02/08/2023,00:24:04,0.118
02/08/2023,00:24:05,0.103
02/08/2023,00:24:06,0.116
02/08/2023,00:24:07,0.122
02/08/2023,00:24:08,0.117
02/08/2023,00:24:09,0.106
02/08/2023,00:24:10,0.110
02/08/2023,00:24:11,0.125
02/08/2023,00:24:12,0.100
02/08/2023,00:24:13,0.105
02/08/2023,00:24:14,0.121
02/08/2023,00:24:15,0.122
02/08/2023,00:24:16,0.128
02/08/2023,00:24:17,0.125
02/08/2023,00:24:18,0.120
02/08/2023,00:24:19,0.132
02/08/2023,00:24:20,0.144
02/08/2023,00:24:21,0.134
02/08/2023,00:24:22,0.123
02/08/2023,00:24:23,0.132
02/08/2023,00:24:24,0.140
02/08/2023,00:24:25,0.147
02/08/2023,00:24:26,0.120
02/08/2023,00:24:27,0.116
02/08/2023,00:24:28,0.124
02/08/2023,00:24:29,0.120
02/08/2023,00:24:30,0.123
02/08/2023,00:24:31,0.102
02/08/2023,00:24:32,0.096
02/08/2023,00:24:33,0.118
02/08/2023,00:24:34,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,02/08/2023
Start Time:,01:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.165
,Time of Minimum:,01:24:14
,Date of Minimum:,02/08/2023
,Maximum:,0.321
,Time of Maximum:,01:23:48
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,01:23:35,0.233
02/08/2023,01:23:36,0.217
02/08/2023,01:23:37,0.227
02/08/2023,01:23:38,0.225
02/08/2023,01:23:39,0.238
02/08/2023,01:23:40,0.195
02/08/2023,01:23:41,0.243
02/08/2023,01:23:42,0.236
02/08/2023,01:23:43,0.189
02/08/2023,01:23:44,0.216
02/08/2023,01:23:45,0.223
02/08/2023,01:23:46,0.221
02/08/2023,01:23:47,0.275
02/08/2023,01:23:48,0.321
02/08/2023,01:23:49,0.245
02/08/2023,01:23:50,0.272
02/08/2023,01:23:51,0.245
02/08/2023,01:23:52,0.239
02/08/2023,01:23:53,0.241
02/08/2023,01:23:54,0.243
02/08/2023,01:23:55,0.224
02/08/2023,01:23:56,0.240
02/08/2023,01:23:57,0.209
02/08/2023,01:23:58,0.254
02/08/2023,01:23:59,0.193
02/08/2023,01:24:00,0.207
02/08/2023,01:24:01,0.186
02/08/2023,01:24:02,0.204
02/08/2023,01:24:03,0.228
02/08/2023,01:24:04,0.189
02/08/2023,01:24:05,0.232
02/08/2023,01:24:06,0.188
02/08/2023,01:24:07,0.227
02/08/2023,01:24:08,0.216
02/08/2023,01:24:09,0.254
02/08/2023,01:24:10,0.214
02/08/2023,01:24:11,0.203
02/08/2023,01:24:12,0.197
02/08/2023,01:24:13,0.173
02/08/2023,01:24:14,0.165
02/08/2023,01:24:15,0.168
02/08/2023,01:24:16,0.180
02/08/2023,01:24:17,0.212
02/08/2023,01:24:18,0.235
02/08/2023,01:24:19,0.185
02/08/2023,01:24:20,0.213
02/08/2023,01:24:21,0.201
02/08/2023,01:24:22,0.200
02/08/2023,01:24:23,0.173
02/08/2023,01:24:24,0.202
02/08/2023,01:24:25,0.184
02/08/2023,01:24:26,0.194
02/08/2023,01:24:27,0.206
02/08/2023,01:24:28,0.274
02/08/2023,01:24:29,0.224
02/08/2023,01:24:30,0.224
02/08/2023,01:24:31,0.240
02/08/2023,01:24:32,0.235
02/08/2023,01:24:33,0.248
02/08/2023,01:24:34,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,02/08/2023
Start Time:,02:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.103
,Time of Minimum:,02:24:07
,Date of Minimum:,02/08/2023
,Maximum:,0.167
,Time of Maximum:,02:23:59
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,02:23:35,0.157
02/08/2023,02:23:36,0.138
02/08/2023,02:23:37,0.139
02/08/2023,02:23:38,0.161
02/08/2023,02:23:39,0.132
02/08/2023,02:23:40,0.141
02/08/2023,02:23:41,0.133
02/08/2023,02:23:42,0.128
02/08/2023,02:23:43,0.151
02/08/2023,02:23:44,0.134
02/08/2023,02:23:45,0.118
02/08/2023,02:23:46,0.130
02/08/2023,02:23:47,0.120
02/08/2023,02:23:48,0.142
02/08/2023,02:23:49,0.134
02/08/2023,02:23:50,0.107
02/08/2023,02:23:51,0.128
02/08/2023,02:23:52,0.165
02/08/2023,02:23:53,0.140
02/08/2023,02:23:54,0.117
02/08/2023,02:23:55,0.156
02/08/2023,02:23:56,0.126
02/08/2023,02:23:57,0.160
02/08/2023,02:23:58,0.149
02/08/2023,02:23:59,0.167
02/08/2023,02:24:00,0.153
02/08/2023,02:24:01,0.138
02/08/2023,02:24:02,0.142
02/08/2023,02:24:03,0.139
02/08/2023,02:24:04,0.128
02/08/2023,02:24:05,0.121
02/08/2023,02:24:06,0.120
02/08/2023,02:24:07,0.103
02/08/2023,02:24:08,0.117
02/08/2023,02:24:09,0.118
02/08/2023,02:24:10,0.114
02/08/2023,02:24:11,0.128
02/08/2023,02:24:12,0.157
02/08/2023,02:24:13,0.127
02/08/2023,02:24:14,0.113
02/08/2023,02:24:15,0.123
02/08/2023,02:24:16,0.119
02/08/2023,02:24:17,0.128
02/08/2023,02:24:18,0.140
02/08/2023,02:24:19,0.129
02/08/2023,02:24:20,0.133
02/08/2023,02:24:21,0.156
02/08/2023,02:24:22,0.142
02/08/2023,02:24:23,0.152
02/08/2023,02:24:24,0.125
02/08/2023,02:24:25,0.141
02/08/2023,02:24:26,0.149
02/08/2023,02:24:27,0.140
02/08/2023,02:24:28,0.157
02/08/2023,02:24:29,0.128
02/08/2023,02:24:30,0.138
02/08/2023,02:24:31,0.138
02/08/2023,02:24:32,0.134
02/08/2023,02:24:33,0.137
02/08/2023,02:24:34,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,02/08/2023
Start Time:,03:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.028
,Time of Minimum:,03:24:08
,Date of Minimum:,02/08/2023
,Maximum:,0.094
,Time of Maximum:,03:23:55
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,03:23:35,0.065
02/08/2023,03:23:36,0.072
02/08/2023,03:23:37,0.062
02/08/2023,03:23:38,0.058
02/08/2023,03:23:39,0.064
02/08/2023,03:23:40,0.067
02/08/2023,03:23:41,0.053
02/08/2023,03:23:42,0.044
02/08/2023,03:23:43,0.065
02/08/2023,03:23:44,0.051
02/08/2023,03:23:45,0.053
02/08/2023,03:23:46,0.032
02/08/2023,03:23:47,0.033
02/08/2023,03:23:48,0.032
02/08/2023,03:23:49,0.044
02/08/2023,03:23:50,0.037
02/08/2023,03:23:51,0.045
02/08/2023,03:23:52,0.049
02/08/2023,03:23:53,0.061
02/08/2023,03:23:54,0.065
02/08/2023,03:23:55,0.094
02/08/2023,03:23:56,0.071
02/08/2023,03:23:57,0.066
02/08/2023,03:23:58,0.077
02/08/2023,03:23:59,0.068
02/08/2023,03:24:00,0.054
02/08/2023,03:24:01,0.048
02/08/2023,03:24:02,0.052
02/08/2023,03:24:03,0.039
02/08/2023,03:24:04,0.042
02/08/2023,03:24:05,0.048
02/08/2023,03:24:06,0.044
02/08/2023,03:24:07,0.033
02/08/2023,03:24:08,0.028
02/08/2023,03:24:09,0.041
02/08/2023,03:24:10,0.067
02/08/2023,03:24:11,0.042
02/08/2023,03:24:12,0.050
02/08/2023,03:24:13,0.037
02/08/2023,03:24:14,0.039
02/08/2023,03:24:15,0.053
02/08/2023,03:24:16,0.042
02/08/2023,03:24:17,0.044
02/08/2023,03:24:18,0.045
02/08/2023,03:24:19,0.053
02/08/2023,03:24:20,0.060
02/08/2023,03:24:21,0.061
02/08/2023,03:24:22,0.088
02/08/2023,03:24:23,0.070
02/08/2023,03:24:24,0.070
02/08/2023,03:24:25,0.073
02/08/2023,03:24:26,0.062
02/08/2023,03:24:27,0.068
02/08/2023,03:24:28,0.064
02/08/2023,03:24:29,0.057
02/08/2023,03:24:30,0.064
02/08/2023,03:24:31,0.063
02/08/2023,03:24:32,0.065
02/08/2023,03:24:33,0.060
02/08/2023,03:24:34,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,02/08/2023
Start Time:,04:23:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.025
,Time of Minimum:,04:24:05
,Date of Minimum:,02/08/2023
,Maximum:,0.097
,Time of Maximum:,04:24:19
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,04:23:35,0.064
02/08/2023,04:23:36,0.060
02/08/2023,04:23:37,0.067
02/08/2023,04:23:38,0.069
02/08/2023,04:23:39,0.062
02/08/2023,04:23:40,0.068
02/08/2023,04:23:41,0.063
02/08/2023,04:23:42,0.059
02/08/2023,04:23:43,0.089
02/08/2023,04:23:44,0.062
02/08/2023,04:23:45,0.055
02/08/2023,04:23:46,0.055
02/08/2023,04:23:47,0.053
02/08/2023,04:23:48,0.071
02/08/2023,04:23:49,0.051
02/08/2023,04:23:50,0.052
02/08/2023,04:23:51,0.040
02/08/2023,04:23:52,0.041
02/08/2023,04:23:53,0.037
02/08/2023,04:23:54,0.050
02/08/2023,04:23:55,0.049
02/08/2023,04:23:56,0.043
02/08/2023,04:23:57,0.053
02/08/2023,04:23:58,0.037
02/08/2023,04:23:59,0.037
02/08/2023,04:24:00,0.031
02/08/2023,04:24:01,0.031
02/08/2023,04:24:02,0.035
02/08/2023,04:24:03,0.027
02/08/2023,04:24:04,0.027
02/08/2023,04:24:05,0.025
02/08/2023,04:24:06,0.040
02/08/2023,04:24:07,0.047
02/08/2023,04:24:08,0.027
02/08/2023,04:24:09,0.033
02/08/2023,04:24:10,0.034
02/08/2023,04:24:11,0.033
02/08/2023,04:24:12,0.062
02/08/2023,04:24:13,0.044
02/08/2023,04:24:14,0.051
02/08/2023,04:24:15,0.050
02/08/2023,04:24:16,0.057
02/08/2023,04:24:17,0.049
02/08/2023,04:24:18,0.054
02/08/2023,04:24:19,0.097
02/08/2023,04:24:20,0.054
02/08/2023,04:24:21,0.054
02/08/2023,04:24:22,0.063
02/08/2023,04:24:23,0.054
02/08/2023,04:24:24,0.057
02/08/2023,04:24:25,0.059
02/08/2023,04:24:26,0.059
02/08/2023,04:24:27,0.066
02/08/2023,04:24:28,0.057
02/08/2023,04:24:29,0.061
02/08/2023,04:24:30,0.052
02/08/2023,04:24:31,0.060
02/08/2023,04:24:32,0.055
02/08/2023,04:24:33,0.052
02/08/2023,04:24:34,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,02/08/2023
Start Time:,05:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.012
,Time of Minimum:,05:23:57
,Date of Minimum:,02/08/2023
,Maximum:,0.055
,Time of Maximum:,05:24:29
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,05:23:36,0.026
02/08/2023,05:23:37,0.022
02/08/2023,05:23:38,0.018
02/08/2023,05:23:39,0.019
02/08/2023,05:23:40,0.015
02/08/2023,05:23:41,0.012
02/08/2023,05:23:42,0.021
02/08/2023,05:23:43,0.016
02/08/2023,05:23:44,0.031
02/08/2023,05:23:45,0.035
02/08/2023,05:23:46,0.038
02/08/2023,05:23:47,0.043
02/08/2023,05:23:48,0.045
02/08/2023,05:23:49,0.041
02/08/2023,05:23:50,0.049
02/08/2023,05:23:51,0.036
02/08/2023,05:23:52,0.029
02/08/2023,05:23:53,0.028
02/08/2023,05:23:54,0.033
02/08/2023,05:23:55,0.021
02/08/2023,05:23:56,0.028
02/08/2023,05:23:57,0.012
02/08/2023,05:23:58,0.041
02/08/2023,05:23:59,0.020
02/08/2023,05:24:00,0.021
02/08/2023,05:24:01,0.025
02/08/2023,05:24:02,0.031
02/08/2023,05:24:03,0.036
02/08/2023,05:24:04,0.043
02/08/2023,05:24:05,0.047
02/08/2023,05:24:06,0.045
02/08/2023,05:24:07,0.044
02/08/2023,05:24:08,0.043
02/08/2023,05:24:09,0.038
02/08/2023,05:24:10,0.033
02/08/2023,05:24:11,0.034
02/08/2023,05:24:12,0.028
02/08/2023,05:24:13,0.035
02/08/2023,05:24:14,0.026
02/08/2023,05:24:15,0.049
02/08/2023,05:24:16,0.028
02/08/2023,05:24:17,0.023
02/08/2023,05:24:18,0.027
02/08/2023,05:24:19,0.019
02/08/2023,05:24:20,0.028
02/08/2023,05:24:21,0.033
02/08/2023,05:24:22,0.024
02/08/2023,05:24:23,0.042
02/08/2023,05:24:24,0.044
02/08/2023,05:24:25,0.044
02/08/2023,05:24:26,0.045
02/08/2023,05:24:27,0.050
02/08/2023,05:24:28,0.050
02/08/2023,05:24:29,0.055
02/08/2023,05:24:30,0.041
02/08/2023,05:24:31,0.035
02/08/2023,05:24:32,0.044
02/08/2023,05:24:33,0.033
02/08/2023,05:24:34,0.034
02/08/2023,05:24:35,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,02/08/2023
Start Time:,06:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.009
,Time of Minimum:,06:24:17
,Date of Minimum:,02/08/2023
,Maximum:,0.057
,Time of Maximum:,06:24:24
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,06:23:36,0.016
02/08/2023,06:23:37,0.037
02/08/2023,06:23:38,0.011
02/08/2023,06:23:39,0.017
02/08/2023,06:23:40,0.018
02/08/2023,06:23:41,0.024
02/08/2023,06:23:42,0.024
02/08/2023,06:23:43,0.039
02/08/2023,06:23:44,0.020
02/08/2023,06:23:45,0.015
02/08/2023,06:23:46,0.021
02/08/2023,06:23:47,0.012
02/08/2023,06:23:48,0.019
02/08/2023,06:23:49,0.013
02/08/2023,06:23:50,0.025
02/08/2023,06:23:51,0.022
02/08/2023,06:23:52,0.019
02/08/2023,06:23:53,0.019
02/08/2023,06:23:54,0.026
02/08/2023,06:23:55,0.020
02/08/2023,06:23:56,0.025
02/08/2023,06:23:57,0.020
02/08/2023,06:23:58,0.030
02/08/2023,06:23:59,0.028
02/08/2023,06:24:00,0.037
02/08/2023,06:24:01,0.035
02/08/2023,06:24:02,0.045
02/08/2023,06:24:03,0.039
02/08/2023,06:24:04,0.049
02/08/2023,06:24:05,0.039
02/08/2023,06:24:06,0.049
02/08/2023,06:24:07,0.042
02/08/2023,06:24:08,0.047
02/08/2023,06:24:09,0.041
02/08/2023,06:24:10,0.034
02/08/2023,06:24:11,0.033
02/08/2023,06:24:12,0.035
02/08/2023,06:24:13,0.034
02/08/2023,06:24:14,0.049
02/08/2023,06:24:15,0.021
02/08/2023,06:24:16,0.019
02/08/2023,06:24:17,0.009
02/08/2023,06:24:18,0.013
02/08/2023,06:24:19,0.025
02/08/2023,06:24:20,0.027
02/08/2023,06:24:21,0.032
02/08/2023,06:24:22,0.038
02/08/2023,06:24:23,0.042
02/08/2023,06:24:24,0.057
02/08/2023,06:24:25,0.054
02/08/2023,06:24:26,0.052
02/08/2023,06:24:27,0.050
02/08/2023,06:24:28,0.039
02/08/2023,06:24:29,0.032
02/08/2023,06:24:30,0.036
02/08/2023,06:24:31,0.021
02/08/2023,06:24:32,0.015
02/08/2023,06:24:33,0.020
02/08/2023,06:24:34,0.016
02/08/2023,06:24:35,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,02/08/2023
Start Time:,07:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.008
,Time of Minimum:,07:24:23
,Date of Minimum:,02/08/2023
,Maximum:,0.103
,Time of Maximum:,07:24:00
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,07:23:36,0.011
02/08/2023,07:23:37,0.014
02/08/2023,07:23:38,0.014
02/08/2023,07:23:39,0.018
02/08/2023,07:23:40,0.020
02/08/2023,07:23:41,0.020
02/08/2023,07:23:42,0.077
02/08/2023,07:23:43,0.037
02/08/2023,07:23:44,0.033
02/08/2023,07:23:45,0.038
02/08/2023,07:23:46,0.033
02/08/2023,07:23:47,0.037
02/08/2023,07:23:48,0.037
02/08/2023,07:23:49,0.032
02/08/2023,07:23:50,0.037
02/08/2023,07:23:51,0.037
02/08/2023,07:23:52,0.044
02/08/2023,07:23:53,0.044
02/08/2023,07:23:54,0.037
02/08/2023,07:23:55,0.037
02/08/2023,07:23:56,0.036
02/08/2023,07:23:57,0.036
02/08/2023,07:23:58,0.042
02/08/2023,07:23:59,0.040
02/08/2023,07:24:00,0.103
02/08/2023,07:24:01,0.068
02/08/2023,07:24:02,0.036
02/08/2023,07:24:03,0.043
02/08/2023,07:24:04,0.037
02/08/2023,07:24:05,0.028
02/08/2023,07:24:06,0.049
02/08/2023,07:24:07,0.029
02/08/2023,07:24:08,0.036
02/08/2023,07:24:09,0.031
02/08/2023,07:24:10,0.031
02/08/2023,07:24:11,0.027
02/08/2023,07:24:12,0.036
02/08/2023,07:24:13,0.024
02/08/2023,07:24:14,0.055
02/08/2023,07:24:15,0.028
02/08/2023,07:24:16,0.018
02/08/2023,07:24:17,0.018
02/08/2023,07:24:18,0.020
02/08/2023,07:24:19,0.016
02/08/2023,07:24:20,0.018
02/08/2023,07:24:21,0.009
02/08/2023,07:24:22,0.012
02/08/2023,07:24:23,0.008
02/08/2023,07:24:24,0.011
02/08/2023,07:24:25,0.017
02/08/2023,07:24:26,0.014
02/08/2023,07:24:27,0.016
02/08/2023,07:24:28,0.012
02/08/2023,07:24:29,0.018
02/08/2023,07:24:30,0.017
02/08/2023,07:24:31,0.010
02/08/2023,07:24:32,0.015
02/08/2023,07:24:33,0.019
02/08/2023,07:24:34,0.013
02/08/2023,07:24:35,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,02/08/2023
Start Time:,08:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.003
,Time of Minimum:,08:24:04
,Date of Minimum:,02/08/2023
,Maximum:,0.164
,Time of Maximum:,08:24:06
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,08:23:36,0.030
02/08/2023,08:23:37,0.033
02/08/2023,08:23:38,0.031
02/08/2023,08:23:39,0.032
02/08/2023,08:23:40,0.033
02/08/2023,08:23:41,0.030
02/08/2023,08:23:42,0.033
02/08/2023,08:23:43,0.069
02/08/2023,08:23:44,0.034
02/08/2023,08:23:45,0.034
02/08/2023,08:23:46,0.036
02/08/2023,08:23:47,0.039
02/08/2023,08:23:48,0.043
02/08/2023,08:23:49,0.038
02/08/2023,08:23:50,0.029
02/08/2023,08:23:51,0.031
02/08/2023,08:23:52,0.036
02/08/2023,08:23:53,0.025
02/08/2023,08:23:54,0.027
02/08/2023,08:23:55,0.023
02/08/2023,08:23:56,0.020
02/08/2023,08:23:57,0.021
02/08/2023,08:23:58,0.019
02/08/2023,08:23:59,0.014
02/08/2023,08:24:00,0.007
02/08/2023,08:24:01,0.031
02/08/2023,08:24:02,0.008
02/08/2023,08:24:03,0.006
02/08/2023,08:24:04,0.003
02/08/2023,08:24:05,0.012
02/08/2023,08:24:06,0.164
02/08/2023,08:24:07,0.016
02/08/2023,08:24:08,0.016
02/08/2023,08:24:09,0.023
02/08/2023,08:24:10,0.024
02/08/2023,08:24:11,0.048
02/08/2023,08:24:12,0.031
02/08/2023,08:24:13,0.031
02/08/2023,08:24:14,0.038
02/08/2023,08:24:15,0.065
02/08/2023,08:24:16,0.035
02/08/2023,08:24:17,0.044
02/08/2023,08:24:18,0.044
02/08/2023,08:24:19,0.040
02/08/2023,08:24:20,0.036
02/08/2023,08:24:21,0.033
02/08/2023,08:24:22,0.044
02/08/2023,08:24:23,0.034
02/08/2023,08:24:24,0.026
02/08/2023,08:24:25,0.022
02/08/2023,08:24:26,0.021
02/08/2023,08:24:27,0.016
02/08/2023,08:24:28,0.014
02/08/2023,08:24:29,0.023
02/08/2023,08:24:30,0.016
02/08/2023,08:24:31,0.007
02/08/2023,08:24:32,0.011
02/08/2023,08:24:33,0.006
02/08/2023,08:24:34,0.015
02/08/2023,08:24:35,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,02/08/2023
Start Time:,09:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,09:24:21
,Date of Minimum:,02/08/2023
,Maximum:,0.116
,Time of Maximum:,09:24:24
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
02/08/2023,09:23:36,0.068
02/08/2023,09:23:37,0.053
02/08/2023,09:23:38,0.060
02/08/2023,09:23:39,0.077
02/08/2023,09:23:40,0.064
02/08/2023,09:23:41,0.060
02/08/2023,09:23:42,0.083
02/08/2023,09:23:43,0.069
02/08/2023,09:23:44,0.070
02/08/2023,09:23:45,0.062
02/08/2023,09:23:46,0.063
02/08/2023,09:23:47,0.067
02/08/2023,09:23:48,0.070
02/08/2023,09:23:49,0.065
02/08/2023,09:23:50,0.069
02/08/2023,09:23:51,0.053
02/08/2023,09:23:52,0.056
02/08/2023,09:23:53,0.064
02/08/2023,09:23:54,0.068
02/08/2023,09:23:55,0.069
02/08/2023,09:23:56,0.075
02/08/2023,09:23:57,0.063
02/08/2023,09:23:58,0.077
02/08/2023,09:23:59,0.075
02/08/2023,09:24:00,0.063
02/08/2023,09:24:01,0.087
02/08/2023,09:24:02,0.069
02/08/2023,09:24:03,0.072
02/08/2023,09:24:04,0.073
02/08/2023,09:24:05,0.072
02/08/2023,09:24:06,0.073
02/08/2023,09:24:07,0.073
02/08/2023,09:24:08,0.056
02/08/2023,09:24:09,0.056
02/08/2023,09:24:10,0.052
02/08/2023,09:24:11,0.052
02/08/2023,09:24:12,0.053
02/08/2023,09:24:13,0.051
02/08/2023,09:24:14,0.051
02/08/2023,09:24:15,0.048
02/08/2023,09:24:16,0.067
02/08/2023,09:24:17,0.045
02/08/2023,09:24:18,0.051
02/08/2023,09:24:19,0.043
02/08/2023,09:24:20,0.067
02/08/2023,09:24:21,0.043
02/08/2023,09:24:22,0.057
02/08/2023,09:24:23,0.049
02/08/2023,09:24:24,0.116
02/08/2023,09:24:25,0.049
02/08/2023,09:24:26,0.045
02/08/2023,09:24:27,0.055
02/08/2023,09:24:28,0.055
02/08/2023,09:24:29,0.068
02/08/2023,09:24:30,0.056
02/08/2023,09:24:31,0.053
02/08/2023,09:24:32,0.062
02/08/2023,09:24:33,0.047
02/08/2023,09:24:34,0.062
02/08/2023,09:24:35,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,02/08/2023
Start Time:,10:23:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.046
,Time of Minimum:,10:23:55
,Date of Minimum:,02/08/2023
,Maximum:,0.128
,Time of Maximum:,10:23:38
,Date of Maximum:,02/08/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,02/07/2023
,Cal name:,USER5 

Date,Time,MC
