TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/18/2020
Start Time:,08:30:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.009
,Time of Minimum:,08:30:51
,Date of Minimum:,09/18/2020
,Maximum:,0.04
,Time of Maximum:,08:30:27
,Date of Maximum:,09/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
09/21/2020,12:30:29,0.104
09/21/2020,12:30:30,0.088
09/21/2020,12:30:31,0.1
09/21/2020,12:30:32,0.085
09/21/2020,12:30:33,0.089
09/21/2020,12:30:34,0.093
09/21/2020,12:30:35,0.083
09/21/2020,12:30:36,0.087
09/21/2020,12:30:37,0.078
09/21/2020,12:30:38,0.082
09/21/2020,12:30:39,0.095
09/21/2020,12:30:40,0.114
09/21/2020,12:30:41,0.111
09/21/2020,12:30:42,0.112
09/21/2020,12:30:43,0.104
09/21/2020,12:30:44,0.117
09/21/2020,12:30:45,0.1
09/21/2020,12:30:46,0.114
09/21/2020,12:30:47,0.127
09/21/2020,12:30:48,0.102
09/21/2020,12:30:49,0.095
09/21/2020,12:30:50,0.083
09/21/2020,12:30:51,0.099
09/21/2020,12:30:52,0.099
09/21/2020,12:30:53,0.111
09/21/2020,12:30:54,0.104
09/21/2020,12:30:55,0.112
09/21/2020,12:30:56,0.101
09/21/2020,12:30:57,0.085
09/21/2020,12:30:58,0.112
09/21/2020,12:30:59,0.084
09/21/2020,12:31:00,0.118
09/21/2020,12:31:01,0.105
09/21/2020,12:31:02,0.096
09/21/2020,12:31:03,0.112
09/21/2020,12:31:04,0.089
09/21/2020,12:31:05,0.099
09/21/2020,12:31:06,0.098
09/21/2020,12:31:07,0.14
09/21/2020,12:31:08,0.117
09/21/2020,12:31:09,0.101
09/21/2020,12:31:10,0.131
09/21/2020,12:31:11,0.091
09/21/2020,12:31:12,0.102
09/21/2020,12:31:13,0.104
09/21/2020,12:31:14,0.115
09/21/2020,12:31:15,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 78
Start Date:,09/21/2020
Start Time:,01:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.023
,Time of Minimum:,01:31:14
,Date of Minimum:,09/21/2020
,Maximum:,0.102
,Time of Maximum:,01:31:02
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,13:30:16,0.041
09/21/2020,13:30:17,0.031
09/21/2020,13:30:18,0.039
09/21/2020,13:30:19,0.036
09/21/2020,13:30:20,0.048
09/21/2020,13:30:21,0.049
09/21/2020,13:30:22,0.034
09/21/2020,13:30:23,0.04
09/21/2020,13:30:24,0.032
09/21/2020,13:30:25,0.04
09/21/2020,13:30:26,0.044
09/21/2020,13:30:27,0.041
09/21/2020,13:30:28,0.046
09/21/2020,13:30:29,0.052
09/21/2020,13:30:30,0.038
09/21/2020,13:30:31,0.058
09/21/2020,13:30:32,0.053
09/21/2020,13:30:33,0.043
09/21/2020,13:30:34,0.039
09/21/2020,13:30:35,0.042
09/21/2020,13:30:36,0.036
09/21/2020,13:30:37,0.035
09/21/2020,13:30:38,0.039
09/21/2020,13:30:39,0.036
09/21/2020,13:30:40,0.06
09/21/2020,13:30:41,0.049
09/21/2020,13:30:42,0.043
09/21/2020,13:30:43,0.037
09/21/2020,13:30:44,0.057
09/21/2020,13:30:45,0.038
09/21/2020,13:30:46,0.047
09/21/2020,13:30:47,0.067
09/21/2020,13:30:48,0.042
09/21/2020,13:30:49,0.04
09/21/2020,13:30:50,0.037
09/21/2020,13:30:51,0.034
09/21/2020,13:30:52,0.041
09/21/2020,13:30:53,0.031
09/21/2020,13:30:54,0.038
09/21/2020,13:30:55,0.066
09/21/2020,13:30:56,0.04
09/21/2020,13:30:57,0.03
09/21/2020,13:30:58,0.033
09/21/2020,13:30:59,0.027
09/21/2020,13:31:00,0.036
09/21/2020,13:31:01,0.034
09/21/2020,13:31:02,0.102
09/21/2020,13:31:03,0.029
09/21/2020,13:31:04,0.031
09/21/2020,13:31:05,0.03
09/21/2020,13:31:06,0.032
09/21/2020,13:31:07,0.029
09/21/2020,13:31:08,0.033
09/21/2020,13:31:09,0.024
09/21/2020,13:31:10,0.029
09/21/2020,13:31:11,0.031
09/21/2020,13:31:12,0.034
09/21/2020,13:31:13,0.033
09/21/2020,13:31:14,0.023
09/21/2020,13:31:15,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 79
Start Date:,09/21/2020
Start Time:,02:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,02:30:33
,Date of Minimum:,09/21/2020
,Maximum:,0.068
,Time of Maximum:,02:30:18
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,14:30:16,0.022
09/21/2020,14:30:17,0.025
09/21/2020,14:30:18,0.068
09/21/2020,14:30:19,0.029
09/21/2020,14:30:20,0.017
09/21/2020,14:30:21,0.019
09/21/2020,14:30:22,0.023
09/21/2020,14:30:23,0.026
09/21/2020,14:30:24,0.025
09/21/2020,14:30:25,0.03
09/21/2020,14:30:26,0.02
09/21/2020,14:30:27,0.031
09/21/2020,14:30:28,0.018
09/21/2020,14:30:29,0.02
09/21/2020,14:30:30,0.026
09/21/2020,14:30:31,0.032
09/21/2020,14:30:32,0.017
09/21/2020,14:30:33,0.013
09/21/2020,14:30:34,0.02
09/21/2020,14:30:35,0.014
09/21/2020,14:30:36,0.019
09/21/2020,14:30:37,0.027
09/21/2020,14:30:38,0.03
09/21/2020,14:30:39,0.019
09/21/2020,14:30:40,0.032
09/21/2020,14:30:41,0.036
09/21/2020,14:30:42,0.022
09/21/2020,14:30:43,0.016
09/21/2020,14:30:44,0.022
09/21/2020,14:30:45,0.014
09/21/2020,14:30:46,0.016
09/21/2020,14:30:47,0.02
09/21/2020,14:30:48,0.02
09/21/2020,14:30:49,0.02
09/21/2020,14:30:50,0.02
09/21/2020,14:30:51,0.024
09/21/2020,14:30:52,0.026
09/21/2020,14:30:53,0.022
09/21/2020,14:30:54,0.024
09/21/2020,14:30:55,0.02
09/21/2020,14:30:56,0.025
09/21/2020,14:30:57,0.024
09/21/2020,14:30:58,0.016
09/21/2020,14:30:59,0.02
09/21/2020,14:31:00,0.026
09/21/2020,14:31:01,0.023
09/21/2020,14:31:02,0.014
09/21/2020,14:31:03,0.014
09/21/2020,14:31:04,0.019
09/21/2020,14:31:05,0.022
09/21/2020,14:31:06,0.026
09/21/2020,14:31:07,0.026
09/21/2020,14:31:08,0.024
09/21/2020,14:31:09,0.036
09/21/2020,14:31:10,0.026
09/21/2020,14:31:11,0.018
09/21/2020,14:31:12,0.019
09/21/2020,14:31:13,0.024
09/21/2020,14:31:14,0.032
09/21/2020,14:31:15,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 80
Start Date:,09/21/2020
Start Time:,03:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.035
,Time of Minimum:,03:30:56
,Date of Minimum:,09/21/2020
,Maximum:,0.076
,Time of Maximum:,03:31:11
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,15:30:16,0.04
09/21/2020,15:30:17,0.039
09/21/2020,15:30:18,0.058
09/21/2020,15:30:19,0.053
09/21/2020,15:30:20,0.036
09/21/2020,15:30:21,0.049
09/21/2020,15:30:22,0.055
09/21/2020,15:30:23,0.039
09/21/2020,15:30:24,0.051
09/21/2020,15:30:25,0.051
09/21/2020,15:30:26,0.054
09/21/2020,15:30:27,0.069
09/21/2020,15:30:28,0.041
09/21/2020,15:30:29,0.046
09/21/2020,15:30:30,0.045
09/21/2020,15:30:31,0.059
09/21/2020,15:30:32,0.053
09/21/2020,15:30:33,0.055
09/21/2020,15:30:34,0.055
09/21/2020,15:30:35,0.066
09/21/2020,15:30:36,0.039
09/21/2020,15:30:37,0.076
09/21/2020,15:30:38,0.066
09/21/2020,15:30:39,0.04
09/21/2020,15:30:40,0.048
09/21/2020,15:30:41,0.047
09/21/2020,15:30:42,0.048
09/21/2020,15:30:43,0.062
09/21/2020,15:30:44,0.045
09/21/2020,15:30:45,0.056
09/21/2020,15:30:46,0.038
09/21/2020,15:30:47,0.051
09/21/2020,15:30:48,0.044
09/21/2020,15:30:49,0.042
09/21/2020,15:30:50,0.044
09/21/2020,15:30:51,0.051
09/21/2020,15:30:52,0.064
09/21/2020,15:30:53,0.05
09/21/2020,15:30:54,0.044
09/21/2020,15:30:55,0.035
09/21/2020,15:30:56,0.035
09/21/2020,15:30:57,0.04
09/21/2020,15:30:58,0.039
09/21/2020,15:30:59,0.048
09/21/2020,15:31:00,0.073
09/21/2020,15:31:01,0.06
09/21/2020,15:31:02,0.041
09/21/2020,15:31:03,0.047
09/21/2020,15:31:04,0.043
09/21/2020,15:31:05,0.064
09/21/2020,15:31:06,0.043
09/21/2020,15:31:07,0.048
09/21/2020,15:31:08,0.045
09/21/2020,15:31:09,0.058
09/21/2020,15:31:10,0.052
09/21/2020,15:31:11,0.076
09/21/2020,15:31:12,0.059
09/21/2020,15:31:13,0.045
09/21/2020,15:31:14,0.051
09/21/2020,15:31:15,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 81
Start Date:,09/21/2020
Start Time:,04:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.039
,Time of Minimum:,04:30:37
,Date of Minimum:,09/21/2020
,Maximum:,0.178
,Time of Maximum:,04:30:41
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,16:30:16,0.07
09/21/2020,16:30:17,0.067
09/21/2020,16:30:18,0.069
09/21/2020,16:30:19,0.063
09/21/2020,16:30:20,0.067
09/21/2020,16:30:21,0.063
09/21/2020,16:30:22,0.052
09/21/2020,16:30:23,0.045
09/21/2020,16:30:24,0.049
09/21/2020,16:30:25,0.067
09/21/2020,16:30:26,0.052
09/21/2020,16:30:27,0.057
09/21/2020,16:30:28,0.054
09/21/2020,16:30:29,0.05
09/21/2020,16:30:30,0.043
09/21/2020,16:30:31,0.039
09/21/2020,16:30:32,0.049
09/21/2020,16:30:33,0.048
09/21/2020,16:30:34,0.066
09/21/2020,16:30:35,0.05
09/21/2020,16:30:36,0.039
09/21/2020,16:30:37,0.039
09/21/2020,16:30:38,0.052
09/21/2020,16:30:39,0.057
09/21/2020,16:30:40,0.064
09/21/2020,16:30:41,0.178
09/21/2020,16:30:42,0.081
09/21/2020,16:30:43,0.059
09/21/2020,16:30:44,0.062
09/21/2020,16:30:45,0.071
09/21/2020,16:30:46,0.085
09/21/2020,16:30:47,0.065
09/21/2020,16:30:48,0.067
09/21/2020,16:30:49,0.049
09/21/2020,16:30:50,0.076
09/21/2020,16:30:51,0.058
09/21/2020,16:30:52,0.083
09/21/2020,16:30:53,0.061
09/21/2020,16:30:54,0.071
09/21/2020,16:30:55,0.07
09/21/2020,16:30:56,0.065
09/21/2020,16:30:57,0.068
09/21/2020,16:30:58,0.076
09/21/2020,16:30:59,0.062
09/21/2020,16:31:00,0.059
09/21/2020,16:31:01,0.062
09/21/2020,16:31:02,0.04
09/21/2020,16:31:03,0.046
09/21/2020,16:31:04,0.05
09/21/2020,16:31:05,0.043
09/21/2020,16:31:06,0.045
09/21/2020,16:31:07,0.048
09/21/2020,16:31:08,0.046
09/21/2020,16:31:09,0.055
09/21/2020,16:31:10,0.067
09/21/2020,16:31:11,0.046
09/21/2020,16:31:12,0.04
09/21/2020,16:31:13,0.043
09/21/2020,16:31:14,0.048
09/21/2020,16:31:15,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 82
Start Date:,09/21/2020
Start Time:,05:30:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,05:31:14
,Date of Minimum:,09/21/2020
,Maximum:,0.051
,Time of Maximum:,05:30:21
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,17:30:16,0.033
09/21/2020,17:30:17,0.02
09/21/2020,17:30:18,0.019
09/21/2020,17:30:19,0.017
09/21/2020,17:30:20,0.027
09/21/2020,17:30:21,0.051
09/21/2020,17:30:22,0.03
09/21/2020,17:30:23,0.049
09/21/2020,17:30:24,0.032
09/21/2020,17:30:25,0.029
09/21/2020,17:30:26,0.032
09/21/2020,17:30:27,0.032
09/21/2020,17:30:28,0.038
09/21/2020,17:30:29,0.032
09/21/2020,17:30:30,0.041
09/21/2020,17:30:31,0.044
09/21/2020,17:30:32,0.033
09/21/2020,17:30:33,0.031
09/21/2020,17:30:34,0.036
09/21/2020,17:30:35,0.027
09/21/2020,17:30:36,0.031
09/21/2020,17:30:37,0.03
09/21/2020,17:30:38,0.03
09/21/2020,17:30:39,0.027
09/21/2020,17:30:40,0.029
09/21/2020,17:30:41,0.036
09/21/2020,17:30:42,0.037
09/21/2020,17:30:43,0.03
09/21/2020,17:30:44,0.032
09/21/2020,17:30:45,0.026
09/21/2020,17:30:46,0.021
09/21/2020,17:30:47,0.044
09/21/2020,17:30:48,0.017
09/21/2020,17:30:49,0.024
09/21/2020,17:30:50,0.032
09/21/2020,17:30:51,0.021
09/21/2020,17:30:52,0.023
09/21/2020,17:30:53,0.022
09/21/2020,17:30:54,0.023
09/21/2020,17:30:55,0.017
09/21/2020,17:30:56,0.03
09/21/2020,17:30:57,0.021
09/21/2020,17:30:58,0.016
09/21/2020,17:30:59,0.049
09/21/2020,17:31:00,0.019
09/21/2020,17:31:01,0.028
09/21/2020,17:31:02,0.016
09/21/2020,17:31:03,0.026
09/21/2020,17:31:04,0.045
09/21/2020,17:31:05,0.032
09/21/2020,17:31:06,0.037
09/21/2020,17:31:07,0.027
09/21/2020,17:31:08,0.041
09/21/2020,17:31:09,0.025
09/21/2020,17:31:10,0.023
09/21/2020,17:31:11,0.032
09/21/2020,17:31:12,0.022
09/21/2020,17:31:13,0.024
09/21/2020,17:31:14,0.015
09/21/2020,17:31:15,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,09/21/2020
Start Time:,06:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.01
,Time of Minimum:,06:30:20
,Date of Minimum:,09/21/2020
,Maximum:,0.043
,Time of Maximum:,06:30:32
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,18:30:17,0.021
09/21/2020,18:30:18,0.019
09/21/2020,18:30:19,0.02
09/21/2020,18:30:20,0.01
09/21/2020,18:30:21,0.011
09/21/2020,18:30:22,0.018
09/21/2020,18:30:23,0.012
09/21/2020,18:30:24,0.011
09/21/2020,18:30:25,0.018
09/21/2020,18:30:26,0.028
09/21/2020,18:30:27,0.02
09/21/2020,18:30:28,0.015
09/21/2020,18:30:29,0.013
09/21/2020,18:30:30,0.021
09/21/2020,18:30:31,0.032
09/21/2020,18:30:32,0.043
09/21/2020,18:30:33,0.03
09/21/2020,18:30:34,0.036
09/21/2020,18:30:35,0.032
09/21/2020,18:30:36,0.032
09/21/2020,18:30:37,0.03
09/21/2020,18:30:38,0.034
09/21/2020,18:30:39,0.028
09/21/2020,18:30:40,0.03
09/21/2020,18:30:41,0.031
09/21/2020,18:30:42,0.024
09/21/2020,18:30:43,0.027
09/21/2020,18:30:44,0.038
09/21/2020,18:30:45,0.025
09/21/2020,18:30:46,0.036
09/21/2020,18:30:47,0.035
09/21/2020,18:30:48,0.03
09/21/2020,18:30:49,0.02
09/21/2020,18:30:50,0.025
09/21/2020,18:30:51,0.031
09/21/2020,18:30:52,0.027
09/21/2020,18:30:53,0.027
09/21/2020,18:30:54,0.022
09/21/2020,18:30:55,0.019
09/21/2020,18:30:56,0.032
09/21/2020,18:30:57,0.015
09/21/2020,18:30:58,0.023
09/21/2020,18:30:59,0.021
09/21/2020,18:31:00,0.016
09/21/2020,18:31:01,0.03
09/21/2020,18:31:02,0.023
09/21/2020,18:31:03,0.018
09/21/2020,18:31:04,0.024
09/21/2020,18:31:05,0.019
09/21/2020,18:31:06,0.039
09/21/2020,18:31:07,0.019
09/21/2020,18:31:08,0.02
09/21/2020,18:31:09,0.022
09/21/2020,18:31:10,0.036
09/21/2020,18:31:11,0.019
09/21/2020,18:31:12,0.026
09/21/2020,18:31:13,0.027
09/21/2020,18:31:14,0.027
09/21/2020,18:31:15,0.018
09/21/2020,18:31:16,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,09/21/2020
Start Time:,07:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,07:30:41
,Date of Minimum:,09/21/2020
,Maximum:,0.062
,Time of Maximum:,07:31:02
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,19:30:17,0.012
09/21/2020,19:30:18,0.021
09/21/2020,19:30:19,0.025
09/21/2020,19:30:20,0.021
09/21/2020,19:30:21,0.04
09/21/2020,19:30:22,0.015
09/21/2020,19:30:23,0.02
09/21/2020,19:30:24,0.011
09/21/2020,19:30:25,0.01
09/21/2020,19:30:26,0.017
09/21/2020,19:30:27,0.008
09/21/2020,19:30:28,0.014
09/21/2020,19:30:29,0.013
09/21/2020,19:30:30,0.008
09/21/2020,19:30:31,0.016
09/21/2020,19:30:32,0.016
09/21/2020,19:30:33,0.015
09/21/2020,19:30:34,0.021
09/21/2020,19:30:35,0.023
09/21/2020,19:30:36,0.024
09/21/2020,19:30:37,0.02
09/21/2020,19:30:38,0.021
09/21/2020,19:30:39,0.019
09/21/2020,19:30:40,0.022
09/21/2020,19:30:41,0.006
09/21/2020,19:30:42,0.01
09/21/2020,19:30:43,0.007
09/21/2020,19:30:44,0.013
09/21/2020,19:30:45,0.019
09/21/2020,19:30:46,0.016
09/21/2020,19:30:47,0.019
09/21/2020,19:30:48,0.035
09/21/2020,19:30:49,0.021
09/21/2020,19:30:50,0.023
09/21/2020,19:30:51,0.019
09/21/2020,19:30:52,0.023
09/21/2020,19:30:53,0.009
09/21/2020,19:30:54,0.01
09/21/2020,19:30:55,0.014
09/21/2020,19:30:56,0.023
09/21/2020,19:30:57,0.015
09/21/2020,19:30:58,0.018
09/21/2020,19:30:59,0.023
09/21/2020,19:31:00,0.017
09/21/2020,19:31:01,0.025
09/21/2020,19:31:02,0.062
09/21/2020,19:31:03,0.02
09/21/2020,19:31:04,0.016
09/21/2020,19:31:05,0.02
09/21/2020,19:31:06,0.01
09/21/2020,19:31:07,0.011
09/21/2020,19:31:08,0.009
09/21/2020,19:31:09,0.011
09/21/2020,19:31:10,0.017
09/21/2020,19:31:11,0.011
09/21/2020,19:31:12,0.022
09/21/2020,19:31:13,0.019
09/21/2020,19:31:14,0.019
09/21/2020,19:31:15,0.047
09/21/2020,19:31:16,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,09/21/2020
Start Time:,08:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.024
,Time of Minimum:,08:30:26
,Date of Minimum:,09/21/2020
,Maximum:,0.075
,Time of Maximum:,08:31:12
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,20:30:17,0.029
09/21/2020,20:30:18,0.045
09/21/2020,20:30:19,0.042
09/21/2020,20:30:20,0.038
09/21/2020,20:30:21,0.028
09/21/2020,20:30:22,0.052
09/21/2020,20:30:23,0.04
09/21/2020,20:30:24,0.044
09/21/2020,20:30:25,0.03
09/21/2020,20:30:26,0.024
09/21/2020,20:30:27,0.057
09/21/2020,20:30:28,0.066
09/21/2020,20:30:29,0.075
09/21/2020,20:30:30,0.055
09/21/2020,20:30:31,0.052
09/21/2020,20:30:32,0.045
09/21/2020,20:30:33,0.04
09/21/2020,20:30:34,0.048
09/21/2020,20:30:35,0.041
09/21/2020,20:30:36,0.036
09/21/2020,20:30:37,0.05
09/21/2020,20:30:38,0.05
09/21/2020,20:30:39,0.037
09/21/2020,20:30:40,0.036
09/21/2020,20:30:41,0.032
09/21/2020,20:30:42,0.047
09/21/2020,20:30:43,0.046
09/21/2020,20:30:44,0.044
09/21/2020,20:30:45,0.039
09/21/2020,20:30:46,0.038
09/21/2020,20:30:47,0.042
09/21/2020,20:30:48,0.038
09/21/2020,20:30:49,0.041
09/21/2020,20:30:50,0.06
09/21/2020,20:30:51,0.033
09/21/2020,20:30:52,0.037
09/21/2020,20:30:53,0.051
09/21/2020,20:30:54,0.039
09/21/2020,20:30:55,0.047
09/21/2020,20:30:56,0.061
09/21/2020,20:30:57,0.035
09/21/2020,20:30:58,0.043
09/21/2020,20:30:59,0.043
09/21/2020,20:31:00,0.041
09/21/2020,20:31:01,0.04
09/21/2020,20:31:02,0.04
09/21/2020,20:31:03,0.047
09/21/2020,20:31:04,0.04
09/21/2020,20:31:05,0.055
09/21/2020,20:31:06,0.053
09/21/2020,20:31:07,0.041
09/21/2020,20:31:08,0.074
09/21/2020,20:31:09,0.057
09/21/2020,20:31:10,0.051
09/21/2020,20:31:11,0.06
09/21/2020,20:31:12,0.075
09/21/2020,20:31:13,0.056
09/21/2020,20:31:14,0.049
09/21/2020,20:31:15,0.057
09/21/2020,20:31:16,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,09/21/2020
Start Time:,09:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.056
,Time of Minimum:,09:31:13
,Date of Minimum:,09/21/2020
,Maximum:,0.136
,Time of Maximum:,09:31:12
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,21:30:17,0.093
09/21/2020,21:30:18,0.073
09/21/2020,21:30:19,0.079
09/21/2020,21:30:20,0.112
09/21/2020,21:30:21,0.081
09/21/2020,21:30:22,0.073
09/21/2020,21:30:23,0.079
09/21/2020,21:30:24,0.084
09/21/2020,21:30:25,0.075
09/21/2020,21:30:26,0.061
09/21/2020,21:30:27,0.072
09/21/2020,21:30:28,0.08
09/21/2020,21:30:29,0.072
09/21/2020,21:30:30,0.084
09/21/2020,21:30:31,0.081
09/21/2020,21:30:32,0.095
09/21/2020,21:30:33,0.094
09/21/2020,21:30:34,0.064
09/21/2020,21:30:35,0.079
09/21/2020,21:30:36,0.08
09/21/2020,21:30:37,0.067
09/21/2020,21:30:38,0.092
09/21/2020,21:30:39,0.069
09/21/2020,21:30:40,0.065
09/21/2020,21:30:41,0.09
09/21/2020,21:30:42,0.081
09/21/2020,21:30:43,0.089
09/21/2020,21:30:44,0.122
09/21/2020,21:30:45,0.084
09/21/2020,21:30:46,0.08
09/21/2020,21:30:47,0.096
09/21/2020,21:30:48,0.093
09/21/2020,21:30:49,0.116
09/21/2020,21:30:50,0.082
09/21/2020,21:30:51,0.102
09/21/2020,21:30:52,0.08
09/21/2020,21:30:53,0.085
09/21/2020,21:30:54,0.077
09/21/2020,21:30:55,0.067
09/21/2020,21:30:56,0.064
09/21/2020,21:30:57,0.078
09/21/2020,21:30:58,0.07
09/21/2020,21:30:59,0.081
09/21/2020,21:31:00,0.078
09/21/2020,21:31:01,0.075
09/21/2020,21:31:02,0.082
09/21/2020,21:31:03,0.069
09/21/2020,21:31:04,0.08
09/21/2020,21:31:05,0.08
09/21/2020,21:31:06,0.081
09/21/2020,21:31:07,0.078
09/21/2020,21:31:08,0.061
09/21/2020,21:31:09,0.085
09/21/2020,21:31:10,0.083
09/21/2020,21:31:11,0.068
09/21/2020,21:31:12,0.136
09/21/2020,21:31:13,0.056
09/21/2020,21:31:14,0.061
09/21/2020,21:31:15,0.094
09/21/2020,21:31:16,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,09/21/2020
Start Time:,10:30:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.018
,Time of Minimum:,10:31:16
,Date of Minimum:,09/21/2020
,Maximum:,0.059
,Time of Maximum:,10:31:07
,Date of Maximum:,09/21/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/18/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2020,22:30:17,0.033
09/21/2020,22:30:18,0.03
09/21/2020,22:30:19,0.02
