TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,08/31/2021
Start Time:,10:58:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.037
,Time of Minimum:,10:59:38
,Date of Minimum:,08/31/2021
,Maximum:,0.095
,Time of Maximum:,10:59:01
,Date of Maximum:,08/31/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
09/01/2021,14:59:19,0.156
09/01/2021,14:59:20,0.158
09/01/2021,14:59:21,0.192
09/01/2021,14:59:22,0.155
09/01/2021,14:59:23,0.173
09/01/2021,14:59:24,0.195
09/01/2021,14:59:25,0.19
09/01/2021,14:59:26,0.184
09/01/2021,14:59:27,0.227
09/01/2021,14:59:28,0.17
09/01/2021,14:59:29,0.17
09/01/2021,14:59:30,0.222
09/01/2021,14:59:31,0.148
09/01/2021,14:59:32,0.18
09/01/2021,14:59:33,0.187
09/01/2021,14:59:34,0.165
09/01/2021,14:59:35,0.24
09/01/2021,14:59:36,0.197
09/01/2021,14:59:37,0.151
09/01/2021,14:59:38,0.168
09/01/2021,14:59:39,0.189
09/01/2021,14:59:40,0.137
09/01/2021,14:59:41,0.146
09/01/2021,14:59:42,0.158
09/01/2021,14:59:43,0.283
09/01/2021,14:59:44,0.186
09/01/2021,14:59:45,0.18
09/01/2021,14:59:46,0.187
09/01/2021,14:59:47,0.219
09/01/2021,14:59:48,0.179
09/01/2021,14:59:49,0.179

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,09/01/2021
Start Time:,03:58:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.119
,Minimum:,0.088
,Time of Minimum:,03:59:36
,Date of Minimum:,09/01/2021
,Maximum:,0.22
,Time of Maximum:,03:59:26
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,15:58:50,0.141
09/01/2021,15:58:51,0.115
09/01/2021,15:58:52,0.127
09/01/2021,15:58:53,0.096
09/01/2021,15:58:54,0.115
09/01/2021,15:58:55,0.117
09/01/2021,15:58:56,0.117
09/01/2021,15:58:57,0.126
09/01/2021,15:58:58,0.138
09/01/2021,15:58:59,0.099
09/01/2021,15:59:00,0.113
09/01/2021,15:59:01,0.126
09/01/2021,15:59:02,0.114
09/01/2021,15:59:03,0.116
09/01/2021,15:59:04,0.117
09/01/2021,15:59:05,0.159
09/01/2021,15:59:06,0.128
09/01/2021,15:59:07,0.115
09/01/2021,15:59:08,0.119
09/01/2021,15:59:09,0.1
09/01/2021,15:59:10,0.174
09/01/2021,15:59:11,0.103
09/01/2021,15:59:12,0.098
09/01/2021,15:59:13,0.108
09/01/2021,15:59:14,0.123
09/01/2021,15:59:15,0.13
09/01/2021,15:59:16,0.115
09/01/2021,15:59:17,0.141
09/01/2021,15:59:18,0.112
09/01/2021,15:59:19,0.115
09/01/2021,15:59:20,0.11
09/01/2021,15:59:21,0.112
09/01/2021,15:59:22,0.117
09/01/2021,15:59:23,0.102
09/01/2021,15:59:24,0.092
09/01/2021,15:59:25,0.131
09/01/2021,15:59:26,0.22
09/01/2021,15:59:27,0.137
09/01/2021,15:59:28,0.098
09/01/2021,15:59:29,0.113
09/01/2021,15:59:30,0.121
09/01/2021,15:59:31,0.128
09/01/2021,15:59:32,0.128
09/01/2021,15:59:33,0.101
09/01/2021,15:59:34,0.124
09/01/2021,15:59:35,0.098
09/01/2021,15:59:36,0.088
09/01/2021,15:59:37,0.109
09/01/2021,15:59:38,0.2
09/01/2021,15:59:39,0.111
09/01/2021,15:59:40,0.11
09/01/2021,15:59:41,0.099
09/01/2021,15:59:42,0.096
09/01/2021,15:59:43,0.117
09/01/2021,15:59:44,0.102
09/01/2021,15:59:45,0.118
09/01/2021,15:59:46,0.109
09/01/2021,15:59:47,0.138
09/01/2021,15:59:48,0.093
09/01/2021,15:59:49,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,09/01/2021
Start Time:,04:58:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.136
,Minimum:,0.099
,Time of Minimum:,04:58:55
,Date of Minimum:,09/01/2021
,Maximum:,0.256
,Time of Maximum:,04:59:00
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,16:58:51,0.136
09/01/2021,16:58:52,0.122
09/01/2021,16:58:53,0.13
09/01/2021,16:58:54,0.118
09/01/2021,16:58:55,0.099
09/01/2021,16:58:56,0.129
09/01/2021,16:58:57,0.118
09/01/2021,16:58:58,0.126
09/01/2021,16:58:59,0.13
09/01/2021,16:59:00,0.256
09/01/2021,16:59:01,0.118
09/01/2021,16:59:02,0.147
09/01/2021,16:59:03,0.115
09/01/2021,16:59:04,0.122
09/01/2021,16:59:05,0.127
09/01/2021,16:59:06,0.116
09/01/2021,16:59:07,0.125
09/01/2021,16:59:08,0.146
09/01/2021,16:59:09,0.152
09/01/2021,16:59:10,0.171
09/01/2021,16:59:11,0.132
09/01/2021,16:59:12,0.171
09/01/2021,16:59:13,0.156
09/01/2021,16:59:14,0.135
09/01/2021,16:59:15,0.153
09/01/2021,16:59:16,0.132
09/01/2021,16:59:17,0.145
09/01/2021,16:59:18,0.12
09/01/2021,16:59:19,0.117
09/01/2021,16:59:20,0.146
09/01/2021,16:59:21,0.107
09/01/2021,16:59:22,0.13
09/01/2021,16:59:23,0.148
09/01/2021,16:59:24,0.109
09/01/2021,16:59:25,0.116
09/01/2021,16:59:26,0.126
09/01/2021,16:59:27,0.119
09/01/2021,16:59:28,0.114
09/01/2021,16:59:29,0.141
09/01/2021,16:59:30,0.121
09/01/2021,16:59:31,0.161
09/01/2021,16:59:32,0.138
09/01/2021,16:59:33,0.118
09/01/2021,16:59:34,0.143
09/01/2021,16:59:35,0.153
09/01/2021,16:59:36,0.128
09/01/2021,16:59:37,0.131
09/01/2021,16:59:38,0.138
09/01/2021,16:59:39,0.126
09/01/2021,16:59:40,0.132
09/01/2021,16:59:41,0.122
09/01/2021,16:59:42,0.149
09/01/2021,16:59:43,0.16
09/01/2021,16:59:44,0.144
09/01/2021,16:59:45,0.158
09/01/2021,16:59:46,0.145
09/01/2021,16:59:47,0.137
09/01/2021,16:59:48,0.165
09/01/2021,16:59:49,0.125
09/01/2021,16:59:50,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,09/01/2021
Start Time:,05:58:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.092
,Time of Minimum:,05:58:58
,Date of Minimum:,09/01/2021
,Maximum:,0.164
,Time of Maximum:,05:59:38
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,17:58:51,0.111
09/01/2021,17:58:52,0.111
09/01/2021,17:58:53,0.111
09/01/2021,17:58:54,0.098
09/01/2021,17:58:55,0.109
09/01/2021,17:58:56,0.118
09/01/2021,17:58:57,0.113
09/01/2021,17:58:58,0.092
09/01/2021,17:58:59,0.119
09/01/2021,17:59:00,0.102
09/01/2021,17:59:01,0.114
09/01/2021,17:59:02,0.111
09/01/2021,17:59:03,0.097
09/01/2021,17:59:04,0.097
09/01/2021,17:59:05,0.098
09/01/2021,17:59:06,0.16
09/01/2021,17:59:07,0.112
09/01/2021,17:59:08,0.105
09/01/2021,17:59:09,0.101
09/01/2021,17:59:10,0.125
09/01/2021,17:59:11,0.122
09/01/2021,17:59:12,0.111
09/01/2021,17:59:13,0.117
09/01/2021,17:59:14,0.123
09/01/2021,17:59:15,0.145
09/01/2021,17:59:16,0.122
09/01/2021,17:59:17,0.117
09/01/2021,17:59:18,0.114
09/01/2021,17:59:19,0.115
09/01/2021,17:59:20,0.102
09/01/2021,17:59:21,0.105
09/01/2021,17:59:22,0.115
09/01/2021,17:59:23,0.116
09/01/2021,17:59:24,0.107
09/01/2021,17:59:25,0.104
09/01/2021,17:59:26,0.103
09/01/2021,17:59:27,0.106
09/01/2021,17:59:28,0.128
09/01/2021,17:59:29,0.154
09/01/2021,17:59:30,0.102
09/01/2021,17:59:31,0.11
09/01/2021,17:59:32,0.154
09/01/2021,17:59:33,0.105
09/01/2021,17:59:34,0.102
09/01/2021,17:59:35,0.115
09/01/2021,17:59:36,0.127
09/01/2021,17:59:37,0.098
09/01/2021,17:59:38,0.164
09/01/2021,17:59:39,0.137
09/01/2021,17:59:40,0.128
09/01/2021,17:59:41,0.096
09/01/2021,17:59:42,0.114
09/01/2021,17:59:43,0.104
09/01/2021,17:59:44,0.098
09/01/2021,17:59:45,0.111
09/01/2021,17:59:46,0.117
09/01/2021,17:59:47,0.12
09/01/2021,17:59:48,0.11
09/01/2021,17:59:49,0.101
09/01/2021,17:59:50,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,09/01/2021
Start Time:,06:58:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.085
,Time of Minimum:,06:59:08
,Date of Minimum:,09/01/2021
,Maximum:,0.149
,Time of Maximum:,06:59:00
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,18:58:51,0.104
09/01/2021,18:58:52,0.112
09/01/2021,18:58:53,0.09
09/01/2021,18:58:54,0.102
09/01/2021,18:58:55,0.115
09/01/2021,18:58:56,0.116
09/01/2021,18:58:57,0.092
09/01/2021,18:58:58,0.101
09/01/2021,18:58:59,0.106
09/01/2021,18:59:00,0.149
09/01/2021,18:59:01,0.112
09/01/2021,18:59:02,0.121
09/01/2021,18:59:03,0.102
09/01/2021,18:59:04,0.11
09/01/2021,18:59:05,0.121
09/01/2021,18:59:06,0.137
09/01/2021,18:59:07,0.125
09/01/2021,18:59:08,0.085
09/01/2021,18:59:09,0.116
09/01/2021,18:59:10,0.097
09/01/2021,18:59:11,0.126
09/01/2021,18:59:12,0.135
09/01/2021,18:59:13,0.103
09/01/2021,18:59:14,0.11
09/01/2021,18:59:15,0.136
09/01/2021,18:59:16,0.1
09/01/2021,18:59:17,0.112
09/01/2021,18:59:18,0.108
09/01/2021,18:59:19,0.11
09/01/2021,18:59:20,0.117
09/01/2021,18:59:21,0.108
09/01/2021,18:59:22,0.125
09/01/2021,18:59:23,0.123
09/01/2021,18:59:24,0.107
09/01/2021,18:59:25,0.134
09/01/2021,18:59:26,0.146
09/01/2021,18:59:27,0.102
09/01/2021,18:59:28,0.119
09/01/2021,18:59:29,0.109
09/01/2021,18:59:30,0.111
09/01/2021,18:59:31,0.104
09/01/2021,18:59:32,0.111
09/01/2021,18:59:33,0.125
09/01/2021,18:59:34,0.111
09/01/2021,18:59:35,0.109
09/01/2021,18:59:36,0.115
09/01/2021,18:59:37,0.12
09/01/2021,18:59:38,0.113
09/01/2021,18:59:39,0.108
09/01/2021,18:59:40,0.119
09/01/2021,18:59:41,0.132
09/01/2021,18:59:42,0.133
09/01/2021,18:59:43,0.105
09/01/2021,18:59:44,0.106
09/01/2021,18:59:45,0.125
09/01/2021,18:59:46,0.095
09/01/2021,18:59:47,0.104
09/01/2021,18:59:48,0.127
09/01/2021,18:59:49,0.12
09/01/2021,18:59:50,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,09/01/2021
Start Time:,07:58:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.152
,Time of Minimum:,07:59:34
,Date of Minimum:,09/01/2021
,Maximum:,0.256
,Time of Maximum:,07:58:53
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,19:58:51,0.184
09/01/2021,19:58:52,0.177
09/01/2021,19:58:53,0.256
09/01/2021,19:58:54,0.189
09/01/2021,19:58:55,0.169
09/01/2021,19:58:56,0.183
09/01/2021,19:58:57,0.217
09/01/2021,19:58:58,0.167
09/01/2021,19:58:59,0.176
09/01/2021,19:59:00,0.195
09/01/2021,19:59:01,0.165
09/01/2021,19:59:02,0.201
09/01/2021,19:59:03,0.158
09/01/2021,19:59:04,0.213
09/01/2021,19:59:05,0.193
09/01/2021,19:59:06,0.186
09/01/2021,19:59:07,0.243
09/01/2021,19:59:08,0.192
09/01/2021,19:59:09,0.184
09/01/2021,19:59:10,0.163
09/01/2021,19:59:11,0.215
09/01/2021,19:59:12,0.157
09/01/2021,19:59:13,0.187
09/01/2021,19:59:14,0.192
09/01/2021,19:59:15,0.193
09/01/2021,19:59:16,0.221
09/01/2021,19:59:17,0.218
09/01/2021,19:59:18,0.199
09/01/2021,19:59:19,0.174
09/01/2021,19:59:20,0.186
09/01/2021,19:59:21,0.204
09/01/2021,19:59:22,0.169
09/01/2021,19:59:23,0.188
09/01/2021,19:59:24,0.191
09/01/2021,19:59:25,0.18
09/01/2021,19:59:26,0.219
09/01/2021,19:59:27,0.184
09/01/2021,19:59:28,0.168
09/01/2021,19:59:29,0.165
09/01/2021,19:59:30,0.194
09/01/2021,19:59:31,0.16
09/01/2021,19:59:32,0.182
09/01/2021,19:59:33,0.207
09/01/2021,19:59:34,0.152
09/01/2021,19:59:35,0.173
09/01/2021,19:59:36,0.168
09/01/2021,19:59:37,0.169
09/01/2021,19:59:38,0.162
09/01/2021,19:59:39,0.171
09/01/2021,19:59:40,0.187
09/01/2021,19:59:41,0.17
09/01/2021,19:59:42,0.164
09/01/2021,19:59:43,0.172
09/01/2021,19:59:44,0.227
09/01/2021,19:59:45,0.218
09/01/2021,19:59:46,0.187
09/01/2021,19:59:47,0.22
09/01/2021,19:59:48,0.165
09/01/2021,19:59:49,0.197
09/01/2021,19:59:50,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,09/01/2021
Start Time:,08:58:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.334
,Minimum:,0.234
,Time of Minimum:,08:59:20
,Date of Minimum:,09/01/2021
,Maximum:,0.501
,Time of Maximum:,08:58:56
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,20:58:51,0.388
09/01/2021,20:58:52,0.307
09/01/2021,20:58:53,0.38
09/01/2021,20:58:54,0.414
09/01/2021,20:58:55,0.378
09/01/2021,20:58:56,0.501
09/01/2021,20:58:57,0.355
09/01/2021,20:58:58,0.335
09/01/2021,20:58:59,0.395
09/01/2021,20:59:00,0.364
09/01/2021,20:59:01,0.367
09/01/2021,20:59:02,0.297
09/01/2021,20:59:03,0.291
09/01/2021,20:59:04,0.321
09/01/2021,20:59:05,0.29
09/01/2021,20:59:06,0.305
09/01/2021,20:59:07,0.32
09/01/2021,20:59:08,0.329
09/01/2021,20:59:09,0.327
09/01/2021,20:59:10,0.374
09/01/2021,20:59:11,0.289
09/01/2021,20:59:12,0.305
09/01/2021,20:59:13,0.307
09/01/2021,20:59:14,0.349
09/01/2021,20:59:15,0.33
09/01/2021,20:59:16,0.3
09/01/2021,20:59:17,0.303
09/01/2021,20:59:18,0.332
09/01/2021,20:59:19,0.238
09/01/2021,20:59:20,0.234
09/01/2021,20:59:21,0.299
09/01/2021,20:59:22,0.265
09/01/2021,20:59:23,0.282
09/01/2021,20:59:24,0.278
09/01/2021,20:59:25,0.252
09/01/2021,20:59:26,0.296
09/01/2021,20:59:27,0.309
09/01/2021,20:59:28,0.283
09/01/2021,20:59:29,0.38
09/01/2021,20:59:30,0.28
09/01/2021,20:59:31,0.286
09/01/2021,20:59:32,0.315
09/01/2021,20:59:33,0.311
09/01/2021,20:59:34,0.28
09/01/2021,20:59:35,0.375
09/01/2021,20:59:36,0.328
09/01/2021,20:59:37,0.405
09/01/2021,20:59:38,0.332
09/01/2021,20:59:39,0.339
09/01/2021,20:59:40,0.378
09/01/2021,20:59:41,0.349
09/01/2021,20:59:42,0.392
09/01/2021,20:59:43,0.368
09/01/2021,20:59:44,0.412
09/01/2021,20:59:45,0.362
09/01/2021,20:59:46,0.361
09/01/2021,20:59:47,0.342
09/01/2021,20:59:48,0.345
09/01/2021,20:59:49,0.409
09/01/2021,20:59:50,0.4

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 36
Start Date:,09/01/2021
Start Time:,09:58:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.387
,Minimum:,0.331
,Time of Minimum:,09:58:56
,Date of Minimum:,09/01/2021
,Maximum:,0.45
,Time of Maximum:,09:59:38
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,21:58:51,0.396
09/01/2021,21:58:52,0.386
09/01/2021,21:58:53,0.413
09/01/2021,21:58:54,0.365
09/01/2021,21:58:55,0.371
09/01/2021,21:58:56,0.331
09/01/2021,21:58:57,0.395
09/01/2021,21:58:58,0.409
09/01/2021,21:58:59,0.37
09/01/2021,21:59:00,0.401
09/01/2021,21:59:01,0.378
09/01/2021,21:59:02,0.436
09/01/2021,21:59:03,0.397
09/01/2021,21:59:04,0.447
09/01/2021,21:59:05,0.383
09/01/2021,21:59:06,0.385
09/01/2021,21:59:07,0.396
09/01/2021,21:59:08,0.372
09/01/2021,21:59:09,0.369
09/01/2021,21:59:10,0.356
09/01/2021,21:59:11,0.403
09/01/2021,21:59:12,0.398
09/01/2021,21:59:13,0.397
09/01/2021,21:59:14,0.393
09/01/2021,21:59:15,0.402
09/01/2021,21:59:16,0.401
09/01/2021,21:59:17,0.374
09/01/2021,21:59:18,0.367
09/01/2021,21:59:19,0.376
09/01/2021,21:59:20,0.425
09/01/2021,21:59:21,0.402
09/01/2021,21:59:22,0.441
09/01/2021,21:59:23,0.407
09/01/2021,21:59:24,0.378
09/01/2021,21:59:25,0.335
09/01/2021,21:59:26,0.353
09/01/2021,21:59:27,0.356
09/01/2021,21:59:28,0.349
09/01/2021,21:59:29,0.396
09/01/2021,21:59:30,0.419
09/01/2021,21:59:31,0.382
09/01/2021,21:59:32,0.352
09/01/2021,21:59:33,0.419
09/01/2021,21:59:34,0.371
09/01/2021,21:59:35,0.381
09/01/2021,21:59:36,0.421
09/01/2021,21:59:37,0.396
09/01/2021,21:59:38,0.45
09/01/2021,21:59:39,0.383
09/01/2021,21:59:40,0.347
09/01/2021,21:59:41,0.34
09/01/2021,21:59:42,0.351
09/01/2021,21:59:43,0.37
09/01/2021,21:59:44,0.363
09/01/2021,21:59:45,0.364
09/01/2021,21:59:46,0.439
09/01/2021,21:59:47,0.362
09/01/2021,21:59:48,0.395
09/01/2021,21:59:49,0.368
09/01/2021,21:59:50,0.434

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 37
Start Date:,09/01/2021
Start Time:,10:58:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.165
,Time of Minimum:,10:59:19
,Date of Minimum:,09/01/2021
,Maximum:,0.297
,Time of Maximum:,10:59:31
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,22:58:51,0.22
09/01/2021,22:58:52,0.214
09/01/2021,22:58:53,0.21
09/01/2021,22:58:54,0.247
09/01/2021,22:58:55,0.237
09/01/2021,22:58:56,0.209
09/01/2021,22:58:57,0.209
09/01/2021,22:58:58,0.199
09/01/2021,22:58:59,0.248
09/01/2021,22:59:00,0.224
09/01/2021,22:59:01,0.23
09/01/2021,22:59:02,0.18
09/01/2021,22:59:03,0.205
09/01/2021,22:59:04,0.247
09/01/2021,22:59:05,0.218
09/01/2021,22:59:06,0.216
09/01/2021,22:59:07,0.208
09/01/2021,22:59:08,0.213
09/01/2021,22:59:09,0.205
09/01/2021,22:59:10,0.229
09/01/2021,22:59:11,0.198
09/01/2021,22:59:12,0.246
09/01/2021,22:59:13,0.221
09/01/2021,22:59:14,0.189
09/01/2021,22:59:15,0.21
09/01/2021,22:59:16,0.186
09/01/2021,22:59:17,0.186
09/01/2021,22:59:18,0.194
09/01/2021,22:59:19,0.165
09/01/2021,22:59:20,0.166
09/01/2021,22:59:21,0.206
09/01/2021,22:59:22,0.196
09/01/2021,22:59:23,0.177
09/01/2021,22:59:24,0.222
09/01/2021,22:59:25,0.21
09/01/2021,22:59:26,0.259
09/01/2021,22:59:27,0.194
09/01/2021,22:59:28,0.226
09/01/2021,22:59:29,0.205
09/01/2021,22:59:30,0.188
09/01/2021,22:59:31,0.297
09/01/2021,22:59:32,0.188
09/01/2021,22:59:33,0.243
09/01/2021,22:59:34,0.205
09/01/2021,22:59:35,0.179
09/01/2021,22:59:36,0.182
09/01/2021,22:59:37,0.192
09/01/2021,22:59:38,0.23
09/01/2021,22:59:39,0.202
09/01/2021,22:59:40,0.202
09/01/2021,22:59:41,0.225
09/01/2021,22:59:42,0.226
09/01/2021,22:59:43,0.209
09/01/2021,22:59:44,0.185
09/01/2021,22:59:45,0.201
09/01/2021,22:59:46,0.254
09/01/2021,22:59:47,0.203
09/01/2021,22:59:48,0.19
09/01/2021,22:59:49,0.186
09/01/2021,22:59:50,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 38
Start Date:,09/01/2021
Start Time:,11:58:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.135
,Time of Minimum:,11:59:43
,Date of Minimum:,09/01/2021
,Maximum:,0.235
,Time of Maximum:,11:59:03
,Date of Maximum:,09/01/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/01/2021,23:58:52,0.171
09/01/2021,23:58:53,0.172
09/01/2021,23:58:54,0.174
09/01/2021,23:58:55,0.155
09/01/2021,23:58:56,0.192
09/01/2021,23:58:57,0.197
09/01/2021,23:58:58,0.196
09/01/2021,23:58:59,0.158
09/01/2021,23:59:00,0.178
09/01/2021,23:59:01,0.158
09/01/2021,23:59:02,0.185
09/01/2021,23:59:03,0.235
09/01/2021,23:59:04,0.163
09/01/2021,23:59:05,0.146
09/01/2021,23:59:06,0.178
09/01/2021,23:59:07,0.147
09/01/2021,23:59:08,0.141
09/01/2021,23:59:09,0.17
09/01/2021,23:59:10,0.186
09/01/2021,23:59:11,0.177
09/01/2021,23:59:12,0.175
09/01/2021,23:59:13,0.174
09/01/2021,23:59:14,0.154
09/01/2021,23:59:15,0.176
09/01/2021,23:59:16,0.175
09/01/2021,23:59:17,0.175
09/01/2021,23:59:18,0.135
09/01/2021,23:59:19,0.187
09/01/2021,23:59:20,0.157
09/01/2021,23:59:21,0.198
09/01/2021,23:59:22,0.148
09/01/2021,23:59:23,0.168
09/01/2021,23:59:24,0.145
09/01/2021,23:59:25,0.163
09/01/2021,23:59:26,0.155
09/01/2021,23:59:27,0.153
09/01/2021,23:59:28,0.179
09/01/2021,23:59:29,0.148
09/01/2021,23:59:30,0.157
09/01/2021,23:59:31,0.173
09/01/2021,23:59:32,0.149
09/01/2021,23:59:33,0.164
09/01/2021,23:59:34,0.2
09/01/2021,23:59:35,0.193
09/01/2021,23:59:36,0.171
09/01/2021,23:59:37,0.149
09/01/2021,23:59:38,0.163
09/01/2021,23:59:39,0.149
09/01/2021,23:59:40,0.209
09/01/2021,23:59:41,0.166
09/01/2021,23:59:42,0.159
09/01/2021,23:59:43,0.135
09/01/2021,23:59:44,0.18
09/01/2021,23:59:45,0.157
09/01/2021,23:59:46,0.185
09/01/2021,23:59:47,0.138
09/01/2021,23:59:48,0.19
09/01/2021,23:59:49,0.163
09/01/2021,23:59:50,0.168
09/01/2021,23:59:51,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 39
Start Date:,09/02/2021
Start Time:,12:58:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.144
,Time of Minimum:,12:59:44
,Date of Minimum:,09/02/2021
,Maximum:,0.229
,Time of Maximum:,12:59:20
,Date of Maximum:,09/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/31/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/02/2021,00:58:52,0.169
09/02/2021,00:58:53,0.156
09/02/2021,00:58:54,0.162
09/02/2021,00:58:55,0.164
09/02/2021,00:58:56,0.216
09/02/2021,00:58:57,0.188
09/02/2021,00:58:58,0.158
09/02/2021,00:58:59,0.212
09/02/2021,00:59:00,0.181
09/02/2021,00:59:01,0.226
09/02/2021,00:59:02,0.176
09/02/2021,00:59:03,0.18
09/02/2021,00:59:04,0.202
09/02/2021,00:59:05,0.17
09/02/2021,00:59:06,0.222
09/02/2021,00:59:07,0.175
09/02/2021,00:59:08,0.17
09/02/2021,00:59:09,0.155
09/02/2021,00:59:10,0.155
