TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/09/2020
Start Time:,09:42:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/10/2020,04:43:18,0.17
06/10/2020,04:43:19,0.187
06/10/2020,04:43:20,0.17

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,06/10/2020
Start Time:,05:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.153
,Time of Minimum:,05:42:55
,Date of Minimum:,06/10/2020
,Maximum:,0.261
,Time of Maximum:,05:42:34
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,05:42:21,0.176
06/10/2020,05:42:22,0.171
06/10/2020,05:42:23,0.165
06/10/2020,05:42:24,0.165
06/10/2020,05:42:25,0.177
06/10/2020,05:42:26,0.198
06/10/2020,05:42:27,0.223
06/10/2020,05:42:28,0.217
06/10/2020,05:42:29,0.241
06/10/2020,05:42:30,0.222
06/10/2020,05:42:31,0.232
06/10/2020,05:42:32,0.247
06/10/2020,05:42:33,0.235
06/10/2020,05:42:34,0.261
06/10/2020,05:42:35,0.225
06/10/2020,05:42:36,0.244
06/10/2020,05:42:37,0.225
06/10/2020,05:42:38,0.225
06/10/2020,05:42:39,0.221
06/10/2020,05:42:40,0.223
06/10/2020,05:42:41,0.239
06/10/2020,05:42:42,0.216
06/10/2020,05:42:43,0.224
06/10/2020,05:42:44,0.223
06/10/2020,05:42:45,0.2
06/10/2020,05:42:46,0.216
06/10/2020,05:42:47,0.229
06/10/2020,05:42:48,0.204
06/10/2020,05:42:49,0.206
06/10/2020,05:42:50,0.187
06/10/2020,05:42:51,0.206
06/10/2020,05:42:52,0.193
06/10/2020,05:42:53,0.191
06/10/2020,05:42:54,0.213
06/10/2020,05:42:55,0.153
06/10/2020,05:42:56,0.174
06/10/2020,05:42:57,0.18
06/10/2020,05:42:58,0.166
06/10/2020,05:42:59,0.172
06/10/2020,05:43:00,0.17
06/10/2020,05:43:01,0.154
06/10/2020,05:43:02,0.171
06/10/2020,05:43:03,0.166
06/10/2020,05:43:04,0.158
06/10/2020,05:43:05,0.177
06/10/2020,05:43:06,0.164
06/10/2020,05:43:07,0.157
06/10/2020,05:43:08,0.17
06/10/2020,05:43:09,0.17
06/10/2020,05:43:10,0.156
06/10/2020,05:43:11,0.172
06/10/2020,05:43:12,0.164
06/10/2020,05:43:13,0.154
06/10/2020,05:43:14,0.179
06/10/2020,05:43:15,0.205
06/10/2020,05:43:16,0.176
06/10/2020,05:43:17,0.166
06/10/2020,05:43:18,0.171
06/10/2020,05:43:19,0.157
06/10/2020,05:43:20,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,06/10/2020
Start Time:,06:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.125
,Time of Minimum:,06:43:09
,Date of Minimum:,06/10/2020
,Maximum:,0.217
,Time of Maximum:,06:42:52
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,06:42:21,0.147
06/10/2020,06:42:22,0.166
06/10/2020,06:42:23,0.194
06/10/2020,06:42:24,0.162
06/10/2020,06:42:25,0.173
06/10/2020,06:42:26,0.161
06/10/2020,06:42:27,0.171
06/10/2020,06:42:28,0.186
06/10/2020,06:42:29,0.17
06/10/2020,06:42:30,0.153
06/10/2020,06:42:31,0.168
06/10/2020,06:42:32,0.159
06/10/2020,06:42:33,0.166
06/10/2020,06:42:34,0.13
06/10/2020,06:42:35,0.141
06/10/2020,06:42:36,0.135
06/10/2020,06:42:37,0.141
06/10/2020,06:42:38,0.146
06/10/2020,06:42:39,0.132
06/10/2020,06:42:40,0.153
06/10/2020,06:42:41,0.152
06/10/2020,06:42:42,0.135
06/10/2020,06:42:43,0.131
06/10/2020,06:42:44,0.14
06/10/2020,06:42:45,0.15
06/10/2020,06:42:46,0.129
06/10/2020,06:42:47,0.141
06/10/2020,06:42:48,0.131
06/10/2020,06:42:49,0.14
06/10/2020,06:42:50,0.14
06/10/2020,06:42:51,0.139
06/10/2020,06:42:52,0.217
06/10/2020,06:42:53,0.146
06/10/2020,06:42:54,0.145
06/10/2020,06:42:55,0.135
06/10/2020,06:42:56,0.136
06/10/2020,06:42:57,0.152
06/10/2020,06:42:58,0.154
06/10/2020,06:42:59,0.148
06/10/2020,06:43:00,0.153
06/10/2020,06:43:01,0.148
06/10/2020,06:43:02,0.136
06/10/2020,06:43:03,0.137
06/10/2020,06:43:04,0.128
06/10/2020,06:43:05,0.148
06/10/2020,06:43:06,0.148
06/10/2020,06:43:07,0.133
06/10/2020,06:43:08,0.153
06/10/2020,06:43:09,0.125
06/10/2020,06:43:10,0.132
06/10/2020,06:43:11,0.144
06/10/2020,06:43:12,0.143
06/10/2020,06:43:13,0.143
06/10/2020,06:43:14,0.156
06/10/2020,06:43:15,0.146
06/10/2020,06:43:16,0.145
06/10/2020,06:43:17,0.146
06/10/2020,06:43:18,0.148
06/10/2020,06:43:19,0.126
06/10/2020,06:43:20,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,06/10/2020
Start Time:,07:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.104
,Time of Minimum:,07:42:34
,Date of Minimum:,06/10/2020
,Maximum:,0.153
,Time of Maximum:,07:43:11
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,07:42:21,0.132
06/10/2020,07:42:22,0.122
06/10/2020,07:42:23,0.143
06/10/2020,07:42:24,0.146
06/10/2020,07:42:25,0.134
06/10/2020,07:42:26,0.14
06/10/2020,07:42:27,0.135
06/10/2020,07:42:28,0.131
06/10/2020,07:42:29,0.132
06/10/2020,07:42:30,0.137
06/10/2020,07:42:31,0.131
06/10/2020,07:42:32,0.114
06/10/2020,07:42:33,0.11
06/10/2020,07:42:34,0.104
06/10/2020,07:42:35,0.12
06/10/2020,07:42:36,0.137
06/10/2020,07:42:37,0.113
06/10/2020,07:42:38,0.139
06/10/2020,07:42:39,0.12
06/10/2020,07:42:40,0.109
06/10/2020,07:42:41,0.141
06/10/2020,07:42:42,0.12
06/10/2020,07:42:43,0.106
06/10/2020,07:42:44,0.122
06/10/2020,07:42:45,0.143
06/10/2020,07:42:46,0.122
06/10/2020,07:42:47,0.121
06/10/2020,07:42:48,0.113
06/10/2020,07:42:49,0.144
06/10/2020,07:42:50,0.127
06/10/2020,07:42:51,0.123
06/10/2020,07:42:52,0.126
06/10/2020,07:42:53,0.124
06/10/2020,07:42:54,0.144
06/10/2020,07:42:55,0.136
06/10/2020,07:42:56,0.15
06/10/2020,07:42:57,0.15
06/10/2020,07:42:58,0.134
06/10/2020,07:42:59,0.134
06/10/2020,07:43:00,0.125
06/10/2020,07:43:01,0.151
06/10/2020,07:43:02,0.149
06/10/2020,07:43:03,0.118
06/10/2020,07:43:04,0.136
06/10/2020,07:43:05,0.13
06/10/2020,07:43:06,0.13
06/10/2020,07:43:07,0.146
06/10/2020,07:43:08,0.119
06/10/2020,07:43:09,0.129
06/10/2020,07:43:10,0.129
06/10/2020,07:43:11,0.153
06/10/2020,07:43:12,0.125
06/10/2020,07:43:13,0.117
06/10/2020,07:43:14,0.129
06/10/2020,07:43:15,0.121
06/10/2020,07:43:16,0.138
06/10/2020,07:43:17,0.112
06/10/2020,07:43:18,0.124
06/10/2020,07:43:19,0.136
06/10/2020,07:43:20,0.128

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,06/10/2020
Start Time:,08:42:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.202
,Time of Minimum:,08:43:04
,Date of Minimum:,06/10/2020
,Maximum:,0.256
,Time of Maximum:,08:42:31
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,08:42:21,0.237
06/10/2020,08:42:22,0.213
06/10/2020,08:42:23,0.229
06/10/2020,08:42:24,0.225
06/10/2020,08:42:25,0.235
06/10/2020,08:42:26,0.234
06/10/2020,08:42:27,0.237
06/10/2020,08:42:28,0.224
06/10/2020,08:42:29,0.221
06/10/2020,08:42:30,0.218
06/10/2020,08:42:31,0.256
06/10/2020,08:42:32,0.241
06/10/2020,08:42:33,0.208
06/10/2020,08:42:34,0.234
06/10/2020,08:42:35,0.224
06/10/2020,08:42:36,0.251
06/10/2020,08:42:37,0.205
06/10/2020,08:42:38,0.232
06/10/2020,08:42:39,0.225
06/10/2020,08:42:40,0.218
06/10/2020,08:42:41,0.206
06/10/2020,08:42:42,0.23
06/10/2020,08:42:43,0.229
06/10/2020,08:42:44,0.248
06/10/2020,08:42:45,0.232
06/10/2020,08:42:46,0.247
06/10/2020,08:42:47,0.25
06/10/2020,08:42:48,0.224
06/10/2020,08:42:49,0.232
06/10/2020,08:42:50,0.229
06/10/2020,08:42:51,0.228
06/10/2020,08:42:52,0.227
06/10/2020,08:42:53,0.222
06/10/2020,08:42:54,0.24
06/10/2020,08:42:55,0.249
06/10/2020,08:42:56,0.214
06/10/2020,08:42:57,0.212
06/10/2020,08:42:58,0.216
06/10/2020,08:42:59,0.211
06/10/2020,08:43:00,0.226
06/10/2020,08:43:01,0.229
06/10/2020,08:43:02,0.227
06/10/2020,08:43:03,0.219
06/10/2020,08:43:04,0.202
06/10/2020,08:43:05,0.223
06/10/2020,08:43:06,0.218
06/10/2020,08:43:07,0.225
06/10/2020,08:43:08,0.22
06/10/2020,08:43:09,0.216
06/10/2020,08:43:10,0.228
06/10/2020,08:43:11,0.22
06/10/2020,08:43:12,0.22
06/10/2020,08:43:13,0.225
06/10/2020,08:43:14,0.243
06/10/2020,08:43:15,0.209
06/10/2020,08:43:16,0.25
06/10/2020,08:43:17,0.247
06/10/2020,08:43:18,0.218
06/10/2020,08:43:19,0.231
06/10/2020,08:43:20,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,06/10/2020
Start Time:,09:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.271
,Minimum:,0.238
,Time of Minimum:,09:43:08
,Date of Minimum:,06/10/2020
,Maximum:,0.339
,Time of Maximum:,09:42:40
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,09:42:22,0.261
06/10/2020,09:42:23,0.273
06/10/2020,09:42:24,0.262
06/10/2020,09:42:25,0.267
06/10/2020,09:42:26,0.27
06/10/2020,09:42:27,0.271
06/10/2020,09:42:28,0.294
06/10/2020,09:42:29,0.266
06/10/2020,09:42:30,0.278
06/10/2020,09:42:31,0.262
06/10/2020,09:42:32,0.279
06/10/2020,09:42:33,0.265
06/10/2020,09:42:34,0.271
06/10/2020,09:42:35,0.276
06/10/2020,09:42:36,0.273
06/10/2020,09:42:37,0.26
06/10/2020,09:42:38,0.286
06/10/2020,09:42:39,0.305
06/10/2020,09:42:40,0.339
06/10/2020,09:42:41,0.259
06/10/2020,09:42:42,0.26
06/10/2020,09:42:43,0.277
06/10/2020,09:42:44,0.256
06/10/2020,09:42:45,0.266
06/10/2020,09:42:46,0.257
06/10/2020,09:42:47,0.259
06/10/2020,09:42:48,0.265
06/10/2020,09:42:49,0.258
06/10/2020,09:42:50,0.276
06/10/2020,09:42:51,0.276
06/10/2020,09:42:52,0.272
06/10/2020,09:42:53,0.249
06/10/2020,09:42:54,0.262
06/10/2020,09:42:55,0.263
06/10/2020,09:42:56,0.301
06/10/2020,09:42:57,0.244
06/10/2020,09:42:58,0.26
06/10/2020,09:42:59,0.286
06/10/2020,09:43:00,0.312
06/10/2020,09:43:01,0.279
06/10/2020,09:43:02,0.283
06/10/2020,09:43:03,0.246
06/10/2020,09:43:04,0.262
06/10/2020,09:43:05,0.279
06/10/2020,09:43:06,0.266
06/10/2020,09:43:07,0.282
06/10/2020,09:43:08,0.238
06/10/2020,09:43:09,0.263
06/10/2020,09:43:10,0.254
06/10/2020,09:43:11,0.259
06/10/2020,09:43:12,0.251
06/10/2020,09:43:13,0.264
06/10/2020,09:43:14,0.272
06/10/2020,09:43:15,0.279
06/10/2020,09:43:16,0.282
06/10/2020,09:43:17,0.267
06/10/2020,09:43:18,0.267
06/10/2020,09:43:19,0.277
06/10/2020,09:43:20,0.28
06/10/2020,09:43:21,0.289

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,06/10/2020
Start Time:,10:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.194
,Time of Minimum:,10:43:09
,Date of Minimum:,06/10/2020
,Maximum:,0.26
,Time of Maximum:,10:42:31
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,10:42:22,0.228
06/10/2020,10:42:23,0.246
06/10/2020,10:42:24,0.213
06/10/2020,10:42:25,0.214
06/10/2020,10:42:26,0.224
06/10/2020,10:42:27,0.212
06/10/2020,10:42:28,0.238
06/10/2020,10:42:29,0.226
06/10/2020,10:42:30,0.202
06/10/2020,10:42:31,0.26
06/10/2020,10:42:32,0.204
06/10/2020,10:42:33,0.206
06/10/2020,10:42:34,0.212
06/10/2020,10:42:35,0.219
06/10/2020,10:42:36,0.216
06/10/2020,10:42:37,0.224
06/10/2020,10:42:38,0.22
06/10/2020,10:42:39,0.232
06/10/2020,10:42:40,0.196
06/10/2020,10:42:41,0.215
06/10/2020,10:42:42,0.211
06/10/2020,10:42:43,0.2
06/10/2020,10:42:44,0.217
06/10/2020,10:42:45,0.21
06/10/2020,10:42:46,0.205
06/10/2020,10:42:47,0.221
06/10/2020,10:42:48,0.211
06/10/2020,10:42:49,0.225
06/10/2020,10:42:50,0.218
06/10/2020,10:42:51,0.218
06/10/2020,10:42:52,0.204
06/10/2020,10:42:53,0.2
06/10/2020,10:42:54,0.223
06/10/2020,10:42:55,0.211
06/10/2020,10:42:56,0.212
06/10/2020,10:42:57,0.245
06/10/2020,10:42:58,0.205
06/10/2020,10:42:59,0.198
06/10/2020,10:43:00,0.21
06/10/2020,10:43:01,0.233
06/10/2020,10:43:02,0.198
06/10/2020,10:43:03,0.2
06/10/2020,10:43:04,0.217
06/10/2020,10:43:05,0.221
06/10/2020,10:43:06,0.213
06/10/2020,10:43:07,0.22
06/10/2020,10:43:08,0.227
06/10/2020,10:43:09,0.194
06/10/2020,10:43:10,0.229
06/10/2020,10:43:11,0.21
06/10/2020,10:43:12,0.214
06/10/2020,10:43:13,0.229
06/10/2020,10:43:14,0.228
06/10/2020,10:43:15,0.214
06/10/2020,10:43:16,0.214
06/10/2020,10:43:17,0.203
06/10/2020,10:43:18,0.222
06/10/2020,10:43:19,0.234
06/10/2020,10:43:20,0.219
06/10/2020,10:43:21,0.224

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,06/10/2020
Start Time:,11:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.233
,Minimum:,0.207
,Time of Minimum:,11:42:42
,Date of Minimum:,06/10/2020
,Maximum:,0.266
,Time of Maximum:,11:42:26
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,11:42:22,0.221
06/10/2020,11:42:23,0.246
06/10/2020,11:42:24,0.239
06/10/2020,11:42:25,0.232
06/10/2020,11:42:26,0.266
06/10/2020,11:42:27,0.25
06/10/2020,11:42:28,0.258
06/10/2020,11:42:29,0.25
06/10/2020,11:42:30,0.255
06/10/2020,11:42:31,0.226
06/10/2020,11:42:32,0.224
06/10/2020,11:42:33,0.226
06/10/2020,11:42:34,0.214
06/10/2020,11:42:35,0.249
06/10/2020,11:42:36,0.242
06/10/2020,11:42:37,0.211
06/10/2020,11:42:38,0.231
06/10/2020,11:42:39,0.223
06/10/2020,11:42:40,0.221
06/10/2020,11:42:41,0.23
06/10/2020,11:42:42,0.207
06/10/2020,11:42:43,0.221
06/10/2020,11:42:44,0.226
06/10/2020,11:42:45,0.234
06/10/2020,11:42:46,0.241
06/10/2020,11:42:47,0.221
06/10/2020,11:42:48,0.231
06/10/2020,11:42:49,0.229
06/10/2020,11:42:50,0.231
06/10/2020,11:42:51,0.224
06/10/2020,11:42:52,0.245
06/10/2020,11:42:53,0.229
06/10/2020,11:42:54,0.225
06/10/2020,11:42:55,0.216
06/10/2020,11:42:56,0.224
06/10/2020,11:42:57,0.235
06/10/2020,11:42:58,0.218
06/10/2020,11:42:59,0.221
06/10/2020,11:43:00,0.238
06/10/2020,11:43:01,0.226
06/10/2020,11:43:02,0.246
06/10/2020,11:43:03,0.232
06/10/2020,11:43:04,0.231
06/10/2020,11:43:05,0.248
06/10/2020,11:43:06,0.221
06/10/2020,11:43:07,0.229
06/10/2020,11:43:08,0.223
06/10/2020,11:43:09,0.223
06/10/2020,11:43:10,0.239
06/10/2020,11:43:11,0.229
06/10/2020,11:43:12,0.244
06/10/2020,11:43:13,0.258
06/10/2020,11:43:14,0.227
06/10/2020,11:43:15,0.235
06/10/2020,11:43:16,0.253
06/10/2020,11:43:17,0.25
06/10/2020,11:43:18,0.233
06/10/2020,11:43:19,0.24
06/10/2020,11:43:20,0.234
06/10/2020,11:43:21,0.227

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,06/10/2020
Start Time:,12:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.226
,Time of Minimum:,12:42:59
,Date of Minimum:,06/10/2020
,Maximum:,0.279
,Time of Maximum:,12:43:02
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,12:42:22,0.249
06/10/2020,12:42:23,0.262
06/10/2020,12:42:24,0.244
06/10/2020,12:42:25,0.276
06/10/2020,12:42:26,0.246
06/10/2020,12:42:27,0.255
06/10/2020,12:42:28,0.262
06/10/2020,12:42:29,0.249
06/10/2020,12:42:30,0.237
06/10/2020,12:42:31,0.27
06/10/2020,12:42:32,0.274
06/10/2020,12:42:33,0.266
06/10/2020,12:42:34,0.26
06/10/2020,12:42:35,0.262
06/10/2020,12:42:36,0.246
06/10/2020,12:42:37,0.257
06/10/2020,12:42:38,0.255
06/10/2020,12:42:39,0.276
06/10/2020,12:42:40,0.253
06/10/2020,12:42:41,0.27
06/10/2020,12:42:42,0.276
06/10/2020,12:42:43,0.264
06/10/2020,12:42:44,0.254
06/10/2020,12:42:45,0.246
06/10/2020,12:42:46,0.25
06/10/2020,12:42:47,0.26
06/10/2020,12:42:48,0.24
06/10/2020,12:42:49,0.24
06/10/2020,12:42:50,0.276
06/10/2020,12:42:51,0.246
06/10/2020,12:42:52,0.238
06/10/2020,12:42:53,0.262
06/10/2020,12:42:54,0.244
06/10/2020,12:42:55,0.244
06/10/2020,12:42:56,0.267
06/10/2020,12:42:57,0.252
06/10/2020,12:42:58,0.262
06/10/2020,12:42:59,0.226
06/10/2020,12:43:00,0.269
06/10/2020,12:43:01,0.255
06/10/2020,12:43:02,0.279
06/10/2020,12:43:03,0.269
06/10/2020,12:43:04,0.241
06/10/2020,12:43:05,0.243
06/10/2020,12:43:06,0.244
06/10/2020,12:43:07,0.252
06/10/2020,12:43:08,0.262
06/10/2020,12:43:09,0.268
06/10/2020,12:43:10,0.253
06/10/2020,12:43:11,0.253
06/10/2020,12:43:12,0.252
06/10/2020,12:43:13,0.261
06/10/2020,12:43:14,0.233
06/10/2020,12:43:15,0.266
06/10/2020,12:43:16,0.269
06/10/2020,12:43:17,0.245
06/10/2020,12:43:18,0.233
06/10/2020,12:43:19,0.253
06/10/2020,12:43:20,0.269
06/10/2020,12:43:21,0.236

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,06/10/2020
Start Time:,01:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.297
,Minimum:,0.258
,Time of Minimum:,01:42:26
,Date of Minimum:,06/10/2020
,Maximum:,0.336
,Time of Maximum:,01:43:05
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,13:42:22,0.284
06/10/2020,13:42:23,0.308
06/10/2020,13:42:24,0.283
06/10/2020,13:42:25,0.291
06/10/2020,13:42:26,0.258
06/10/2020,13:42:27,0.26
06/10/2020,13:42:28,0.298
06/10/2020,13:42:29,0.292
06/10/2020,13:42:30,0.309
06/10/2020,13:42:31,0.282
06/10/2020,13:42:32,0.304
06/10/2020,13:42:33,0.29
06/10/2020,13:42:34,0.265
06/10/2020,13:42:35,0.277
06/10/2020,13:42:36,0.276
06/10/2020,13:42:37,0.292
06/10/2020,13:42:38,0.289
06/10/2020,13:42:39,0.285
06/10/2020,13:42:40,0.295
06/10/2020,13:42:41,0.259
06/10/2020,13:42:42,0.283
06/10/2020,13:42:43,0.275
06/10/2020,13:42:44,0.283
06/10/2020,13:42:45,0.286
06/10/2020,13:42:46,0.302
06/10/2020,13:42:47,0.283
06/10/2020,13:42:48,0.309
06/10/2020,13:42:49,0.283
06/10/2020,13:42:50,0.27
06/10/2020,13:42:51,0.283
06/10/2020,13:42:52,0.291
06/10/2020,13:42:53,0.299
06/10/2020,13:42:54,0.281
06/10/2020,13:42:55,0.281
06/10/2020,13:42:56,0.309
06/10/2020,13:42:57,0.292
06/10/2020,13:42:58,0.317
06/10/2020,13:42:59,0.325
06/10/2020,13:43:00,0.29
06/10/2020,13:43:01,0.311
06/10/2020,13:43:02,0.301
06/10/2020,13:43:03,0.322
06/10/2020,13:43:04,0.308
06/10/2020,13:43:05,0.336
06/10/2020,13:43:06,0.312
06/10/2020,13:43:07,0.311
06/10/2020,13:43:08,0.301
06/10/2020,13:43:09,0.334
06/10/2020,13:43:10,0.298
06/10/2020,13:43:11,0.315
06/10/2020,13:43:12,0.313
06/10/2020,13:43:13,0.315
06/10/2020,13:43:14,0.305
06/10/2020,13:43:15,0.326
06/10/2020,13:43:16,0.317
06/10/2020,13:43:17,0.326
06/10/2020,13:43:18,0.279
06/10/2020,13:43:19,0.316
06/10/2020,13:43:20,0.311
06/10/2020,13:43:21,0.308

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,06/10/2020
Start Time:,02:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.264
,Minimum:,0.235
,Time of Minimum:,02:42:55
,Date of Minimum:,06/10/2020
,Maximum:,0.299
,Time of Maximum:,02:43:08
,Date of Maximum:,06/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/09/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/10/2020,14:42:22,0.276
06/10/2020,14:42:23,0.259
06/10/2020,14:42:24,0.299
06/10/2020,14:42:25,0.261
06/10/2020,14:42:26,0.25
06/10/2020,14:42:27,0.257
06/10/2020,14:42:28,0.292
06/10/2020,14:42:29,0.281
06/10/2020,14:42:30,0.252
06/10/2020,14:42:31,0.295
06/10/2020,14:42:32,0.244
06/10/2020,14:42:33,0.259
06/10/2020,14:42:34,0.256
06/10/2020,14:42:35,0.252
06/10/2020,14:42:36,0.275
06/10/2020,14:42:37,0.284
06/10/2020,14:42:38,0.282
06/10/2020,14:42:39,0.269
06/10/2020,14:42:40,0.248
06/10/2020,14:42:41,0.283
06/10/2020,14:42:42,0.26
06/10/2020,14:42:43,0.263
06/10/2020,14:42:44,0.242
06/10/2020,14:42:45,0.241
06/10/2020,14:42:46,0.262
06/10/2020,14:42:47,0.259
06/10/2020,14:42:48,0.243
06/10/2020,14:42:49,0.257
06/10/2020,14:42:50,0.268
06/10/2020,14:42:51,0.275
06/10/2020,14:42:52,0.252
06/10/2020,14:42:53,0.281
06/10/2020,14:42:54,0.282
06/10/2020,14:42:55,0.235
06/10/2020,14:42:56,0.263
06/10/2020,14:42:57,0.258
06/10/2020,14:42:58,0.283
06/10/2020,14:42:59,0.275
06/10/2020,14:43:00,0.254
06/10/2020,14:43:01,0.287
06/10/2020,14:43:02,0.257
06/10/2020,14:43:03,0.249
06/10/2020,14:43:04,0.251
06/10/2020,14:43:05,0.236
06/10/2020,14:43:06,0.271
06/10/2020,14:43:07,0.266
06/10/2020,14:43:08,0.299
06/10/2020,14:43:09,0.275
06/10/2020,14:43:10,0.257
06/10/2020,14:43:11,0.244
06/10/2020,14:43:12,0.261
06/10/2020,14:43:13,0.262
06/10/2020,14:43:14,0.259
06/10/2020,14:43:15,0.261
06/10/2020,14:43:16,0.251
06/10/2020,14:43:17,0.263
