TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/17/2020
Start Time:,09:09:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,07:09:48
,Date of Minimum:,07/18/2020
,Maximum:,0.201
,Time of Maximum:,07:09:53
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,07:09:37,0.07
07/18/2020,07:09:38,0.077
07/18/2020,07:09:39,0.06
07/18/2020,07:09:40,0.065
07/18/2020,07:09:41,0.068
07/18/2020,07:09:42,0.079
07/18/2020,07:09:43,0.074
07/18/2020,07:09:44,0.077
07/18/2020,07:09:45,0.078
07/18/2020,07:09:46,0.074
07/18/2020,07:09:47,0.059
07/18/2020,07:09:48,0.056
07/18/2020,07:09:49,0.064
07/18/2020,07:09:50,0.065
07/18/2020,07:09:51,0.066
07/18/2020,07:09:52,0.077
07/18/2020,07:09:53,0.201
07/18/2020,07:09:54,0.062
07/18/2020,07:09:55,0.085
07/18/2020,07:09:56,0.061
07/18/2020,07:09:57,0.079
07/18/2020,07:09:58,0.064
07/18/2020,07:09:59,0.061
07/18/2020,07:10:00,0.076
07/18/2020,07:10:01,0.067
07/18/2020,07:10:02,0.087
07/18/2020,07:10:03,0.065
07/18/2020,07:10:04,0.065
07/18/2020,07:10:05,0.102
07/18/2020,07:10:06,0.075
07/18/2020,07:10:07,0.089
07/18/2020,07:10:08,0.077
07/18/2020,07:10:09,0.083
07/18/2020,07:10:10,0.065
07/18/2020,07:10:11,0.08
07/18/2020,07:10:12,0.076
07/18/2020,07:10:13,0.075
07/18/2020,07:10:14,0.075
07/18/2020,07:10:15,0.075
07/18/2020,07:10:16,0.067
07/18/2020,07:10:17,0.065
07/18/2020,07:10:18,0.07
07/18/2020,07:10:19,0.071
07/18/2020,07:10:20,0.084
07/18/2020,07:10:21,0.069
07/18/2020,07:10:22,0.066
07/18/2020,07:10:23,0.082
07/18/2020,07:10:24,0.079
07/18/2020,07:10:25,0.076
07/18/2020,07:10:26,0.074
07/18/2020,07:10:27,0.071
07/18/2020,07:10:28,0.073
07/18/2020,07:10:29,0.074
07/18/2020,07:10:30,0.079
07/18/2020,07:10:31,0.126
07/18/2020,07:10:32,0.071
07/18/2020,07:10:33,0.088
07/18/2020,07:10:34,0.064
07/18/2020,07:10:35,0.098
07/18/2020,07:10:36,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/18/2020
Start Time:,08:09:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.121
,Time of Minimum:,08:09:51
,Date of Minimum:,07/18/2020
,Maximum:,0.221
,Time of Maximum:,08:10:11
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,08:09:37,0.168
07/18/2020,08:09:38,0.153
07/18/2020,08:09:39,0.135
07/18/2020,08:09:40,0.146
07/18/2020,08:09:41,0.171
07/18/2020,08:09:42,0.153
07/18/2020,08:09:43,0.127
07/18/2020,08:09:44,0.146
07/18/2020,08:09:45,0.146
07/18/2020,08:09:46,0.131
07/18/2020,08:09:47,0.129
07/18/2020,08:09:48,0.14
07/18/2020,08:09:49,0.138
07/18/2020,08:09:50,0.195
07/18/2020,08:09:51,0.121
07/18/2020,08:09:52,0.188
07/18/2020,08:09:53,0.139
07/18/2020,08:09:54,0.153
07/18/2020,08:09:55,0.132
07/18/2020,08:09:56,0.131
07/18/2020,08:09:57,0.125
07/18/2020,08:09:58,0.16
07/18/2020,08:09:59,0.134
07/18/2020,08:10:00,0.171
07/18/2020,08:10:01,0.162
07/18/2020,08:10:02,0.16
07/18/2020,08:10:03,0.155
07/18/2020,08:10:04,0.161
07/18/2020,08:10:05,0.165
07/18/2020,08:10:06,0.158
07/18/2020,08:10:07,0.141
07/18/2020,08:10:08,0.171
07/18/2020,08:10:09,0.136
07/18/2020,08:10:10,0.131
07/18/2020,08:10:11,0.221
07/18/2020,08:10:12,0.199
07/18/2020,08:10:13,0.141
07/18/2020,08:10:14,0.153
07/18/2020,08:10:15,0.16
07/18/2020,08:10:16,0.137
07/18/2020,08:10:17,0.156
07/18/2020,08:10:18,0.13
07/18/2020,08:10:19,0.141
07/18/2020,08:10:20,0.142
07/18/2020,08:10:21,0.13
07/18/2020,08:10:22,0.141
07/18/2020,08:10:23,0.129
07/18/2020,08:10:24,0.135
07/18/2020,08:10:25,0.134
07/18/2020,08:10:26,0.152
07/18/2020,08:10:27,0.181
07/18/2020,08:10:28,0.154
07/18/2020,08:10:29,0.138
07/18/2020,08:10:30,0.159
07/18/2020,08:10:31,0.147
07/18/2020,08:10:32,0.126
07/18/2020,08:10:33,0.159
07/18/2020,08:10:34,0.139
07/18/2020,08:10:35,0.134
07/18/2020,08:10:36,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/18/2020
Start Time:,09:09:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.095
,Time of Minimum:,09:09:42
,Date of Minimum:,07/18/2020
,Maximum:,0.164
,Time of Maximum:,09:09:49
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,09:09:37,0.133
07/18/2020,09:09:38,0.104
07/18/2020,09:09:39,0.107
07/18/2020,09:09:40,0.126
07/18/2020,09:09:41,0.122
07/18/2020,09:09:42,0.095
07/18/2020,09:09:43,0.146
07/18/2020,09:09:44,0.134
07/18/2020,09:09:45,0.118
07/18/2020,09:09:46,0.138
07/18/2020,09:09:47,0.136
07/18/2020,09:09:48,0.103
07/18/2020,09:09:49,0.164
07/18/2020,09:09:50,0.128
07/18/2020,09:09:51,0.131
07/18/2020,09:09:52,0.135
07/18/2020,09:09:53,0.126
07/18/2020,09:09:54,0.123
07/18/2020,09:09:55,0.118
07/18/2020,09:09:56,0.138
07/18/2020,09:09:57,0.136
07/18/2020,09:09:58,0.113
07/18/2020,09:09:59,0.112
07/18/2020,09:10:00,0.118
07/18/2020,09:10:01,0.131
07/18/2020,09:10:02,0.121
07/18/2020,09:10:03,0.112
07/18/2020,09:10:04,0.115
07/18/2020,09:10:05,0.105
07/18/2020,09:10:06,0.114
07/18/2020,09:10:07,0.102
07/18/2020,09:10:08,0.12
07/18/2020,09:10:09,0.107
07/18/2020,09:10:10,0.109
07/18/2020,09:10:11,0.11
07/18/2020,09:10:12,0.109
07/18/2020,09:10:13,0.108
07/18/2020,09:10:14,0.13
07/18/2020,09:10:15,0.144
07/18/2020,09:10:16,0.116
07/18/2020,09:10:17,0.142
07/18/2020,09:10:18,0.13
07/18/2020,09:10:19,0.124
07/18/2020,09:10:20,0.136
07/18/2020,09:10:21,0.13
07/18/2020,09:10:22,0.107
07/18/2020,09:10:23,0.122
07/18/2020,09:10:24,0.109
07/18/2020,09:10:25,0.115
07/18/2020,09:10:26,0.114
07/18/2020,09:10:27,0.113
07/18/2020,09:10:28,0.126
07/18/2020,09:10:29,0.108
07/18/2020,09:10:30,0.128
07/18/2020,09:10:31,0.122
07/18/2020,09:10:32,0.12
07/18/2020,09:10:33,0.114
07/18/2020,09:10:34,0.126
07/18/2020,09:10:35,0.117
07/18/2020,09:10:36,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/18/2020
Start Time:,10:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.268
,Minimum:,0.231
,Time of Minimum:,10:09:43
,Date of Minimum:,07/18/2020
,Maximum:,0.335
,Time of Maximum:,10:10:06
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,10:09:38,0.245
07/18/2020,10:09:39,0.263
07/18/2020,10:09:40,0.271
07/18/2020,10:09:41,0.265
07/18/2020,10:09:42,0.268
07/18/2020,10:09:43,0.231
07/18/2020,10:09:44,0.281
07/18/2020,10:09:45,0.245
07/18/2020,10:09:46,0.242
07/18/2020,10:09:47,0.253
07/18/2020,10:09:48,0.251
07/18/2020,10:09:49,0.29
07/18/2020,10:09:50,0.285
07/18/2020,10:09:51,0.265
07/18/2020,10:09:52,0.261
07/18/2020,10:09:53,0.282
07/18/2020,10:09:54,0.259
07/18/2020,10:09:55,0.244
07/18/2020,10:09:56,0.243
07/18/2020,10:09:57,0.252
07/18/2020,10:09:58,0.274
07/18/2020,10:09:59,0.27
07/18/2020,10:10:00,0.258
07/18/2020,10:10:01,0.26
07/18/2020,10:10:02,0.273
07/18/2020,10:10:03,0.27
07/18/2020,10:10:04,0.293
07/18/2020,10:10:05,0.306
07/18/2020,10:10:06,0.335
07/18/2020,10:10:07,0.275
07/18/2020,10:10:08,0.235
07/18/2020,10:10:09,0.274
07/18/2020,10:10:10,0.281
07/18/2020,10:10:11,0.238
07/18/2020,10:10:12,0.272
07/18/2020,10:10:13,0.232
07/18/2020,10:10:14,0.258
07/18/2020,10:10:15,0.274
07/18/2020,10:10:16,0.295
07/18/2020,10:10:17,0.291
07/18/2020,10:10:18,0.253
07/18/2020,10:10:19,0.262
07/18/2020,10:10:20,0.271
07/18/2020,10:10:21,0.271
07/18/2020,10:10:22,0.241
07/18/2020,10:10:23,0.262
07/18/2020,10:10:24,0.26
07/18/2020,10:10:25,0.254
07/18/2020,10:10:26,0.265
07/18/2020,10:10:27,0.305
07/18/2020,10:10:28,0.292
07/18/2020,10:10:29,0.291
07/18/2020,10:10:30,0.294
07/18/2020,10:10:31,0.281
07/18/2020,10:10:32,0.318
07/18/2020,10:10:33,0.274
07/18/2020,10:10:34,0.263
07/18/2020,10:10:35,0.265
07/18/2020,10:10:36,0.267
07/18/2020,10:10:37,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/18/2020
Start Time:,11:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.152
,Time of Minimum:,11:10:32
,Date of Minimum:,07/18/2020
,Maximum:,0.223
,Time of Maximum:,11:10:21
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,11:09:38,0.197
07/18/2020,11:09:39,0.205
07/18/2020,11:09:40,0.172
07/18/2020,11:09:41,0.204
07/18/2020,11:09:42,0.195
07/18/2020,11:09:43,0.166
07/18/2020,11:09:44,0.165
07/18/2020,11:09:45,0.201
07/18/2020,11:09:46,0.202
07/18/2020,11:09:47,0.167
07/18/2020,11:09:48,0.198
07/18/2020,11:09:49,0.2
07/18/2020,11:09:50,0.195
07/18/2020,11:09:51,0.197
07/18/2020,11:09:52,0.186
07/18/2020,11:09:53,0.194
07/18/2020,11:09:54,0.191
07/18/2020,11:09:55,0.19
07/18/2020,11:09:56,0.184
07/18/2020,11:09:57,0.177
07/18/2020,11:09:58,0.184
07/18/2020,11:09:59,0.191
07/18/2020,11:10:00,0.174
07/18/2020,11:10:01,0.178
07/18/2020,11:10:02,0.188
07/18/2020,11:10:03,0.208
07/18/2020,11:10:04,0.171
07/18/2020,11:10:05,0.19
07/18/2020,11:10:06,0.213
07/18/2020,11:10:07,0.191
07/18/2020,11:10:08,0.174
07/18/2020,11:10:09,0.195
07/18/2020,11:10:10,0.205
07/18/2020,11:10:11,0.176
07/18/2020,11:10:12,0.188
07/18/2020,11:10:13,0.174
07/18/2020,11:10:14,0.206
07/18/2020,11:10:15,0.182
07/18/2020,11:10:16,0.205
07/18/2020,11:10:17,0.166
07/18/2020,11:10:18,0.214
07/18/2020,11:10:19,0.184
07/18/2020,11:10:20,0.21
07/18/2020,11:10:21,0.223
07/18/2020,11:10:22,0.168
07/18/2020,11:10:23,0.212
07/18/2020,11:10:24,0.178
07/18/2020,11:10:25,0.205
07/18/2020,11:10:26,0.22
07/18/2020,11:10:27,0.19
07/18/2020,11:10:28,0.179
07/18/2020,11:10:29,0.2
07/18/2020,11:10:30,0.167
07/18/2020,11:10:31,0.192
07/18/2020,11:10:32,0.152
07/18/2020,11:10:33,0.172
07/18/2020,11:10:34,0.179
07/18/2020,11:10:35,0.202
07/18/2020,11:10:36,0.217
07/18/2020,11:10:37,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/18/2020
Start Time:,12:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.176
,Minimum:,0.143
,Time of Minimum:,12:10:24
,Date of Minimum:,07/18/2020
,Maximum:,0.219
,Time of Maximum:,12:10:06
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,12:09:38,0.165
07/18/2020,12:09:39,0.174
07/18/2020,12:09:40,0.179
07/18/2020,12:09:41,0.198
07/18/2020,12:09:42,0.179
07/18/2020,12:09:43,0.157
07/18/2020,12:09:44,0.179
07/18/2020,12:09:45,0.154
07/18/2020,12:09:46,0.162
07/18/2020,12:09:47,0.163
07/18/2020,12:09:48,0.164
07/18/2020,12:09:49,0.172
07/18/2020,12:09:50,0.155
07/18/2020,12:09:51,0.182
07/18/2020,12:09:52,0.164
07/18/2020,12:09:53,0.185
07/18/2020,12:09:54,0.197
07/18/2020,12:09:55,0.174
07/18/2020,12:09:56,0.173
07/18/2020,12:09:57,0.208
07/18/2020,12:09:58,0.197
07/18/2020,12:09:59,0.167
07/18/2020,12:10:00,0.165
07/18/2020,12:10:01,0.171
07/18/2020,12:10:02,0.157
07/18/2020,12:10:03,0.203
07/18/2020,12:10:04,0.158
07/18/2020,12:10:05,0.17
07/18/2020,12:10:06,0.219
07/18/2020,12:10:07,0.209
07/18/2020,12:10:08,0.19
07/18/2020,12:10:09,0.207
07/18/2020,12:10:10,0.174
07/18/2020,12:10:11,0.202
07/18/2020,12:10:12,0.208
07/18/2020,12:10:13,0.182
07/18/2020,12:10:14,0.164
07/18/2020,12:10:15,0.172
07/18/2020,12:10:16,0.183
07/18/2020,12:10:17,0.169
07/18/2020,12:10:18,0.192
07/18/2020,12:10:19,0.175
07/18/2020,12:10:20,0.166
07/18/2020,12:10:21,0.175
07/18/2020,12:10:22,0.156
07/18/2020,12:10:23,0.188
07/18/2020,12:10:24,0.143
07/18/2020,12:10:25,0.191
07/18/2020,12:10:26,0.164
07/18/2020,12:10:27,0.155
07/18/2020,12:10:28,0.183
07/18/2020,12:10:29,0.158
07/18/2020,12:10:30,0.147
07/18/2020,12:10:31,0.171
07/18/2020,12:10:32,0.154
07/18/2020,12:10:33,0.172
07/18/2020,12:10:34,0.183
07/18/2020,12:10:35,0.169
07/18/2020,12:10:36,0.154
07/18/2020,12:10:37,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/18/2020
Start Time:,01:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.141
,Minimum:,0.116
,Time of Minimum:,01:09:52
,Date of Minimum:,07/18/2020
,Maximum:,0.174
,Time of Maximum:,01:10:07
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,13:09:38,0.147
07/18/2020,13:09:39,0.124
07/18/2020,13:09:40,0.128
07/18/2020,13:09:41,0.146
07/18/2020,13:09:42,0.125
07/18/2020,13:09:43,0.161
07/18/2020,13:09:44,0.139
07/18/2020,13:09:45,0.148
07/18/2020,13:09:46,0.141
07/18/2020,13:09:47,0.161
07/18/2020,13:09:48,0.164
07/18/2020,13:09:49,0.14
07/18/2020,13:09:50,0.137
07/18/2020,13:09:51,0.153
07/18/2020,13:09:52,0.116
07/18/2020,13:09:53,0.139
07/18/2020,13:09:54,0.12
07/18/2020,13:09:55,0.138
07/18/2020,13:09:56,0.142
07/18/2020,13:09:57,0.144
07/18/2020,13:09:58,0.132
07/18/2020,13:09:59,0.155
07/18/2020,13:10:00,0.138
07/18/2020,13:10:01,0.128
07/18/2020,13:10:02,0.128
07/18/2020,13:10:03,0.146
07/18/2020,13:10:04,0.155
07/18/2020,13:10:05,0.145
07/18/2020,13:10:06,0.155
07/18/2020,13:10:07,0.174
07/18/2020,13:10:08,0.149
07/18/2020,13:10:09,0.141
07/18/2020,13:10:10,0.119
07/18/2020,13:10:11,0.142
07/18/2020,13:10:12,0.14
07/18/2020,13:10:13,0.133
07/18/2020,13:10:14,0.121
07/18/2020,13:10:15,0.141
07/18/2020,13:10:16,0.137
07/18/2020,13:10:17,0.126
07/18/2020,13:10:18,0.167
07/18/2020,13:10:19,0.157
07/18/2020,13:10:20,0.167
07/18/2020,13:10:21,0.136
07/18/2020,13:10:22,0.138
07/18/2020,13:10:23,0.163
07/18/2020,13:10:24,0.142
07/18/2020,13:10:25,0.133
07/18/2020,13:10:26,0.135
07/18/2020,13:10:27,0.146
07/18/2020,13:10:28,0.125
07/18/2020,13:10:29,0.171
07/18/2020,13:10:30,0.151
07/18/2020,13:10:31,0.145
07/18/2020,13:10:32,0.148
07/18/2020,13:10:33,0.13
07/18/2020,13:10:34,0.131
07/18/2020,13:10:35,0.125
07/18/2020,13:10:36,0.127
07/18/2020,13:10:37,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/18/2020
Start Time:,02:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.196
,Time of Minimum:,02:10:08
,Date of Minimum:,07/18/2020
,Maximum:,0.298
,Time of Maximum:,02:09:43
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,14:09:38,0.257
07/18/2020,14:09:39,0.231
07/18/2020,14:09:40,0.267
07/18/2020,14:09:41,0.258
07/18/2020,14:09:42,0.241
07/18/2020,14:09:43,0.298
07/18/2020,14:09:44,0.246
07/18/2020,14:09:45,0.23
07/18/2020,14:09:46,0.209
07/18/2020,14:09:47,0.258
07/18/2020,14:09:48,0.21
07/18/2020,14:09:49,0.225
07/18/2020,14:09:50,0.244
07/18/2020,14:09:51,0.271
07/18/2020,14:09:52,0.231
07/18/2020,14:09:53,0.233
07/18/2020,14:09:54,0.206
07/18/2020,14:09:55,0.236
07/18/2020,14:09:56,0.25
07/18/2020,14:09:57,0.255
07/18/2020,14:09:58,0.211
07/18/2020,14:09:59,0.225
07/18/2020,14:10:00,0.23
07/18/2020,14:10:01,0.243
07/18/2020,14:10:02,0.243
07/18/2020,14:10:03,0.21
07/18/2020,14:10:04,0.215
07/18/2020,14:10:05,0.207
07/18/2020,14:10:06,0.244
07/18/2020,14:10:07,0.261
07/18/2020,14:10:08,0.196
07/18/2020,14:10:09,0.237
07/18/2020,14:10:10,0.282
07/18/2020,14:10:11,0.205
07/18/2020,14:10:12,0.218
07/18/2020,14:10:13,0.238
07/18/2020,14:10:14,0.22
07/18/2020,14:10:15,0.231
07/18/2020,14:10:16,0.23
07/18/2020,14:10:17,0.231
07/18/2020,14:10:18,0.24
07/18/2020,14:10:19,0.225
07/18/2020,14:10:20,0.201
07/18/2020,14:10:21,0.243
07/18/2020,14:10:22,0.229
07/18/2020,14:10:23,0.213
07/18/2020,14:10:24,0.212
07/18/2020,14:10:25,0.258
07/18/2020,14:10:26,0.233
07/18/2020,14:10:27,0.23
07/18/2020,14:10:28,0.263
07/18/2020,14:10:29,0.22
07/18/2020,14:10:30,0.29
07/18/2020,14:10:31,0.221
07/18/2020,14:10:32,0.248
07/18/2020,14:10:33,0.251
07/18/2020,14:10:34,0.221
07/18/2020,14:10:35,0.231
07/18/2020,14:10:36,0.227
07/18/2020,14:10:37,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/18/2020
Start Time:,03:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.152
,Time of Minimum:,03:10:24
,Date of Minimum:,07/18/2020
,Maximum:,0.274
,Time of Maximum:,03:10:19
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,15:09:38,0.182
07/18/2020,15:09:39,0.228
07/18/2020,15:09:40,0.167
07/18/2020,15:09:41,0.193
07/18/2020,15:09:42,0.185
07/18/2020,15:09:43,0.168
07/18/2020,15:09:44,0.22
07/18/2020,15:09:45,0.189
07/18/2020,15:09:46,0.174
07/18/2020,15:09:47,0.235
07/18/2020,15:09:48,0.178
07/18/2020,15:09:49,0.213
07/18/2020,15:09:50,0.197
07/18/2020,15:09:51,0.176
07/18/2020,15:09:52,0.163
07/18/2020,15:09:53,0.21
07/18/2020,15:09:54,0.186
07/18/2020,15:09:55,0.175
07/18/2020,15:09:56,0.207
07/18/2020,15:09:57,0.187
07/18/2020,15:09:58,0.178
07/18/2020,15:09:59,0.169
07/18/2020,15:10:00,0.175
07/18/2020,15:10:01,0.192
07/18/2020,15:10:02,0.181
07/18/2020,15:10:03,0.171
07/18/2020,15:10:04,0.183
07/18/2020,15:10:05,0.198
07/18/2020,15:10:06,0.189
07/18/2020,15:10:07,0.176
07/18/2020,15:10:08,0.207
07/18/2020,15:10:09,0.18
07/18/2020,15:10:10,0.176
07/18/2020,15:10:11,0.192
07/18/2020,15:10:12,0.174
07/18/2020,15:10:13,0.202
07/18/2020,15:10:14,0.164
07/18/2020,15:10:15,0.166
07/18/2020,15:10:16,0.176
07/18/2020,15:10:17,0.194
07/18/2020,15:10:18,0.206
07/18/2020,15:10:19,0.274
07/18/2020,15:10:20,0.184
07/18/2020,15:10:21,0.182
07/18/2020,15:10:22,0.176
07/18/2020,15:10:23,0.19
07/18/2020,15:10:24,0.152
07/18/2020,15:10:25,0.195
07/18/2020,15:10:26,0.158
07/18/2020,15:10:27,0.176
07/18/2020,15:10:28,0.155
07/18/2020,15:10:29,0.205
07/18/2020,15:10:30,0.208
07/18/2020,15:10:31,0.18
07/18/2020,15:10:32,0.177
07/18/2020,15:10:33,0.219
07/18/2020,15:10:34,0.184
07/18/2020,15:10:35,0.18
07/18/2020,15:10:36,0.171
07/18/2020,15:10:37,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/18/2020
Start Time:,04:09:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.132
,Time of Minimum:,04:10:13
,Date of Minimum:,07/18/2020
,Maximum:,0.193
,Time of Maximum:,04:10:20
,Date of Maximum:,07/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/18/2020,16:09:38,0.172
07/18/2020,16:09:39,0.166
07/18/2020,16:09:40,0.187
07/18/2020,16:09:41,0.144
07/18/2020,16:09:42,0.155
07/18/2020,16:09:43,0.149
07/18/2020,16:09:44,0.163
07/18/2020,16:09:45,0.137
07/18/2020,16:09:46,0.186
07/18/2020,16:09:47,0.161
07/18/2020,16:09:48,0.188
07/18/2020,16:09:49,0.149
07/18/2020,16:09:50,0.178
07/18/2020,16:09:51,0.161
07/18/2020,16:09:52,0.167
07/18/2020,16:09:53,0.161
07/18/2020,16:09:54,0.162
07/18/2020,16:09:55,0.145
07/18/2020,16:09:56,0.151
07/18/2020,16:09:57,0.153
07/18/2020,16:09:58,0.146
07/18/2020,16:09:59,0.147
07/18/2020,16:10:00,0.165
07/18/2020,16:10:01,0.133
07/18/2020,16:10:02,0.184
07/18/2020,16:10:03,0.168
07/18/2020,16:10:04,0.155
07/18/2020,16:10:05,0.184
07/18/2020,16:10:06,0.144
07/18/2020,16:10:07,0.161
07/18/2020,16:10:08,0.14
07/18/2020,16:10:09,0.145
07/18/2020,16:10:10,0.163
07/18/2020,16:10:11,0.171
07/18/2020,16:10:12,0.141
07/18/2020,16:10:13,0.132
07/18/2020,16:10:14,0.144
07/18/2020,16:10:15,0.138
07/18/2020,16:10:16,0.141
07/18/2020,16:10:17,0.151
07/18/2020,16:10:18,0.141
07/18/2020,16:10:19,0.169
07/18/2020,16:10:20,0.193
07/18/2020,16:10:21,0.136
07/18/2020,16:10:22,0.158
07/18/2020,16:10:23,0.175
07/18/2020,16:10:24,0.15
07/18/2020,16:10:25,0.143
07/18/2020,16:10:26,0.15
07/18/2020,16:10:27,0.138
07/18/2020,16:10:28,0.153
07/18/2020,16:10:29,0.178
07/18/2020,16:10:30,0.145
07/18/2020,16:10:31,0.15
07/18/2020,16:10:32,0.146
07/18/2020,16:10:33,0.146
07/18/2020,16:10:34,0.153
07/18/2020,16:10:35,0.157
07/18/2020,16:10:36,0.144
07/18/2020,16:10:37,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/18/2020
Start Time:,05:09:38
Duration (dd:hh:mm:ss):,00:00:01:00
