,Minimum:,0.008
,Time of Minimum:,08:31:24
,Date of Minimum:,11/21/2022
,Maximum:,0.046
,Time of Maximum:,08:31:19
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,20:30:28,0.017
11/21/2022,20:30:29,0.015
11/21/2022,20:30:30,0.017
11/21/2022,20:30:31,0.037
11/21/2022,20:30:32,0.016
11/21/2022,20:30:33,0.014
11/21/2022,20:30:34,0.022
11/21/2022,20:30:35,0.037
11/21/2022,20:30:36,0.011
11/21/2022,20:30:37,0.009
11/21/2022,20:30:38,0.010
11/21/2022,20:30:39,0.008
11/21/2022,20:30:40,0.020
11/21/2022,20:30:41,0.014
11/21/2022,20:30:42,0.014
11/21/2022,20:30:43,0.028
11/21/2022,20:30:44,0.027
11/21/2022,20:30:45,0.018
11/21/2022,20:30:46,0.017
11/21/2022,20:30:47,0.042
11/21/2022,20:30:48,0.035
11/21/2022,20:30:49,0.029
11/21/2022,20:30:50,0.027
11/21/2022,20:30:51,0.027
11/21/2022,20:30:52,0.033
11/21/2022,20:30:53,0.032
11/21/2022,20:30:54,0.034
11/21/2022,20:30:55,0.030
11/21/2022,20:30:56,0.038
11/21/2022,20:30:57,0.035
11/21/2022,20:30:58,0.033
11/21/2022,20:30:59,0.026
11/21/2022,20:31:00,0.025
11/21/2022,20:31:01,0.034
11/21/2022,20:31:02,0.028
11/21/2022,20:31:03,0.026
11/21/2022,20:31:04,0.021
11/21/2022,20:31:05,0.028
11/21/2022,20:31:06,0.022
11/21/2022,20:31:07,0.023
11/21/2022,20:31:08,0.024
11/21/2022,20:31:09,0.020
11/21/2022,20:31:10,0.018
11/21/2022,20:31:11,0.014
11/21/2022,20:31:12,0.016
11/21/2022,20:31:13,0.010
11/21/2022,20:31:14,0.025
11/21/2022,20:31:15,0.024
11/21/2022,20:31:16,0.010
11/21/2022,20:31:17,0.025
11/21/2022,20:31:18,0.011
11/21/2022,20:31:19,0.046
11/21/2022,20:31:20,0.014
11/21/2022,20:31:21,0.024
11/21/2022,20:31:22,0.021
11/21/2022,20:31:23,0.018
11/21/2022,20:31:24,0.008
11/21/2022,20:31:25,0.011
11/21/2022,20:31:26,0.012
11/21/2022,20:31:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,11/21/2022
Start Time:,09:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.010
,Time of Minimum:,09:30:30
,Date of Minimum:,11/21/2022
,Maximum:,0.230
,Time of Maximum:,09:30:37
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,21:30:28,0.014
11/21/2022,21:30:29,0.013
11/21/2022,21:30:30,0.010
11/21/2022,21:30:31,0.021
11/21/2022,21:30:32,0.011
11/21/2022,21:30:33,0.040
11/21/2022,21:30:34,0.017
11/21/2022,21:30:35,0.021
11/21/2022,21:30:36,0.054
11/21/2022,21:30:37,0.230
11/21/2022,21:30:38,0.016
11/21/2022,21:30:39,0.028
11/21/2022,21:30:40,0.025
11/21/2022,21:30:41,0.021
11/21/2022,21:30:42,0.024
11/21/2022,21:30:43,0.034
11/21/2022,21:30:44,0.028
11/21/2022,21:30:45,0.034
11/21/2022,21:30:46,0.032
11/21/2022,21:30:47,0.030
11/21/2022,21:30:48,0.034
11/21/2022,21:30:49,0.022
11/21/2022,21:30:50,0.024
11/21/2022,21:30:51,0.036
11/21/2022,21:30:52,0.035
11/21/2022,21:30:53,0.027
11/21/2022,21:30:54,0.042
11/21/2022,21:30:55,0.025
11/21/2022,21:30:56,0.030
11/21/2022,21:30:57,0.016
11/21/2022,21:30:58,0.022
11/21/2022,21:30:59,0.029
11/21/2022,21:31:00,0.022
11/21/2022,21:31:01,0.021
11/21/2022,21:31:02,0.022
11/21/2022,21:31:03,0.014
11/21/2022,21:31:04,0.023
11/21/2022,21:31:05,0.014
11/21/2022,21:31:06,0.018
11/21/2022,21:31:07,0.015
11/21/2022,21:31:08,0.015
11/21/2022,21:31:09,0.013
11/21/2022,21:31:10,0.070
11/21/2022,21:31:11,0.028
11/21/2022,21:31:12,0.023
11/21/2022,21:31:13,0.022
11/21/2022,21:31:14,0.021
11/21/2022,21:31:15,0.022
11/21/2022,21:31:16,0.032
11/21/2022,21:31:17,0.023
11/21/2022,21:31:18,0.025
11/21/2022,21:31:19,0.023
11/21/2022,21:31:20,0.021
11/21/2022,21:31:21,0.047
11/21/2022,21:31:22,0.035
11/21/2022,21:31:23,0.030
11/21/2022,21:31:24,0.032
11/21/2022,21:31:25,0.028
11/21/2022,21:31:26,0.036
11/21/2022,21:31:27,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,11/21/2022
Start Time:,10:30:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.031
,Time of Minimum:,10:31:11
,Date of Minimum:,11/21/2022
,Maximum:,0.096
,Time of Maximum:,10:30:33
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,22:30:28,0.063
11/21/2022,22:30:29,0.053
11/21/2022,22:30:30,0.047
11/21/2022,22:30:31,0.033
11/21/2022,22:30:32,0.041
11/21/2022,22:30:33,0.096
11/21/2022,22:30:34,0.040
11/21/2022,22:30:35,0.042
11/21/2022,22:30:36,0.032
11/21/2022,22:30:37,0.058
11/21/2022,22:30:38,0.039
11/21/2022,22:30:39,0.041
11/21/2022,22:30:40,0.039
11/21/2022,22:30:41,0.032
11/21/2022,22:30:42,0.043
11/21/2022,22:30:43,0.042
11/21/2022,22:30:44,0.033
11/21/2022,22:30:45,0.057
11/21/2022,22:30:46,0.048
11/21/2022,22:30:47,0.053
11/21/2022,22:30:48,0.049
11/21/2022,22:30:49,0.046
11/21/2022,22:30:50,0.063
11/21/2022,22:30:51,0.065
11/21/2022,22:30:52,0.048
11/21/2022,22:30:53,0.055
11/21/2022,22:30:54,0.057
11/21/2022,22:30:55,0.067
11/21/2022,22:30:56,0.088
11/21/2022,22:30:57,0.086
11/21/2022,22:30:58,0.073
11/21/2022,22:30:59,0.059
11/21/2022,22:31:00,0.055
11/21/2022,22:31:01,0.054
11/21/2022,22:31:02,0.054
11/21/2022,22:31:03,0.046
11/21/2022,22:31:04,0.045
11/21/2022,22:31:05,0.038
11/21/2022,22:31:06,0.065
11/21/2022,22:31:07,0.051
11/21/2022,22:31:08,0.039
11/21/2022,22:31:09,0.043
11/21/2022,22:31:10,0.032
11/21/2022,22:31:11,0.031
11/21/2022,22:31:12,0.050
11/21/2022,22:31:13,0.048
11/21/2022,22:31:14,0.048
11/21/2022,22:31:15,0.048
11/21/2022,22:31:16,0.054
11/21/2022,22:31:17,0.051
11/21/2022,22:31:18,0.079
11/21/2022,22:31:19,0.057
11/21/2022,22:31:20,0.061
11/21/2022,22:31:21,0.049
11/21/2022,22:31:22,0.058
11/21/2022,22:31:23,0.054
11/21/2022,22:31:24,0.046
11/21/2022,22:31:25,0.051
11/21/2022,22:31:26,0.042
11/21/2022,22:31:27,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,11/21/2022
Start Time:,11:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,11:30:55
,Date of Minimum:,11/21/2022
,Maximum:,0.101
,Time of Maximum:,11:31:06
,Date of Maximum:,11/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/21/2022,23:30:29,0.047
11/21/2022,23:30:30,0.038
11/21/2022,23:30:31,0.074
11/21/2022,23:30:32,0.063
11/21/2022,23:30:33,0.054
11/21/2022,23:30:34,0.051
11/21/2022,23:30:35,0.041
11/21/2022,23:30:36,0.034
11/21/2022,23:30:37,0.030
11/21/2022,23:30:38,0.050
11/21/2022,23:30:39,0.023
11/21/2022,23:30:40,0.032
11/21/2022,23:30:41,0.052
11/21/2022,23:30:42,0.051
11/21/2022,23:30:43,0.042
11/21/2022,23:30:44,0.042
11/21/2022,23:30:45,0.044
11/21/2022,23:30:46,0.044
11/21/2022,23:30:47,0.062
11/21/2022,23:30:48,0.066
11/21/2022,23:30:49,0.056
11/21/2022,23:30:50,0.041
11/21/2022,23:30:51,0.041
11/21/2022,23:30:52,0.055
11/21/2022,23:30:53,0.039
11/21/2022,23:30:54,0.035
11/21/2022,23:30:55,0.021
11/21/2022,23:30:56,0.026
11/21/2022,23:30:57,0.039
11/21/2022,23:30:58,0.029
11/21/2022,23:30:59,0.039
11/21/2022,23:31:00,0.037
11/21/2022,23:31:01,0.057
11/21/2022,23:31:02,0.058
11/21/2022,23:31:03,0.044
11/21/2022,23:31:04,0.058
11/21/2022,23:31:05,0.058
11/21/2022,23:31:06,0.101
11/21/2022,23:31:07,0.048
11/21/2022,23:31:08,0.046
11/21/2022,23:31:09,0.042
11/21/2022,23:31:10,0.027
11/21/2022,23:31:11,0.040
11/21/2022,23:31:12,0.032
11/21/2022,23:31:13,0.030
11/21/2022,23:31:14,0.035
11/21/2022,23:31:15,0.095
11/21/2022,23:31:16,0.032
11/21/2022,23:31:17,0.036
11/21/2022,23:31:18,0.045
11/21/2022,23:31:19,0.047
11/21/2022,23:31:20,0.049
11/21/2022,23:31:21,0.076
11/21/2022,23:31:22,0.065
11/21/2022,23:31:23,0.054
11/21/2022,23:31:24,0.071
11/21/2022,23:31:25,0.049
11/21/2022,23:31:26,0.046
11/21/2022,23:31:27,0.045
11/21/2022,23:31:28,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,11/22/2022
Start Time:,12:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.026
,Time of Minimum:,12:31:11
,Date of Minimum:,11/22/2022
,Maximum:,0.085
,Time of Maximum:,12:31:25
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,00:30:29,0.034
11/22/2022,00:30:30,0.032
11/22/2022,00:30:31,0.051
11/22/2022,00:30:32,0.044
11/22/2022,00:30:33,0.037
11/22/2022,00:30:34,0.039
11/22/2022,00:30:35,0.055
11/22/2022,00:30:36,0.052
11/22/2022,00:30:37,0.052
11/22/2022,00:30:38,0.056
11/22/2022,00:30:39,0.054
11/22/2022,00:30:40,0.046
11/22/2022,00:30:41,0.040
11/22/2022,00:30:42,0.048
11/22/2022,00:30:43,0.048
11/22/2022,00:30:44,0.074
11/22/2022,00:30:45,0.041
11/22/2022,00:30:46,0.048
11/22/2022,00:30:47,0.059
11/22/2022,00:30:48,0.035
11/22/2022,00:30:49,0.034
11/22/2022,00:30:50,0.083
11/22/2022,00:30:51,0.061
11/22/2022,00:30:52,0.044
11/22/2022,00:30:53,0.040
11/22/2022,00:30:54,0.047
11/22/2022,00:30:55,0.039
11/22/2022,00:30:56,0.029
11/22/2022,00:30:57,0.033
11/22/2022,00:30:58,0.038
11/22/2022,00:30:59,0.046
11/22/2022,00:31:00,0.050
11/22/2022,00:31:01,0.059
11/22/2022,00:31:02,0.037
11/22/2022,00:31:03,0.033
11/22/2022,00:31:04,0.045
11/22/2022,00:31:05,0.034
11/22/2022,00:31:06,0.031
11/22/2022,00:31:07,0.031
11/22/2022,00:31:08,0.033
11/22/2022,00:31:09,0.051
11/22/2022,00:31:10,0.031
11/22/2022,00:31:11,0.026
11/22/2022,00:31:12,0.030
11/22/2022,00:31:13,0.082
11/22/2022,00:31:14,0.039
11/22/2022,00:31:15,0.029
11/22/2022,00:31:16,0.041
11/22/2022,00:31:17,0.050
11/22/2022,00:31:18,0.045
11/22/2022,00:31:19,0.048
11/22/2022,00:31:20,0.055
11/22/2022,00:31:21,0.047
11/22/2022,00:31:22,0.046
11/22/2022,00:31:23,0.066
11/22/2022,00:31:24,0.047
11/22/2022,00:31:25,0.085
11/22/2022,00:31:26,0.049
11/22/2022,00:31:27,0.055
11/22/2022,00:31:28,0.055

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,11/22/2022
Start Time:,01:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.023
,Time of Minimum:,01:31:11
,Date of Minimum:,11/22/2022
,Maximum:,0.253
,Time of Maximum:,01:30:52
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,01:30:29,0.046
11/22/2022,01:30:30,0.049
11/22/2022,01:30:31,0.036
11/22/2022,01:30:32,0.037
11/22/2022,01:30:33,0.032
11/22/2022,01:30:34,0.040
11/22/2022,01:30:35,0.075
11/22/2022,01:30:36,0.048
11/22/2022,01:30:37,0.053
11/22/2022,01:30:38,0.039
11/22/2022,01:30:39,0.042
11/22/2022,01:30:40,0.036
11/22/2022,01:30:41,0.047
11/22/2022,01:30:42,0.045
11/22/2022,01:30:43,0.040
11/22/2022,01:30:44,0.056
11/22/2022,01:30:45,0.041
11/22/2022,01:30:46,0.039
11/22/2022,01:30:47,0.044
11/22/2022,01:30:48,0.033
11/22/2022,01:30:49,0.066
11/22/2022,01:30:50,0.041
11/22/2022,01:30:51,0.034
11/22/2022,01:30:52,0.253
11/22/2022,01:30:53,0.049
11/22/2022,01:30:54,0.040
11/22/2022,01:30:55,0.045
11/22/2022,01:30:56,0.059
11/22/2022,01:30:57,0.044
11/22/2022,01:30:58,0.043
11/22/2022,01:30:59,0.045
11/22/2022,01:31:00,0.044
11/22/2022,01:31:01,0.041
11/22/2022,01:31:02,0.040
11/22/2022,01:31:03,0.024
11/22/2022,01:31:04,0.046
11/22/2022,01:31:05,0.027
11/22/2022,01:31:06,0.024
11/22/2022,01:31:07,0.026
11/22/2022,01:31:08,0.033
11/22/2022,01:31:09,0.080
11/22/2022,01:31:10,0.035
11/22/2022,01:31:11,0.023
11/22/2022,01:31:12,0.072
11/22/2022,01:31:13,0.035
11/22/2022,01:31:14,0.041
11/22/2022,01:31:15,0.070
11/22/2022,01:31:16,0.034
11/22/2022,01:31:17,0.041
11/22/2022,01:31:18,0.040
11/22/2022,01:31:19,0.042
11/22/2022,01:31:20,0.047
11/22/2022,01:31:21,0.059
11/22/2022,01:31:22,0.041
11/22/2022,01:31:23,0.057
11/22/2022,01:31:24,0.047
11/22/2022,01:31:25,0.047
11/22/2022,01:31:26,0.046
11/22/2022,01:31:27,0.047
11/22/2022,01:31:28,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,11/22/2022
Start Time:,02:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.022
,Time of Minimum:,02:31:19
,Date of Minimum:,11/22/2022
,Maximum:,0.070
,Time of Maximum:,02:31:17
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,02:30:29,0.026
11/22/2022,02:30:30,0.027
11/22/2022,02:30:31,0.044
11/22/2022,02:30:32,0.054
11/22/2022,02:30:33,0.042
11/22/2022,02:30:34,0.030
11/22/2022,02:30:35,0.035
11/22/2022,02:30:36,0.050
11/22/2022,02:30:37,0.039
11/22/2022,02:30:38,0.030
11/22/2022,02:30:39,0.037
11/22/2022,02:30:40,0.056
11/22/2022,02:30:41,0.035
11/22/2022,02:30:42,0.034
11/22/2022,02:30:43,0.037
11/22/2022,02:30:44,0.033
11/22/2022,02:30:45,0.041
11/22/2022,02:30:46,0.040
11/22/2022,02:30:47,0.041
11/22/2022,02:30:48,0.048
11/22/2022,02:30:49,0.032
11/22/2022,02:30:50,0.028
11/22/2022,02:30:51,0.034
11/22/2022,02:30:52,0.031
11/22/2022,02:30:53,0.042
11/22/2022,02:30:54,0.026
11/22/2022,02:30:55,0.025
11/22/2022,02:30:56,0.028
11/22/2022,02:30:57,0.033
11/22/2022,02:30:58,0.027
11/22/2022,02:30:59,0.033
11/22/2022,02:31:00,0.026
11/22/2022,02:31:01,0.022
11/22/2022,02:31:02,0.022
11/22/2022,02:31:03,0.026
11/22/2022,02:31:04,0.027
11/22/2022,02:31:05,0.028
11/22/2022,02:31:06,0.024
11/22/2022,02:31:07,0.029
11/22/2022,02:31:08,0.026
11/22/2022,02:31:09,0.025
11/22/2022,02:31:10,0.024
11/22/2022,02:31:11,0.025
11/22/2022,02:31:12,0.026
11/22/2022,02:31:13,0.024
11/22/2022,02:31:14,0.028
11/22/2022,02:31:15,0.029
11/22/2022,02:31:16,0.029
11/22/2022,02:31:17,0.070
11/22/2022,02:31:18,0.025
11/22/2022,02:31:19,0.022
11/22/2022,02:31:20,0.035
11/22/2022,02:31:21,0.026
11/22/2022,02:31:22,0.041
11/22/2022,02:31:23,0.039
11/22/2022,02:31:24,0.039
11/22/2022,02:31:25,0.031
11/22/2022,02:31:26,0.030
11/22/2022,02:31:27,0.023
11/22/2022,02:31:28,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,11/22/2022
Start Time:,03:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.009
,Time of Minimum:,03:30:56
,Date of Minimum:,11/22/2022
,Maximum:,0.055
,Time of Maximum:,03:30:39
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,03:30:29,0.015
11/22/2022,03:30:30,0.016
11/22/2022,03:30:31,0.018
11/22/2022,03:30:32,0.015
11/22/2022,03:30:33,0.022
11/22/2022,03:30:34,0.024
11/22/2022,03:30:35,0.020
11/22/2022,03:30:36,0.027
11/22/2022,03:30:37,0.033
11/22/2022,03:30:38,0.032
11/22/2022,03:30:39,0.055
11/22/2022,03:30:40,0.033
11/22/2022,03:30:41,0.030
11/22/2022,03:30:42,0.027
11/22/2022,03:30:43,0.042
11/22/2022,03:30:44,0.031
11/22/2022,03:30:45,0.025
11/22/2022,03:30:46,0.023
11/22/2022,03:30:47,0.026
11/22/2022,03:30:48,0.033
11/22/2022,03:30:49,0.031
11/22/2022,03:30:50,0.019
11/22/2022,03:30:51,0.010
11/22/2022,03:30:52,0.013
11/22/2022,03:30:53,0.012
11/22/2022,03:30:54,0.013
11/22/2022,03:30:55,0.012
11/22/2022,03:30:56,0.009
11/22/2022,03:30:57,0.024
11/22/2022,03:30:58,0.017
11/22/2022,03:30:59,0.016
11/22/2022,03:31:00,0.017
11/22/2022,03:31:01,0.016
11/22/2022,03:31:02,0.017
11/22/2022,03:31:03,0.021
11/22/2022,03:31:04,0.022
11/22/2022,03:31:05,0.023
11/22/2022,03:31:06,0.026
11/22/2022,03:31:07,0.027
11/22/2022,03:31:08,0.035
11/22/2022,03:31:09,0.036
11/22/2022,03:31:10,0.028
11/22/2022,03:31:11,0.028
11/22/2022,03:31:12,0.049
11/22/2022,03:31:13,0.024
11/22/2022,03:31:14,0.022
11/22/2022,03:31:15,0.030
11/22/2022,03:31:16,0.034
11/22/2022,03:31:17,0.017
11/22/2022,03:31:18,0.018
11/22/2022,03:31:19,0.014
11/22/2022,03:31:20,0.011
11/22/2022,03:31:21,0.013
11/22/2022,03:31:22,0.011
11/22/2022,03:31:23,0.011
11/22/2022,03:31:24,0.018
11/22/2022,03:31:25,0.011
11/22/2022,03:31:26,0.013
11/22/2022,03:31:27,0.024
11/22/2022,03:31:28,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,11/22/2022
Start Time:,04:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.004
,Time of Minimum:,04:31:10
,Date of Minimum:,11/22/2022
,Maximum:,0.044
,Time of Maximum:,04:30:57
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,04:30:29,0.022
11/22/2022,04:30:30,0.034
11/22/2022,04:30:31,0.027
11/22/2022,04:30:32,0.020
11/22/2022,04:30:33,0.028
11/22/2022,04:30:34,0.018
11/22/2022,04:30:35,0.022
11/22/2022,04:30:36,0.020
11/22/2022,04:30:37,0.019
11/22/2022,04:30:38,0.034
11/22/2022,04:30:39,0.015
11/22/2022,04:30:40,0.016
11/22/2022,04:30:41,0.011
11/22/2022,04:30:42,0.019
11/22/2022,04:30:43,0.026
11/22/2022,04:30:44,0.019
11/22/2022,04:30:45,0.029
11/22/2022,04:30:46,0.023
11/22/2022,04:30:47,0.020
11/22/2022,04:30:48,0.042
11/22/2022,04:30:49,0.023
11/22/2022,04:30:50,0.027
11/22/2022,04:30:51,0.036
11/22/2022,04:30:52,0.023
11/22/2022,04:30:53,0.024
11/22/2022,04:30:54,0.029
11/22/2022,04:30:55,0.022
11/22/2022,04:30:56,0.039
11/22/2022,04:30:57,0.044
11/22/2022,04:30:58,0.030
11/22/2022,04:30:59,0.024
11/22/2022,04:31:00,0.024
11/22/2022,04:31:01,0.021
11/22/2022,04:31:02,0.018
11/22/2022,04:31:03,0.014
11/22/2022,04:31:04,0.014
11/22/2022,04:31:05,0.015
11/22/2022,04:31:06,0.005
11/22/2022,04:31:07,0.010
11/22/2022,04:31:08,0.007
11/22/2022,04:31:09,0.017
11/22/2022,04:31:10,0.004
11/22/2022,04:31:11,0.009
11/22/2022,04:31:12,0.007
11/22/2022,04:31:13,0.007
11/22/2022,04:31:14,0.018
11/22/2022,04:31:15,0.014
11/22/2022,04:31:16,0.013
11/22/2022,04:31:17,0.013
11/22/2022,04:31:18,0.020
11/22/2022,04:31:19,0.023
11/22/2022,04:31:20,0.032
11/22/2022,04:31:21,0.028
11/22/2022,04:31:22,0.043
11/22/2022,04:31:23,0.026
11/22/2022,04:31:24,0.031
11/22/2022,04:31:25,0.027
11/22/2022,04:31:26,0.026
11/22/2022,04:31:27,0.029
11/22/2022,04:31:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,11/22/2022
Start Time:,05:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.005
,Time of Minimum:,05:30:36
,Date of Minimum:,11/22/2022
,Maximum:,0.038
,Time of Maximum:,05:31:27
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/22/2022,05:30:29,0.030
11/22/2022,05:30:30,0.014
11/22/2022,05:30:31,0.026
11/22/2022,05:30:32,0.011
11/22/2022,05:30:33,0.015
11/22/2022,05:30:34,0.007
11/22/2022,05:30:35,0.008
11/22/2022,05:30:36,0.005
11/22/2022,05:30:37,0.010
11/22/2022,05:30:38,0.019
11/22/2022,05:30:39,0.009
11/22/2022,05:30:40,0.013
11/22/2022,05:30:41,0.013
11/22/2022,05:30:42,0.008
11/22/2022,05:30:43,0.006
11/22/2022,05:30:44,0.019
11/22/2022,05:30:45,0.011
11/22/2022,05:30:46,0.017
11/22/2022,05:30:47,0.013
11/22/2022,05:30:48,0.008
11/22/2022,05:30:49,0.021
11/22/2022,05:30:50,0.026
11/22/2022,05:30:51,0.017
11/22/2022,05:30:52,0.036
11/22/2022,05:30:53,0.017
11/22/2022,05:30:54,0.025
11/22/2022,05:30:55,0.019
11/22/2022,05:30:56,0.023
11/22/2022,05:30:57,0.035
11/22/2022,05:30:58,0.023
11/22/2022,05:30:59,0.034
11/22/2022,05:31:00,0.032
11/22/2022,05:31:01,0.019
11/22/2022,05:31:02,0.026
11/22/2022,05:31:03,0.031
11/22/2022,05:31:04,0.025
11/22/2022,05:31:05,0.028
11/22/2022,05:31:06,0.025
11/22/2022,05:31:07,0.028
11/22/2022,05:31:08,0.028
11/22/2022,05:31:09,0.035
11/22/2022,05:31:10,0.024
11/22/2022,05:31:11,0.027
11/22/2022,05:31:12,0.028
11/22/2022,05:31:13,0.026
11/22/2022,05:31:14,0.028
11/22/2022,05:31:15,0.022
11/22/2022,05:31:16,0.027
11/22/2022,05:31:17,0.029
11/22/2022,05:31:18,0.030
11/22/2022,05:31:19,0.022
11/22/2022,05:31:20,0.028
11/22/2022,05:31:21,0.019
11/22/2022,05:31:22,0.022
11/22/2022,05:31:23,0.018
11/22/2022,05:31:24,0.016
11/22/2022,05:31:25,0.018
11/22/2022,05:31:26,0.019
11/22/2022,05:31:27,0.038
11/22/2022,05:31:28,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,11/22/2022
Start Time:,06:30:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,06:31:24
,Date of Minimum:,11/22/2022
,Maximum:,0.055
,Time of Maximum:,06:31:16
,Date of Maximum:,11/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/21/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
